x,volume
2012-06-25,21971314.0
2012-06-21,7723779.0
2012-06-20,9695319.0
2012-06-19,7137100.0
2012-06-18,11741665.0
2012-06-15,10432775.0
2012-06-14,7196085.0
2012-06-13,7847451.0
2012-06-12,5836387.0
2012-06-11,5836671.0
2012-06-08,8242254.0
2012-06-07,7436750.0
2012-06-06,5816379.0
2012-06-05,10406355.0
2012-06-04,19555600.0
2012-06-01,23123180.0
2012-05-31,6300438.0
2012-05-30,9078796.0
2012-05-29,10622432.0
2012-05-28,10060490.0
2012-05-25,16177354.0
2012-05-24,41020152.0
2012-05-23,22547144.0
2012-05-22,0.0
2012-05-21,9476569.0
2012-05-18,14215485.0
2012-05-17,13099397.0
2012-05-16,8122752.0
2012-05-15,14604149.0
2012-05-14,11470727.0
2012-05-11,7226700.0
2012-05-10,13679874.0
2012-05-09,15670066.0
2012-05-08,13767304.0
2012-05-07,13711007.0
2012-05-04,13252535.0
2012-05-03,17806320.0
2012-05-02,40126564.0
2012-04-27,16364269.0
2012-04-26,22559060.0
2012-04-25,18266980.0
2012-04-24,30974576.0
2012-04-23,26043360.0
2012-04-20,21249264.0
2012-04-19,24813088.0
2012-04-18,50875680.0
2012-04-17,21031980.0
2012-04-16,13450085.0
2012-04-13,40374024.0
2012-04-12,12222206.0
2012-04-11,17111546.0
2012-04-10,15264482.0
2012-04-09,10807764.0
2012-04-06,6478730.0
2012-04-05,11998545.0
2012-03-30,9285804.0
2012-03-29,11250645.0
2012-03-28,9037672.0
2012-03-27,5309425.0
2012-03-26,7341021.0
2012-03-23,10249310.0
2012-03-22,7024210.0
2012-03-21,11599047.0
2012-03-20,11651020.0
2012-03-19,11424173.0
2012-03-16,11826570.0
2012-03-15,20316996.0
2012-03-14,25735976.0
2012-03-13,13342167.0
2012-03-12,12367462.0
2012-03-09,10199637.0
2012-03-08,13842814.0
2012-03-07,14658827.0
2012-03-06,19733468.0
2012-03-05,26418218.0
2012-03-02,39431992.0
2012-03-01,11321604.0
2012-02-29,18909776.0
2012-02-28,21287544.0
2012-02-27,28380308.0
2012-02-24,19099312.0
2012-02-23,17146060.0
2012-02-22,13448097.0
2012-02-21,14229939.0
2012-02-20,11209072.0
2012-02-17,12253690.0
2012-02-16,28573104.0
2012-02-15,22060808.0
2012-02-14,12770298.0
2012-02-13,21222944.0
2012-02-10,14380795.0
2012-02-09,27566112.0
2012-02-08,8170900.0
2012-02-07,7822530.0
2012-02-06,7447524.0
2012-02-03,8625735.0
2012-02-02,4261244.0
2012-02-01,5732619.0
2012-01-31,5377694.0
2012-01-30,6137664.0
2012-01-20,6225868.0
2012-01-19,7252474.0
2012-01-18,10598833.0
2012-01-17,10491316.0
2012-01-16,4280898.0
2012-01-13,11791532.0
2012-01-12,16388147.0
2012-01-11,23495952.0
2012-01-10,11511430.0
2012-01-09,9333128.0
2012-01-06,10562167.0
2012-01-05,12851991.0
2012-01-04,12142475.0
2011-12-30,12754413.0
2011-12-29,3589656.0
2011-12-28,5539048.0
2011-12-27,5574273.0
2011-12-26,4291588.0
2011-12-23,5303645.0
2011-12-22,7737187.0
2011-12-21,7648820.0
2011-12-20,10329735.0
2011-12-19,9567222.0
2011-12-16,14515839.0
2011-12-15,9858032.0
2011-12-14,7911534.0
2011-12-13,11049675.0
2011-12-12,0.0
2011-12-09,3280275.0
2011-12-08,7505851.0
2011-12-07,2303575.0
2011-12-06,5130020.0
2011-12-05,6970075.0
2011-12-02,7242485.0
2011-12-01,11670149.0
2011-11-30,15270392.0
2011-11-29,9900803.0
2011-11-28,6988831.0
2011-11-25,9155832.0
2011-11-24,13301475.0
2011-11-23,12395619.0
2011-11-22,13360190.0
2011-11-21,13581052.0
2011-11-18,27496406.0
2011-11-17,65390792.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,38269172.0
2011-11-11,17852128.0
2011-11-10,35671900.0
2011-11-09,14922427.0
2011-11-08,9016547.0
2011-11-07,7763243.0
2011-11-04,10721885.0
2011-11-03,20792198.0
2011-11-02,12210871.0
2011-11-01,16084397.0
2011-10-31,12922653.0
2011-10-28,11839155.0
2011-10-27,8946589.0
2011-10-26,17436970.0
2011-10-25,16285998.0
2011-10-24,15665393.0
2011-10-21,7778555.0
2011-10-20,10872830.0
2011-10-19,8964382.0
2011-10-18,12369901.0
2011-10-17,18424502.0
2011-10-14,5199107.0
2011-10-13,10293922.0
2011-10-12,10532997.0
2011-10-11,7838393.0
2011-10-10,7451046.0
2011-09-30,9736590.0
2011-09-29,22156736.0
2011-09-28,14310130.0
2011-09-27,18762208.0
2011-09-26,13053833.0
2011-09-23,17274054.0
2011-09-22,20864724.0
2011-09-21,14794857.0
2011-09-20,0.0
2011-09-19,12045025.0
2011-09-16,8010644.0
2011-09-15,16007243.0
2011-09-14,8827977.0
2011-09-13,9589982.0
2011-09-09,11490945.0
2011-09-08,27232926.0
2011-09-07,25702490.0
2011-09-06,10229625.0
2011-09-05,18961328.0
2011-09-02,20925032.0
2011-09-01,10838348.0
2011-08-31,15718055.0
2011-08-30,17477650.0
2011-08-29,13703203.0
2011-08-26,12487680.0
2011-08-25,13074496.0
2011-08-24,14037755.0
2011-08-23,12129421.0
2011-08-22,9015529.0
2011-08-19,16461871.0
2011-08-18,18880244.0
2011-08-17,14553248.0
2011-08-16,16788650.0
2011-08-15,25459880.0
2011-08-12,21169284.0
2011-08-11,19446354.0
2011-08-10,25427548.0
2011-08-09,21999856.0
2011-08-08,31361032.0
2011-08-05,23002120.0
2011-08-04,15222934.0
2011-08-03,25377628.0
2011-08-02,21967364.0
2011-08-01,16584042.0
2011-07-29,32965996.0
2011-07-28,34155536.0
2011-07-27,48090300.0
2011-07-26,27591868.0
2011-07-25,45878316.0
2011-07-22,49393744.0
2011-07-21,110193104.0
2011-07-20,121148792.0
2011-07-19,49447672.0
2011-07-18,111899048.0
2011-07-15,45682168.0
2011-07-14,61794492.0
2011-07-13,41299000.0
2011-07-12,27750194.0
2011-07-11,25216924.0
2011-07-08,26351232.0
2011-07-07,51642124.0
2011-07-06,31935218.0
2011-07-05,44022952.0
2011-07-04,16643933.0
2011-07-01,17093368.0
2011-06-30,14222610.0
2011-06-29,9480927.0
2011-06-28,16204329.0
2011-06-27,7427397.0
2011-06-24,12805342.0
2011-06-23,9979618.0
2011-06-22,15108937.0
2011-06-21,8539537.0
2011-06-20,7898020.0
2011-06-17,8688577.0
2011-06-16,11240147.0
2011-06-15,10741421.0
2011-06-14,8774182.0
2011-06-13,14672368.0
2011-06-10,11576351.0
2011-06-09,14848871.0
2011-06-08,11806428.0
2011-06-07,11781307.0
2011-06-03,24833844.0
2011-06-02,16263826.0
2011-06-01,8660264.0
2011-05-31,26949704.0
2011-05-30,16982016.0
2011-05-27,0.0
2011-05-26,18316488.0
2011-05-25,10637087.0
2011-05-24,16911104.0
2011-05-23,19530538.0
2011-05-20,12764276.0
2011-05-19,17047284.0
2011-05-18,24714760.0
2011-05-17,28338744.0
2011-05-16,16965664.0
2011-05-13,33322310.0
2011-05-12,56521160.0
2011-05-11,19249334.0
2011-05-10,24659868.0
2011-05-09,44744440.0
2011-05-06,18796534.0
2011-05-05,15191353.0
2011-05-04,19962974.0
2011-05-03,20836266.0
2011-04-29,16523009.0
2011-04-28,48318280.0
2011-04-27,25832828.0
2011-04-26,36784976.0
2011-04-25,40998432.0
2011-04-22,17840868.0
2011-04-21,24315200.0
2011-04-20,29365632.0
2011-04-19,38984528.0
2011-04-18,27958608.0
2011-04-15,28228282.0
2011-04-14,24960002.0
2011-04-13,43137880.0
2011-04-12,28962464.0
2011-04-11,46356740.0
2011-04-08,30318418.0
2011-04-07,45067340.0
2011-04-06,77450648.0
2011-04-01,66494084.0
2011-03-31,42433816.0
2011-03-30,43551836.0
2011-03-29,52080288.0
2011-03-28,47505176.0
2011-03-25,60572696.0
2011-03-24,70588624.0
2011-03-23,28642364.0
2011-03-22,53021768.0
2011-03-21,14153064.0
2011-03-18,20816784.0
2011-03-17,43859688.0
2011-03-16,71135568.0
2011-03-15,13380135.0
2011-03-14,6948616.0
2011-03-11,7736353.0
2011-03-10,7607016.0
2011-03-09,12244359.0
2011-03-08,20404440.0
2011-03-07,7721247.0
2011-03-04,7712173.0
2011-03-03,8171180.0
2011-03-02,12180112.0
2011-03-01,11393230.0
2011-02-28,7942947.0
2011-02-25,7548202.0
2011-02-24,5559934.0
2011-02-23,7747245.0
2011-02-22,16997644.0
2011-02-21,14574571.0
2011-02-18,22151384.0
2011-02-17,9151235.0
2011-02-16,9310287.0
2011-02-15,13540857.0
2011-02-14,10572645.0
2011-02-11,9696688.0
2011-02-10,15960025.0
2011-02-09,33987144.0
2011-02-01,26316704.0
2011-01-31,6251900.0
2011-01-28,3886739.0
2011-01-27,4876234.0
2011-01-26,2902780.0
2011-01-25,5578474.0
2011-01-24,4064907.0
2011-01-21,4800288.0
2011-01-20,8382393.0
2011-01-19,3301180.0
2011-01-18,2773498.0
2011-01-17,5679265.0
2011-01-14,2977564.0
2011-01-13,2864331.0
2011-01-12,2941123.0
2011-01-11,3039760.0
2011-01-10,4385557.0
2011-01-07,4999301.0
2011-01-06,6694158.0
2011-01-05,4594817.0
2011-01-04,6023338.0
2010-12-31,5085950.0
2010-12-30,3610164.0
2010-12-29,3386767.0
2010-12-28,5125924.0
2010-12-27,8889095.0
2010-12-24,6010712.0
2010-12-23,13734664.0
2010-12-22,7298805.0
2010-12-21,7762180.0
2010-12-20,11038953.0
2010-12-17,13295050.0
2010-12-16,12931723.0
2010-12-15,22276000.0
2010-12-14,15991259.0
2010-12-13,13518567.0
2010-12-10,11840066.0
2010-12-09,13497601.0
2010-12-08,15058836.0
2010-12-07,34894668.0
2010-12-06,5432805.0
2010-12-03,5172304.0
2010-12-02,8248176.0
2010-12-01,6826840.0
2010-11-30,10782627.0
2010-11-29,12900779.0
2010-11-26,7055774.0
2010-11-25,10561692.0
2010-11-24,8087326.0
2010-11-23,11068204.0
2010-11-22,16835640.0
2010-11-19,11056912.0
2010-11-18,7005909.0
2010-11-17,10142991.0
2010-11-16,16117421.0
2010-11-15,10659610.0
2010-11-12,27380106.0
2010-11-11,22920604.0
2010-11-10,16887868.0
2010-11-09,17930132.0
2010-11-08,20652712.0
2010-11-05,16964904.0
2010-11-04,18726252.0
2010-11-03,22134760.0
2010-11-02,34691252.0
2010-11-01,17748698.0
2010-10-29,10180393.0
2010-10-28,12883604.0
2010-10-27,14557325.0
2010-10-26,20454200.0
2010-10-25,24649416.0
2010-10-22,16381832.0
2010-10-21,9029696.0
2010-10-20,11646271.0
2010-10-19,14348413.0
2010-10-18,21094564.0
2010-10-15,14189703.0
2010-10-14,14350386.0
2010-10-13,12710246.0
2010-10-12,9449196.0
2010-10-11,17832744.0
2010-10-08,10377523.0
2010-09-30,6991279.0
2010-09-29,7670843.0
2010-09-28,5772334.0
2010-09-27,7807274.0
2010-09-21,5694423.0
2010-09-20,5381085.0
2010-09-17,6206934.0
2010-09-16,10956833.0
2010-09-15,9550747.0
2010-09-14,11446966.0
2010-09-13,7757184.0
2010-09-10,11787998.0
2010-09-09,12731117.0
2010-09-08,11810139.0
2010-09-07,20249636.0
2010-09-06,17288272.0
2010-09-03,12847912.0
2010-09-02,10421329.0
2010-09-01,14906313.0
2010-08-31,12757355.0
2010-08-30,9881530.0
2010-08-27,5760195.0
2010-08-26,6102877.0
2010-08-25,10270211.0
2010-08-24,12586348.0
2010-08-23,10028055.0
2010-08-20,21372052.0
2010-08-19,19886126.0
2010-08-18,25765518.0
2010-08-17,11649297.0
2010-08-16,15146994.0
2010-08-13,13320114.0
2010-08-12,14592785.0
2010-08-11,9016371.0
2010-08-10,17961142.0
2010-08-09,14304683.0
2010-08-06,21028424.0
2010-08-05,38584296.0
2010-08-04,29461498.0
2010-08-03,15937342.0
2010-08-02,19670420.0
2010-07-30,13033810.0
2010-07-29,26876448.0
2010-07-28,23057170.0
2010-07-27,9323906.0
2010-07-26,13525696.0
2010-07-23,15309211.0
2010-07-22,17923816.0
2010-07-21,15162650.0
2010-07-20,11153536.0
2010-07-19,6144700.0
2010-07-16,6991526.0
2010-07-15,9918601.0
2010-07-14,8321631.0
2010-07-13,9413642.0
2010-07-12,17080228.0
2010-07-09,10668669.0
2010-07-08,7490657.0
2010-07-07,9539632.0
2010-07-06,10544292.0
2010-07-05,10802659.0
2010-07-02,11508841.0
2010-07-01,8282908.0
2010-06-30,14060018.0
2010-06-29,12573702.0
2010-06-28,13021469.0
2010-06-25,13903335.0
2010-06-24,8128034.0
2010-06-23,9445428.0
2010-06-22,10457282.0
2010-06-21,18393380.0
2010-06-18,13031028.0
2010-06-17,5928757.0
2010-06-11,11571743.0
2010-06-10,11010364.0
2010-06-09,24021452.0
2010-06-08,20827456.0
2010-06-07,7310686.0
2010-06-04,5417086.0
2010-06-03,7718595.0
2010-06-02,6385267.0
2010-06-01,9386248.0
2010-05-31,8034849.0
2010-05-28,8334017.0
2010-05-27,9936150.0
2010-05-26,9502052.0
2010-05-25,22837352.0
2010-05-24,18606248.0
2010-05-21,0.0
2010-05-20,6396896.0
2010-05-19,4990819.0
2010-05-18,8941488.0
2010-05-17,10039555.0
2010-05-14,6068724.0
2010-05-13,9831909.0
2010-05-12,9987973.0
2010-05-11,6154942.0
2010-05-10,6663260.0
2010-05-07,6606869.0
2010-05-06,6825864.0
2010-05-05,8030366.0
2010-05-04,6250648.0
2010-04-30,9463955.0
2010-04-29,8001601.0
2010-04-28,8563118.0
2010-04-27,15751100.0
2010-04-26,13753223.0
2010-04-23,16449572.0
2010-04-22,18318316.0
2010-04-21,16073258.0
2010-04-20,18928316.0
2010-04-19,34578004.0
2010-04-16,29912604.0
2010-04-15,39364600.0
2010-04-14,65121772.0
2010-04-13,38147480.0
2010-04-12,27137558.0
2010-04-09,13862858.0
2010-04-08,17588464.0
2010-04-07,20989788.0
2010-04-06,17209260.0
2010-04-02,26047048.0
2010-04-01,23245364.0
2010-03-31,13671124.0
2010-03-30,12643411.0
2010-03-29,29715768.0
2010-03-26,22458584.0
2010-03-25,13424279.0
2010-03-24,15736799.0
2010-03-23,11982232.0
2010-03-22,16716137.0
2010-03-19,11205309.0
2010-03-18,14498918.0
2010-03-17,9495642.0
2010-03-16,7158349.0
2010-03-15,9641196.0
2010-03-12,12105743.0
2010-03-11,11123691.0
2010-03-10,13348351.0
2010-03-09,14390025.0
2010-03-08,16999288.0
2010-03-05,29965684.0
2010-03-04,23749928.0
2010-03-03,22085158.0
2010-03-02,20947480.0
2010-03-01,36941008.0
2010-02-26,16705779.0
2010-02-25,14359156.0
2010-02-24,15127470.0
2010-02-23,0.0
2010-02-22,19597340.0
2010-02-12,8898530.0
2010-02-11,7517297.0
2010-02-10,7526038.0
2010-02-09,11818912.0
2010-02-08,13175304.0
2010-02-05,20319234.0
2010-02-04,10410411.0
2010-02-03,12017339.0
2010-02-02,9983645.0
2010-02-01,14410001.0
2010-01-29,17924086.0
2010-01-28,8266996.0
2010-01-27,9140853.0
2010-01-26,13288256.0
2010-01-25,8420703.0
2010-01-22,19131710.0
2010-01-21,16936304.0
2010-01-20,38141860.0
2010-01-19,21816748.0
2010-01-18,21154062.0
2010-01-15,21264678.0
2010-01-14,25902216.0
2010-01-13,19361422.0
2010-01-12,20937061.0
2010-01-11,33860432.0
2010-01-08,17964524.0
2010-01-07,35910340.0
2010-01-06,23939182.0
2010-01-05,31007342.0
2010-01-04,23581460.0
2009-12-31,47725892.0
2009-12-30,87281144.0
2009-12-29,26825882.0
2009-12-28,40409080.0
2009-12-25,38959292.0
2009-12-24,34034256.0
2009-12-23,27817712.0
2009-12-22,41735968.0
2009-12-21,17789782.0
2009-12-18,20472576.0
2009-12-17,18545384.0
2009-12-16,16797182.0
2009-12-15,15209883.0
2009-12-14,20011622.0
2009-12-11,25370960.0
2009-12-10,26844398.0
2009-12-09,48547832.0
2009-12-08,49675864.0
2009-12-07,43841668.0
2009-12-04,83769200.0
2009-12-03,91481560.0
2009-12-02,56868900.0
2009-12-01,35129832.0
2009-11-30,31945890.0
2009-11-27,29794560.0
2009-11-26,49989208.0
2009-11-25,36621304.0
2009-11-24,58617592.0
2009-11-23,45888120.0
2009-11-20,42785588.0
2009-11-19,60009320.0
2009-11-18,43246700.0
2009-11-17,61133864.0
2009-11-16,47256000.0
2009-11-13,39425368.0
2009-11-12,37144864.0
2009-11-11,55193904.0
2009-11-10,29096096.0
2009-11-09,33178008.0
2009-11-06,54425856.0
2009-11-05,63877328.0
2009-11-04,65642764.0
2009-11-03,19464624.0
2009-11-02,17165572.0
2009-10-30,11555163.0
2009-10-29,18248548.0
2009-10-28,11365894.0
2009-10-27,16184719.0
2009-10-26,16692730.0
2009-10-23,18715262.0
2009-10-22,16757017.0
2009-10-21,24500608.0
2009-10-20,26270740.0
2009-10-19,15003428.0
2009-10-16,15095747.0
2009-10-15,11421352.0
2009-10-14,19950088.0
2009-10-13,13930094.0
2009-10-12,12846096.0
2009-10-09,11074262.0
2009-09-30,7149584.0
2009-09-29,11442367.0
2009-09-28,11105188.0
2009-09-25,10657745.0
2009-09-24,20183492.0
2009-09-23,27633384.0
2009-09-22,0.0
2009-09-21,54837988.0
2009-09-18,58138260.0
2009-09-17,52235180.0
2009-09-16,37519572.0
2009-09-15,27330120.0
2009-09-14,36770304.0
2009-09-11,21218968.0
2009-09-10,20412776.0
2009-09-09,19388832.0
2009-09-08,22859938.0
2009-09-07,18594816.0
2009-09-04,21592728.0
2009-09-03,17779668.0
2009-09-02,8620248.0
2009-09-01,9159815.0
2009-08-31,15247333.0
2009-08-28,15140758.0
2009-08-27,20079632.0
2009-08-26,29086808.0
2009-08-25,16694519.0
2009-08-24,18767092.0
2009-08-21,15594459.0
2009-08-20,12388711.0
2009-08-19,14835918.0
2009-08-18,12984500.0
2009-08-17,16730303.0
2009-08-14,18510118.0
2009-08-13,15801500.0
2009-08-12,19475962.0
2009-08-11,14508175.0
2009-08-10,23440246.0
2009-08-07,28581494.0
2009-08-06,22436142.0
2009-08-05,35814104.0
2009-08-04,26941804.0
2009-08-03,35659392.0
2009-07-31,27682188.0
2009-07-30,30465966.0
2009-07-29,44541761.0
2009-07-28,32233756.0
2009-07-27,40357052.0
2009-07-24,44255300.0
2009-07-23,39498584.0
2009-07-22,56968488.0
2009-07-21,82663720.0
2009-07-20,0.0
2009-07-17,166740448.0
2009-07-16,79525728.0
2009-07-15,53230296.0
2009-07-14,31321036.0
2009-07-13,56209784.0
2009-07-10,59934456.0
2009-07-09,24236334.0
2009-07-08,23805004.0
2009-07-07,22640732.0
2009-07-06,32321116.0
2009-07-03,29619720.0
2009-07-02,24810340.0
2009-07-01,15480780.0
2009-06-30,19178492.0
2009-06-29,32086576.0
2009-06-26,13475103.0
2009-06-25,15671766.0
2009-06-24,15671230.0
2009-06-23,29896866.0
2009-06-22,24447216.0
2009-06-19,34307112.0
2009-06-18,24143352.0
2009-06-17,21653564.0
2009-06-16,25542692.0
2009-06-15,19126504.0
2009-06-12,38230592.0
2009-06-11,17662872.0
2009-06-10,20372760.0
2009-06-09,24566468.0
2009-06-08,30059312.0
2009-06-05,27293760.0
2009-06-04,26525034.0
2009-06-03,40641880.0
2009-06-02,21352834.0
2009-06-01,25750354.0
2009-05-27,20141816.0
2009-05-26,36299004.0
2009-05-25,20047458.0
2009-05-22,24227750.0
2009-05-21,0.0
2009-05-20,37609824.0
2009-05-19,23123192.0
2009-05-18,26313428.0
2009-05-15,17929000.0
2009-05-14,19013052.0
2009-05-13,31059752.0
2009-05-12,35642572.0
2009-05-11,36662932.0
2009-05-08,38456544.0
2009-05-07,83381816.0
2009-05-06,42961672.0
2009-05-05,21796752.0
2009-05-04,27341108.0
2009-04-30,23357680.0
2009-04-29,19192916.0
2009-04-28,12632405.0
2009-04-27,18090012.0
2009-04-24,15440261.0
2009-04-23,22504758.0
2009-04-22,44272228.0
2009-04-21,74931144.0
2009-04-20,38609900.0
2009-04-17,29091760.0
2009-04-16,30452540.0
2009-04-15,32363558.0
2009-04-14,31484478.0
2009-04-13,29667916.0
2009-04-10,26118282.0
2009-04-09,22532048.0
2009-04-08,37055648.0
2009-04-07,38317780.0
2009-04-03,67069088.0
2009-04-02,96172384.0
2009-04-01,59590640.0
2009-03-31,19088636.0
2009-03-30,29859556.0
2009-03-27,35271864.0
2009-03-26,30025580.0
2009-03-25,19065838.0
2009-03-24,31820498.0
2009-03-23,18844144.0
2009-03-20,15325366.0
2009-03-19,16261119.0
2009-03-18,20657038.0
2009-03-17,16979224.0
2009-03-16,7009462.0
2009-03-13,13970783.0
2009-03-12,24497084.0
2009-03-11,14907750.0
2009-03-10,16571589.0
2009-03-09,13855230.0
2009-03-06,13607399.0
2009-03-05,21266852.0
2009-03-04,20922488.0
2009-03-03,12937377.0
2009-03-02,0.0
2009-02-27,16584438.0
2009-02-26,18377544.0
2009-02-25,19330220.0
2009-02-24,29986644.0
2009-02-23,27912826.0
2009-02-20,23147832.0
2009-02-19,27704794.0
2009-02-18,24138360.0
2009-02-17,30494776.0
2009-02-16,37976896.0
2009-02-13,31761730.0
2009-02-12,30256750.0
2009-02-11,34423116.0
2009-02-10,33374660.0
2009-02-09,30631902.0
2009-02-06,32235364.0
2009-02-05,24596604.0
2009-02-04,21899748.0
2009-02-03,17433424.0
2009-02-02,12226702.0
2009-01-23,7405809.0
2009-01-22,6626829.0
2009-01-21,7662494.0
2009-01-20,9997340.0
2009-01-19,11226361.0
2009-01-16,23962732.0
2009-01-15,12237919.0
2009-01-14,9152306.0
2009-01-13,7867629.0
2009-01-12,8051349.0
2009-01-09,6718198.0
2009-01-08,7407988.0
2009-01-07,8942811.0
2009-01-06,11095808.0
2009-01-05,5555342.0
2008-12-31,5034585.0
2008-12-30,6664597.0
2008-12-29,5998277.0
2008-12-26,10677522.0
2008-12-25,17627332.0
2008-12-24,17886102.0
2008-12-23,27665864.0
2008-12-22,13739115.0
2008-12-19,10610739.0
2008-12-18,8883810.0
2008-12-17,12774883.0
2008-12-16,12346251.0
2008-12-15,9264036.0
2008-12-12,15752600.0
2008-12-11,20936672.0
2008-12-10,16402709.0
2008-12-09,20606084.0
2008-12-08,28270752.0
2008-12-05,39180872.0
2008-12-04,42125772.0
2008-12-03,16434903.0
2008-12-02,18900152.0
2008-12-01,8343487.0
2008-11-28,7204598.0
2008-11-27,12639839.0
2008-11-26,5130225.0
2008-11-25,8210432.0
2008-11-24,14099594.0
2008-11-21,19722984.0
2008-11-20,21097868.0
2008-11-19,14413448.0
2008-11-18,19867752.0
2008-11-17,23781664.0
2008-11-14,34310904.0
2008-11-13,20323148.0
2008-11-12,8942766.0
2008-11-11,10543570.0
2008-11-10,11364144.0
2008-11-07,5866820.0
2008-11-06,4963005.0
2008-11-05,5406463.0
2008-11-04,3929224.0
2008-11-03,5285030.0
2008-10-31,12107492.0
2008-10-30,4738871.0
2008-10-29,5001332.0
2008-10-28,7026598.0
2008-10-27,6511363.0
2008-10-24,3931125.0
2008-10-23,4896085.0
2008-10-22,9557351.0
2008-10-21,5105576.0
2008-10-20,5220542.0
2008-10-17,3211762.0
2008-10-16,5214321.0
2008-10-15,3359376.0
2008-10-14,7621355.0
2008-10-13,6552366.0
2008-10-10,6610949.0
2008-10-09,5712036.0
2008-10-08,5735675.0
2008-10-07,10002630.0
2008-10-06,11024975.0
2008-09-26,11508789.0
2008-09-25,22641894.0
2008-09-24,16991526.0
2008-09-23,22466397.0
2008-09-22,23830102.0
2008-09-19,5983496.0
2008-09-18,11478390.0
2008-09-17,8253664.0
2008-09-16,6673048.0
2008-09-12,2975951.0
2008-09-11,3951126.0
2008-09-10,6945503.0
2008-09-09,3550096.0
2008-09-08,6375570.0
2008-09-05,4508091.0
2008-09-04,3484039.0
2008-09-03,3713504.0
2008-09-02,4095437.0
2008-09-01,5975605.0
2008-08-29,5994556.0
2008-08-28,3899858.0
2008-08-27,4439331.0
2008-08-26,6043257.0
2008-08-25,7764390.0
2008-08-22,6529922.0
2008-08-21,15975002.0
2008-08-20,11784606.0
2008-08-19,3910395.0
2008-08-18,4802546.0
2008-08-15,4080877.0
2008-08-14,5906794.0
2008-08-13,5491455.0
2008-08-12,5269043.0
2008-08-11,8640784.0
2008-08-08,10079250.0
2008-08-07,4403816.0
2008-08-06,5994597.0
2008-08-05,5626171.0
2008-08-04,5569343.0
2008-08-01,7679574.0
2008-07-31,7870535.0
2008-07-30,10314846.0
2008-07-29,12764665.0
2008-07-28,21827105.0
2008-07-25,47582682.0
2008-07-24,21382981.0
2008-07-23,6617321.0
2008-07-22,4911092.0
2008-07-21,6084373.0
2008-07-18,4459276.0
2008-07-17,5490485.0
2008-07-16,9515412.0
2008-07-15,9537177.0
2008-07-14,5308426.0
2008-07-11,8345611.0
2008-07-10,12053664.0
2008-07-09,13857960.0
2008-07-08,11544854.0
2008-07-07,10160266.0
2008-07-04,7187729.0
2008-07-03,9640020.0
2008-07-02,5355304.0
2008-07-01,4942594.0
2008-06-30,4854650.0
2008-06-27,11714856.0
2008-06-26,14257253.0
2008-06-25,14057121.0
2008-06-24,8183694.0
2008-06-23,5889152.0
2008-06-20,8343334.0
2008-06-19,9504126.0
2008-06-18,9429751.0
2008-06-17,7761870.0
2008-06-16,9996632.0
2008-06-13,6441100.0
2008-06-12,9904526.0
2008-06-11,8360331.0
2008-06-10,7448396.0
2008-06-06,6862159.0
2008-06-05,6040651.0
2008-06-04,9645268.0
2008-06-03,12056118.0
2008-06-02,11013461.0
2008-05-30,16567142.0
2008-05-29,30363760.0
2008-05-28,12894808.0
2008-05-27,7653427.0
2008-05-26,0.0
2008-05-23,12842637.0
2008-05-22,8244889.0
2008-05-21,12207558.0
2008-05-20,11050053.0
2008-05-19,7192442.0
2008-05-16,7839868.0
2008-05-15,11640863.0
2008-05-14,12591201.0
2008-05-13,17344932.0
2008-05-12,9067054.0
2008-05-09,11210086.0
2008-05-08,9648827.0
2008-05-07,14282383.0
2008-05-06,20270218.0
2008-05-05,20585887.0
2008-04-30,28100199.0
2008-04-29,15572140.0
2008-04-28,14532920.0
2008-04-25,35293205.0
2008-04-24,20927011.0
2008-04-23,10695346.0
2008-04-22,8433727.0
2008-04-21,7980245.0
2008-04-18,8010094.0
2008-04-17,6700278.0
2008-04-16,4119249.0
2008-04-15,5224890.0
2008-04-14,8266294.0
2008-04-11,5853404.0
2008-04-10,5772541.0
2008-04-09,8947720.0
2008-04-08,9694207.0
2008-04-07,9512376.0
2008-04-03,7337681.0
2008-04-02,10521359.0
2008-04-01,10946530.0
2008-03-31,9651980.0
2008-03-28,16770976.0
2008-03-27,9596406.0
2008-03-26,5767886.0
2008-03-25,7346452.0
2008-03-24,9037059.0
2008-03-21,11042349.0
2008-03-20,12513953.0
2008-03-19,12861935.0
2008-03-18,12543334.0
2008-03-17,11843656.0
2008-03-14,6030779.0
2008-03-13,10901020.0
2008-03-12,9814148.0
2008-03-11,9947860.0
2008-03-10,13780028.0
2008-03-07,19485769.0
2008-03-06,45727358.0
2008-03-05,43151557.0
2008-03-04,16043149.0
2008-03-03,17281110.0
2008-02-29,10293668.0
2008-02-28,12176107.0
2008-02-27,10926750.0
2008-02-26,9720508.0
2008-02-25,9146650.0
2008-02-22,11919921.0
2008-02-21,10102148.0
2008-02-20,15296975.0
2008-02-19,13465587.0
2008-02-18,10117263.0
2008-02-15,8644720.0
2008-02-14,4926794.0
2008-02-13,6696967.0
2008-02-05,6256547.0
2008-02-04,9053716.0
2008-02-01,10539497.0
2008-01-31,6899452.0
2008-01-30,9231098.0
2008-01-29,9501972.0
2008-01-28,15995510.0
2008-01-25,20224098.0
2008-01-24,20862895.0
2008-01-23,16873433.0
2008-01-22,17528512.0
2008-01-21,16040851.0
2008-01-18,16430183.0
2008-01-17,22836217.0
