x,volume
2008-02-21,15567135.0
2008-02-20,15879783.0
2008-02-19,15150720.0
2008-02-18,20075051.0
2008-02-15,7278723.0
2008-02-14,4863427.0
2008-02-13,6764427.0
2008-02-05,8909271.0
2008-02-04,9938493.0
2008-02-01,10967314.0
2008-01-31,7363583.0
2008-01-30,9018372.0
2008-01-29,9927303.0
2008-01-28,18623041.0
2008-01-25,20114239.0
2008-01-24,35012412.0
2008-01-23,25719546.0
2008-01-22,38381914.0
2008-01-21,22597786.0
2008-01-18,18425669.0
2008-01-17,27854021.0
2008-01-16,21802453.0
2008-01-15,35388286.0
2008-01-14,31508738.0
2008-01-11,32732223.0
2008-01-10,42155665.0
2008-01-09,72236173.0
2008-01-08,27302289.0
2008-01-07,30747019.0
2008-01-04,19130567.0
2008-01-03,35489156.0
2008-01-02,20555467.0
