x,volume
2012-07-09,12232330.0
2012-07-06,7724616.0
2012-07-05,7046709.0
2012-07-04,5408458.0
2012-07-03,5308196.0
2012-07-02,11408915.0
2012-06-29,7232597.0
2012-06-28,7330835.0
2012-06-27,7803262.0
2012-06-26,8060078.0
2012-06-25,13431094.0
2012-06-21,7827804.0
2012-06-20,5532558.0
2012-06-19,5452009.0
2012-06-18,11245642.0
2012-06-15,8799518.0
2012-06-14,7294053.0
2012-06-13,6312300.0
2012-06-12,6536313.0
2012-06-11,6406454.0
2012-06-08,7991176.0
2012-06-07,8271281.0
2012-06-06,8720935.0
2012-06-05,7511590.0
2012-06-04,13224666.0
2012-06-01,10747774.0
2012-05-31,11228636.0
2012-05-30,12066002.0
2012-05-29,28072864.0
2012-05-28,13359478.0
2012-05-25,9633644.0
2012-05-24,10696935.0
2012-05-23,9435969.0
2012-05-22,9833699.0
2012-05-21,13353807.0
2012-05-18,11483473.0
2012-05-17,11343099.0
2012-05-16,14627609.0
2012-05-15,19961613.0
2012-05-14,14759422.0
2012-05-11,15114855.0
2012-05-10,14781321.0
2012-05-09,23154314.0
2012-05-08,33886171.0
2012-05-07,0.0
2012-05-04,22089337.0
2012-05-03,30590271.0
2012-05-02,48429798.0
2012-04-27,20231803.0
2012-04-26,30549038.0
2012-04-25,19741739.0
2012-04-24,14244045.0
2012-04-23,13274099.0
2012-04-20,16878566.0
2012-04-19,13653148.0
2012-04-18,17254865.0
2012-04-17,11465760.0
2012-04-16,10561298.0
2012-04-13,24898902.0
2012-04-12,17626416.0
2012-04-11,13762758.0
2012-04-10,13836485.0
2012-04-09,8998844.0
2012-04-06,16425594.0
2012-04-05,13818537.0
2012-03-30,15016072.0
2012-03-29,20118453.0
2012-03-28,23104052.0
2012-03-27,19887698.0
2012-03-26,17283173.0
2012-03-23,21215294.0
2012-03-22,20615013.0
2012-03-21,59263784.0
2012-03-20,23380065.0
2012-03-19,38430039.0
2012-03-16,32273846.0
2012-03-15,32136232.0
2012-03-14,45954083.0
2012-03-13,20337536.0
2012-03-12,42229439.0
2012-03-09,27053006.0
2012-03-08,21186972.0
2012-03-07,22882720.0
2012-03-06,25376128.0
2012-03-05,30484755.0
2012-03-02,26197387.0
2012-03-01,16989588.0
2012-02-29,28943808.0
2012-02-28,26488579.0
2012-02-27,46084125.0
2012-02-24,34653002.0
2012-02-23,27745974.0
2012-02-22,21569747.0
2012-02-21,19045797.0
2012-02-20,23121306.0
2012-02-17,13504301.0
2012-02-16,21528756.0
2012-02-15,30154908.0
2012-02-14,13335973.0
2012-02-13,18065960.0
2012-02-10,22840897.0
2012-02-09,37686029.0
2012-02-08,52088435.0
2012-02-07,29324009.0
2012-02-06,13296237.0
2012-02-03,16653590.0
2012-02-02,13623263.0
2012-02-01,17680789.0
2012-01-31,10795807.0
2012-01-30,19533817.0
2012-01-20,25453034.0
2012-01-19,39977350.0
2012-01-18,42829422.0
2012-01-17,37021743.0
2012-01-16,14659736.0
2012-01-13,25348699.0
2012-01-12,26724484.0
2012-01-11,25771347.0
2012-01-10,32437286.0
2012-01-09,21703416.0
2012-01-06,7237306.0
2012-01-05,6343747.0
2012-01-04,10830736.0
2011-12-30,10588704.0
2011-12-29,9016031.0
2011-12-28,8052348.0
2011-12-27,7427528.0
2011-12-26,6861198.0
2011-12-23,9671006.0
2011-12-22,15300679.0
2011-12-21,11524370.0
2011-12-20,8841576.0
2011-12-19,12655777.0
2011-12-16,11992249.0
2011-12-15,17632631.0
2011-12-14,13007920.0
2011-12-13,10801471.0
2011-12-12,5862827.0
2011-12-09,4850707.0
2011-12-08,7497822.0
2011-12-07,5072202.0
2011-12-06,7662177.0
2011-12-05,8672656.0
2011-12-02,11693275.0
2011-12-01,28610406.0
2011-11-30,19122626.0
2011-11-29,14507875.0
2011-11-28,18188554.0
2011-11-25,12720002.0
2011-11-24,9862787.0
2011-11-23,8404621.0
2011-11-22,11471268.0
2011-11-21,21304714.0
2011-11-18,15336963.0
2011-11-17,12835368.0
2011-11-16,17837618.0
2011-11-15,15228070.0
2011-11-14,18100621.0
2011-11-11,12165536.0
2011-11-10,19679891.0
2011-11-09,16979230.0
2011-11-08,14822916.0
2011-11-07,18580660.0
2011-11-04,43214553.0
2011-11-03,35594238.0
2011-11-02,23347340.0
2011-11-01,17034624.0
2011-10-31,19360867.0
2011-10-28,31397918.0
2011-10-27,23824278.0
2011-10-26,55266027.0
2011-10-25,0.0
2011-10-24,17960435.0
2011-10-21,19092549.0
2011-10-20,27833692.0
2011-10-19,13442813.0
2011-10-18,17608245.0
2011-10-17,10824678.0
2011-10-14,8451767.0
2011-10-13,15426081.0
2011-10-12,14915234.0
2011-10-11,13105912.0
2011-10-10,8857189.0
2011-09-30,8389854.0
2011-09-29,13211589.0
2011-09-28,11382346.0
2011-09-27,10335697.0
2011-09-26,12944585.0
2011-09-23,18286675.0
2011-09-22,19033675.0
2011-09-21,25266305.0
2011-09-20,8067773.0
2011-09-19,13164902.0
2011-09-16,8999913.0
2011-09-15,11048736.0
2011-09-14,13210238.0
2011-09-13,9056325.0
2011-09-09,10298767.0
2011-09-08,12925383.0
2011-09-07,15747553.0
2011-09-06,16985073.0
2011-09-05,14987259.0
2011-09-02,11296394.0
2011-09-01,10120839.0
2011-08-31,10341708.0
2011-08-30,17694320.0
2011-08-29,19633148.0
2011-08-26,27170345.0
2011-08-25,36101911.0
2011-08-24,18064087.0
2011-08-23,11834089.0
2011-08-22,18037460.0
2011-08-19,23863270.0
2011-08-18,14892517.0
2011-08-17,12342612.0
2011-08-16,16206380.0
2011-08-15,18137424.0
2011-08-12,23326667.0
2011-08-11,26407513.0
2011-08-10,28831506.0
2011-08-09,41514830.0
2011-08-08,42915398.0
2011-08-05,36792547.0
2011-08-04,15648323.0
2011-08-03,20494705.0
2011-08-02,22743417.0
2011-08-01,22582183.0
2011-07-29,17912051.0
2011-07-28,21470043.0
2011-07-27,32328293.0
2011-07-26,41204445.0
2011-07-25,61522331.0
2011-07-22,33826875.0
2011-07-21,22197076.0
2011-07-20,28289580.0
2011-07-19,28359729.0
2011-07-18,36842925.0
2011-07-15,34736091.0
2011-07-14,62864719.0
2011-07-13,48113792.0
2011-07-12,44653105.0
2011-07-11,44093324.0
2011-07-08,47996840.0
2011-07-07,68285021.0
2011-07-06,95473331.0
2011-07-05,72215648.0
2011-07-04,110669489.0
2011-07-01,36588874.0
2011-06-30,27247927.0
2011-06-29,39974702.0
2011-06-28,24122027.0
2011-06-27,20754747.0
2011-06-24,32292740.0
2011-06-23,21055407.0
2011-06-22,11404321.0
2011-06-21,13568573.0
2011-06-20,13486806.0
2011-06-17,12408570.0
2011-06-16,18623982.0
2011-06-15,29880462.0
2011-06-14,30450487.0
2011-06-13,23212142.0
2011-06-10,24775831.0
2011-06-09,30747702.0
2011-06-08,41703013.0
2011-06-07,44746102.0
2011-06-03,30977917.0
2011-06-02,25657961.0
2011-06-01,25675492.0
2011-05-31,30301952.0
2011-05-30,24754635.0
2011-05-27,22279091.0
2011-05-26,24486443.0
2011-05-25,26638111.0
2011-05-24,37405168.0
2011-05-23,37031294.0
2011-05-20,12170828.0
2011-05-19,17343183.0
2011-05-18,14915685.0
2011-05-17,30370773.0
2011-05-16,17185085.0
2011-05-13,26608901.0
2011-05-12,28416042.0
2011-05-11,23788396.0
2011-05-10,32483727.0
2011-05-09,21412959.0
2011-05-06,46120151.0
2011-05-05,25207484.0
2011-05-04,34512026.0
2011-05-03,29333226.0
2011-04-29,33235623.0
2011-04-28,72421525.0
2011-04-27,0.0
2011-04-26,44413074.0
2011-04-25,63233269.0
2011-04-22,43403596.0
2011-04-21,40325336.0
2011-04-20,34145449.0
2011-04-19,74057597.0
2011-04-18,40682802.0
2011-04-15,75948963.0
2011-04-14,78648238.0
2011-04-13,57420838.0
2011-04-12,51948646.0
2011-04-11,77361360.0
2011-04-08,98915846.0
2011-04-07,50784024.0
2011-04-06,73117261.0
2011-04-01,103240650.0
2011-03-31,0.0
2011-03-30,148051105.0
2011-03-29,98375257.0
2011-03-28,133240401.0
2011-03-25,168501847.0
2011-03-24,99518501.0
2011-03-23,135704148.0
2011-03-22,41947011.0
2011-03-21,33391299.0
2011-03-18,35447358.0
2011-03-17,64096352.0
2011-03-16,62191538.0
2011-03-15,43928848.0
2011-03-14,35053464.0
2011-03-11,52663355.0
2011-03-10,65752673.0
2011-03-09,69637013.0
2011-03-08,100128763.0
2011-03-07,111890093.0
2011-03-04,69779466.0
2011-03-03,36760388.0
2011-03-02,42281970.0
2011-03-01,58732316.0
2011-02-28,42123610.0
2011-02-25,51713729.0
2011-02-24,40379029.0
2011-02-23,41999687.0
2011-02-22,81314957.0
2011-02-21,57196011.0
2011-02-18,75197406.0
2011-02-17,109618682.0
2011-02-16,118733595.0
2011-02-15,118869039.0
2011-02-14,102539711.0
2011-02-11,89541910.0
2011-02-10,54724015.0
2011-02-09,66394868.0
2011-02-01,80263819.0
2011-01-31,65356589.0
2011-01-28,46567709.0
2011-01-27,52958179.0
2011-01-26,49209107.0
2011-01-25,48417586.0
2011-01-24,87786934.0
2011-01-21,97830947.0
2011-01-20,137816455.0
2011-01-19,154671015.0
2011-01-18,78647103.0
2011-01-17,113853186.0
2011-01-14,29411411.0
2011-01-13,29218908.0
2011-01-12,31314622.0
2011-01-11,36630877.0
2011-01-10,32723092.0
2011-01-07,45055596.0
2011-01-06,51187711.0
2011-01-05,114334884.0
2011-01-04,147915649.0
2010-12-31,45871700.0
2010-12-30,21380310.0
2010-12-29,13331113.0
2010-12-28,22576781.0
2010-12-27,28640419.0
2010-12-24,23921127.0
2010-12-23,38058035.0
2010-12-22,33931152.0
2010-12-21,40083761.0
2010-12-20,42450807.0
2010-12-17,20783341.0
2010-12-16,28651325.0
2010-12-15,44033782.0
2010-12-14,53347020.0
2010-12-13,71281486.0
2010-12-10,27572641.0
2010-12-09,22362129.0
2010-12-08,44024172.0
2010-12-07,35502397.0
2010-12-06,27548267.0
2010-12-03,25021969.0
2010-12-02,51312242.0
2010-12-01,35599897.0
2010-11-30,45012607.0
2010-11-29,29641668.0
2010-11-26,33146363.0
2010-11-25,42575601.0
2010-11-24,37103788.0
2010-11-23,49830894.0
2010-11-22,54290895.0
2010-11-19,60529685.0
2010-11-18,74157075.0
2010-11-17,66450443.0
2010-11-16,78019777.0
2010-11-15,86026690.0
2010-11-12,111867397.0
2010-11-11,102076299.0
2010-11-10,78444072.0
2010-11-09,54081861.0
2010-11-08,60226294.0
2010-11-05,92600233.0
2010-11-04,106562617.0
2010-11-03,116224669.0
2010-11-02,161488152.0
2010-11-01,140318726.0
2010-10-29,91276731.0
2010-10-28,0.0
2010-10-27,121464585.0
2010-10-26,145902050.0
2010-10-25,164352975.0
2010-10-22,167422245.0
2010-10-21,132161447.0
2010-10-20,68895028.0
2010-10-19,41618640.0
2010-10-18,77221365.0
2010-10-15,120145692.0
2010-10-14,86743198.0
2010-10-13,64668256.0
2010-10-12,88699159.0
2010-10-11,84992526.0
2010-10-08,72088118.0
2010-09-30,53264316.0
2010-09-29,120380867.0
2010-09-28,75323837.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,0.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,59715985.0
2010-08-02,42002309.0
2010-07-30,23122253.0
2010-07-29,35235046.0
2010-07-28,21777481.0
2010-07-27,15491231.0
2010-07-26,16892327.0
2010-07-23,18542754.0
2010-07-22,20942542.0
2010-07-21,21661611.0
2010-07-20,28281562.0
2010-07-19,18651881.0
2010-07-16,10493734.0
2010-07-15,11851820.0
2010-07-14,21828826.0
2010-07-13,9746431.0
2010-07-12,12683362.0
2010-07-09,17105248.0
2010-07-08,14858082.0
2010-07-07,8798049.0
2010-07-06,12723529.0
2010-07-05,10340663.0
2010-07-02,17354655.0
2010-07-01,8473159.0
2010-06-30,10990140.0
2010-06-29,15728114.0
2010-06-28,7026698.0
2010-06-25,6972617.0
2010-06-24,6805804.0
2010-06-23,11193059.0
2010-06-22,12167133.0
2010-06-21,13442674.0
2010-06-18,13243497.0
2010-06-17,19988626.0
2010-06-11,31987790.0
2010-06-10,11837807.0
2010-06-09,16648870.0
2010-06-08,9672295.0
2010-06-07,16815221.0
2010-06-04,8960658.0
2010-06-03,14953343.0
2010-06-02,11091665.0
2010-06-01,19285742.0
2010-05-31,20596655.0
2010-05-28,26357889.0
2010-05-27,37093911.0
2010-05-26,13637146.0
2010-05-25,22551163.0
2010-05-24,24498014.0
2010-05-21,16073054.0
2010-05-20,14457623.0
2010-05-19,23703105.0
2010-05-18,23265223.0
2010-05-17,23164746.0
2010-05-14,16212480.0
2010-05-13,19848730.0
2010-05-12,18286035.0
2010-05-11,29603310.0
2010-05-10,21990725.0
2010-05-07,30873450.0
2010-05-06,24764493.0
2010-05-05,26830700.0
2010-05-04,12119518.0
2010-04-30,23768558.0
2010-04-29,26247823.0
2010-04-28,33962808.0
2010-04-27,0.0
2010-04-26,23116846.0
2010-04-23,46681009.0
2010-04-22,41449136.0
2010-04-21,20663193.0
2010-04-20,21992011.0
2010-04-19,34815918.0
2010-04-16,19245857.0
2010-04-15,38729055.0
2010-04-14,51393637.0
2010-04-13,42386025.0
2010-04-12,26215044.0
2010-04-09,18639644.0
2010-04-08,21713925.0
2010-04-07,19630169.0
2010-04-06,31550763.0
2010-04-02,36231564.0
2010-04-01,28959192.0
2010-03-31,18807000.0
2010-03-30,39090137.0
2010-03-29,34919951.0
2010-03-26,10264788.0
2010-03-25,14654208.0
2010-03-24,14900646.0
2010-03-23,14932545.0
2010-03-22,16110157.0
2010-03-19,27648127.0
2010-03-18,12755475.0
2010-03-17,12913261.0
2010-03-16,9801984.0
2010-03-15,13812721.0
2010-03-12,14455529.0
2010-03-11,12299582.0
2010-03-10,18315267.0
2010-03-09,21762980.0
2010-03-08,9335776.0
2010-03-05,10718365.0
2010-03-04,21186413.0
2010-03-03,15139963.0
2010-03-02,21275352.0
2010-03-01,34940539.0
2010-02-26,22067193.0
2010-02-25,23662123.0
2010-02-24,16822073.0
2010-02-23,17176196.0
2010-02-22,16624008.0
2010-02-12,14894724.0
2010-02-11,19227811.0
2010-02-10,26807318.0
2010-02-09,23944638.0
2010-02-08,12045972.0
2010-02-05,19568951.0
2010-02-04,25511231.0
2010-02-03,41464553.0
2010-02-02,0.0
2010-02-01,26959984.0
2010-01-29,31590397.0
2010-01-28,40342138.0
2010-01-27,26025885.0
2010-01-26,21768830.0
2010-01-25,18603566.0
2010-01-22,32453525.0
2010-01-21,20270477.0
2010-01-20,31395537.0
2010-01-19,22796171.0
2010-01-18,28453127.0
2010-01-15,26223721.0
2010-01-14,30589143.0
2010-01-13,58058022.0
2010-01-12,32270984.0
2010-01-11,27381136.0
2010-01-08,39411314.0
2010-01-07,75836810.0
2010-01-06,90556890.0
2010-01-05,66686805.0
2010-01-04,26832016.0
2009-12-31,29079459.0
2009-12-30,33470300.0
2009-12-29,29012921.0
2009-12-28,39621193.0
2009-12-25,27536284.0
2009-12-24,53541752.0
2009-12-23,27466124.0
2009-12-22,28900157.0
2009-12-21,35475029.0
2009-12-18,38525387.0
2009-12-17,56987542.0
2009-12-16,58459854.0
2009-12-15,71020639.0
2009-12-14,45153602.0
2009-12-11,21963928.0
2009-12-10,28358810.0
2009-12-09,81297231.0
2009-12-08,0.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,0.0
2009-12-02,0.0
2009-12-01,0.0
2009-11-30,91081778.0
2009-11-27,89685807.0
2009-11-26,155473455.0
2009-11-25,54795715.0
2009-11-24,76443575.0
2009-11-23,50378002.0
2009-11-20,35405187.0
2009-11-19,34785355.0
2009-11-18,40529071.0
2009-11-17,83558304.0
2009-11-16,0.0
2009-11-13,49411358.0
2009-11-12,44199927.0
2009-11-11,33308645.0
2009-11-10,42585793.0
2009-11-09,52140774.0
2009-11-06,52925281.0
2009-11-05,35112666.0
2009-11-04,46696028.0
2009-11-03,44658755.0
2009-11-02,49219803.0
2009-10-30,55870068.0
2009-10-29,89594341.0
2009-10-28,64712559.0
2009-10-27,85038281.0
2009-10-26,92878441.0
2009-10-23,77117400.0
2009-10-22,77180105.0
2009-10-21,66733245.0
2009-10-20,74044260.0
2009-10-19,82884471.0
2009-10-16,44661499.0
2009-10-15,63912534.0
2009-10-14,101461931.0
2009-10-13,45404499.0
2009-10-12,77981928.0
2009-10-09,137738556.0
2009-09-30,86253692.0
2009-09-29,29679038.0
2009-09-28,32034516.0
2009-09-25,39649101.0
2009-09-24,47736912.0
2009-09-23,43993807.0
2009-09-22,41439144.0
2009-09-21,46897592.0
2009-09-18,62214181.0
2009-09-17,61028248.0
2009-09-16,82295347.0
2009-09-15,78095317.0
2009-09-14,51230705.0
2009-09-11,71499728.0
2009-09-10,72809737.0
2009-09-09,143630029.0
2009-09-08,90997251.0
2009-09-07,112179432.0
2009-09-04,134099571.0
2009-09-03,61800187.0
2009-09-02,42238205.0
2009-09-01,46008287.0
2009-08-31,72033289.0
2009-08-28,51108228.0
2009-08-27,43216100.0
2009-08-26,52545057.0
2009-08-25,74914305.0
2009-08-24,86454067.0
2009-08-21,83114657.0
2009-08-20,68007149.0
2009-08-19,67848114.0
2009-08-18,67475902.0
2009-08-17,69391057.0
2009-08-14,99093878.0
2009-08-13,84720334.0
2009-08-12,74814379.0
2009-08-11,46589552.0
2009-08-10,98587795.0
2009-08-07,109835260.0
2009-08-06,91719796.0
2009-08-05,106277018.0
2009-08-04,149022212.0
2009-08-03,145029459.0
2009-07-31,124917734.0
2009-07-30,93466586.0
2009-07-29,114152649.0
2009-07-28,95387368.0
2009-07-27,140032905.0
2009-07-24,136325510.0
2009-07-23,149749426.0
2009-07-22,219897473.0
2009-07-21,206442005.0
2009-07-20,98550936.0
2009-07-17,120518606.0
2009-07-16,129316877.0
2009-07-15,104567443.0
2009-07-14,45577940.0
2009-07-13,34416931.0
2009-07-10,53396604.0
2009-07-09,30934306.0
2009-07-08,39638552.0
2009-07-07,44520418.0
2009-07-06,68234638.0
2009-07-03,48629744.0
2009-07-02,76940813.0
2009-07-01,30661294.0
2009-06-30,48581890.0
2009-06-29,28296185.0
2009-06-26,22075785.0
2009-06-25,27877873.0
2009-06-24,47078862.0
2009-06-23,33205717.0
2009-06-22,25094579.0
2009-06-19,35737064.0
2009-06-18,32967535.0
2009-06-17,23374552.0
2009-06-16,25268640.0
2009-06-15,35703252.0
2009-06-12,33925098.0
2009-06-11,39922509.0
2009-06-10,36216185.0
2009-06-09,46513378.0
2009-06-08,49561716.0
2009-06-05,91051584.0
2009-06-04,99737313.0
2009-06-03,88201326.0
2009-06-02,69224760.0
2009-06-01,73173774.0
2009-05-27,30608657.0
2009-05-26,36412675.0
2009-05-25,33458053.0
2009-05-22,27516663.0
2009-05-21,38240474.0
2009-05-20,55163786.0
2009-05-19,94915879.0
2009-05-18,35346742.0
2009-05-15,23838488.0
2009-05-14,42708593.0
2009-05-13,37701017.0
2009-05-12,27721059.0
2009-05-11,51128904.0
2009-05-08,52184989.0
2009-05-07,89337085.0
2009-05-06,81743690.0
2009-05-05,64328405.0
2009-05-04,97933412.0
2009-04-30,51521487.0
2009-04-29,73693599.0
2009-04-28,0.0
2009-04-27,46998680.0
2009-04-24,57398220.0
2009-04-23,78077121.0
2009-04-22,83338359.0
2009-04-21,125645766.0
2009-04-20,0.0
2009-04-17,145726843.0
2009-04-16,150870582.0
2009-04-15,129141773.0
2009-04-14,52187393.0
2009-04-13,85778905.0
2009-04-10,99211438.0
2009-04-09,35144721.0
2009-04-08,50059697.0
2009-04-07,53837549.0
2009-04-03,63005755.0
2009-04-02,74607239.0
2009-04-01,92803643.0
2009-03-31,65227718.0
2009-03-30,70179532.0
2009-03-27,121018419.0
2009-03-26,130580133.0
2009-03-25,116458703.0
2009-03-24,114367054.0
2009-03-23,175530539.0
2009-03-20,167452028.0
2009-03-19,107248196.0
2009-03-18,126024281.0
2009-03-17,162688851.0
2009-03-16,135988270.0
2009-03-13,33475711.0
2009-03-12,43375635.0
2009-03-11,47776021.0
2009-03-10,53184775.0
2009-03-09,64953720.0
2009-03-06,85918944.0
2009-03-05,132580751.0
2009-03-04,51942468.0
2009-03-03,26015155.0
2009-03-02,30005735.0
2009-02-27,53975538.0
2009-02-26,65785666.0
2009-02-25,51950563.0
2009-02-24,62480999.0
2009-02-23,65874300.0
2009-02-20,48131889.0
2009-02-19,41127378.0
2009-02-18,50756185.0
2009-02-17,94982085.0
2009-02-16,69521305.0
2009-02-13,77793873.0
2009-02-12,86185585.0
2009-02-11,147255767.0
2009-02-10,111075793.0
2009-02-09,112642795.0
2009-02-06,73814080.0
2009-02-05,71929998.0
2009-02-04,56555751.0
2009-02-03,53276902.0
2009-02-02,19008894.0
2009-01-23,20190669.0
2009-01-22,34599474.0
2009-01-21,18821550.0
2009-01-20,17040951.0
2009-01-19,26122657.0
2009-01-16,32311262.0
2009-01-15,40964406.0
2009-01-14,42736702.0
2009-01-13,21211580.0
2009-01-12,41069359.0
2009-01-09,17334694.0
2009-01-08,21022279.0
2009-01-07,39652178.0
2009-01-06,34042535.0
2009-01-05,27689242.0
2008-12-31,14782525.0
2008-12-30,12670058.0
2008-12-29,12214908.0
2008-12-26,10020119.0
2008-12-25,13941915.0
2008-12-24,20429782.0
2008-12-23,26379899.0
2008-12-22,19157860.0
2008-12-19,23232202.0
2008-12-18,21647250.0
2008-12-17,26634555.0
2008-12-16,18240798.0
2008-12-15,19622154.0
2008-12-12,37103246.0
2008-12-11,39219227.0
2008-12-10,49144497.0
2008-12-09,81709331.0
2008-12-08,54729136.0
2008-12-05,37686026.0
2008-12-04,60928094.0
2008-12-03,66670761.0
2008-12-02,50606631.0
2008-12-01,21657478.0
2008-11-28,21431110.0
2008-11-27,37698051.0
2008-11-26,15987102.0
2008-11-25,17944688.0
2008-11-24,19453334.0
2008-11-21,26409071.0
2008-11-20,42814641.0
2008-11-19,31924966.0
2008-11-18,53145061.0
2008-11-17,51864186.0
2008-11-14,47705005.0
2008-11-13,35954800.0
2008-11-12,19815740.0
2008-11-11,30397430.0
2008-11-10,27595979.0
2008-11-07,9411487.0
2008-11-06,11222197.0
2008-11-05,19508595.0
2008-11-04,7958271.0
2008-11-03,8076626.0
2008-10-31,8391949.0
2008-10-30,12751175.0
2008-10-29,11336972.0
2008-10-28,15075489.0
2008-10-27,13454761.0
2008-10-24,7312190.0
2008-10-23,8865288.0
2008-10-22,13955682.0
2008-10-21,23816622.0
2008-10-20,11028070.0
2008-10-17,12062786.0
2008-10-16,14602483.0
2008-10-15,10028280.0
2008-10-14,18589385.0
2008-10-13,19035436.0
2008-10-10,20298795.0
2008-10-09,12448165.0
2008-10-08,14428466.0
2008-10-07,18187783.0
2008-10-06,17497578.0
2008-09-26,39725975.0
2008-09-25,23016727.0
2008-09-24,12956809.0
2008-09-23,26635209.0
2008-09-22,48542591.0
2008-09-19,22551030.0
2008-09-18,20397249.0
2008-09-17,10215203.0
2008-09-16,14704385.0
2008-09-12,14282480.0
2008-09-11,8660026.0
2008-09-10,9618319.0
2008-09-09,8593832.0
2008-09-08,14656393.0
2008-09-05,28523887.0
2008-09-04,39022798.0
2008-09-03,7390625.0
2008-09-02,5543740.0
2008-09-01,8291282.0
2008-08-29,11306397.0
2008-08-28,7191073.0
2008-08-27,9669227.0
2008-08-26,12248526.0
2008-08-25,7621855.0
2008-08-22,11644745.0
2008-08-21,20941158.0
2008-08-20,28765586.0
2008-08-19,17483470.0
2008-08-18,15905985.0
2008-08-15,12433517.0
2008-08-14,14225557.0
2008-08-13,25139407.0
2008-08-12,14390829.0
2008-08-11,17234797.0
2008-08-08,14226327.0
2008-08-07,6903917.0
2008-08-06,11162574.0
2008-08-05,15431430.0
2008-08-04,11992058.0
2008-08-01,14233648.0
2008-07-31,16643941.0
2008-07-30,13183900.0
2008-07-29,17928926.0
2008-07-28,17079800.0
2008-07-25,20251928.0
2008-07-24,28655513.0
2008-07-23,43897656.0
2008-07-22,41350097.0
2008-07-21,36645655.0
2008-07-18,27039489.0
2008-07-17,26944181.0
2008-07-16,36912735.0
2008-07-15,48610553.0
2008-07-14,51827583.0
2008-07-11,80545988.0
2008-07-10,133245696.0
2008-07-09,83432137.0
2008-07-08,55805922.0
2008-07-07,34523574.0
2008-07-04,21793695.0
2008-07-03,30434350.0
2008-07-02,21100970.0
2008-07-01,31213522.0
2008-06-30,20145340.0
2008-06-27,42372118.0
2008-06-26,52023070.0
2008-06-25,35304971.0
2008-06-24,21732041.0
2008-06-23,25987959.0
2008-06-20,37946022.0
2008-06-19,34631343.0
2008-06-18,50252670.0
2008-06-17,34217803.0
2008-06-16,24558746.0
2008-06-13,26588759.0
2008-06-12,37521582.0
2008-06-11,26558359.0
2008-06-10,19615717.0
2008-06-06,11218537.0
2008-06-05,11858328.0
2008-06-04,14885157.0
2008-06-03,12534228.0
2008-06-02,13133779.0
2008-05-30,18886828.0
2008-05-29,16000387.0
2008-05-28,14840362.0
2008-05-27,13959405.0
2008-05-26,17417834.0
2008-05-23,15630869.0
2008-05-22,23816107.0
2008-05-21,40649528.0
2008-05-20,38356045.0
2008-05-19,24752186.0
2008-05-16,40128990.0
2008-05-15,118777271.0
2008-05-14,43079653.0
2008-05-13,40276163.0
2008-05-12,34211406.0
2008-05-09,35564292.0
2008-05-08,39713138.0
2008-05-07,50468700.0
2008-05-06,76454113.0
2008-05-05,93161395.0
2008-04-30,102379515.0
2008-04-29,128357407.0
2008-04-28,96336818.0
2008-04-25,130447031.0
2008-04-24,197815253.0
2008-04-23,111777797.0
2008-04-22,614422.0
2008-04-21,1078343.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,36979184.0
2008-01-16,42624487.0
2008-01-15,28771942.0
2008-01-14,33578633.0
2008-01-11,35143194.0
2008-01-10,37042613.0
