x,volume
2012-07-12,13487694.0
2012-07-11,8256151.0
2012-07-10,7905343.0
2012-07-09,15371959.0
2012-07-06,18609858.0
2012-07-05,8489232.0
2012-07-04,16509864.0
2012-07-03,13843754.0
2012-07-02,30549098.0
2012-06-29,5832489.0
2012-06-28,15049220.0
2012-06-27,4609426.0
2012-06-26,8431095.0
2012-06-25,5252505.0
2012-06-21,7572330.0
2012-06-20,16355130.0
2012-06-19,4633128.0
2012-06-18,7414782.0
2012-06-15,8550804.0
2012-06-14,17699215.0
2012-06-13,7862732.0
2012-06-12,7408410.0
2012-06-11,8934782.0
2012-06-08,11576695.0
2012-06-07,8620364.0
2012-06-06,6457845.0
2012-06-05,7774865.0
2012-06-04,16342839.0
2012-06-01,13575669.0
2012-05-31,21268288.0
2012-05-30,26435477.0
2012-05-29,77340563.0
2012-05-28,34603068.0
2012-05-25,13768349.0
2012-05-24,21070365.0
2012-05-23,11898320.0
2012-05-22,11730082.0
2012-05-21,11348847.0
2012-05-18,0.0
2012-05-17,16568931.0
2012-05-16,12499082.0
2012-05-15,10468110.0
2012-05-14,13797971.0
2012-05-11,6456732.0
2012-05-10,8966666.0
2012-05-09,14482274.0
2012-05-08,16886300.0
2012-05-07,22742941.0
2012-05-04,11694671.0
2012-05-03,15323974.0
2012-05-02,19562598.0
2012-04-27,0.0
2012-04-26,9073902.0
2012-04-25,12126053.0
2012-04-24,14120083.0
2012-04-23,10506289.0
2012-04-20,14207997.0
2012-04-19,21039171.0
2012-04-18,12624729.0
2012-04-17,11074945.0
2012-04-16,14998025.0
2012-04-13,26537290.0
2012-04-12,21420885.0
2012-04-11,15904357.0
2012-04-10,26752182.0
2012-04-09,19236131.0
2012-04-06,21326670.0
2012-04-05,12805932.0
2012-03-30,8588140.0
2012-03-29,11196033.0
2012-03-28,17258570.0
2012-03-27,10032758.0
2012-03-26,11247604.0
2012-03-23,14208965.0
2012-03-22,12197479.0
2012-03-21,15767144.0
2012-03-20,27255085.0
2012-03-19,31483942.0
2012-03-16,25815811.0
2012-03-15,35791219.0
2012-03-14,46499248.0
2012-03-13,49853021.0
2012-03-12,24503788.0
2012-03-09,17963158.0
2012-03-08,30380788.0
2012-03-07,45212491.0
2012-03-06,34557008.0
2012-03-05,39421295.0
2012-03-02,52338806.0
2012-03-01,31023627.0
2012-02-29,42034291.0
2012-02-28,100294171.0
2012-02-27,41690796.0
2012-02-24,15892463.0
2012-02-23,29252530.0
2012-02-22,25524764.0
2012-02-21,11061905.0
2012-02-20,12227519.0
2012-02-17,8855747.0
2012-02-16,15377635.0
2012-02-15,29436428.0
2012-02-14,11330685.0
2012-02-13,11592933.0
2012-02-10,19413393.0
2012-02-09,30025287.0
2012-02-08,0.0
2012-02-07,11052236.0
2012-02-06,11166539.0
2012-02-03,11821545.0
2012-02-02,9089084.0
2012-02-01,8318909.0
2012-01-31,6259598.0
2012-01-30,8117799.0
2012-01-20,12353162.0
2012-01-19,14855799.0
2012-01-18,19990235.0
2012-01-17,17411213.0
2012-01-16,11060730.0
2012-01-13,15006333.0
2012-01-12,13870195.0
2012-01-11,13169406.0
2012-01-10,14554188.0
2012-01-09,9646688.0
2012-01-06,6122952.0
2012-01-05,0.0
2012-01-04,8654758.0
2011-12-30,15878034.0
2011-12-29,8927883.0
2011-12-28,6410694.0
2011-12-27,4150077.0
2011-12-26,8047140.0
2011-12-23,6058671.0
2011-12-22,5779252.0
2011-12-21,6791078.0
2011-12-20,7027657.0
2011-12-19,7572755.0
2011-12-16,7648296.0
2011-12-15,7529121.0
2011-12-14,4235029.0
2011-12-13,9923451.0
2011-12-12,5687719.0
2011-12-09,7732050.0
2011-12-08,7486349.0
2011-12-07,5786055.0
2011-12-06,7690445.0
2011-12-05,11115559.0
2011-12-02,7296729.0
2011-12-01,11870835.0
2011-11-30,9979429.0
2011-11-29,7213403.0
2011-11-28,4601469.0
2011-11-25,6068149.0
2011-11-24,5973719.0
2011-11-23,6561935.0
2011-11-22,0.0
2011-11-21,9282902.0
2011-11-18,9351556.0
2011-11-17,5541867.0
2011-11-16,11143437.0
2011-11-15,16093167.0
2011-11-14,13650701.0
2011-11-11,11736391.0
2011-11-10,19326942.0
2011-11-09,25830515.0
2011-11-08,14238993.0
2011-11-07,17726143.0
2011-11-04,25168355.0
2011-11-03,34914950.0
2011-11-02,21995336.0
2011-11-01,22186889.0
2011-10-31,18998805.0
2011-10-28,24223404.0
2011-10-27,14063998.0
2011-10-26,27213359.0
2011-10-25,36320662.0
2011-10-24,11230023.0
2011-10-21,7901474.0
2011-10-20,11266886.0
2011-10-19,13008701.0
2011-10-18,13149323.0
2011-10-17,8408192.0
2011-10-14,11619771.0
2011-10-13,17842670.0
2011-10-12,17226585.0
2011-10-11,18732418.0
2011-10-10,14568019.0
2011-09-30,14539740.0
2011-09-29,26054159.0
2011-09-28,18452025.0
2011-09-27,37014552.0
2011-09-26,13648650.0
2011-09-23,6688205.0
2011-09-22,10858818.0
2011-09-21,14900497.0
2011-09-20,5572640.0
2011-09-19,6171312.0
2011-09-16,6329765.0
2011-09-15,11336064.0
2011-09-14,8187403.0
2011-09-13,4834345.0
2011-09-09,5501452.0
2011-09-08,6822652.0
2011-09-07,7918809.0
2011-09-06,13030574.0
2011-09-05,10727408.0
2011-09-02,7737272.0
2011-09-01,9436949.0
2011-08-31,7980958.0
2011-08-30,13428591.0
2011-08-29,10292130.0
2011-08-26,13557634.0
2011-08-25,17966913.0
2011-08-24,8179202.0
2011-08-23,7825636.0
2011-08-22,9143660.0
2011-08-19,11404434.0
2011-08-18,12274960.0
2011-08-17,8178655.0
2011-08-16,11928361.0
2011-08-15,14834923.0
2011-08-12,12968908.0
2011-08-11,17104967.0
2011-08-10,34523439.0
2011-08-09,21461408.0
2011-08-08,0.0
2011-08-05,18505828.0
2011-08-04,12442984.0
2011-08-03,13725324.0
2011-08-02,13554736.0
2011-08-01,8287973.0
2011-07-29,6648583.0
2011-07-28,7913303.0
2011-07-27,11346365.0
2011-07-26,7531404.0
2011-07-25,17160812.0
2011-07-22,12998679.0
2011-07-21,9740601.0
2011-07-20,10192849.0
2011-07-19,26401616.0
2011-07-18,11905153.0
2011-07-15,21030698.0
2011-07-14,24324691.0
2011-07-13,25138249.0
2011-07-12,0.0
2011-07-11,18247963.0
2011-07-08,19181601.0
2011-07-07,17524898.0
2011-07-06,11262397.0
2011-07-05,12319152.0
2011-07-04,27963341.0
2011-07-01,14854963.0
2011-06-30,13675952.0
2011-06-29,13641350.0
2011-06-28,14745036.0
2011-06-27,16431039.0
2011-06-24,52587509.0
2011-06-23,29325540.0
2011-06-22,13154048.0
2011-06-21,20941945.0
2011-06-20,6292772.0
2011-06-17,10250882.0
2011-06-16,9393832.0
2011-06-15,15350358.0
2011-06-14,19874185.0
2011-06-13,6045888.0
2011-06-10,9870562.0
2011-06-09,10925431.0
2011-06-08,8795098.0
2011-06-07,7339027.0
2011-06-03,13619659.0
2011-06-02,13656747.0
2011-06-01,18773970.0
2011-05-31,19536162.0
2011-05-30,11600753.0
2011-05-27,8449461.0
2011-05-26,4963939.0
2011-05-25,6158043.0
2011-05-24,9068251.0
2011-05-23,10671664.0
2011-05-20,5567526.0
2011-05-19,7896551.0
2011-05-18,17799833.0
2011-05-17,11557151.0
2011-05-16,10026113.0
2011-05-13,9798733.0
2011-05-12,11052906.0
2011-05-11,12540237.0
2011-05-10,8572346.0
2011-05-09,12221882.0
2011-05-06,12981891.0
2011-05-05,12285426.0
2011-05-04,25273223.0
2011-05-03,29388553.0
2011-04-29,13252608.0
2011-04-28,12993139.0
2011-04-27,11979412.0
2011-04-26,13241726.0
2011-04-25,29249700.0
2011-04-22,31635599.0
2011-04-21,20131556.0
2011-04-20,17734539.0
2011-04-19,28131256.0
2011-04-18,27832171.0
2011-04-15,26131684.0
2011-04-14,13479236.0
2011-04-13,22338794.0
2011-04-12,0.0
2011-04-11,32185149.0
2011-04-08,36267333.0
2011-04-07,48309571.0
2011-04-06,27977796.0
2011-04-01,10957662.0
2011-03-31,13125355.0
2011-03-30,14080446.0
2011-03-29,25682385.0
2011-03-28,29420826.0
2011-03-25,24453167.0
2011-03-24,21056107.0
2011-03-23,23065636.0
2011-03-22,39742934.0
2011-03-21,21104858.0
2011-03-18,25144913.0
2011-03-17,13661776.0
2011-03-16,14375354.0
2011-03-15,31274245.0
2011-03-14,15667723.0
2011-03-11,13238507.0
2011-03-10,19986584.0
2011-03-09,15341301.0
2011-03-08,25675346.0
2011-03-07,24744471.0
2011-03-04,22332127.0
2011-03-03,66945847.0
2011-03-02,24728607.0
2011-03-01,31681821.0
2011-02-28,37073642.0
2011-02-25,17734873.0
2011-02-24,16502212.0
2011-02-23,24745934.0
2011-02-22,36390687.0
2011-02-21,21323249.0
2011-02-18,14130917.0
2011-02-17,43265508.0
2011-02-16,26622797.0
2011-02-15,39947757.0
2011-02-14,33157315.0
2011-02-11,40235325.0
2011-02-10,34825301.0
2011-02-09,18129573.0
2011-02-01,10512365.0
2011-01-31,20138358.0
2011-01-28,35030474.0
2011-01-27,44096620.0
2011-01-26,14596448.0
2011-01-25,11060910.0
2011-01-24,18856366.0
2011-01-21,22074020.0
2011-01-20,16125271.0
2011-01-19,12623721.0
2011-01-18,15224656.0
2011-01-17,22050809.0
2011-01-14,13676750.0
2011-01-13,25030619.0
2011-01-12,27024494.0
2011-01-11,14723217.0
2011-01-10,26014740.0
2011-01-07,32900672.0
2011-01-06,18502044.0
2011-01-05,29906075.0
2011-01-04,33456461.0
2010-12-31,15647476.0
2010-12-30,22461140.0
2010-12-29,16916655.0
2010-12-28,20189134.0
2010-12-27,30688727.0
2010-12-24,0.0
2010-12-23,22317157.0
2010-12-22,36853712.0
2010-12-21,29231860.0
2010-12-20,14231440.0
2010-12-17,8509023.0
2010-12-16,11638151.0
2010-12-15,26616973.0
2010-12-14,20852158.0
2010-12-13,32121799.0
2010-12-10,20448729.0
2010-12-09,24298312.0
2010-12-08,29468264.0
2010-12-07,31399665.0
2010-12-06,14240283.0
2010-12-03,21826264.0
2010-12-02,18684035.0
2010-12-01,12322080.0
2010-11-30,30664099.0
2010-11-29,17211243.0
2010-11-26,27849734.0
2010-11-25,24713640.0
2010-11-24,22414159.0
2010-11-23,20299427.0
2010-11-22,22055493.0
2010-11-19,22645833.0
2010-11-18,19660803.0
2010-11-17,25067531.0
2010-11-16,31709304.0
2010-11-15,26172575.0
2010-11-12,59623942.0
2010-11-11,43302252.0
2010-11-10,33929923.0
2010-11-09,35211700.0
2010-11-08,50573676.0
2010-11-05,25255525.0
2010-11-04,38601803.0
2010-11-03,56405059.0
2010-11-02,0.0
2010-11-01,38387585.0
2010-10-29,23779672.0
2010-10-28,38865219.0
2010-10-27,30422177.0
2010-10-26,45842138.0
2010-10-25,53503461.0
2010-10-22,42201505.0
2010-10-21,68161575.0
2010-10-20,83556831.0
2010-10-19,45021920.0
2010-10-18,67581699.0
2010-10-15,54185651.0
2010-10-14,89178384.0
2010-10-13,78275827.0
2010-10-12,73369482.0
2010-10-11,48012295.0
2010-10-08,28912320.0
2010-09-30,19169641.0
2010-09-29,16701724.0
2010-09-28,20554597.0
2010-09-27,24009361.0
2010-09-21,18203052.0
2010-09-20,42564112.0
2010-09-17,36322116.0
2010-09-16,34304832.0
2010-09-15,26138453.0
2010-09-14,44374522.0
2010-09-13,37986540.0
2010-09-10,24048917.0
2010-09-09,32076222.0
2010-09-08,25120282.0
2010-09-07,27492955.0
2010-09-06,56353040.0
2010-09-03,59046861.0
2010-09-02,71793732.0
2010-09-01,63415334.0
2010-08-31,46254272.0
2010-08-30,39758796.0
2010-08-27,23476789.0
2010-08-26,28408164.0
2010-08-25,34304510.0
2010-08-24,31671025.0
2010-08-23,27031305.0
2010-08-20,28697876.0
2010-08-19,37762432.0
2010-08-18,45435864.0
2010-08-17,67479297.0
2010-08-16,48808007.0
2010-08-13,42772812.0
2010-08-12,32659540.0
2010-08-11,51252637.0
2010-08-10,65988824.0
2010-08-09,36816307.0
2010-08-06,51251860.0
2010-08-05,56716933.0
2010-08-04,101501101.0
2010-08-03,45816581.0
2010-08-02,37220328.0
2010-07-30,23210579.0
2010-07-29,43321914.0
2010-07-28,35426356.0
2010-07-27,34599454.0
2010-07-26,43241095.0
2010-07-23,49067431.0
2010-07-22,50404031.0
2010-07-21,81065983.0
2010-07-20,0.0
2010-07-19,59766313.0
2010-07-16,26304927.0
2010-07-15,31584639.0
2010-07-14,67437488.0
2010-07-13,51133282.0
2010-07-12,67918678.0
2010-07-09,63082596.0
2010-07-08,42219411.0
2010-07-07,15021331.0
2010-07-06,17672899.0
2010-07-05,17045850.0
2010-07-02,20940640.0
2010-07-01,23397077.0
2010-06-30,13780303.0
2010-06-29,24295314.0
2010-06-28,12208146.0
2010-06-25,16122314.0
2010-06-24,19404014.0
2010-06-23,32322056.0
2010-06-22,34815634.0
2010-06-21,20405865.0
2010-06-18,18623727.0
2010-06-17,26863236.0
2010-06-11,27940080.0
2010-06-10,23122145.0
2010-06-09,38566658.0
2010-06-08,26513698.0
2010-06-07,16963632.0
2010-06-04,13442301.0
2010-06-03,20329950.0
2010-06-02,38243891.0
2010-06-01,16104785.0
2010-05-31,18012511.0
2010-05-28,29464522.0
2010-05-27,30242112.0
2010-05-26,30024953.0
2010-05-25,26779775.0
2010-05-24,33221878.0
2010-05-21,25559256.0
2010-05-20,27248702.0
2010-05-19,23853852.0
2010-05-18,28038327.0
2010-05-17,27690176.0
2010-05-14,33419864.0
2010-05-13,35692626.0
2010-05-12,25495026.0
2010-05-11,14407797.0
2010-05-10,12079768.0
2010-05-07,13665757.0
2010-05-06,17076824.0
2010-05-05,19547182.0
2010-05-04,14608347.0
2010-04-30,13277008.0
2010-04-29,16933657.0
2010-04-28,11527943.0
2010-04-27,0.0
2010-04-26,13541282.0
2010-04-23,20546517.0
2010-04-22,25074449.0
2010-04-21,18533508.0
2010-04-20,19505194.0
2010-04-19,20477956.0
2010-04-16,9780107.0
2010-04-15,15169023.0
2010-04-14,18922523.0
2010-04-13,25405788.0
2010-04-12,40223780.0
2010-04-09,13599364.0
2010-04-08,19911397.0
2010-04-07,14416349.0
2010-04-06,17570314.0
2010-04-02,25671402.0
2010-04-01,15536369.0
2010-03-31,13442789.0
2010-03-30,24392104.0
2010-03-29,22902684.0
2010-03-26,10922329.0
2010-03-25,10108215.0
2010-03-24,9923525.0
2010-03-23,11384539.0
2010-03-22,9527866.0
2010-03-19,10268573.0
2010-03-18,10380395.0
2010-03-17,14824854.0
2010-03-16,8811058.0
2010-03-15,12947241.0
2010-03-12,23329749.0
2010-03-11,27531934.0
2010-03-10,31340163.0
2010-03-09,52705008.0
2010-03-08,46722466.0
2010-03-05,17957541.0
2010-03-04,33372870.0
2010-03-03,37800337.0
2010-03-02,22307321.0
2010-03-01,34681280.0
2010-02-26,50736492.0
2010-02-25,0.0
2010-02-24,19937563.0
2010-02-23,19602271.0
2010-02-22,18922552.0
2010-02-12,17022368.0
2010-02-11,10881987.0
2010-02-10,11693298.0
2010-02-09,20681456.0
2010-02-08,7161238.0
2010-02-05,14412402.0
2010-02-04,15701903.0
2010-02-03,21861019.0
2010-02-02,15726025.0
2010-02-01,16721788.0
2010-01-29,17623334.0
2010-01-28,11798972.0
2010-01-27,13185032.0
2010-01-26,18969640.0
2010-01-25,18158730.0
2010-01-22,28888507.0
2010-01-21,25264691.0
2010-01-20,52293664.0
2010-01-19,58135760.0
2010-01-18,23900474.0
2010-01-15,26547047.0
2010-01-14,29491540.0
2010-01-13,33383588.0
2010-01-12,43490931.0
2010-01-11,52338418.0
2010-01-08,35899501.0
2010-01-07,46728119.0
2010-01-06,42311993.0
2010-01-05,39069754.0
2010-01-04,27298084.0
2009-12-31,29151499.0
2009-12-30,44365952.0
2009-12-29,37921443.0
2009-12-28,24408715.0
2009-12-25,21355261.0
2009-12-24,27553936.0
2009-12-23,24083254.0
2009-12-22,20358653.0
2009-12-21,20730928.0
2009-12-18,17691278.0
2009-12-17,30777328.0
2009-12-16,24998231.0
2009-12-15,22664959.0
2009-12-14,21493363.0
2009-12-11,19673308.0
2009-12-10,29828474.0
2009-12-09,45693674.0
2009-12-08,22817096.0
2009-12-07,23747429.0
2009-12-04,45212144.0
2009-12-03,60232695.0
2009-12-02,58775511.0
2009-12-01,43103961.0
2009-11-30,22731433.0
2009-11-27,24369902.0
2009-11-26,39672063.0
2009-11-25,39038501.0
2009-11-24,66266778.0
2009-11-23,86728418.0
2009-11-20,31271690.0
2009-11-19,45250444.0
2009-11-18,34082256.0
2009-11-17,39243296.0
2009-11-16,45131806.0
2009-11-13,33918633.0
2009-11-12,34099066.0
2009-11-11,42709167.0
2009-11-10,60694563.0
2009-11-09,41718289.0
2009-11-06,35701760.0
2009-11-05,45534186.0
2009-11-04,81871878.0
2009-11-03,45923610.0
2009-11-02,50159720.0
2009-10-30,49772469.0
2009-10-29,57836313.0
2009-10-28,41661136.0
2009-10-27,54664020.0
2009-10-26,53497891.0
2009-10-23,48287094.0
2009-10-22,44512528.0
2009-10-21,58905432.0
2009-10-20,75904736.0
2009-10-19,46750543.0
2009-10-16,36704822.0
2009-10-15,37691449.0
2009-10-14,57130828.0
2009-10-13,31182791.0
2009-10-12,60572939.0
2009-10-09,47674603.0
2009-09-30,19645451.0
2009-09-29,27553994.0
2009-09-28,23746330.0
2009-09-25,23391862.0
2009-09-24,38102357.0
2009-09-23,28299398.0
2009-09-22,50208845.0
2009-09-21,42324012.0
2009-09-18,51837296.0
2009-09-17,78560809.0
2009-09-16,24771674.0
2009-09-15,38817115.0
2009-09-14,32374563.0
2009-09-11,23927394.0
2009-09-10,29945632.0
2009-09-09,68845968.0
2009-09-08,28476466.0
2009-09-07,21329902.0
2009-09-04,0.0
2009-09-03,16117979.0
2009-09-02,10727903.0
2009-09-01,17542569.0
2009-08-31,25791317.0
2009-08-28,21601268.0
2009-08-27,25657863.0
2009-08-26,32305846.0
2009-08-25,20770332.0
2009-08-24,20619801.0
2009-08-21,34700797.0
2009-08-20,27692540.0
2009-08-19,26391290.0
2009-08-18,33619372.0
2009-08-17,0.0
2009-08-14,34586243.0
2009-08-13,30862415.0
2009-08-12,44793460.0
2009-08-11,32340321.0
2009-08-10,22675436.0
2009-08-07,36714795.0
2009-08-06,50240745.0
2009-08-05,51184427.0
2009-08-04,88780765.0
2009-08-03,40371103.0
2009-07-31,28695950.0
2009-07-30,41208659.0
2009-07-29,54823336.0
2009-07-28,34125785.0
2009-07-27,29584318.0
2009-07-24,55525700.0
2009-07-23,70602542.0
2009-07-22,20124681.0
2009-07-21,21775945.0
2009-07-20,34506278.0
2009-07-17,30476670.0
2009-07-16,39855936.0
2009-07-15,37992651.0
2009-07-14,37113523.0
2009-07-13,0.0
2009-07-10,52895550.0
2009-07-09,90044425.0
2009-07-08,82723143.0
2009-07-07,38949439.0
2009-07-06,25877330.0
2009-07-03,17032971.0
2009-07-02,19818282.0
2009-07-01,27850300.0
2009-06-30,25894488.0
2009-06-29,15431051.0
2009-06-26,10888103.0
2009-06-25,19793077.0
2009-06-24,28909411.0
2009-06-23,23880580.0
2009-06-22,14029641.0
2009-06-19,11928424.0
2009-06-18,26423048.0
2009-06-17,15275488.0
2009-06-16,16218635.0
2009-06-15,11125851.0
2009-06-12,19998778.0
2009-06-11,20560533.0
2009-06-10,37122903.0
2009-06-09,35965345.0
2009-06-08,25972078.0
2009-06-05,46967980.0
2009-06-04,58077343.0
2009-06-03,29656016.0
2009-06-02,52693521.0
2009-06-01,0.0
2009-05-27,36248049.0
2009-05-26,84492053.0
2009-05-25,30389690.0
2009-05-22,37560284.0
2009-05-21,29418811.0
2009-05-20,60378220.0
2009-05-19,55721077.0
2009-05-18,62440312.0
2009-05-15,48121328.0
2009-05-14,14179032.0
2009-05-13,23677542.0
2009-05-12,24550831.0
2009-05-11,21443303.0
2009-05-08,22186772.0
2009-05-07,37869527.0
2009-05-06,31776353.0
2009-05-05,29298944.0
2009-05-04,19514043.0
2009-04-30,23868078.0
2009-04-29,19590955.0
2009-04-28,15860586.0
2009-04-27,29845360.0
2009-04-24,45756657.0
2009-04-23,59585158.0
2009-04-22,82012025.0
2009-04-21,24058289.0
2009-04-20,22816922.0
2009-04-17,26716687.0
2009-04-16,41515353.0
2009-04-15,37115202.0
2009-04-14,53420428.0
2009-04-13,30515040.0
2009-04-10,28078447.0
2009-04-09,31489507.0
2009-04-08,42404224.0
2009-04-07,15850233.0
2009-04-03,29490221.0
2009-04-02,27928000.0
2009-04-01,20000097.0
2009-03-31,16011015.0
2009-03-30,0.0
2009-03-27,28212924.0
2009-03-26,21349293.0
2009-03-25,24499359.0
2009-03-24,27677589.0
2009-03-23,49705711.0
2009-03-20,24864613.0
2009-03-19,41394263.0
2009-03-18,28976922.0
2009-03-17,22638455.0
2009-03-16,27238326.0
2009-03-13,8020528.0
2009-03-12,9924523.0
2009-03-11,13433882.0
2009-03-10,12477506.0
2009-03-09,33777540.0
2009-03-06,29663732.0
2009-03-05,28490447.0
2009-03-04,30821187.0
2009-03-03,30020228.0
2009-03-02,25968455.0
2009-02-27,42502367.0
2009-02-26,49808610.0
2009-02-25,77216045.0
2009-02-24,54041628.0
2009-02-23,34937541.0
2009-02-20,33709001.0
2009-02-19,27473063.0
2009-02-18,42643993.0
2009-02-17,44884653.0
2009-02-16,53634226.0
2009-02-13,62640470.0
2009-02-12,63576023.0
2009-02-11,42581133.0
2009-02-10,50461308.0
2009-02-09,114046598.0
2009-02-06,44700040.0
2009-02-05,24619169.0
2009-02-04,31101083.0
2009-02-03,30943701.0
2009-02-02,18596275.0
2009-01-23,13971350.0
2009-01-22,8985556.0
2009-01-21,9780964.0
2009-01-20,13932935.0
2009-01-19,17884388.0
2009-01-16,19194884.0
2009-01-15,17450674.0
2009-01-14,20254819.0
2009-01-13,35761593.0
2009-01-12,12468381.0
2009-01-09,11271029.0
2009-01-08,13469911.0
2009-01-07,14754317.0
2009-01-06,26811377.0
2009-01-05,16690474.0
2008-12-31,7990667.0
2008-12-30,10543212.0
2008-12-29,4192287.0
2008-12-26,4250521.0
2008-12-25,5058778.0
2008-12-24,6283898.0
2008-12-23,10252106.0
2008-12-22,10485051.0
2008-12-19,18326605.0
2008-12-18,13875531.0
2008-12-17,14364895.0
2008-12-16,7646511.0
2008-12-15,5859020.0
2008-12-12,10349044.0
2008-12-11,11124646.0
2008-12-10,12545464.0
2008-12-09,15944027.0
2008-12-08,27470489.0
2008-12-05,13345838.0
2008-12-04,30421645.0
2008-12-03,17571739.0
2008-12-02,10749550.0
2008-12-01,7428897.0
2008-11-28,7714649.0
2008-11-27,16321534.0
2008-11-26,4729960.0
2008-11-25,6408715.0
2008-11-24,7240991.0
2008-11-21,12641897.0
2008-11-20,14311984.0
2008-11-19,20567603.0
2008-11-18,27963987.0
2008-11-17,47125300.0
2008-11-14,21534895.0
2008-11-13,18530745.0
2008-11-12,4662351.0
2008-11-11,13198028.0
2008-11-10,7722938.0
2008-11-07,3407853.0
2008-11-06,2349872.0
2008-11-05,3915272.0
2008-11-04,0.0
2008-11-03,2071859.0
2008-10-31,2379834.0
2008-10-30,2848976.0
2008-10-29,3846244.0
2008-10-28,8927198.0
2008-10-27,4970838.0
2008-10-24,2849729.0
2008-10-23,2949206.0
2008-10-22,3718177.0
2008-10-21,3605261.0
2008-10-20,3462066.0
2008-10-17,2579398.0
2008-10-16,4451731.0
2008-10-15,2890231.0
2008-10-14,5664570.0
2008-10-13,5779837.0
2008-10-10,6679365.0
2008-10-09,4626932.0
2008-10-08,3656415.0
2008-10-07,4618115.0
2008-10-06,5108373.0
2008-09-26,7788290.0
2008-09-25,7781570.0
2008-09-24,4028131.0
2008-09-23,6547117.0
2008-09-22,18371807.0
2008-09-19,10739325.0
2008-09-18,6480798.0
2008-09-17,3176687.0
2008-09-16,3541632.0
2008-09-12,1881904.0
2008-09-11,3274244.0
2008-09-10,2529458.0
2008-09-09,1692495.0
2008-09-08,3248593.0
2008-09-05,3302420.0
2008-09-04,3038559.0
2008-09-03,0.0
2008-09-02,2718798.0
2008-09-01,2665986.0
2008-08-29,4038240.0
2008-08-28,2470753.0
2008-08-27,2486192.0
2008-08-26,4227906.0
2008-08-25,2389932.0
2008-08-22,3890525.0
2008-08-21,6125734.0
2008-08-20,10458344.0
2008-08-19,3059768.0
2008-08-18,3421754.0
2008-08-15,3292292.0
2008-08-14,3633203.0
2008-08-13,5636259.0
2008-08-12,3954864.0
2008-08-11,7761044.0
2008-08-08,6294557.0
2008-08-07,3007953.0
2008-08-06,3875634.0
2008-08-05,3649412.0
2008-08-04,5579471.0
2008-08-01,4931597.0
2008-07-31,6426821.0
2008-07-30,5270990.0
2008-07-29,9780925.0
2008-07-28,11697507.0
2008-07-25,11780964.0
2008-07-24,25895478.0
2008-07-23,46186387.0
2008-07-22,14249726.0
2008-07-21,9594060.0
2008-07-18,4311504.0
2008-07-17,4872771.0
2008-07-16,6245542.0
2008-07-15,6604619.0
2008-07-14,6621002.0
2008-07-11,5578240.0
2008-07-10,10796609.0
2008-07-09,10345030.0
2008-07-08,7555912.0
2008-07-07,9606383.0
2008-07-04,5649095.0
2008-07-03,6111335.0
2008-07-02,2428049.0
2008-07-01,2477944.0
2008-06-30,3788345.0
2008-06-27,6398832.0
2008-06-26,6078355.0
2008-06-25,8137753.0
2008-06-24,5068953.0
2008-06-23,3374182.0
2008-06-20,8220847.0
2008-06-19,5571051.0
2008-06-18,6365666.0
2008-06-17,3775526.0
2008-06-16,4093359.0
2008-06-13,7817701.0
2008-06-12,5260355.0
2008-06-11,5391215.0
2008-06-10,7100515.0
2008-06-06,3247824.0
2008-06-05,3582802.0
2008-06-04,3876864.0
2008-06-03,6703597.0
2008-06-02,5959595.0
2008-05-30,4724280.0
2008-05-29,4929343.0
2008-05-28,4652629.0
2008-05-27,3681037.0
2008-05-26,6540709.0
2008-05-23,7406534.0
2008-05-22,7786406.0
2008-05-21,10276341.0
2008-05-20,9705012.0
2008-05-19,7374091.0
2008-05-16,10187338.0
2008-05-15,15018593.0
2008-05-14,17869876.0
2008-05-13,11481867.0
2008-05-12,10787758.0
2008-05-09,13291744.0
2008-05-08,8986460.0
2008-05-07,16134266.0
2008-05-06,0.0
2008-05-05,20086420.0
2008-04-30,19076559.0
2008-04-29,9150720.0
2008-04-28,10187575.0
2008-04-25,21724585.0
2008-04-24,20513453.0
2008-04-23,5988935.0
2008-04-22,5600918.0
2008-04-21,6662550.0
2008-04-18,5478736.0
2008-04-17,4702322.0
2008-04-16,3666866.0
2008-04-15,4164351.0
2008-04-14,6503015.0
2008-04-11,4831285.0
2008-04-10,5319041.0
2008-04-09,6393846.0
2008-04-08,6736681.0
2008-04-07,7335045.0
2008-04-03,4471819.0
2008-04-02,6009184.0
2008-04-01,5582995.0
2008-03-31,3954089.0
2008-03-28,4886150.0
2008-03-27,4795644.0
2008-03-26,3261488.0
2008-03-25,3918718.0
2008-03-24,5952717.0
2008-03-21,6586229.0
2008-03-20,7507347.0
2008-03-19,7092973.0
2008-03-18,8917613.0
2008-03-17,7406830.0
2008-03-14,6265488.0
2008-03-13,7947514.0
2008-03-12,6455986.0
2008-03-11,7151110.0
2008-03-10,8958428.0
2008-03-07,6681627.0
2008-03-06,14789550.0
2008-03-05,10461489.0
2008-03-04,12186145.0
2008-03-03,10762932.0
2008-02-29,8940091.0
2008-02-28,7052902.0
2008-02-27,9302758.0
2008-02-26,8338557.0
2008-02-25,13314974.0
2008-02-22,45460749.0
2008-02-21,12376591.0
2008-02-20,11575470.0
2008-02-19,11349347.0
2008-02-18,7409541.0
2008-02-15,6910872.0
2008-02-14,7177223.0
2008-02-13,6843808.0
2008-02-05,7483776.0
2008-02-04,17845969.0
