x,volume
2008-01-23,11084031.0
2008-01-22,13302151.0
2008-01-21,7548853.0
2008-01-18,9117893.0
2008-01-17,12844922.0
2008-01-16,10148032.0
2008-01-15,8979094.0
2008-01-14,11815028.0
2008-01-11,17621322.0
2008-01-10,20179461.0
2008-01-09,14259491.0
2008-01-08,20468921.0
2008-01-07,15904498.0
2008-01-04,18788495.0
2008-01-03,39608518.0
2008-01-02,0.0
