x,volume
2012-07-10,27175622.0
2012-07-09,35721329.0
2012-07-06,21903451.0
2012-07-05,14361549.0
2012-07-04,10757401.0
2012-07-03,16682783.0
2012-07-02,12311118.0
2012-06-29,20481484.0
2012-06-28,15197922.0
2012-06-27,24780690.0
2012-06-26,14680404.0
2012-06-25,11500502.0
2012-06-21,19312074.0
2012-06-20,23189323.0
2012-06-19,26503546.0
2012-06-18,21008389.0
2012-06-15,15693416.0
2012-06-14,43744707.0
2012-06-13,33234601.0
2012-06-12,10684632.0
2012-06-11,13120657.0
2012-06-08,22307342.0
2012-06-07,20637508.0
2012-06-06,16324635.0
2012-06-05,25181992.0
2012-06-04,27436238.0
2012-06-01,21810838.0
2012-05-31,37004946.0
2012-05-30,34110220.0
2012-05-29,53356859.0
2012-05-28,46781661.0
2012-05-25,22498174.0
2012-05-24,25934727.0
2012-05-23,28606114.0
2012-05-22,28938560.0
2012-05-21,42262746.0
2012-05-18,0.0
2012-05-17,77994158.0
2012-05-16,71498599.0
2012-05-15,126070681.0
2012-05-14,32061448.0
2012-05-11,23663630.0
2012-05-10,22094718.0
2012-05-09,34149480.0
2012-05-08,42865227.0
2012-05-07,55765283.0
2012-05-04,48698969.0
2012-05-03,23337255.0
2012-05-02,63483194.0
2012-04-27,60125737.0
2012-04-26,19290501.0
2012-04-25,36398762.0
2012-04-24,52250487.0
2012-04-23,47314800.0
2012-04-20,25673573.0
2012-04-19,19518434.0
2012-04-18,43178747.0
2012-04-17,25083209.0
2012-04-16,35878992.0
2012-04-13,44879717.0
2012-04-12,29297047.0
2012-04-11,39083545.0
2012-04-10,30796357.0
2012-04-09,20083088.0
2012-04-06,41208651.0
2012-04-05,44700069.0
2012-03-30,25531258.0
2012-03-29,42102149.0
2012-03-28,56307939.0
2012-03-27,27334941.0
2012-03-26,26660874.0
2012-03-23,21970156.0
2012-03-22,27862108.0
2012-03-21,37948958.0
2012-03-20,45885765.0
2012-03-19,43250957.0
2012-03-16,45122485.0
2012-03-15,67791969.0
2012-03-14,98281337.0
2012-03-13,55329823.0
2012-03-12,86510379.0
2012-03-09,75343451.0
2012-03-08,95065859.0
2012-03-07,149187775.0
2012-03-06,189618512.0
2012-03-05,128944344.0
2012-03-02,89687156.0
2012-03-01,61890182.0
2012-02-29,47007753.0
2012-02-28,38462962.0
2012-02-27,105952655.0
2012-02-24,49393052.0
2012-02-23,45152779.0
2012-02-22,74931610.0
2012-02-21,35092716.0
2012-02-20,50431603.0
2012-02-17,21869393.0
2012-02-16,29004984.0
2012-02-15,55031889.0
2012-02-14,21581417.0
2012-02-13,32732123.0
2012-02-10,28988246.0
2012-02-09,36798265.0
2012-02-08,37863115.0
2012-02-07,21889918.0
2012-02-06,25185402.0
2012-02-03,20423284.0
2012-02-02,19336788.0
2012-02-01,17151999.0
2012-01-31,10481429.0
2012-01-30,24972475.0
2012-01-20,33828238.0
2012-01-19,36592942.0
2012-01-18,35424116.0
2012-01-17,40562454.0
2012-01-16,19275095.0
2012-01-13,59847898.0
2012-01-12,22171433.0
2012-01-11,31741471.0
2012-01-10,60206834.0
2012-01-09,36045887.0
2012-01-06,15674453.0
2012-01-05,20483397.0
2012-01-04,31934664.0
2011-12-30,38355959.0
2011-12-29,25751607.0
2011-12-28,23437369.0
2011-12-27,30049007.0
2011-12-26,36644629.0
2011-12-23,27392632.0
2011-12-22,22673409.0
2011-12-21,11994133.0
2011-12-20,21892252.0
2011-12-19,19865859.0
2011-12-16,22096826.0
2011-12-15,37523667.0
2011-12-14,15439491.0
2011-12-13,25318925.0
2011-12-12,21230035.0
2011-12-09,23992699.0
2011-12-08,22142855.0
2011-12-07,19447137.0
2011-12-06,23908021.0
2011-12-05,17690213.0
2011-12-02,24778221.0
2011-12-01,47179649.0
2011-11-30,28808391.0
2011-11-29,21688101.0
2011-11-28,23001539.0
2011-11-25,25510982.0
2011-11-24,32793749.0
2011-11-23,39767358.0
2011-11-22,49036135.0
2011-11-21,52521454.0
2011-11-18,20801802.0
2011-11-17,25572062.0
2011-11-16,39834697.0
2011-11-15,80495320.0
2011-11-14,46154837.0
2011-11-11,19488447.0
2011-11-10,30653115.0
2011-11-09,23237338.0
2011-11-08,12884503.0
2011-11-07,21824098.0
2011-11-04,30091809.0
2011-11-03,46540167.0
2011-11-02,34576288.0
2011-11-01,34270855.0
2011-10-31,23607862.0
2011-10-28,37497852.0
2011-10-27,20030292.0
2011-10-26,55473023.0
2011-10-25,30783317.0
2011-10-24,28764088.0
2011-10-21,9300767.0
2011-10-20,25751192.0
2011-10-19,30002627.0
2011-10-18,25128884.0
2011-10-17,28155585.0
2011-10-14,26240858.0
2011-10-13,45344345.0
2011-10-12,50715281.0
2011-10-11,31199983.0
2011-10-10,13656489.0
2011-09-30,19584824.0
2011-09-29,20383583.0
2011-09-28,32052533.0
2011-09-27,32205982.0
2011-09-26,30136456.0
2011-09-23,37400764.0
2011-09-22,31369206.0
2011-09-21,44313590.0
2011-09-20,23222815.0
2011-09-19,24002545.0
2011-09-16,13563218.0
2011-09-15,18427941.0
2011-09-14,16477550.0
2011-09-13,12394291.0
2011-09-09,18697785.0
2011-09-08,36200892.0
2011-09-07,33622314.0
2011-09-06,45226444.0
2011-09-05,15535040.0
2011-09-02,29838753.0
2011-09-01,20363577.0
2011-08-31,18383925.0
2011-08-30,28597240.0
2011-08-29,23774048.0
2011-08-26,43033487.0
2011-08-25,44638888.0
2011-08-24,14526722.0
2011-08-23,16357493.0
2011-08-22,15389432.0
2011-08-19,40458361.0
2011-08-18,49827102.0
2011-08-17,48303176.0
2011-08-16,41261236.0
2011-08-15,60292008.0
2011-08-12,45954569.0
2011-08-11,20529734.0
2011-08-10,26135411.0
2011-08-09,34800866.0
2011-08-08,29235989.0
2011-08-05,32914696.0
2011-08-04,21025702.0
2011-08-03,35839613.0
2011-08-02,16788280.0
2011-08-01,15651320.0
2011-07-29,21222885.0
2011-07-28,27475535.0
2011-07-27,19248174.0
2011-07-26,27703560.0
2011-07-25,49242150.0
2011-07-22,28066410.0
2011-07-21,44562858.0
2011-07-20,31601414.0
2011-07-19,47184066.0
2011-07-18,45955673.0
2011-07-15,55978489.0
2011-07-14,39942137.0
2011-07-13,42680382.0
2011-07-12,75873466.0
2011-07-11,41795285.0
2011-07-08,19153267.0
2011-07-07,34346319.0
2011-07-06,37349514.0
2011-07-05,26246229.0
2011-07-04,22832013.0
2011-07-01,16719720.0
2011-06-30,21309959.0
2011-06-29,0.0
2011-06-28,18596534.0
2011-06-27,17597429.0
2011-06-24,33550304.0
2011-06-23,28518818.0
2011-06-22,15298377.0
2011-06-21,25997027.0
2011-06-20,19157343.0
2011-06-17,15949816.0
2011-06-16,0.0
2011-06-15,11761013.0
2011-06-14,21697327.0
2011-06-13,5560331.0
2011-06-10,19395280.0
2011-06-09,9807284.0
2011-06-08,12140160.0
2011-06-07,15178152.0
2011-06-03,12290565.0
2011-06-02,5072707.0
2011-06-01,16875314.0
2011-05-31,11074550.0
2011-05-30,8444589.0
2011-05-27,15759389.0
2011-05-26,11455153.0
2011-05-25,10249715.0
2011-05-24,12039287.0
2011-05-23,17519051.0
2011-05-20,19098348.0
2011-05-19,18496003.0
2011-05-18,12144755.0
2011-05-17,20800780.0
2011-05-16,12331412.0
2011-05-13,32538689.0
2011-05-12,31311035.0
2011-05-11,23236368.0
2011-05-10,16474923.0
2011-05-09,27493095.0
2011-05-06,15694452.0
2011-05-05,21368653.0
2011-05-04,18870137.0
2011-05-03,14876310.0
2011-04-29,18392837.0
2011-04-28,40211497.0
2011-04-27,37217019.0
2011-04-26,15509565.0
2011-04-25,22174547.0
2011-04-22,32906220.0
2011-04-21,16905633.0
2011-04-20,15035058.0
2011-04-19,21779899.0
2011-04-18,37841603.0
2011-04-15,30346704.0
2011-04-14,29028933.0
2011-04-13,34305531.0
2011-04-12,31053464.0
2011-04-11,33688628.0
2011-04-08,38071066.0
2011-04-07,54933109.0
2011-04-06,57652665.0
2011-04-01,42621179.0
2011-03-31,24617860.0
2011-03-30,22141308.0
2011-03-29,38784744.0
2011-03-28,40334348.0
2011-03-25,48169682.0
2011-03-24,44968277.0
2011-03-23,35085399.0
2011-03-22,40204875.0
2011-03-21,15566160.0
2011-03-18,41114706.0
2011-03-17,45997891.0
2011-03-16,42087501.0
2011-03-15,41401759.0
2011-03-14,29717666.0
2011-03-11,18997966.0
2011-03-10,14474672.0
2011-03-09,28469421.0
2011-03-08,21069928.0
2011-03-07,66055358.0
2011-03-04,60509126.0
2011-03-03,18409152.0
2011-03-02,32283028.0
2011-03-01,30171268.0
2011-02-28,66757608.0
2011-02-25,21466333.0
2011-02-24,19192816.0
2011-02-23,21717638.0
2011-02-22,25132931.0
2011-02-21,37690801.0
2011-02-18,15805826.0
2011-02-17,34378946.0
2011-02-16,29258329.0
2011-02-15,32345631.0
2011-02-14,45929454.0
2011-02-11,63919571.0
2011-02-10,47221685.0
2011-02-09,17468501.0
2011-02-01,25280894.0
2011-01-31,0.0
2011-01-28,25939735.0
2011-01-27,42282928.0
2011-01-26,20656947.0
2011-01-25,9854040.0
2011-01-24,11200050.0
2011-01-21,15305633.0
2011-01-20,15007977.0
2011-01-19,15123071.0
2011-01-18,16371477.0
2011-01-17,56944973.0
2011-01-14,0.0
2011-01-13,13232171.0
2011-01-12,12969104.0
2011-01-11,33537358.0
2011-01-10,31498435.0
2011-01-07,35162394.0
2011-01-06,38848609.0
2011-01-05,23212566.0
2011-01-04,17088372.0
2010-12-31,44753232.0
2010-12-30,20403299.0
2010-12-29,26719088.0
2010-12-28,27598644.0
2010-12-27,27454956.0
2010-12-24,14965684.0
2010-12-23,25108138.0
2010-12-22,51015224.0
2010-12-21,41920699.0
2010-12-20,45318740.0
2010-12-17,20290755.0
2010-12-16,16242536.0
2010-12-15,19736603.0
2010-12-14,34684292.0
2010-12-13,35038291.0
2010-12-10,38939068.0
2010-12-09,27597406.0
2010-12-08,11871904.0
2010-12-07,28943253.0
2010-12-06,32552306.0
2010-12-03,23115418.0
2010-12-02,19889986.0
2010-12-01,25411551.0
2010-11-30,32623923.0
2010-11-29,28471381.0
2010-11-26,24234438.0
2010-11-25,40110655.0
2010-11-24,50162249.0
2010-11-23,33412029.0
2010-11-22,34382810.0
2010-11-19,28289147.0
2010-11-18,40475600.0
2010-11-17,73318221.0
2010-11-16,73447878.0
2010-11-15,45451104.0
2010-11-12,63402991.0
2010-11-11,51800037.0
2010-11-10,37664806.0
2010-11-09,58646550.0
2010-11-08,41623772.0
2010-11-05,54084161.0
2010-11-04,29558225.0
2010-11-03,33471272.0
2010-11-02,41681475.0
2010-11-01,40499775.0
2010-10-29,26766458.0
2010-10-28,37284964.0
2010-10-27,37723657.0
2010-10-26,30501213.0
2010-10-25,77372029.0
2010-10-22,69856838.0
2010-10-21,50055731.0
2010-10-20,56426479.0
2010-10-19,53367785.0
2010-10-18,44630300.0
2010-10-15,56970644.0
2010-10-14,61144304.0
2010-10-13,116195553.0
2010-10-12,52270747.0
2010-10-11,66386510.0
2010-10-08,41062612.0
2010-09-30,18608115.0
2010-09-29,0.0
2010-09-28,21010649.0
2010-09-27,56998225.0
2010-09-21,38278971.0
2010-09-20,36104896.0
2010-09-17,29940931.0
2010-09-16,54906704.0
2010-09-15,53378069.0
2010-09-14,84491496.0
2010-09-13,0.0
2010-09-10,48373195.0
2010-09-09,46750600.0
2010-09-08,26179446.0
2010-09-07,51407799.0
2010-09-06,28418295.0
2010-09-03,32786504.0
2010-09-02,44411850.0
2010-09-01,75624386.0
2010-08-31,52839840.0
2010-08-30,0.0
2010-08-27,23760732.0
2010-08-26,22210587.0
2010-08-25,27592626.0
2010-08-24,19227546.0
2010-08-23,17180065.0
2010-08-20,15496191.0
2010-08-19,23674579.0
2010-08-18,19418262.0
2010-08-17,41407458.0
2010-08-16,31419449.0
2010-08-13,34900575.0
2010-08-12,64714875.0
2010-08-11,88969141.0
2010-08-10,65590368.0
2010-08-09,77181967.0
2010-08-06,48534632.0
2010-08-05,59478007.0
2010-08-04,66828662.0
2010-08-03,34426486.0
2010-08-02,31061085.0
2010-07-30,29352811.0
2010-07-29,57929268.0
2010-07-28,43281196.0
2010-07-27,40469744.0
2010-07-26,25992620.0
2010-07-23,43863432.0
2010-07-22,37395248.0
2010-07-21,35829275.0
2010-07-20,83799846.0
2010-07-19,48226922.0
2010-07-16,19592683.0
2010-07-15,42118184.0
2010-07-14,31638194.0
2010-07-13,35469924.0
2010-07-12,28978745.0
2010-07-09,41922237.0
2010-07-08,24552760.0
2010-07-07,33545600.0
2010-07-06,28950303.0
2010-07-05,27468359.0
2010-07-02,33609698.0
2010-07-01,28327036.0
2010-06-30,23881075.0
2010-06-29,53838557.0
2010-06-28,44450039.0
2010-06-25,0.0
2010-06-24,20107475.0
2010-06-23,31710305.0
2010-06-22,32776796.0
2010-06-21,45149366.0
2010-06-18,44363786.0
2010-06-17,39677758.0
2010-06-11,98343054.0
2010-06-10,86860772.0
2010-06-09,133326181.0
2010-06-08,37521297.0
2010-06-07,52038192.0
2010-06-04,42372237.0
2010-06-03,65545451.0
2010-06-02,24978227.0
2010-06-01,45159736.0
2010-05-31,107181928.0
2010-05-28,39902201.0
2010-05-27,27765735.0
2010-05-26,69913036.0
2010-05-25,54497813.0
2010-05-24,101160876.0
2010-05-21,58577282.0
2010-05-20,102619922.0
2010-05-19,53497758.0
2010-05-18,34898377.0
2010-05-17,30138501.0
2010-05-14,37938705.0
2010-05-13,77817824.0
2010-05-12,44357778.0
2010-05-11,61139301.0
2010-05-10,39814095.0
2010-05-07,62591900.0
2010-05-06,54104053.0
2010-05-05,53011202.0
2010-05-04,18495582.0
2010-04-30,48227470.0
2010-04-29,44241842.0
2010-04-28,85277704.0
2010-04-27,82721132.0
2010-04-26,64385877.0
2010-04-23,45767086.0
2010-04-22,51560718.0
2010-04-21,111337202.0
2010-04-20,58739024.0
2010-04-19,49850500.0
2010-04-16,45022326.0
2010-04-15,50942715.0
2010-04-14,25841110.0
2010-04-13,40644038.0
2010-04-12,29793136.0
2010-04-09,27643553.0
2010-04-08,40578132.0
2010-04-07,30242018.0
2010-04-06,54763697.0
2010-04-02,57269504.0
2010-04-01,48877425.0
2010-03-31,66765479.0
2010-03-30,38971891.0
2010-03-29,48640165.0
2010-03-26,23343746.0
2010-03-25,21730565.0
2010-03-24,24112386.0
2010-03-23,28342013.0
2010-03-22,32917690.0
2010-03-19,30661051.0
2010-03-18,33994573.0
2010-03-17,34211336.0
2010-03-16,26450405.0
2010-03-15,17999378.0
2010-03-12,12057259.0
2010-03-11,15303036.0
2010-03-10,12652564.0
2010-03-09,14463431.0
2010-03-08,19588291.0
2010-03-05,32799138.0
2010-03-04,31542823.0
2010-03-03,25542113.0
2010-03-02,30724286.0
2010-03-01,32471261.0
2010-02-26,42794453.0
2010-02-25,60004050.0
2010-02-24,33753245.0
2010-02-23,16377782.0
2010-02-22,19181992.0
2010-02-12,18730741.0
2010-02-11,26476974.0
2010-02-10,35283306.0
2010-02-09,18993443.0
2010-02-08,17854366.0
2010-02-05,24205688.0
2010-02-04,26767100.0
2010-02-03,43542728.0
2010-02-02,28559890.0
2010-02-01,29794511.0
2010-01-29,35810047.0
2010-01-28,43633802.0
2010-01-27,90054679.0
2010-01-26,54831882.0
2010-01-25,76696299.0
2010-01-22,85662912.0
2010-01-21,71801653.0
2010-01-20,56648347.0
2010-01-19,64455769.0
2010-01-18,67629362.0
2010-01-15,67034632.0
2010-01-14,116033870.0
2010-01-13,83525684.0
2010-01-12,107113666.0
2010-01-11,124950055.0
2010-01-08,75593883.0
2010-01-07,141762934.0
2010-01-06,140040264.0
2010-01-05,129775604.0
2010-01-04,55290950.0
2009-12-31,48740335.0
2009-12-30,72444193.0
2009-12-29,0.0
2009-12-28,38521960.0
2009-12-25,30309056.0
2009-12-24,48104452.0
2009-12-23,21003014.0
2009-12-22,20287568.0
2009-12-21,47302352.0
2009-12-18,42401839.0
2009-12-17,51010987.0
2009-12-16,51756582.0
2009-12-15,28967010.0
2009-12-14,64921234.0
2009-12-11,0.0
2009-12-10,0.0
2009-12-09,41605574.0
2009-12-08,49615705.0
2009-12-07,44237869.0
2009-12-04,41572512.0
2009-12-03,51940985.0
2009-12-02,62474891.0
2009-12-01,100051633.0
2009-11-30,92408757.0
2009-11-27,75791898.0
2009-11-26,67892630.0
2009-11-25,82042895.0
2009-11-24,77809761.0
2009-11-23,52570576.0
2009-11-20,71639683.0
2009-11-19,83997847.0
2009-11-18,51362507.0
2009-11-17,89247588.0
2009-11-16,127122396.0
2009-11-13,87747129.0
2009-11-12,84122098.0
2009-11-11,43770683.0
2009-11-10,32630176.0
2009-11-09,49535791.0
2009-11-06,58826117.0
2009-11-05,55082958.0
2009-11-04,47418443.0
2009-11-03,75757346.0
2009-11-02,76867763.0
2009-10-30,77460570.0
2009-10-29,74637908.0
2009-10-28,58787538.0
2009-10-27,104697645.0
2009-10-26,48404814.0
2009-10-23,50091609.0
2009-10-22,68116785.0
2009-10-21,95660944.0
2009-10-20,73931160.0
2009-10-19,58868471.0
2009-10-16,51365552.0
2009-10-15,46366614.0
2009-10-14,34939996.0
2009-10-13,54283096.0
2009-10-12,71982774.0
2009-10-09,47512010.0
2009-09-30,0.0
2009-09-29,29638764.0
2009-09-28,28080439.0
2009-09-25,39303855.0
2009-09-24,30877042.0
2009-09-23,45856283.0
2009-09-22,88884571.0
2009-09-21,74785861.0
2009-09-18,53419551.0
2009-09-17,65005605.0
2009-09-16,50544239.0
2009-09-15,86166143.0
2009-09-14,0.0
2009-09-11,81508460.0
2009-09-10,35327071.0
2009-09-09,50101393.0
2009-09-08,39325137.0
2009-09-07,64361357.0
2009-09-04,41410171.0
2009-09-03,44847561.0
2009-09-02,36986945.0
2009-09-01,46600947.0
2009-08-31,75735567.0
2009-08-28,40300299.0
2009-08-27,44347276.0
2009-08-26,61373999.0
2009-08-25,80670887.0
2009-08-24,111339056.0
2009-08-21,63393534.0
2009-08-20,80611391.0
2009-08-19,100024027.0
2009-08-18,79337160.0
2009-08-17,114076287.0
2009-08-14,92199587.0
2009-08-13,67122880.0
2009-08-12,93492073.0
2009-08-11,150877413.0
2009-08-10,56118263.0
2009-08-07,75508781.0
2009-08-06,137579634.0
2009-08-05,104633776.0
2009-08-04,203230719.0
2009-08-03,64506968.0
2009-07-31,56940321.0
2009-07-30,46740731.0
2009-07-29,81410733.0
2009-07-28,58707176.0
2009-07-27,44879281.0
2009-07-24,51201851.0
2009-07-23,41124425.0
2009-07-22,86506184.0
2009-07-21,107577629.0
2009-07-20,116682127.0
2009-07-17,55469751.0
2009-07-16,59444918.0
2009-07-15,70842601.0
2009-07-14,67178097.0
2009-07-13,45851306.0
2009-07-10,86395945.0
2009-07-09,62404938.0
2009-07-08,63434256.0
2009-07-07,136758041.0
2009-07-06,103324766.0
2009-07-03,85324049.0
2009-07-02,101997356.0
2009-07-01,62379747.0
2009-06-30,52918214.0
2009-06-29,73136598.0
2009-06-26,41338850.0
2009-06-25,47259169.0
2009-06-24,46457074.0
2009-06-23,39918876.0
2009-06-22,64072614.0
2009-06-19,0.0
2009-06-18,69808823.0
2009-06-17,56274529.0
2009-06-16,55656646.0
2009-06-15,65879717.0
2009-06-12,77450498.0
2009-06-11,133097708.0
2009-06-10,123773391.0
2009-06-09,51093165.0
2009-06-08,60122429.0
2009-06-05,97565835.0
2009-06-04,90117780.0
2009-06-03,68189263.0
2009-06-02,93464899.0
2009-06-01,121596356.0
2009-05-27,109653774.0
2009-05-26,183911316.0
2009-05-25,115886081.0
2009-05-22,251442927.0
2009-05-21,125612949.0
2009-05-20,216586869.0
2009-05-19,145530028.0
2009-05-18,264727502.0
2009-05-15,161557100.0
2009-05-14,319351784.0
2009-05-13,783381775.0
2009-05-12,299083697.0
2009-05-11,190678444.0
2009-05-08,158607300.0
2009-05-07,155752227.0
2009-05-06,144043592.0
2009-05-05,148971449.0
2009-05-04,152681361.0
2009-04-30,182036531.0
2009-04-29,222430006.0
2009-04-28,112819312.0
2009-04-27,152943216.0
2009-04-24,309790919.0
2009-04-23,130912819.0
2009-04-22,201000077.0
2009-04-21,207402345.0
2009-04-20,275787069.0
2009-04-17,159896650.0
2009-04-16,144360267.0
2009-04-15,165304638.0
2009-04-14,174223459.0
2009-04-13,140553644.0
2009-04-10,124321836.0
2009-04-09,121722259.0
2009-04-08,106365602.0
2009-04-07,61357799.0
2009-04-03,103521206.0
2009-04-02,117497700.0
2009-04-01,171151633.0
2009-03-31,75201708.0
2009-03-30,70177587.0
2009-03-27,119878382.0
2009-03-26,83633752.0
2009-03-25,152860505.0
2009-03-24,107590958.0
2009-03-23,93857123.0
2009-03-20,121299099.0
2009-03-19,100728651.0
2009-03-18,131015824.0
2009-03-17,105298080.0
2009-03-16,49737633.0
2009-03-13,77478767.0
2009-03-12,87031234.0
2009-03-11,79195421.0
2009-03-10,70608943.0
2009-03-09,80007908.0
2009-03-06,68684423.0
2009-03-05,137862737.0
2009-03-04,102314585.0
2009-03-03,59846615.0
2009-03-02,66199097.0
2009-02-27,106233313.0
2009-02-26,97337472.0
2009-02-25,88999010.0
2009-02-24,130960293.0
2009-02-23,145687401.0
2009-02-20,153764036.0
2009-02-19,122960526.0
2009-02-18,127837587.0
2009-02-17,138870907.0
2009-02-16,177865676.0
2009-02-13,279978911.0
2009-02-12,353053642.0
2009-02-11,183347810.0
2009-02-10,164635386.0
2009-02-09,168984048.0
2009-02-06,99175691.0
2009-02-05,137046983.0
2009-02-04,117256001.0
2009-02-03,85871884.0
2009-02-02,72085135.0
2009-01-23,59719157.0
2009-01-22,103416189.0
2009-01-21,88723385.0
2009-01-20,38182402.0
2009-01-19,55782267.0
2009-01-16,60259581.0
2009-01-15,49609811.0
2009-01-14,49530192.0
2009-01-13,29948011.0
2009-01-12,48400259.0
2009-01-09,64384744.0
2009-01-08,46589589.0
2009-01-07,47211238.0
2009-01-06,49818018.0
2009-01-05,54253834.0
2008-12-31,15149124.0
2008-12-30,29063764.0
2008-12-29,17800979.0
2008-12-26,16194108.0
2008-12-25,36672958.0
2008-12-24,22542659.0
2008-12-23,32597014.0
2008-12-22,43307867.0
2008-12-19,21972093.0
2008-12-18,14767702.0
2008-12-17,20311749.0
2008-12-16,44081089.0
2008-12-15,32350927.0
2008-12-12,30688124.0
2008-12-11,34080354.0
2008-12-10,27123523.0
2008-12-09,44612593.0
2008-12-08,52917203.0
2008-12-05,34498341.0
2008-12-04,100438010.0
2008-12-03,98524750.0
2008-12-02,156603549.0
2008-12-01,92548771.0
2008-11-28,21252150.0
2008-11-27,58995279.0
2008-11-26,12989933.0
2008-11-25,18261304.0
2008-11-24,28412486.0
2008-11-21,51527473.0
2008-11-20,120820269.0
2008-11-19,23010104.0
2008-11-18,37495509.0
2008-11-17,61708165.0
2008-11-14,34564241.0
2008-11-13,27717374.0
2008-11-12,30467670.0
2008-11-11,25918327.0
2008-11-10,30328616.0
2008-11-07,9660050.0
2008-11-06,11923118.0
2008-11-05,10781123.0
2008-11-04,11672661.0
2008-11-03,23290381.0
2008-10-31,13614277.0
2008-10-30,21938656.0
2008-10-29,27598264.0
2008-10-28,14662367.0
2008-10-27,27167227.0
2008-10-24,20368817.0
2008-10-23,30295798.0
2008-10-22,27167181.0
2008-10-21,29578629.0
2008-10-20,22339837.0
2008-10-17,15392355.0
2008-10-16,18443720.0
2008-10-15,10182279.0
2008-10-14,24121431.0
2008-10-13,25405309.0
2008-10-10,28006981.0
2008-10-09,14841991.0
2008-10-08,19158882.0
2008-10-07,13250409.0
2008-10-06,19523129.0
2008-09-26,33678887.0
2008-09-25,101087318.0
2008-09-24,20032543.0
2008-09-23,27544182.0
2008-09-22,89483372.0
2008-09-19,49888661.0
2008-09-18,26452462.0
2008-09-17,15176220.0
2008-09-16,18971109.0
2008-09-12,12125330.0
2008-09-11,6708146.0
2008-09-10,12651583.0
2008-09-09,14805629.0
2008-09-08,14689726.0
2008-09-05,16754892.0
2008-09-04,11643991.0
2008-09-03,16942647.0
2008-09-02,31319657.0
2008-09-01,13467845.0
2008-08-29,17487298.0
2008-08-28,14265943.0
2008-08-27,13434546.0
2008-08-26,19006806.0
2008-08-25,21372557.0
2008-08-22,29387435.0
2008-08-21,33939893.0
2008-08-20,54415277.0
2008-08-19,40058442.0
2008-08-18,19178185.0
2008-08-15,18412729.0
2008-08-14,13589446.0
2008-08-13,23822715.0
2008-08-12,0.0
2008-08-11,40825517.0
2008-08-08,31573469.0
2008-08-07,22305731.0
2008-08-06,47202336.0
2008-08-05,21500762.0
2008-08-04,17625996.0
2008-08-01,52047248.0
2008-07-31,45481293.0
2008-07-30,19322319.0
2008-07-29,49439798.0
2008-07-28,51379800.0
2008-07-25,50739088.0
2008-07-24,101750599.0
2008-07-23,115863345.0
2008-07-22,77012369.0
2008-07-21,60086976.0
2008-07-18,26862508.0
2008-07-17,32306120.0
2008-07-16,42229695.0
2008-07-15,43181895.0
2008-07-14,22726949.0
2008-07-11,37145041.0
2008-07-10,65160227.0
2008-07-09,61752663.0
2008-07-08,78521416.0
2008-07-07,75753216.0
2008-07-04,60786886.0
2008-07-03,87604416.0
2008-07-02,51867545.0
2008-07-01,62774699.0
2008-06-30,52237638.0
2008-06-27,91926854.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,40225806.0
2008-06-23,24481566.0
2008-06-20,70200096.0
2008-06-19,45699351.0
2008-06-18,52100585.0
2008-06-17,35192187.0
2008-06-16,29174045.0
2008-06-13,22906409.0
2008-06-12,36591153.0
2008-06-11,25825206.0
2008-06-10,27743106.0
2008-06-06,17639250.0
2008-06-05,15519529.0
2008-06-04,18359284.0
2008-06-03,27270480.0
2008-06-02,23495618.0
2008-05-30,22577261.0
2008-05-29,26168562.0
2008-05-28,33715081.0
2008-05-27,25369081.0
2008-05-26,41069149.0
2008-05-23,42224789.0
2008-05-22,44518254.0
2008-05-21,87146512.0
2008-05-20,0.0
2008-05-19,41231423.0
2008-05-16,56330738.0
2008-05-15,57262336.0
2008-05-14,97929365.0
2008-05-13,125113750.0
2008-05-12,136864555.0
2008-05-09,84747262.0
2008-05-08,68426489.0
2008-05-07,83601926.0
2008-05-06,66339429.0
2008-05-05,105425496.0
2008-04-30,112750297.0
2008-04-29,106590733.0
2008-04-28,83386061.0
2008-04-25,179153899.0
2008-04-24,262872078.0
2008-04-23,141521336.0
2008-04-22,106055907.0
2008-04-21,137121848.0
2008-04-18,93858266.0
2008-04-17,105892873.0
2008-04-16,26415042.0
2008-04-15,32937028.0
2008-04-14,28612928.0
2008-04-11,25273978.0
2008-04-10,29120087.0
2008-04-09,72601274.0
2008-04-08,63544907.0
2008-04-07,67506954.0
2008-04-03,65301989.0
2008-04-02,57789787.0
2008-04-01,77691534.0
2008-03-31,53435859.0
2008-03-28,66801397.0
2008-03-27,22790443.0
2008-03-26,22742705.0
2008-03-25,38731105.0
2008-03-24,57455825.0
2008-03-21,78797447.0
2008-03-20,62362004.0
2008-03-19,57586042.0
2008-03-18,37849305.0
2008-03-17,20015048.0
2008-03-14,20627742.0
2008-03-13,17455278.0
2008-03-12,19593014.0
2008-03-11,45088959.0
2008-03-10,21927973.0
2008-03-07,40228437.0
2008-03-06,38309684.0
2008-03-05,17322873.0
2008-03-04,35413791.0
2008-03-03,50343356.0
2008-02-29,15857796.0
2008-02-28,39898498.0
2008-02-27,34056065.0
2008-02-26,87056681.0
2008-02-25,39884369.0
2008-02-22,53857653.0
2008-02-21,34974540.0
2008-02-20,29440845.0
2008-02-19,32780007.0
2008-02-18,24340200.0
2008-02-15,14001857.0
2008-02-14,13345698.0
2008-02-13,26721936.0
2008-02-05,52657915.0
2008-02-04,52809971.0
2008-02-01,66434627.0
2008-01-31,50336372.0
