x,volume
2012-07-30,4021172.0
2012-07-27,4093442.0
2012-07-26,5554641.0
2012-07-25,8847398.0
2012-07-24,3410284.0
2012-07-23,3918694.0
2012-07-20,3304634.0
2012-07-19,4760318.0
2012-07-18,4038019.0
2012-07-17,2389477.0
2012-07-16,4193438.0
2012-07-13,3722835.0
2012-07-12,7293711.0
2012-07-11,3799871.0
2012-07-10,3342674.0
2012-07-09,5385451.0
2012-07-06,5708689.0
2012-07-05,3991069.0
2012-07-04,3327357.0
2012-07-03,3968467.0
2012-07-02,4747776.0
2012-06-29,3987245.0
2012-06-28,4132755.0
2012-06-27,3414938.0
2012-06-26,3374470.0
2012-06-25,6154175.0
2012-06-21,6929610.0
2012-06-20,3329171.0
2012-06-19,3872092.0
2012-06-18,5898609.0
2012-06-15,7707149.0
2012-06-14,5903687.0
2012-06-13,5305799.0
2012-06-12,5678193.0
2012-06-11,5066084.0
2012-06-08,5972681.0
2012-06-07,5948714.0
2012-06-06,6225790.0
2012-06-05,4697947.0
2012-06-04,8750350.0
2012-06-01,8179189.0
2012-05-31,7884905.0
2012-05-30,6629368.0
2012-05-29,13429976.0
2012-05-28,6370213.0
2012-05-25,6249466.0
2012-05-24,5033602.0
2012-05-23,7300810.0
2012-05-22,8146357.0
2012-05-21,7127073.0
2012-05-18,6671532.0
2012-05-17,7779730.0
2012-05-16,7466280.0
2012-05-15,8636782.0
2012-05-14,9786799.0
2012-05-11,9045927.0
2012-05-10,9449543.0
2012-05-09,15616416.0
2012-05-08,12610344.0
2012-05-07,14827849.0
2012-05-04,14608577.0
2012-05-03,16400500.0
2012-05-02,26217473.0
2012-04-27,12840641.0
2012-04-26,21304309.0
2012-04-25,17851208.0
2012-04-24,16137383.0
2012-04-23,15028388.0
2012-04-20,12289082.0
2012-04-19,14122409.0
2012-04-18,19985565.0
2012-04-17,10633326.0
2012-04-16,9720585.0
2012-04-13,0.0
2012-04-12,16107105.0
2012-04-11,9374221.0
2012-04-10,14516282.0
2012-04-09,8227184.0
2012-04-06,14011744.0
2012-04-05,13805993.0
2012-03-30,13058664.0
2012-03-29,17478074.0
2012-03-28,24048018.0
2012-03-27,15446423.0
2012-03-26,17730521.0
2012-03-23,32062359.0
2012-03-22,40351446.0
2012-03-21,80867764.0
2012-03-20,36949909.0
2012-03-19,32201255.0
2012-03-16,11444630.0
2012-03-15,15093161.0
2012-03-14,29689017.0
2012-03-13,10672827.0
2012-03-12,14195279.0
2012-03-09,8840095.0
2012-03-08,12628403.0
2012-03-07,14076843.0
2012-03-06,12448426.0
2012-03-05,13999751.0
2012-03-02,12137902.0
2012-03-01,7482061.0
2012-02-29,10939963.0
2012-02-28,11648910.0
2012-02-27,19554380.0
2012-02-24,12824700.0
2012-02-23,13243721.0
2012-02-22,11131236.0
2012-02-21,10800935.0
2012-02-20,15509218.0
2012-02-17,9531531.0
2012-02-16,18978487.0
2012-02-15,18510225.0
2012-02-14,8906984.0
2012-02-13,11025327.0
2012-02-10,14060015.0
2012-02-09,15773967.0
2012-02-08,20734824.0
2012-02-07,6752158.0
2012-02-06,7842511.0
2012-02-03,8685270.0
2012-02-02,9103073.0
2012-02-01,8802127.0
2012-01-31,6923696.0
2012-01-30,11030849.0
2012-01-20,12798944.0
2012-01-19,16988458.0
2012-01-18,27333972.0
2012-01-17,21556303.0
2012-01-16,8311018.0
2012-01-13,14184030.0
2012-01-12,14335898.0
2012-01-11,16182278.0
2012-01-10,25362615.0
2012-01-09,9497991.0
2012-01-06,4560870.0
2012-01-05,5006743.0
2012-01-04,5451277.0
2011-12-30,5993742.0
2011-12-29,4612085.0
2011-12-28,4749695.0
2011-12-27,3779147.0
2011-12-26,4368271.0
2011-12-23,6037401.0
2011-12-22,7421693.0
2011-12-21,5188224.0
2011-12-20,5099916.0
2011-12-19,5724178.0
2011-12-16,5832950.0
2011-12-15,8114857.0
2011-12-14,4868735.0
2011-12-13,7956155.0
2011-12-12,3270045.0
2011-12-09,6952147.0
2011-12-08,10207823.0
2011-12-07,3386667.0
2011-12-06,4353577.0
2011-12-05,4208211.0
2011-12-02,4885575.0
2011-12-01,11878296.0
2011-11-30,9082636.0
2011-11-29,7341752.0
2011-11-28,4874886.0
2011-11-25,6935534.0
2011-11-24,3723083.0
2011-11-23,3786370.0
2011-11-22,4027266.0
2011-11-21,4524356.0
2011-11-18,7344670.0
2011-11-17,7116889.0
2011-11-16,11531655.0
2011-11-15,7512242.0
2011-11-14,9707053.0
2011-11-11,6295172.0
2011-11-10,8790556.0
2011-11-09,7285795.0
2011-11-08,9108310.0
2011-11-07,8664570.0
2011-11-04,16136825.0
2011-11-03,19546376.0
2011-11-02,11671452.0
2011-11-01,15011257.0
2011-10-31,12822448.0
2011-10-28,15079968.0
2011-10-27,14756400.0
2011-10-26,19638146.0
2011-10-25,14174271.0
2011-10-24,8655857.0
2011-10-21,6081096.0
2011-10-20,9314111.0
2011-10-19,3990865.0
2011-10-18,10062926.0
2011-10-17,5091250.0
2011-10-14,6382875.0
2011-10-13,13275633.0
2011-10-12,12816852.0
2011-10-11,5444172.0
2011-10-10,4077385.0
2011-09-30,5319905.0
2011-09-29,7972425.0
2011-09-28,5432212.0
2011-09-27,4624238.0
2011-09-26,6941618.0
2011-09-23,8354364.0
2011-09-22,8211810.0
2011-09-21,15226040.0
2011-09-20,5392484.0
2011-09-19,7593739.0
2011-09-16,7354532.0
2011-09-15,9089076.0
2011-09-14,7817400.0
2011-09-13,7929404.0
2011-09-09,12914530.0
2011-09-08,16784906.0
2011-09-07,12892903.0
2011-09-06,13974553.0
2011-09-05,18880562.0
2011-09-02,23263131.0
2011-09-01,15898843.0
2011-08-31,17388510.0
2011-08-30,9725879.0
2011-08-29,10214103.0
2011-08-26,9758814.0
2011-08-25,15597160.0
2011-08-24,7617881.0
2011-08-23,6075787.0
2011-08-22,6156567.0
2011-08-19,7512961.0
2011-08-18,8507166.0
2011-08-17,6074627.0
2011-08-16,8845043.0
2011-08-15,11730904.0
2011-08-12,11811368.0
2011-08-11,14869479.0
2011-08-10,12360345.0
2011-08-09,15582051.0
2011-08-08,14794695.0
2011-08-05,10057135.0
2011-08-04,7390562.0
2011-08-03,8017161.0
2011-08-02,8958418.0
2011-08-01,6402700.0
2011-07-29,12603170.0
2011-07-28,11831693.0
2011-07-27,0.0
2011-07-26,6105346.0
2011-07-25,11906007.0
2011-07-22,6307710.0
2011-07-21,10419772.0
2011-07-20,9297453.0
2011-07-19,10141572.0
2011-07-18,17950311.0
2011-07-15,18992850.0
2011-07-14,20083573.0
2011-07-13,8298313.0
2011-07-12,13903729.0
2011-07-11,8695710.0
2011-07-08,8469292.0
2011-07-07,13866603.0
2011-07-06,18703825.0
2011-07-05,13965162.0
2011-07-04,23310745.0
2011-07-01,14040509.0
2011-06-30,9871288.0
2011-06-29,8793403.0
2011-06-28,9119372.0
2011-06-27,11792748.0
2011-06-24,15696065.0
2011-06-23,10021769.0
2011-06-22,6074033.0
2011-06-21,7303372.0
2011-06-20,9162537.0
2011-06-17,11483831.0
2011-06-16,11500771.0
2011-06-15,7327634.0
2011-06-14,9796927.0
2011-06-13,7309209.0
2011-06-10,8441114.0
2011-06-09,11464541.0
2011-06-08,18275186.0
2011-06-07,11919837.0
2011-06-03,11010516.0
2011-06-02,9830229.0
2011-06-01,8105639.0
2011-05-31,7859872.0
2011-05-30,8306695.0
2011-05-27,10715148.0
2011-05-26,8331125.0
2011-05-25,10339192.0
2011-05-24,12696683.0
2011-05-23,17819258.0
2011-05-20,11593519.0
2011-05-19,12075106.0
2011-05-18,7640336.0
2011-05-17,15615422.0
2011-05-16,11313997.0
2011-05-13,14017791.0
2011-05-12,13034921.0
2011-05-11,14273343.0
2011-05-10,18066150.0
2011-05-09,14328864.0
2011-05-06,16698067.0
2011-05-05,12625393.0
2011-05-04,25363888.0
2011-05-03,8193437.0
2011-04-29,9692082.0
2011-04-28,11706497.0
2011-04-27,13236860.0
2011-04-26,11533677.0
2011-04-25,16034337.0
2011-04-22,12625866.0
2011-04-21,20770250.0
2011-04-20,0.0
2011-04-19,36226268.0
2011-04-18,18457231.0
2011-04-15,25938209.0
2011-04-14,18176204.0
2011-04-13,24966981.0
2011-04-12,37635494.0
2011-04-11,49066606.0
2011-04-08,49562186.0
2011-04-07,42926237.0
2011-04-06,49584442.0
2011-04-01,39793137.0
2011-03-31,63859994.0
2011-03-30,30112137.0
2011-03-29,36377125.0
2011-03-28,46691783.0
2011-03-25,48529959.0
2011-03-24,22338955.0
2011-03-23,25648351.0
2011-03-22,20668455.0
2011-03-21,19010063.0
2011-03-18,13506657.0
2011-03-17,27055260.0
2011-03-16,40370508.0
2011-03-15,30692182.0
2011-03-14,28266811.0
2011-03-11,26533371.0
2011-03-10,39707378.0
2011-03-09,59975088.0
2011-03-08,43187436.0
2011-03-07,56340739.0
2011-03-04,37057975.0
2011-03-03,48111385.0
2011-03-02,60549430.0
2011-03-01,72515101.0
2011-02-28,101182622.0
2011-02-25,143376036.0
2011-02-24,92514151.0
2011-02-23,37285295.0
2011-02-22,52147257.0
2011-02-21,31015983.0
2011-02-18,27834376.0
2011-02-17,48920769.0
2011-02-16,37913525.0
2011-02-15,51013344.0
2011-02-14,45969383.0
2011-02-11,16834700.0
2011-02-10,17014395.0
2011-02-09,16701883.0
2011-02-01,18498669.0
2011-01-31,13915457.0
2011-01-28,15507675.0
2011-01-27,17647952.0
2011-01-26,10656875.0
2011-01-25,15135281.0
2011-01-24,21106032.0
2011-01-21,27642390.0
2011-01-20,18106092.0
2011-01-19,20529180.0
2011-01-18,11426007.0
2011-01-17,18548142.0
2011-01-14,15887460.0
2011-01-13,11169514.0
2011-01-12,14132553.0
2011-01-11,13700225.0
2011-01-10,16667308.0
2011-01-07,25941302.0
2011-01-06,22046057.0
2011-01-05,32593245.0
2011-01-04,70501678.0
2010-12-31,43518177.0
2010-12-30,25987005.0
2010-12-29,14650921.0
2010-12-28,21275762.0
2010-12-27,24894132.0
2010-12-24,20269374.0
2010-12-23,24603616.0
2010-12-22,26302784.0
2010-12-21,26899059.0
2010-12-20,38375870.0
2010-12-17,21412778.0
2010-12-16,25473675.0
2010-12-15,39803943.0
2010-12-14,43967675.0
2010-12-13,65196640.0
2010-12-10,37188183.0
2010-12-09,24763247.0
2010-12-08,47293535.0
2010-12-07,63264238.0
2010-12-06,30628462.0
2010-12-03,27342326.0
2010-12-02,47947223.0
2010-12-01,38890816.0
2010-11-30,61086833.0
2010-11-29,59476991.0
2010-11-26,48864895.0
2010-11-25,64280263.0
2010-11-24,45274124.0
2010-11-23,55985256.0
2010-11-22,73393403.0
2010-11-19,69626199.0
2010-11-18,69121908.0
2010-11-17,68065696.0
2010-11-16,87384447.0
2010-11-15,69816434.0
2010-11-12,119777623.0
2010-11-11,116125028.0
2010-11-10,89167040.0
2010-11-09,91497725.0
2010-11-08,121816399.0
2010-11-05,105133429.0
2010-11-04,158124807.0
2010-11-03,157482885.0
2010-11-02,157914996.0
2010-11-01,49990560.0
2010-10-29,79565335.0
2010-10-28,39060440.0
2010-10-27,46075370.0
2010-10-26,66621351.0
2010-10-25,81510778.0
2010-10-22,53289775.0
2010-10-21,59368400.0
2010-10-20,65459522.0
2010-10-19,65512256.0
2010-10-18,109605759.0
2010-10-15,143420793.0
2010-10-14,103282743.0
2010-10-13,75664486.0
2010-10-12,56593442.0
2010-10-11,68749210.0
2010-10-08,58682163.0
2010-09-30,39425859.0
2010-09-29,23782829.0
2010-09-28,40201498.0
2010-09-27,31296962.0
2010-09-21,25704021.0
2010-09-20,41927527.0
2010-09-17,76773033.0
2010-09-16,62554293.0
2010-09-15,51039249.0
2010-09-14,30610248.0
2010-09-13,11520195.0
2010-09-10,16047912.0
2010-09-09,23583595.0
2010-09-08,30632245.0
2010-09-07,14576939.0
2010-09-06,26962533.0
2010-09-03,18153327.0
2010-09-02,22617903.0
2010-09-01,18427291.0
2010-08-31,24991952.0
2010-08-30,21853581.0
2010-08-27,8826967.0
2010-08-26,9935897.0
2010-08-25,14857050.0
2010-08-24,12749977.0
2010-08-23,13180382.0
2010-08-20,21092343.0
2010-08-19,42026226.0
2010-08-18,33384109.0
2010-08-17,14275749.0
2010-08-16,23118087.0
2010-08-13,8890650.0
2010-08-12,11694970.0
2010-08-11,9664758.0
2010-08-10,20244991.0
2010-08-09,17824335.0
2010-08-06,15253618.0
2010-08-05,12270913.0
2010-08-04,14786329.0
2010-08-03,18092887.0
2010-08-02,15871165.0
2010-07-30,19916817.0
2010-07-29,23849804.0
2010-07-28,15605021.0
2010-07-27,11653619.0
2010-07-26,13349959.0
2010-07-23,16208790.0
2010-07-22,12622773.0
2010-07-21,17866739.0
2010-07-20,20209690.0
2010-07-19,8922529.0
2010-07-16,4658000.0
2010-07-15,6120558.0
2010-07-14,8007836.0
2010-07-13,8182617.0
2010-07-12,9472654.0
2010-07-09,10142976.0
2010-07-08,8688769.0
2010-07-07,5243327.0
2010-07-06,7830744.0
2010-07-05,5160847.0
2010-07-02,9228754.0
2010-07-01,6250315.0
2010-06-30,6581825.0
2010-06-29,7554437.0
2010-06-28,3344272.0
2010-06-25,4754296.0
2010-06-24,4539536.0
2010-06-23,9144296.0
2010-06-22,8148940.0
2010-06-21,7498348.0
2010-06-18,8456327.0
2010-06-17,8575537.0
2010-06-11,14873760.0
2010-06-10,7818231.0
2010-06-09,10392253.0
2010-06-08,7353876.0
2010-06-07,9294636.0
2010-06-04,8265080.0
2010-06-03,12695543.0
2010-06-02,11789302.0
2010-06-01,19211380.0
2010-05-31,17644786.0
2010-05-28,22753960.0
2010-05-27,23156350.0
2010-05-26,0.0
2010-05-25,18583477.0
2010-05-24,12468811.0
2010-05-21,10088492.0
2010-05-20,6359178.0
2010-05-19,9189854.0
2010-05-18,10908917.0
2010-05-17,15514258.0
2010-05-14,11287749.0
2010-05-13,11057012.0
2010-05-12,10637912.0
2010-05-11,17523052.0
2010-05-10,13787856.0
2010-05-07,23299724.0
2010-05-06,20540976.0
2010-05-05,21522867.0
2010-05-04,7991098.0
2010-04-30,11700804.0
2010-04-29,11117035.0
2010-04-28,10191668.0
2010-04-27,19733757.0
2010-04-26,14756786.0
2010-04-23,25636512.0
2010-04-22,25177671.0
2010-04-21,13777733.0
2010-04-20,15177504.0
2010-04-19,21091269.0
2010-04-16,17762771.0
2010-04-15,24296629.0
2010-04-14,27710579.0
2010-04-13,20047105.0
2010-04-12,14117571.0
2010-04-09,11458770.0
2010-04-08,12975173.0
2010-04-07,11414928.0
2010-04-06,18036938.0
2010-04-02,18136001.0
2010-04-01,18319339.0
2010-03-31,9364239.0
2010-03-30,13459083.0
2010-03-29,17116196.0
2010-03-26,6416852.0
2010-03-25,8556171.0
2010-03-24,7530435.0
2010-03-23,6692659.0
2010-03-22,9158896.0
2010-03-19,15676973.0
2010-03-18,10856513.0
2010-03-17,9084432.0
2010-03-16,5976183.0
2010-03-15,6546403.0
2010-03-12,5899700.0
2010-03-11,6654028.0
2010-03-10,8769058.0
2010-03-09,13041812.0
2010-03-08,7392450.0
2010-03-05,9145936.0
2010-03-04,10717951.0
2010-03-03,10369872.0
2010-03-02,11897949.0
2010-03-01,24048258.0
2010-02-26,9093968.0
2010-02-25,11206398.0
2010-02-24,7662953.0
2010-02-23,7639872.0
2010-02-22,11639124.0
2010-02-12,14864335.0
2010-02-11,9034554.0
2010-02-10,13851100.0
2010-02-09,6860795.0
2010-02-08,5843272.0
2010-02-05,14137959.0
2010-02-04,9264064.0
2010-02-03,14424819.0
2010-02-02,15383060.0
2010-02-01,12079190.0
2010-01-29,10754974.0
2010-01-28,11023543.0
2010-01-27,15504865.0
2010-01-26,19445685.0
2010-01-25,9238260.0
2010-01-22,15472487.0
2010-01-21,13367260.0
2010-01-20,20628492.0
2010-01-19,35943827.0
2010-01-18,35433470.0
2010-01-15,12679463.0
2010-01-14,11576390.0
2010-01-13,23489202.0
2010-01-12,19592064.0
2010-01-11,17622066.0
2010-01-08,20562889.0
2010-01-07,28833657.0
2010-01-06,18780749.0
2010-01-05,28866311.0
2010-01-04,12050661.0
2009-12-31,13777796.0
2009-12-30,14861147.0
2009-12-29,9899575.0
2009-12-28,14462648.0
2009-12-25,13444413.0
2009-12-24,18189059.0
2009-12-23,16236663.0
2009-12-22,15045600.0
2009-12-21,13980662.0
2009-12-18,22332492.0
2009-12-17,18772964.0
2009-12-16,12744456.0
2009-12-15,13826611.0
2009-12-14,16447526.0
2009-12-11,11996358.0
2009-12-10,15953685.0
2009-12-09,25457082.0
2009-12-08,23840362.0
2009-12-07,23504702.0
2009-12-04,30466515.0
2009-12-03,27221855.0
2009-12-02,41829001.0
2009-12-01,30107487.0
2009-11-30,25000983.0
2009-11-27,32720350.0
2009-11-26,61538966.0
2009-11-25,33198197.0
2009-11-24,63336268.0
2009-11-23,49297272.0
2009-11-20,28555016.0
2009-11-19,25548073.0
2009-11-18,22968117.0
2009-11-17,31985715.0
2009-11-16,35802744.0
2009-11-13,28159357.0
2009-11-12,16704402.0
2009-11-11,16143772.0
2009-11-10,24195724.0
2009-11-09,23919095.0
2009-11-06,32685272.0
2009-11-05,18406807.0
2009-11-04,22677251.0
2009-11-03,20921344.0
2009-11-02,22234375.0
2009-10-30,26169281.0
2009-10-29,36574804.0
2009-10-28,22794058.0
2009-10-27,41205201.0
2009-10-26,35626768.0
2009-10-23,23847714.0
2009-10-22,27822122.0
2009-10-21,34396101.0
2009-10-20,45744499.0
2009-10-19,42618181.0
2009-10-16,23893972.0
2009-10-15,23021377.0
2009-10-14,36306557.0
2009-10-13,25311034.0
2009-10-12,26292990.0
2009-10-09,35057519.0
2009-09-30,19797823.0
2009-09-29,19720442.0
2009-09-28,24818071.0
2009-09-25,21179876.0
2009-09-24,32585777.0
2009-09-23,31800389.0
2009-09-22,39989602.0
2009-09-21,55108357.0
2009-09-18,43632012.0
2009-09-17,50369811.0
2009-09-16,72382890.0
2009-09-15,62576705.0
2009-09-14,30766562.0
2009-09-11,28583679.0
2009-09-10,28633998.0
2009-09-09,50279745.0
2009-09-08,37688178.0
2009-09-07,40058893.0
2009-09-04,53406265.0
2009-09-03,50692336.0
2009-09-02,32547686.0
2009-09-01,32501377.0
2009-08-31,41057467.0
2009-08-28,37851358.0
2009-08-27,32468351.0
2009-08-26,47194830.0
2009-08-25,46100155.0
2009-08-24,51726177.0
2009-08-21,58680158.0
2009-08-20,38975175.0
2009-08-19,32686171.0
2009-08-18,32870275.0
2009-08-17,40253971.0
2009-08-14,49566521.0
2009-08-13,35541174.0
2009-08-12,41882029.0
2009-08-11,27147031.0
2009-08-10,37957256.0
2009-08-07,54483213.0
2009-08-06,60927166.0
2009-08-05,40207474.0
2009-08-04,44856039.0
2009-08-03,36056097.0
2009-07-31,40106584.0
2009-07-30,47963680.0
2009-07-29,48663262.0
2009-07-28,44987800.0
2009-07-27,49345686.0
2009-07-24,57626356.0
2009-07-23,81039694.0
2009-07-22,60257109.0
2009-07-21,40353333.0
2009-07-20,62294706.0
2009-07-17,68359285.0
2009-07-16,49782134.0
2009-07-15,37573348.0
2009-07-14,16482030.0
2009-07-13,19952708.0
2009-07-10,28545810.0
2009-07-09,0.0
2009-07-08,29153689.0
2009-07-07,30347392.0
2009-07-06,53483637.0
2009-07-03,35993923.0
2009-07-02,43918946.0
2009-07-01,37394354.0
2009-06-30,53609235.0
2009-06-29,31801489.0
2009-06-26,24354750.0
2009-06-25,35939975.0
2009-06-24,52960762.0
2009-06-23,76723481.0
2009-06-22,34982218.0
2009-06-19,17430703.0
2009-06-18,25865693.0
2009-06-17,15771392.0
2009-06-16,12869440.0
2009-06-15,18722959.0
2009-06-12,34203456.0
2009-06-11,31525684.0
2009-06-10,33035291.0
2009-06-09,26300899.0
2009-06-08,37105876.0
2009-06-05,55027531.0
2009-06-04,64138839.0
2009-06-03,43488516.0
2009-06-02,64863144.0
2009-06-01,73827828.0
2009-05-27,17740129.0
2009-05-26,32173592.0
2009-05-25,28956332.0
2009-05-22,28095883.0
2009-05-21,27149175.0
2009-05-20,30811785.0
2009-05-19,33595902.0
2009-05-18,30635797.0
2009-05-15,28126735.0
2009-05-14,26138613.0
2009-05-13,50712065.0
2009-05-12,16240261.0
2009-05-11,31522830.0
2009-05-08,30975732.0
2009-05-07,59357054.0
2009-05-06,34846285.0
2009-05-05,35289003.0
2009-05-04,41427313.0
2009-04-30,39460199.0
2009-04-29,49919651.0
2009-04-28,26806001.0
2009-04-27,42058700.0
2009-04-24,31831479.0
2009-04-23,0.0
2009-04-22,63604393.0
2009-04-21,60000352.0
2009-04-20,54667759.0
2009-04-17,65337237.0
2009-04-16,83065894.0
2009-04-15,81334002.0
2009-04-14,49163758.0
2009-04-13,82448396.0
2009-04-10,63578577.0
2009-04-09,33566732.0
2009-04-08,49582175.0
2009-04-07,43661661.0
2009-04-03,60251017.0
2009-04-02,94456040.0
2009-04-01,117738409.0
2009-03-31,34981304.0
2009-03-30,37236524.0
2009-03-27,61496033.0
2009-03-26,60831216.0
2009-03-25,69226113.0
2009-03-24,61733985.0
2009-03-23,116692784.0
2009-03-20,127030662.0
2009-03-19,51601357.0
2009-03-18,63580218.0
2009-03-17,68021515.0
2009-03-16,20659710.0
2009-03-13,20073838.0
2009-03-12,18860274.0
2009-03-11,28348449.0
2009-03-10,21908689.0
2009-03-09,32447441.0
2009-03-06,26108063.0
2009-03-05,56516733.0
2009-03-04,48344560.0
2009-03-03,27344099.0
2009-03-02,26204110.0
2009-02-27,40736144.0
2009-02-26,39774560.0
2009-02-25,44758129.0
2009-02-24,55785803.0
2009-02-23,47603757.0
2009-02-20,45679597.0
2009-02-19,34998346.0
2009-02-18,52665450.0
2009-02-17,71809783.0
2009-02-16,54669363.0
2009-02-13,57082656.0
2009-02-12,68511952.0
2009-02-11,88782257.0
2009-02-10,63078593.0
2009-02-09,83214157.0
2009-02-06,72306716.0
2009-02-05,67625968.0
2009-02-04,72579716.0
2009-02-03,32360682.0
2009-02-02,26734960.0
2009-01-23,28765125.0
2009-01-22,36748727.0
2009-01-21,33711571.0
2009-01-20,33543383.0
2009-01-19,49054660.0
2009-01-16,54415878.0
2009-01-15,68781864.0
2009-01-14,58775314.0
2009-01-13,44029138.0
2009-01-12,62017983.0
2009-01-09,39395359.0
2009-01-08,29030860.0
2009-01-07,42962665.0
2009-01-06,51837458.0
2009-01-05,36724747.0
2008-12-31,25854562.0
2008-12-30,40602334.0
2008-12-29,70393360.0
2008-12-26,0.0
2008-12-25,29350384.0
2008-12-24,38591571.0
2008-12-23,56670703.0
2008-12-22,52515977.0
2008-12-19,80422617.0
2008-12-18,77916475.0
2008-12-17,71969508.0
2008-12-16,17948012.0
2008-12-15,19027796.0
2008-12-12,33563045.0
2008-12-11,35855642.0
2008-12-10,34689237.0
2008-12-09,56887095.0
2008-12-08,51610026.0
2008-12-05,36524157.0
2008-12-04,70899477.0
2008-12-03,51169417.0
2008-12-02,32308232.0
2008-12-01,22128836.0
2008-11-28,21891866.0
2008-11-27,37656387.0
2008-11-26,15963084.0
2008-11-25,29562263.0
2008-11-24,30751170.0
2008-11-21,40022107.0
2008-11-20,66570781.0
2008-11-19,37823832.0
2008-11-18,66776962.0
2008-11-17,53154704.0
2008-11-14,59242754.0
2008-11-13,53591026.0
2008-11-12,29553478.0
2008-11-11,43226375.0
2008-11-10,42445807.0
2008-11-07,14945580.0
2008-11-06,10967134.0
2008-11-05,23003158.0
2008-11-04,14921932.0
2008-11-03,13678671.0
2008-10-31,17279555.0
2008-10-30,31397587.0
2008-10-29,32644565.0
2008-10-28,39150827.0
2008-10-27,27002526.0
2008-10-24,13382843.0
2008-10-23,13133175.0
2008-10-22,17906776.0
2008-10-21,27383352.0
2008-10-20,14359684.0
2008-10-17,15384267.0
2008-10-16,20507407.0
2008-10-15,15817825.0
2008-10-14,25725062.0
2008-10-13,27820291.0
2008-10-10,27292064.0
2008-10-09,14535508.0
2008-10-08,16570034.0
2008-10-07,22478373.0
2008-10-06,23803760.0
2008-09-26,32169936.0
2008-09-25,33923743.0
2008-09-24,22788796.0
2008-09-23,38215510.0
2008-09-22,80791826.0
2008-09-19,30863526.0
2008-09-18,39785856.0
2008-09-17,17255772.0
2008-09-16,23812500.0
2008-09-12,19212915.0
2008-09-11,0.0
2008-09-10,15742580.0
2008-09-09,9501004.0
2008-09-08,21933787.0
2008-09-05,19122280.0
2008-09-04,13494422.0
2008-09-03,17819832.0
2008-09-02,11453662.0
2008-09-01,13431297.0
2008-08-29,19829453.0
2008-08-28,13191075.0
2008-08-27,17611160.0
2008-08-26,19541296.0
2008-08-25,12162247.0
2008-08-22,20790968.0
2008-08-21,35356071.0
2008-08-20,33824702.0
2008-08-19,18445661.0
2008-08-18,24798586.0
2008-08-15,20451952.0
2008-08-14,16917299.0
2008-08-13,33714312.0
2008-08-12,24785956.0
2008-08-11,36390575.0
2008-08-08,36661842.0
2008-08-07,19014095.0
2008-08-06,17120699.0
2008-08-05,16990951.0
2008-08-04,18080823.0
2008-08-01,29469322.0
2008-07-31,27846690.0
2008-07-30,20294257.0
2008-07-29,33949542.0
2008-07-28,27849588.0
2008-07-25,38631695.0
2008-07-24,43883112.0
2008-07-23,51305980.0
2008-07-22,106332945.0
2008-07-21,59604425.0
2008-07-18,69487657.0
2008-07-17,139360580.0
2008-07-16,17942494.0
2008-07-15,21040742.0
2008-07-14,13081565.0
2008-07-11,18716603.0
2008-07-10,37571237.0
2008-07-09,44941790.0
2008-07-08,27167110.0
2008-07-07,26115473.0
2008-07-04,22725866.0
2008-07-03,29807017.0
2008-07-02,17580503.0
2008-07-01,15768909.0
2008-06-30,14801679.0
2008-06-27,32149934.0
2008-06-26,41079235.0
2008-06-25,25736905.0
2008-06-24,19308850.0
2008-06-23,17744184.0
2008-06-20,29048451.0
2008-06-19,28952100.0
2008-06-18,34587133.0
2008-06-17,18633184.0
2008-06-16,16570682.0
2008-06-13,20914189.0
2008-06-12,24876950.0
2008-06-11,21508675.0
2008-06-10,19785518.0
2008-06-06,10266059.0
2008-06-05,9752367.0
2008-06-04,15448817.0
2008-06-03,17573155.0
2008-06-02,29969259.0
2008-05-30,15304871.0
2008-05-29,19521538.0
2008-05-28,20759923.0
2008-05-27,19557556.0
2008-05-26,21044370.0
2008-05-23,38441178.0
2008-05-22,0.0
2008-05-21,46377758.0
2008-05-20,34762685.0
2008-05-19,20896582.0
2008-05-16,29246246.0
2008-05-15,34037830.0
2008-05-14,43300115.0
2008-05-13,56003179.0
2008-05-12,43905636.0
2008-05-09,62896418.0
2008-05-08,66715326.0
2008-05-07,70034812.0
2008-05-06,69921172.0
2008-05-05,75620095.0
2008-04-30,95717169.0
2008-04-29,111526105.0
2008-04-28,119931391.0
2008-04-25,175169750.0
2008-04-24,189281817.0
2008-04-23,114572075.0
2008-04-22,132092909.0
2008-04-21,226740357.0
2008-04-18,167179060.0
2008-04-17,438702305.0
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
