x,volume
2012-07-25,3337614.0
2012-07-24,7013301.0
2012-07-23,4226604.0
2012-07-20,1351339.0
2012-07-19,1389058.0
2012-07-18,2700530.0
2012-07-17,3499723.0
2012-07-16,3244694.0
2012-07-13,1463840.0
2012-07-12,5419272.0
2012-07-11,3274645.0
2012-07-10,5832289.0
2012-07-09,6762255.0
2012-07-06,2450097.0
2012-07-05,2124241.0
2012-07-04,8223308.0
2012-07-03,6137911.0
2012-07-02,6681918.0
2012-06-29,4734466.0
2012-06-28,4321475.0
2012-06-27,5265522.0
2012-06-26,7559839.0
2012-06-25,3842634.0
2012-06-21,1459850.0
2012-06-20,3587719.0
2012-06-19,2052778.0
2012-06-18,7114120.0
2012-06-15,2960193.0
2012-06-14,3380457.0
2012-06-13,6002536.0
2012-06-12,4590414.0
2012-06-11,1124300.0
2012-06-08,2433846.0
2012-06-07,2372914.0
2012-06-06,3839107.0
2012-06-05,5119182.0
2012-06-04,4717812.0
2012-06-01,3174022.0
2012-05-31,3417127.0
2012-05-30,1267353.0
2012-05-29,4011483.0
2012-05-28,2038246.0
2012-05-25,2463985.0
2012-05-24,3727132.0
2012-05-23,3448279.0
2012-05-22,2172280.0
2012-05-21,2127619.0
2012-05-18,3173596.0
2012-05-17,3578066.0
2012-05-16,5213259.0
2012-05-15,3919059.0
2012-05-14,7872691.0
2012-05-11,2838919.0
2012-05-10,6472523.0
2012-05-09,4303983.0
2012-05-08,12215780.0
2012-05-07,5945789.0
2012-05-04,4411566.0
2012-05-03,7999189.0
2012-05-02,6737951.0
2012-04-27,7747504.0
2012-04-26,8179331.0
2012-04-25,10956822.0
2012-04-24,6339423.0
2012-04-23,10729930.0
2012-04-20,3068539.0
2012-04-19,2113155.0
2012-04-18,2923265.0
2012-04-17,2590891.0
2012-04-16,2646266.0
2012-04-13,4237390.0
2012-04-12,5798111.0
2012-04-11,3892728.0
2012-04-10,3925364.0
2012-04-09,2672860.0
2012-04-06,4105396.0
2012-04-05,5101764.0
2012-03-30,6902316.0
2012-03-29,15786694.0
2012-03-28,9412964.0
2012-03-27,0.0
2012-03-26,5600887.0
2012-03-23,4516043.0
2012-03-22,0.0
2012-03-21,6222196.0
2012-03-20,9399510.0
2012-03-19,20909389.0
2012-03-16,23334432.0
2012-03-15,6210934.0
2012-03-14,11191596.0
2012-03-13,6185161.0
2012-03-12,10710624.0
2012-03-09,4200292.0
2012-03-08,4336501.0
2012-03-07,3319310.0
2012-03-06,6005176.0
2012-03-05,5602268.0
2012-03-02,5802997.0
2012-03-01,7877456.0
2012-02-29,7222094.0
2012-02-28,5154164.0
2012-02-27,10323902.0
2012-02-24,10569917.0
2012-02-23,15165848.0
2012-02-22,12782607.0
2012-02-21,17323214.0
2012-02-20,3771834.0
2012-02-17,3733808.0
2012-02-16,3349444.0
2012-02-15,5905620.0
2012-02-14,5773396.0
2012-02-13,6324668.0
2012-02-10,6350710.0
2012-02-09,8396856.0
2012-02-08,4898834.0
2012-02-07,4151826.0
2012-02-06,4941800.0
2012-02-03,7975218.0
2012-02-02,4668187.0
2012-02-01,3955675.0
2012-01-31,1387814.0
2012-01-30,3119758.0
2012-01-20,6246894.0
2012-01-19,3721710.0
2012-01-18,7814945.0
2012-01-17,8774657.0
2012-01-16,4980086.0
2012-01-13,5489620.0
2012-01-12,2850505.0
2012-01-11,4391124.0
2012-01-10,7062922.0
2012-01-09,5624910.0
2012-01-06,8667512.0
2012-01-05,2812948.0
2012-01-04,1471820.0
2011-12-30,2137729.0
2011-12-29,2603940.0
2011-12-28,4236954.0
2011-12-27,2097775.0
2011-12-26,1584866.0
2011-12-23,4222188.0
2011-12-22,4465140.0
2011-12-21,4316721.0
2011-12-20,6653686.0
2011-12-19,4391997.0
2011-12-16,4550223.0
2011-12-15,5035090.0
2011-12-14,3937861.0
2011-12-13,4325990.0
2011-12-12,3943628.0
2011-12-09,4134636.0
2011-12-08,7140778.0
2011-12-07,2269541.0
2011-12-06,6127953.0
2011-12-05,6517381.0
2011-12-02,7506461.0
2011-12-01,9921602.0
2011-11-30,6807039.0
2011-11-29,10822181.0
2011-11-28,4804808.0
2011-11-25,1961227.0
2011-11-24,3059343.0
2011-11-23,1497036.0
2011-11-22,3019359.0
2011-11-21,3702928.0
2011-11-18,4508484.0
2011-11-17,6210828.0
2011-11-16,4283552.0
2011-11-15,3005817.0
2011-11-14,5063505.0
2011-11-11,2198985.0
2011-11-10,4079722.0
2011-11-09,3632283.0
2011-11-08,3526630.0
2011-11-07,2153877.0
2011-11-04,2402334.0
2011-11-03,4178156.0
2011-11-02,7724164.0
2011-11-01,6689245.0
2011-10-31,3209576.0
2011-10-28,6163769.0
2011-10-27,3456251.0
2011-10-26,8403820.0
2011-10-25,9770306.0
2011-10-24,4474611.0
2011-10-21,747862.0
2011-10-20,1932715.0
2011-10-19,1231360.0
2011-10-18,1048107.0
2011-10-17,1388144.0
2011-10-14,1264437.0
2011-10-13,2743399.0
2011-10-12,1677614.0
2011-10-11,1121414.0
2011-10-10,1147645.0
2011-09-30,1301998.0
2011-09-29,3247668.0
2011-09-28,1720888.0
2011-09-27,4217044.0
2011-09-26,1840042.0
2011-09-23,2016480.0
2011-09-22,0.0
2011-09-21,1660259.0
2011-09-20,1387830.0
2011-09-19,2382351.0
2011-09-16,1044406.0
2011-09-15,2465146.0
2011-09-14,1779313.0
2011-09-13,2433173.0
2011-09-09,2617639.0
2011-09-08,1578485.0
2011-09-07,2622045.0
2011-09-06,2028114.0
2011-09-05,1580526.0
2011-09-02,3584615.0
2011-09-01,2445192.0
2011-08-31,3181688.0
2011-08-30,6746531.0
2011-08-29,7321747.0
2011-08-26,6123383.0
2011-08-25,2953077.0
2011-08-24,4815952.0
2011-08-23,11218755.0
2011-08-22,6466616.0
2011-08-19,3765068.0
2011-08-18,5113880.0
2011-08-17,3220390.0
2011-08-16,6770909.0
2011-08-15,5597010.0
2011-08-12,9777119.0
2011-08-11,8943521.0
2011-08-10,12951166.0
2011-08-09,11696114.0
2011-08-08,7967720.0
2011-08-05,5121112.0
2011-08-04,3972968.0
2011-08-03,4671565.0
2011-08-02,7824742.0
2011-08-01,3408733.0
2011-07-29,8429706.0
2011-07-28,7892005.0
2011-07-27,7956783.0
2011-07-26,6233714.0
2011-07-25,13527988.0
2011-07-22,7758622.0
2011-07-21,11924341.0
2011-07-20,8073928.0
2011-07-19,7074597.0
2011-07-18,14619452.0
2011-07-15,15688076.0
2011-07-14,16607989.0
2011-07-13,11799031.0
2011-07-12,18553379.0
2011-07-11,11238848.0
2011-07-08,5660929.0
2011-07-07,10237178.0
2011-07-06,17631249.0
2011-07-05,8926186.0
2011-07-04,16759621.0
2011-07-01,6697863.0
2011-06-30,7631761.0
2011-06-29,20883683.0
2011-06-28,18619388.0
2011-06-27,11648334.0
2011-06-24,6147491.0
2011-06-23,2389028.0
2011-06-22,1126734.0
2011-06-21,2253619.0
2011-06-20,4090079.0
2011-06-17,2032846.0
2011-06-16,2479218.0
2011-06-15,3939214.0
2011-06-14,2627892.0
2011-06-13,3117209.0
2011-06-10,7067392.0
2011-06-09,4607733.0
2011-06-08,9127129.0
2011-06-07,6635604.0
2011-06-03,6795267.0
2011-06-02,3192620.0
2011-06-01,2283203.0
2011-05-31,2125711.0
2011-05-30,1689793.0
2011-05-27,4425340.0
2011-05-26,3376873.0
2011-05-25,2779832.0
2011-05-24,5962344.0
2011-05-23,4999487.0
2011-05-20,3946174.0
2011-05-19,2935188.0
2011-05-18,3114470.0
2011-05-17,4796127.0
2011-05-16,6706407.0
2011-05-13,4968241.0
2011-05-12,7955925.0
2011-05-11,6644179.0
2011-05-10,4447659.0
2011-05-09,9859918.0
2011-05-06,8230215.0
2011-05-05,11708722.0
2011-05-04,11668598.0
2011-05-03,8989700.0
2011-04-29,12303684.0
2011-04-28,6091617.0
2011-04-27,12671769.0
2011-04-26,6578751.0
2011-04-25,8461375.0
2011-04-22,10968876.0
2011-04-21,22242873.0
2011-04-20,24255329.0
2011-04-19,0.0
2011-04-18,12994649.0
2011-04-15,13920518.0
2011-04-14,15124370.0
2011-04-13,19848570.0
2011-04-12,10630653.0
2011-04-11,17269758.0
2011-04-08,6653044.0
2011-04-07,6530314.0
2011-04-06,6366552.0
2011-04-01,3365656.0
2011-03-31,6151032.0
2011-03-30,5104074.0
2011-03-29,17808652.0
2011-03-28,17632543.0
2011-03-25,13177090.0
2011-03-24,8693403.0
2011-03-23,5046437.0
2011-03-22,5582421.0
2011-03-21,11635226.0
2011-03-18,8960362.0
2011-03-17,11696400.0
2011-03-16,13341984.0
2011-03-15,39759702.0
2011-03-14,20118510.0
2011-03-11,10891527.0
2011-03-10,11155860.0
2011-03-09,11432428.0
2011-03-08,12437225.0
2011-03-07,18235397.0
2011-03-04,8953039.0
2011-03-03,20526084.0
2011-03-02,28451692.0
2011-03-01,19145003.0
2011-02-28,7301316.0
2011-02-25,8603115.0
2011-02-24,8510281.0
2011-02-23,8872621.0
2011-02-22,19278264.0
2011-02-21,16537692.0
2011-02-18,19154215.0
2011-02-17,12510379.0
2011-02-16,15257809.0
2011-02-15,10497717.0
2011-02-14,15546543.0
2011-02-11,13410605.0
2011-02-10,12094106.0
2011-02-09,14453794.0
2011-02-01,14525287.0
2011-01-31,16150753.0
2011-01-28,19087011.0
2011-01-27,7734519.0
2011-01-26,4985524.0
2011-01-25,5612816.0
2011-01-24,6177901.0
2011-01-21,5816218.0
2011-01-20,6742895.0
2011-01-19,4396753.0
2011-01-18,8370577.0
2011-01-17,7714404.0
2011-01-14,6132085.0
2011-01-13,4514491.0
2011-01-12,7688916.0
2011-01-11,9898092.0
2011-01-10,14416682.0
2011-01-07,5695511.0
2011-01-06,6195596.0
2011-01-05,8544081.0
2011-01-04,6070969.0
2010-12-31,8278230.0
2010-12-30,9751621.0
2010-12-29,10311533.0
2010-12-28,11312530.0
2010-12-27,11244770.0
2010-12-24,8464018.0
2010-12-23,12669263.0
2010-12-22,25253420.0
2010-12-21,17527537.0
2010-12-20,17884960.0
2010-12-17,25152035.0
2010-12-16,12070236.0
2010-12-15,16241509.0
2010-12-14,16560079.0
2010-12-13,18899239.0
2010-12-10,7382901.0
2010-12-09,10594255.0
2010-12-08,13203381.0
2010-12-07,8590963.0
2010-12-06,12735684.0
2010-12-03,14245980.0
2010-12-02,13282477.0
2010-12-01,21693937.0
2010-11-30,35007402.0
2010-11-29,38155177.0
2010-11-26,37067310.0
2010-11-25,22207010.0
2010-11-24,21734424.0
2010-11-23,5564493.0
2010-11-22,8874812.0
2010-11-19,6748151.0
2010-11-18,6953110.0
2010-11-17,15023542.0
2010-11-16,24549652.0
2010-11-15,16367356.0
2010-11-12,19160945.0
2010-11-11,22481215.0
2010-11-10,33822806.0
2010-11-09,35505190.0
2010-11-08,51698061.0
2010-11-05,19268223.0
2010-11-04,10558037.0
2010-11-03,11649536.0
2010-11-02,12071032.0
2010-11-01,13814583.0
2010-10-29,9696330.0
2010-10-28,16863017.0
2010-10-27,22626822.0
2010-10-26,20064986.0
2010-10-25,11033682.0
2010-10-22,8021190.0
2010-10-21,14256481.0
2010-10-20,22615224.0
2010-10-19,12444998.0
2010-10-18,23907819.0
2010-10-15,11650657.0
2010-10-14,15617887.0
2010-10-13,13403421.0
2010-10-12,24494086.0
2010-10-11,25314010.0
2010-10-08,8478249.0
2010-09-30,8579212.0
2010-09-29,15763165.0
2010-09-28,16294171.0
2010-09-27,20442667.0
2010-09-21,7413371.0
2010-09-20,3575651.0
2010-09-17,3855580.0
2010-09-16,9539444.0
2010-09-15,12324298.0
2010-09-14,9003586.0
2010-09-13,14887498.0
2010-09-10,11037172.0
2010-09-09,27327382.0
2010-09-08,6098176.0
2010-09-07,15094675.0
2010-09-06,8777754.0
2010-09-03,10631096.0
2010-09-02,13896170.0
2010-09-01,18247869.0
2010-08-31,16598037.0
2010-08-30,12450594.0
2010-08-27,5359991.0
2010-08-26,5473901.0
2010-08-25,7175435.0
2010-08-24,6376351.0
2010-08-23,5196503.0
2010-08-20,10735049.0
2010-08-19,6523404.0
2010-08-18,7761585.0
2010-08-17,9835040.0
2010-08-16,21494350.0
2010-08-13,8430240.0
2010-08-12,8464866.0
2010-08-11,7070624.0
2010-08-10,14636336.0
2010-08-09,10002805.0
2010-08-06,7893107.0
2010-08-05,12537485.0
2010-08-04,9706210.0
2010-08-03,16535389.0
2010-08-02,7774634.0
2010-07-30,4905784.0
2010-07-29,8991915.0
2010-07-28,7418038.0
2010-07-27,6439155.0
2010-07-26,6319035.0
2010-07-23,5474145.0
2010-07-22,9562187.0
2010-07-21,6671476.0
2010-07-20,13817560.0
2010-07-19,9980404.0
2010-07-16,10036577.0
2010-07-15,2980907.0
2010-07-14,6367662.0
2010-07-13,3228772.0
2010-07-12,5588149.0
2010-07-09,7267602.0
2010-07-08,4866335.0
2010-07-07,5779653.0
2010-07-06,11441968.0
2010-07-05,6453358.0
2010-07-02,17239025.0
2010-07-01,10178578.0
2010-06-30,5646593.0
2010-06-29,7895722.0
2010-06-28,3530866.0
2010-06-25,2270049.0
2010-06-24,3294686.0
2010-06-23,8641938.0
2010-06-22,6698135.0
2010-06-21,3456130.0
2010-06-18,8089849.0
2010-06-17,6538619.0
2010-06-11,6129348.0
2010-06-10,6921570.0
2010-06-09,7234938.0
2010-06-08,11426363.0
2010-06-07,8863880.0
2010-06-04,8618232.0
2010-06-03,2634544.0
2010-06-02,1653243.0
2010-06-01,6876598.0
2010-05-31,10128260.0
2010-05-28,7893081.0
2010-05-27,3155420.0
2010-05-26,1880232.0
2010-05-25,4743279.0
2010-05-24,5450978.0
2010-05-21,4335136.0
2010-05-20,2561968.0
2010-05-19,3230392.0
2010-05-18,3546133.0
2010-05-17,3657535.0
2010-05-14,4452686.0
2010-05-13,4431882.0
2010-05-12,3548897.0
2010-05-11,6953346.0
2010-05-10,8458457.0
2010-05-07,9884512.0
2010-05-06,3990639.0
2010-05-05,12740270.0
2010-05-04,5130968.0
2010-04-30,15479559.0
2010-04-29,10579183.0
2010-04-28,10442117.0
2010-04-27,8441123.0
2010-04-26,12687399.0
2010-04-23,11396091.0
2010-04-22,7491333.0
2010-04-21,19859729.0
2010-04-20,26185251.0
2010-04-19,12795476.0
2010-04-16,14891845.0
2010-04-15,0.0
2010-04-14,8091670.0
2010-04-13,18617669.0
2010-04-12,21262170.0
2010-04-09,11396520.0
2010-04-08,8989990.0
2010-04-07,15459522.0
2010-04-06,7884810.0
2010-04-02,4739317.0
2010-04-01,8036141.0
2010-03-31,5216184.0
2010-03-30,6489747.0
2010-03-29,8424519.0
2010-03-26,5331876.0
2010-03-25,3289393.0
2010-03-24,4416910.0
2010-03-23,5357131.0
2010-03-22,0.0
2010-03-19,2968413.0
2010-03-18,9396105.0
2010-03-17,5114921.0
2010-03-16,850976.0
2010-03-15,2741702.0
2010-03-12,1193994.0
2010-03-11,3041669.0
2010-03-10,5499763.0
2010-03-09,7457658.0
2010-03-08,5713248.0
2010-03-05,1784333.0
2010-03-04,3804946.0
2010-03-03,1516214.0
2010-03-02,3242577.0
2010-03-01,6907709.0
2010-02-26,2003062.0
2010-02-25,1353452.0
2010-02-24,3318842.0
2010-02-23,1261523.0
2010-02-22,866169.0
2010-02-12,2032411.0
2010-02-11,1157526.0
2010-02-10,745156.0
2010-02-09,420674.0
2010-02-08,1112537.0
2010-02-05,3227065.0
2010-02-04,1721354.0
2010-02-03,4002478.0
2010-02-02,2640249.0
2010-02-01,4791677.0
2010-01-29,2284457.0
2010-01-28,3010855.0
2010-01-27,2950601.0
2010-01-26,3282333.0
2010-01-25,4910126.0
2010-01-22,7569044.0
2010-01-21,9323867.0
2010-01-20,18406068.0
2010-01-19,11968902.0
2010-01-18,7175445.0
2010-01-15,3214855.0
2010-01-14,5901124.0
2010-01-13,3091603.0
2010-01-12,2917918.0
2010-01-11,5712817.0
2010-01-08,5327363.0
2010-01-07,7072395.0
2010-01-06,5962019.0
2010-01-05,6708260.0
2010-01-04,2410521.0
2009-12-31,7157610.0
2009-12-30,9656542.0
2009-12-29,7611199.0
2009-12-28,6729634.0
2009-12-25,7960517.0
2009-12-24,9845929.0
2009-12-23,4589828.0
2009-12-22,3145428.0
2009-12-21,2933572.0
2009-12-18,3424987.0
2009-12-17,3500614.0
2009-12-16,5130311.0
2009-12-15,2805025.0
2009-12-14,3377781.0
2009-12-11,3117998.0
2009-12-10,1852932.0
2009-12-09,4420804.0
2009-12-08,8975605.0
2009-12-07,4869278.0
2009-12-04,6659544.0
2009-12-03,4244675.0
2009-12-02,4713138.0
2009-12-01,5925652.0
2009-11-30,8165332.0
2009-11-27,13324100.0
2009-11-26,12795721.0
2009-11-25,8902055.0
2009-11-24,23578051.0
2009-11-23,17807828.0
2009-11-20,13370168.0
2009-11-19,11965646.0
2009-11-18,12633171.0
2009-11-17,25814101.0
2009-11-16,33638544.0
2009-11-13,16908004.0
2009-11-12,19905160.0
2009-11-11,15854265.0
2009-11-10,32452207.0
2009-11-09,20033864.0
2009-11-06,31165074.0
2009-11-05,33369546.0
2009-11-04,11734217.0
2009-11-03,13666705.0
2009-11-02,19709956.0
2009-10-30,11199770.0
2009-10-29,11000460.0
2009-10-28,7324135.0
2009-10-27,9813771.0
2009-10-26,13028410.0
2009-10-23,7361227.0
2009-10-22,6185467.0
2009-10-21,11133748.0
2009-10-20,15537806.0
2009-10-19,18680963.0
2009-10-16,25900525.0
2009-10-15,10148492.0
2009-10-14,13159279.0
2009-10-13,9455573.0
2009-10-12,13334555.0
2009-10-09,22113429.0
2009-09-30,30611824.0
2009-09-29,23427670.0
2009-09-28,22961835.0
2009-09-25,14842037.0
2009-09-24,24503221.0
2009-09-23,23294646.0
2009-09-22,33719280.0
2009-09-21,21345547.0
2009-09-18,17809422.0
2009-09-17,10417609.0
2009-09-16,7018138.0
2009-09-15,7693236.0
2009-09-14,7347796.0
2009-09-11,5792361.0
2009-09-10,4956063.0
2009-09-09,6585527.0
2009-09-08,9401017.0
2009-09-07,28820179.0
2009-09-04,10690402.0
2009-09-03,8376759.0
2009-09-02,5794354.0
2009-09-01,5797701.0
2009-08-31,10566860.0
2009-08-28,10321909.0
2009-08-27,18668840.0
2009-08-26,9955707.0
2009-08-25,10870866.0
2009-08-24,14422075.0
2009-08-21,11923684.0
2009-08-20,10348749.0
2009-08-19,14783452.0
2009-08-18,9613569.0
2009-08-17,9826320.0
2009-08-14,10674642.0
2009-08-13,15084691.0
2009-08-12,14855719.0
2009-08-11,25451378.0
2009-08-10,30625641.0
2009-08-07,23852760.0
2009-08-06,23374718.0
2009-08-05,25964489.0
2009-08-04,25023460.0
2009-08-03,20353862.0
2009-07-31,19388763.0
2009-07-30,16335879.0
2009-07-29,23295757.0
2009-07-28,27914358.0
2009-07-27,37991816.0
2009-07-24,29883056.0
2009-07-23,13615702.0
2009-07-22,23922550.0
2009-07-21,17496716.0
2009-07-20,28040276.0
2009-07-17,17363435.0
2009-07-16,17229180.0
2009-07-15,38575330.0
2009-07-14,14376808.0
2009-07-13,13499910.0
2009-07-10,23612109.0
2009-07-09,45612648.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,7218022.0
2009-07-03,4496953.0
2009-07-02,6405855.0
2009-07-01,4897323.0
2009-06-30,4864830.0
2009-06-29,4613122.0
2009-06-26,5279616.0
2009-06-25,3975767.0
2009-06-24,5096114.0
2009-06-23,3949967.0
2009-06-22,15762005.0
2009-06-19,14600236.0
2009-06-18,8028488.0
2009-06-17,7157147.0
2009-06-16,5255443.0
2009-06-15,3590310.0
2009-06-12,14577986.0
2009-06-11,8076341.0
2009-06-10,6644567.0
2009-06-09,4835130.0
2009-06-08,3953949.0
2009-06-05,9975506.0
2009-06-04,5850479.0
2009-06-03,11160356.0
2009-06-02,9435288.0
2009-06-01,8154906.0
2009-05-27,2174788.0
2009-05-26,3796190.0
2009-05-25,5803765.0
2009-05-22,4424284.0
2009-05-21,4937273.0
2009-05-20,10008924.0
2009-05-19,7544599.0
2009-05-18,9175176.0
2009-05-15,17132710.0
2009-05-14,11522207.0
2009-05-13,9389351.0
2009-05-12,3094991.0
2009-05-11,9912791.0
2009-05-08,12166098.0
2009-05-07,9031954.0
2009-05-06,13804370.0
2009-05-05,13679849.0
2009-05-04,17512513.0
2009-04-30,8905623.0
2009-04-29,8899530.0
2009-04-28,14515374.0
2009-04-27,8629320.0
2009-04-24,6988888.0
2009-04-23,11670517.0
2009-04-22,19137527.0
2009-04-21,26157048.0
2009-04-20,18497377.0
2009-04-17,8615251.0
2009-04-16,16702478.0
2009-04-15,10284512.0
2009-04-14,13461570.0
2009-04-13,12335020.0
2009-04-10,13692581.0
2009-04-09,6730476.0
2009-04-08,17570015.0
2009-04-07,0.0
2009-04-03,10194636.0
2009-04-02,11071775.0
2009-04-01,10469210.0
2009-03-31,3730351.0
2009-03-30,8231472.0
2009-03-27,12475252.0
2009-03-26,5850995.0
2009-03-25,9714145.0
2009-03-24,13941949.0
2009-03-23,9479475.0
2009-03-20,9767354.0
2009-03-19,19612590.0
2009-03-18,20713160.0
2009-03-17,13015542.0
2009-03-16,4315455.0
2009-03-13,10705422.0
2009-03-12,9985466.0
2009-03-11,10760043.0
2009-03-10,5597793.0
2009-03-09,7142105.0
2009-03-06,6066440.0
2009-03-05,10611041.0
2009-03-04,14008237.0
2009-03-03,12452118.0
2009-03-02,10563393.0
2009-02-27,10253673.0
2009-02-26,6954423.0
2009-02-25,10059774.0
2009-02-24,13156108.0
2009-02-23,11640674.0
2009-02-20,5565275.0
2009-02-19,6348798.0
2009-02-18,8932387.0
2009-02-17,18170446.0
2009-02-16,14602166.0
2009-02-13,9956591.0
2009-02-12,7452360.0
2009-02-11,12412454.0
2009-02-10,11455260.0
2009-02-09,13279511.0
2009-02-06,11096850.0
2009-02-05,0.0
2009-02-04,7565815.0
2009-02-03,8828825.0
2009-02-02,12471149.0
2009-01-23,4843460.0
2009-01-22,11241628.0
2009-01-21,2424633.0
2009-01-20,4647673.0
2009-01-19,4368024.0
2009-01-16,5751644.0
2009-01-15,7147123.0
2009-01-14,6320576.0
2009-01-13,3701485.0
2009-01-12,5695027.0
2009-01-09,6253518.0
2009-01-08,5006288.0
2009-01-07,5546156.0
2009-01-06,4015289.0
2009-01-05,3688580.0
2008-12-31,5041002.0
2008-12-30,9639697.0
2008-12-29,6110756.0
2008-12-26,5542775.0
2008-12-25,2452280.0
2008-12-24,3268891.0
2008-12-23,5171564.0
2008-12-22,3690446.0
2008-12-19,2672397.0
2008-12-18,1813038.0
2008-12-17,5949800.0
2008-12-16,2992810.0
2008-12-15,3285126.0
2008-12-12,2652059.0
2008-12-11,4590873.0
2008-12-10,6646419.0
2008-12-09,10768485.0
2008-12-08,5838890.0
2008-12-05,4010225.0
2008-12-04,11672519.0
2008-12-03,7950137.0
2008-12-02,5499802.0
2008-12-01,4192901.0
2008-11-28,2034777.0
2008-11-27,6305900.0
2008-11-26,3139829.0
2008-11-25,4060944.0
2008-11-24,5717652.0
2008-11-21,2767066.0
2008-11-20,3634751.0
2008-11-19,2173320.0
2008-11-18,3848383.0
2008-11-17,3916987.0
2008-11-14,6689049.0
2008-11-13,3634051.0
2008-11-12,1462976.0
2008-11-11,4882032.0
2008-11-10,5763543.0
2008-11-07,796695.0
2008-11-06,493484.0
2008-11-05,3162536.0
2008-11-04,1922756.0
2008-11-03,285791.0
2008-10-31,516060.0
2008-10-30,2524791.0
2008-10-29,1446875.0
2008-10-28,1550483.0
2008-10-27,3314746.0
2008-10-24,874610.0
2008-10-23,1168350.0
2008-10-22,3647009.0
2008-10-21,1454775.0
2008-10-20,1956296.0
2008-10-17,2017493.0
2008-10-16,1960586.0
2008-10-15,1700161.0
2008-10-14,2945688.0
2008-10-13,3373248.0
2008-10-10,3965089.0
2008-10-09,4077616.0
2008-10-08,5186505.0
2008-10-07,1778681.0
2008-10-06,2647338.0
2008-09-26,1457160.0
2008-09-25,5455669.0
2008-09-24,4835701.0
2008-09-23,2874445.0
2008-09-22,6526583.0
2008-09-19,2397715.0
2008-09-18,2165979.0
2008-09-17,1196343.0
2008-09-16,1794340.0
2008-09-12,799799.0
2008-09-11,1527816.0
2008-09-10,521072.0
2008-09-09,1475022.0
2008-09-08,686945.0
2008-09-05,741980.0
2008-09-04,610419.0
2008-09-03,1164351.0
2008-09-02,952931.0
2008-09-01,648530.0
2008-08-29,1848389.0
2008-08-28,1683649.0
2008-08-27,4003723.0
2008-08-26,5378283.0
2008-08-25,815076.0
2008-08-22,1028817.0
2008-08-21,2227045.0
2008-08-20,3967615.0
2008-08-19,2113848.0
2008-08-18,6092163.0
2008-08-15,2144883.0
2008-08-14,1292394.0
2008-08-13,2347682.0
2008-08-12,2772144.0
2008-08-11,5712444.0
2008-08-08,4274714.0
2008-08-07,5644769.0
2008-08-06,7710603.0
2008-08-05,8820804.0
2008-08-04,2747565.0
2008-08-01,1443686.0
2008-07-31,1707088.0
2008-07-30,5157362.0
2008-07-29,1310040.0
2008-07-28,1982973.0
2008-07-25,4352567.0
2008-07-24,3350832.0
2008-07-23,1989027.0
2008-07-22,2745444.0
2008-07-21,1761061.0
2008-07-18,1924095.0
2008-07-17,4199860.0
2008-07-16,1965598.0
2008-07-15,3506717.0
2008-07-14,4985970.0
2008-07-11,6256915.0
2008-07-10,5123364.0
2008-07-09,3603108.0
2008-07-08,5438722.0
2008-07-07,3773206.0
2008-07-04,4250746.0
2008-07-03,5728251.0
2008-07-02,2268600.0
2008-07-01,4103783.0
2008-06-30,2852617.0
2008-06-27,3110389.0
2008-06-26,4255755.0
2008-06-25,5011366.0
2008-06-24,2297681.0
2008-06-23,2164342.0
2008-06-20,3033385.0
2008-06-19,3411777.0
2008-06-18,4311881.0
2008-06-17,3934855.0
2008-06-16,3430560.0
2008-06-13,1967414.0
2008-06-12,2420108.0
2008-06-11,3406563.0
2008-06-10,2501728.0
2008-06-06,1450936.0
2008-06-05,1704640.0
2008-06-04,3766515.0
2008-06-03,3855502.0
2008-06-02,4325404.0
2008-05-30,3574622.0
2008-05-29,2715112.0
2008-05-28,3233864.0
2008-05-27,1900735.0
2008-05-26,3945715.0
2008-05-23,3122128.0
2008-05-22,4424791.0
2008-05-21,6553240.0
2008-05-20,7167046.0
2008-05-19,5277704.0
2008-05-16,4653103.0
2008-05-15,8106533.0
2008-05-14,11419354.0
2008-05-13,15594590.0
2008-05-12,15891196.0
2008-05-09,8753922.0
2008-05-08,4824345.0
2008-05-07,9606299.0
2008-05-06,5130195.0
2008-05-05,5391519.0
2008-04-30,8379507.0
2008-04-29,2646958.0
2008-04-28,3948152.0
2008-04-25,10889213.0
2008-04-24,23581491.0
2008-04-23,14208572.0
2008-04-22,11972795.0
2008-04-21,2967686.0
2008-04-18,8903156.0
2008-04-17,4302448.0
2008-04-16,9636498.0
2008-04-15,10775337.0
2008-04-14,0.0
2008-04-11,4605582.0
2008-04-10,3610695.0
2008-04-09,6142152.0
2008-04-08,6002197.0
2008-04-07,5442813.0
2008-04-03,5862825.0
2008-04-02,5133688.0
2008-04-01,3895212.0
2008-03-31,3989417.0
2008-03-28,2201825.0
2008-03-27,4924946.0
2008-03-26,2665729.0
2008-03-25,7962727.0
2008-03-24,0.0
2008-03-21,4472658.0
2008-03-20,8167175.0
2008-03-19,25800032.0
2008-03-18,9292278.0
2008-03-17,4712170.0
2008-03-14,7762753.0
2008-03-13,5419125.0
2008-03-12,3335986.0
2008-03-11,4091817.0
2008-03-10,6591506.0
2008-03-07,3946216.0
2008-03-06,12114444.0
2008-03-05,21389043.0
2008-03-04,8107638.0
2008-03-03,7202563.0
2008-02-29,5365153.0
2008-02-28,3023018.0
2008-02-27,4568535.0
2008-02-26,5645257.0
2008-02-25,6035227.0
2008-02-22,10050617.0
