x,volume
2012-06-19,2368950.0
2012-06-18,1922161.0
2012-06-15,1751115.0
2012-06-14,2453150.0
2012-06-13,2272488.0
2012-06-12,1823822.0
2012-06-11,2308466.0
2012-06-08,2173395.0
2012-06-07,2088999.0
2012-06-06,2580744.0
2012-06-05,2248097.0
2012-06-04,3894692.0
2012-06-01,1954671.0
2012-05-31,2914825.0
2012-05-30,3511069.0
2012-05-29,4570671.0
2012-05-28,3147419.0
2012-05-25,2845507.0
2012-05-24,3947448.0
2012-05-23,3377077.0
2012-05-22,3196011.0
2012-05-21,2615912.0
2012-05-18,4802798.0
2012-05-17,4804737.0
2012-05-16,3377955.0
2012-05-15,4176355.0
2012-05-14,4738002.0
2012-05-11,3440728.0
2012-05-10,3814218.0
2012-05-09,5546018.0
2012-05-08,4970332.0
2012-05-07,6647677.0
2012-05-04,5863006.0
2012-05-03,6964075.0
2012-05-02,8803552.0
2012-04-27,8880052.0
2012-04-26,17183297.0
2012-04-25,27755716.0
2012-04-24,13420037.0
2012-04-23,11758180.0
2012-04-20,13486585.0
2012-04-19,10134567.0
2012-04-18,13917286.0
2012-04-17,13996443.0
2012-04-16,41309477.0
2012-04-13,12463523.0
2012-04-12,10585815.0
2012-04-11,5197465.0
2012-04-10,6143691.0
2012-04-09,4054967.0
2012-04-06,4999832.0
2012-04-05,5582916.0
2012-03-30,3976998.0
2012-03-29,6280734.0
2012-03-28,13335268.0
2012-03-27,12540145.0
2012-03-26,26162589.0
2012-03-23,0.0
2012-03-22,10891042.0
2012-03-21,8089134.0
2012-03-20,10752819.0
2012-03-19,4628223.0
2012-03-16,3916791.0
2012-03-15,6832608.0
2012-03-14,10152016.0
2012-03-13,6455754.0
2012-03-12,9707161.0
2012-03-09,5233805.0
2012-03-08,4668025.0
2012-03-07,4515855.0
2012-03-06,5721535.0
2012-03-05,5671164.0
2012-03-02,5690537.0
2012-03-01,6442390.0
2012-02-29,6438099.0
2012-02-28,8672720.0
2012-02-27,15311689.0
2012-02-24,9861053.0
2012-02-23,6970835.0
2012-02-22,7516920.0
2012-02-21,6354876.0
2012-02-20,6685740.0
2012-02-17,4476374.0
2012-02-16,8212379.0
2012-02-15,8833059.0
2012-02-14,4319960.0
2012-02-13,6455869.0
2012-02-10,5155521.0
2012-02-09,6004117.0
2012-02-08,4048949.0
2012-02-07,2898638.0
2012-02-06,3802741.0
2012-02-03,4799907.0
2012-02-02,2829963.0
2012-02-01,2624504.0
2012-01-31,1600366.0
2012-01-30,3171147.0
2012-01-20,4823241.0
2012-01-19,4621904.0
2012-01-18,9259101.0
2012-01-17,0.0
2012-01-16,2581698.0
2012-01-13,3985427.0
2012-01-12,3031847.0
2012-01-11,4451950.0
2012-01-10,6635527.0
2012-01-09,3596312.0
2012-01-06,2417242.0
2012-01-05,3325485.0
2012-01-04,2782692.0
2011-12-30,1893078.0
2011-12-29,2540192.0
2011-12-28,3066930.0
2011-12-27,3955964.0
2011-12-26,2928758.0
2011-12-23,6599310.0
2011-12-22,3373016.0
2011-12-21,2706751.0
2011-12-20,2217566.0
2011-12-19,3549011.0
2011-12-16,3510041.0
2011-12-15,5767850.0
2011-12-14,3322145.0
2011-12-13,4289023.0
2011-12-12,1678434.0
2011-12-09,1989461.0
2011-12-08,2658718.0
2011-12-07,3196846.0
2011-12-06,3521803.0
2011-12-05,6074287.0
2011-12-02,5981857.0
2011-12-01,4950841.0
2011-11-30,6568728.0
2011-11-29,2752555.0
2011-11-28,2163076.0
2011-11-25,2001190.0
2011-11-24,2186660.0
2011-11-23,2027108.0
2011-11-22,2340848.0
2011-11-21,2388352.0
2011-11-18,3870193.0
2011-11-17,3125549.0
2011-11-16,5070756.0
2011-11-15,6513580.0
2011-11-14,3607198.0
2011-11-11,2558030.0
2011-11-10,4652096.0
2011-11-09,3651438.0
2011-11-08,5146372.0
2011-11-07,3526548.0
2011-11-04,4448054.0
2011-11-03,7810556.0
2011-11-02,7176726.0
2011-11-01,3069989.0
2011-10-31,3486974.0
2011-10-28,6663344.0
2011-10-27,2846866.0
2011-10-26,4350618.0
2011-10-25,3919352.0
2011-10-24,3289753.0
2011-10-21,1707822.0
2011-10-20,4094050.0
2011-10-19,1925636.0
2011-10-18,3687579.0
2011-10-17,1841215.0
2011-10-14,2156219.0
2011-10-13,3602366.0
2011-10-12,4814428.0
2011-10-11,2447252.0
2011-10-10,1909635.0
2011-09-30,2982679.0
2011-09-29,5040054.0
2011-09-28,3151612.0
2011-09-27,3277364.0
2011-09-26,4309526.0
2011-09-23,4757602.0
2011-09-22,4028107.0
2011-09-21,6946240.0
2011-09-20,2426375.0
2011-09-19,2586005.0
2011-09-16,3612533.0
2011-09-15,3823274.0
2011-09-14,4014496.0
2011-09-13,3884333.0
2011-09-09,2590280.0
2011-09-08,3825994.0
2011-09-07,5220189.0
2011-09-06,4165756.0
2011-09-05,4777754.0
2011-09-02,6966526.0
2011-09-01,3512982.0
2011-08-31,6235942.0
2011-08-30,7047001.0
2011-08-29,12323074.0
2011-08-26,5807425.0
2011-08-25,10256436.0
2011-08-24,5737462.0
2011-08-23,5304408.0
2011-08-22,5521417.0
2011-08-19,7479532.0
2011-08-18,10105164.0
2011-08-17,12545764.0
2011-08-16,14554331.0
2011-08-15,19791670.0
2011-08-12,36637889.0
2011-08-11,14528566.0
2011-08-10,18511965.0
2011-08-09,23104509.0
2011-08-08,24289705.0
2011-08-05,20477320.0
2011-08-04,17745837.0
2011-08-03,23125932.0
2011-08-02,23624444.0
2011-08-01,20530791.0
2011-07-29,10303838.0
2011-07-28,13300599.0
2011-07-27,12938501.0
2011-07-26,13725690.0
2011-07-25,13819403.0
2011-07-22,10466472.0
2011-07-21,20088333.0
2011-07-20,6501156.0
2011-07-19,4755151.0
2011-07-18,7238232.0
2011-07-15,11727527.0
2011-07-14,15093191.0
2011-07-13,12003042.0
2011-07-12,23217501.0
2011-07-11,18276064.0
2011-07-08,15790552.0
2011-07-07,17861802.0
2011-07-06,13405466.0
2011-07-05,19799252.0
2011-07-04,30586518.0
2011-07-01,42949625.0
2011-06-30,10263727.0
2011-06-29,7420147.0
2011-06-28,13476239.0
2011-06-27,0.0
2011-06-24,9002132.0
2011-06-23,5792298.0
2011-06-22,3336852.0
2011-06-21,3475253.0
2011-06-20,4631367.0
2011-06-17,6204356.0
2011-06-16,6965975.0
2011-06-15,7367509.0
2011-06-14,5277823.0
2011-06-13,7402656.0
2011-06-10,6774879.0
2011-06-09,7634945.0
2011-06-08,6103506.0
2011-06-07,8100371.0
2011-06-03,7926668.0
2011-06-02,10206693.0
2011-06-01,5919076.0
2011-05-31,6402043.0
2011-05-30,9289793.0
2011-05-27,9002913.0
2011-05-26,8131567.0
2011-05-25,9679998.0
2011-05-24,14695554.0
2011-05-23,21770847.0
2011-05-20,11237570.0
2011-05-19,21307857.0
2011-05-18,49168541.0
2011-05-17,24825419.0
2011-05-16,9847307.0
2011-05-13,10096956.0
2011-05-12,14414994.0
2011-05-11,10414925.0
2011-05-10,10179178.0
2011-05-09,16450285.0
2011-05-06,20623286.0
2011-05-05,8876343.0
2011-05-04,17444272.0
2011-05-03,16158772.0
2011-04-29,12880605.0
2011-04-28,19638551.0
2011-04-27,16645182.0
2011-04-26,17777519.0
2011-04-25,27229901.0
2011-04-22,0.0
2011-04-21,51045147.0
2011-04-20,28913199.0
2011-04-19,53651431.0
2011-04-18,108042947.0
2011-04-15,187304571.0
2011-04-14,17624424.0
2011-04-13,24303371.0
2011-04-12,31495245.0
2011-04-11,30821714.0
2011-04-08,11567135.0
2011-04-07,9878558.0
2011-04-06,9480130.0
2011-04-01,8949214.0
2011-03-31,16675006.0
2011-03-30,14359637.0
2011-03-29,23423515.0
2011-03-28,14977873.0
2011-03-25,11237103.0
2011-03-24,13200922.0
2011-03-23,9291982.0
2011-03-22,11735930.0
2011-03-21,19387160.0
2011-03-18,25429080.0
2011-03-17,67469287.0
2011-03-16,33549061.0
2011-03-15,34562888.0
2011-03-14,10617930.0
2011-03-11,11635278.0
2011-03-10,10884003.0
2011-03-09,15933976.0
2011-03-08,11334982.0
2011-03-07,16100570.0
2011-03-04,9219421.0
2011-03-03,15450780.0
2011-03-02,24257022.0
2011-03-01,12763280.0
2011-02-28,12311331.0
2011-02-25,9208609.0
2011-02-24,11245790.0
2011-02-23,15945215.0
2011-02-22,23003925.0
2011-02-21,36923245.0
2011-02-18,8982951.0
2011-02-17,12402499.0
2011-02-16,9249923.0
2011-02-15,12291268.0
2011-02-14,12030366.0
2011-02-11,8082456.0
2011-02-10,12098420.0
2011-02-09,9851770.0
2011-02-01,10434666.0
2011-01-31,12510891.0
2011-01-28,6910386.0
2011-01-27,6793957.0
2011-01-26,6090180.0
2011-01-25,5184692.0
2011-01-24,10682446.0
2011-01-21,5663325.0
2011-01-20,6016257.0
2011-01-19,6294353.0
2011-01-18,6501626.0
2011-01-17,8259133.0
2011-01-14,6709460.0
2011-01-13,4681730.0
2011-01-12,10129324.0
2011-01-11,5411297.0
2011-01-10,6882140.0
2011-01-07,8103686.0
2011-01-06,12406599.0
2011-01-05,7316910.0
2011-01-04,9651906.0
2010-12-31,9138479.0
2010-12-30,7455157.0
2010-12-29,11653603.0
2010-12-28,10671976.0
2010-12-27,7974265.0
2010-12-24,9125254.0
2010-12-23,7755152.0
2010-12-22,7249294.0
2010-12-21,10073728.0
2010-12-20,12614349.0
2010-12-17,7003884.0
2010-12-16,7636104.0
2010-12-15,8263898.0
2010-12-14,12036969.0
2010-12-13,13281658.0
2010-12-10,5640861.0
2010-12-09,10748957.0
2010-12-08,9399590.0
2010-12-07,8557157.0
2010-12-06,8698292.0
2010-12-03,13004078.0
2010-12-02,12017496.0
2010-12-01,7652669.0
2010-11-30,20521816.0
2010-11-29,13280261.0
2010-11-26,16501415.0
2010-11-25,20135786.0
2010-11-24,11692379.0
2010-11-23,17225054.0
2010-11-22,19083921.0
2010-11-19,24454936.0
2010-11-18,16430414.0
2010-11-17,19879404.0
2010-11-16,32318780.0
2010-11-15,28355579.0
2010-11-12,52520178.0
2010-11-11,52899464.0
2010-11-10,93332984.0
2010-11-09,43354137.0
2010-11-08,63309418.0
2010-11-05,37498048.0
2010-11-04,25322458.0
2010-11-03,23166109.0
2010-11-02,34575228.0
2010-11-01,45116773.0
2010-10-29,54559298.0
2010-10-28,23521326.0
2010-10-27,36228866.0
2010-10-26,35121395.0
2010-10-25,36971510.0
2010-10-22,42602662.0
2010-10-21,25371986.0
2010-10-20,41363433.0
2010-10-19,37231226.0
2010-10-18,59608475.0
2010-10-15,36213929.0
2010-10-14,63321603.0
2010-10-13,33515527.0
2010-10-12,36020378.0
2010-10-11,45368203.0
2010-10-08,25640237.0
2010-09-30,16016580.0
2010-09-29,38633413.0
2010-09-28,11738235.0
2010-09-27,11933117.0
2010-09-21,9759470.0
2010-09-20,20821103.0
2010-09-17,13554732.0
2010-09-16,26925914.0
2010-09-15,49828944.0
2010-09-14,20244585.0
2010-09-13,12567783.0
2010-09-10,14749143.0
2010-09-09,23066946.0
2010-09-08,25544622.0
2010-09-07,18527607.0
2010-09-06,27336049.0
2010-09-03,23809518.0
2010-09-02,15870872.0
2010-09-01,17975031.0
2010-08-31,21424871.0
2010-08-30,22204214.0
2010-08-27,19766830.0
2010-08-26,28919302.0
2010-08-25,40130438.0
2010-08-24,35694694.0
2010-08-23,10637870.0
2010-08-20,13741874.0
2010-08-19,13323813.0
2010-08-18,16412888.0
2010-08-17,16667490.0
2010-08-16,18913204.0
2010-08-13,10557056.0
2010-08-12,12833519.0
2010-08-11,10937086.0
2010-08-10,20192067.0
2010-08-09,23417880.0
2010-08-06,19842054.0
2010-08-05,17571546.0
2010-08-04,22189868.0
2010-08-03,28869744.0
2010-08-02,21675496.0
2010-07-30,31766935.0
2010-07-29,89235494.0
2010-07-28,30787146.0
2010-07-27,10834887.0
2010-07-26,14958046.0
2010-07-23,17181136.0
2010-07-22,27363593.0
2010-07-21,28667724.0
2010-07-20,22398157.0
2010-07-19,11718217.0
2010-07-16,11225509.0
2010-07-15,8436760.0
2010-07-14,11392817.0
2010-07-13,8648311.0
2010-07-12,14590979.0
2010-07-09,16638993.0
2010-07-08,10034941.0
2010-07-07,7160139.0
2010-07-06,10193834.0
2010-07-05,5364311.0
2010-07-02,9430496.0
2010-07-01,7036397.0
2010-06-30,9457194.0
2010-06-29,15113145.0
2010-06-28,5699812.0
2010-06-25,11258192.0
2010-06-24,8938520.0
2010-06-23,12681954.0
2010-06-22,22089653.0
2010-06-21,45846903.0
2010-06-18,17093389.0
2010-06-17,19279782.0
2010-06-11,9619498.0
2010-06-10,12692054.0
2010-06-09,18520194.0
2010-06-08,9281469.0
2010-06-07,11600020.0
2010-06-04,8478862.0
2010-06-03,12886670.0
2010-06-02,16510676.0
2010-06-01,17272833.0
2010-05-31,0.0
2010-05-28,15961623.0
2010-05-27,17884767.0
2010-05-26,16224543.0
2010-05-25,51273041.0
2010-05-24,28760390.0
2010-05-21,14062096.0
2010-05-20,11281698.0
2010-05-19,12962352.0
2010-05-18,17561448.0
2010-05-17,18351167.0
2010-05-14,11746300.0
2010-05-13,14554926.0
2010-05-12,13401410.0
2010-05-11,14660119.0
2010-05-10,14218971.0
2010-05-07,16224991.0
2010-05-06,15114894.0
2010-05-05,17396789.0
2010-05-04,11301554.0
2010-04-30,20839358.0
2010-04-29,21041778.0
2010-04-28,16160036.0
2010-04-27,23278017.0
2010-04-26,15672724.0
2010-04-23,16648063.0
2010-04-22,23957424.0
2010-04-21,23705548.0
2010-04-20,22289223.0
2010-04-19,30102719.0
2010-04-16,15128588.0
2010-04-15,22804930.0
2010-04-14,20796723.0
2010-04-13,34222350.0
2010-04-12,35200527.0
2010-04-09,32610860.0
2010-04-08,34665754.0
2010-04-07,27359376.0
2010-04-06,26127730.0
2010-04-02,51216108.0
2010-04-01,58994067.0
2010-03-31,26062063.0
2010-03-30,20056204.0
2010-03-29,27751689.0
2010-03-26,27323752.0
2010-03-25,32315128.0
2010-03-24,34206188.0
2010-03-23,25293371.0
2010-03-22,35416854.0
2010-03-19,32877801.0
2010-03-18,39577957.0
2010-03-17,41316099.0
2010-03-16,27437214.0
2010-03-15,28832243.0
2010-03-12,40996638.0
2010-03-11,42193876.0
2010-03-10,102885216.0
2010-03-09,106798684.0
2010-03-08,257308661.0
2010-03-05,292152942.0
2010-03-04,50058809.0
2010-03-03,62878294.0
2010-03-02,24782486.0
2010-03-01,24501059.0
2010-02-26,18480033.0
2010-02-25,24336217.0
2010-02-24,24314904.0
2010-02-23,32753383.0
2010-02-22,15975842.0
2010-02-12,11116260.0
2010-02-11,8531710.0
2010-02-10,10902992.0
2010-02-09,12462868.0
2010-02-08,18364517.0
2010-02-05,12003874.0
2010-02-04,18154652.0
2010-02-03,16518357.0
2010-02-02,10666404.0
2010-02-01,13635273.0
2010-01-29,15328106.0
2010-01-28,10889728.0
2010-01-27,16046185.0
2010-01-26,23170335.0
2010-01-25,18106930.0
2010-01-22,33947187.0
2010-01-21,39439900.0
2010-01-20,64491728.0
2010-01-19,118106552.0
2010-01-18,28769991.0
2010-01-15,19375620.0
2010-01-14,38043926.0
2010-01-13,20809785.0
2010-01-12,24930106.0
2010-01-11,21354164.0
2010-01-08,15714825.0
2010-01-07,24045844.0
2010-01-06,17002204.0
2010-01-05,18513869.0
2010-01-04,22979019.0
2009-12-31,20971460.0
2009-12-30,21977047.0
2009-12-29,17858150.0
2009-12-28,16850104.0
2009-12-25,12312542.0
2009-12-24,16325184.0
2009-12-23,13073699.0
2009-12-22,16331876.0
2009-12-21,14363432.0
2009-12-18,20796800.0
2009-12-17,26334379.0
2009-12-16,28413133.0
2009-12-15,18771802.0
2009-12-14,24722610.0
2009-12-11,24016816.0
2009-12-10,19629004.0
2009-12-09,28721312.0
2009-12-08,29167735.0
2009-12-07,29248959.0
2009-12-04,72944006.0
2009-12-03,64517667.0
2009-12-02,47533505.0
2009-12-01,42528444.0
2009-11-30,27690744.0
2009-11-27,37000553.0
2009-11-26,50281774.0
2009-11-25,47805603.0
2009-11-24,106399276.0
2009-11-23,80690475.0
2009-11-20,44220821.0
2009-11-19,76232496.0
2009-11-18,39356553.0
2009-11-17,42306140.0
2009-11-16,88382396.0
2009-11-13,61638789.0
2009-11-12,76694372.0
2009-11-11,111861440.0
2009-11-10,44754688.0
2009-11-09,29485568.0
2009-11-06,51754576.0
2009-11-05,69700837.0
2009-11-04,112629466.0
2009-11-03,79492881.0
2009-11-02,47485395.0
2009-10-30,29838901.0
2009-10-29,27252957.0
2009-10-28,20281120.0
2009-10-27,21384202.0
2009-10-26,33152059.0
2009-10-23,68388731.0
2009-10-22,16180635.0
2009-10-21,24377197.0
2009-10-20,55237957.0
2009-10-19,29938545.0
2009-10-16,15553934.0
2009-10-15,17770617.0
2009-10-14,16027089.0
2009-10-13,9485234.0
2009-10-12,17596383.0
2009-10-09,12869092.0
2009-09-30,10408654.0
2009-09-29,11809962.0
2009-09-28,11093642.0
2009-09-25,9471514.0
2009-09-24,13545087.0
2009-09-23,19397721.0
2009-09-22,18057446.0
2009-09-21,19404406.0
2009-09-18,47876010.0
2009-09-17,61064026.0
2009-09-16,24014982.0
2009-09-15,28136722.0
2009-09-14,47387913.0
2009-09-11,20097491.0
2009-09-10,19862987.0
2009-09-09,20088937.0
2009-09-08,19682259.0
2009-09-07,23396345.0
2009-09-04,22702244.0
2009-09-03,23987906.0
2009-09-02,15737316.0
2009-09-01,19183803.0
2009-08-31,42722797.0
2009-08-28,63259685.0
2009-08-27,52201602.0
2009-08-26,27884343.0
2009-08-25,0.0
2009-08-24,23892678.0
2009-08-21,28501177.0
2009-08-20,32116601.0
2009-08-19,59367123.0
2009-08-18,24141666.0
2009-08-17,30975473.0
2009-08-14,24940999.0
2009-08-13,23835861.0
2009-08-12,29553246.0
2009-08-11,18711391.0
2009-08-10,22185835.0
2009-08-07,40947210.0
2009-08-06,36829637.0
2009-08-05,42091944.0
2009-08-04,41330143.0
2009-08-03,45570737.0
2009-07-31,55515038.0
2009-07-30,49660554.0
2009-07-29,145008678.0
2009-07-28,89338041.0
2009-07-27,59380981.0
2009-07-24,44817118.0
2009-07-23,43588249.0
2009-07-22,27768411.0
2009-07-21,64511206.0
2009-07-20,70587351.0
2009-07-17,63002159.0
2009-07-16,74780533.0
2009-07-15,39987163.0
2009-07-14,39879759.0
2009-07-13,66180301.0
2009-07-10,40756877.0
2009-07-09,58129008.0
2009-07-08,31089785.0
2009-07-07,50823133.0
2009-07-06,23764899.0
2009-07-03,32972437.0
2009-07-02,32977096.0
2009-07-01,20940596.0
2009-06-30,26422632.0
2009-06-29,35857845.0
2009-06-26,27019756.0
2009-06-25,0.0
2009-06-24,61092529.0
2009-06-23,42723325.0
2009-06-22,42142544.0
2009-06-19,33903730.0
2009-06-18,36672544.0
2009-06-17,31935365.0
2009-06-16,19397515.0
2009-06-15,18081816.0
2009-06-12,27619298.0
2009-06-11,28864751.0
2009-06-10,34440456.0
2009-06-09,28577765.0
2009-06-08,26317968.0
2009-06-05,26784367.0
2009-06-04,47610506.0
2009-06-03,41456809.0
2009-06-02,48377984.0
2009-06-01,43954688.0
2009-05-27,54228217.0
2009-05-26,132352470.0
2009-05-25,70747740.0
2009-05-22,81283326.0
2009-05-21,49231281.0
2009-05-20,80656983.0
2009-05-19,30283058.0
2009-05-18,33765487.0
2009-05-15,30147425.0
2009-05-14,25584376.0
2009-05-13,29636412.0
2009-05-12,31835270.0
2009-05-11,48688657.0
2009-05-08,52547313.0
2009-05-07,76344655.0
2009-05-06,86402468.0
2009-05-05,145204157.0
2009-05-04,64035702.0
2009-04-30,51343431.0
2009-04-29,54956891.0
2009-04-28,25199579.0
2009-04-27,24829364.0
2009-04-24,25145492.0
2009-04-23,27990015.0
2009-04-22,61994896.0
2009-04-21,0.0
2009-04-20,57233871.0
2009-04-17,38198502.0
2009-04-16,56350859.0
2009-04-15,111003024.0
2009-04-14,47374167.0
2009-04-13,53170173.0
2009-04-10,36036238.0
2009-04-09,18927879.0
2009-04-08,29204722.0
2009-04-07,18553485.0
2009-04-03,33248238.0
2009-04-02,42468060.0
2009-04-01,62395396.0
2009-03-31,48707235.0
2009-03-30,36319537.0
2009-03-27,57574569.0
2009-03-26,39355089.0
2009-03-25,32615066.0
2009-03-24,33981905.0
2009-03-23,40858132.0
2009-03-20,54830335.0
2009-03-19,64526589.0
2009-03-18,33865822.0
2009-03-17,28070604.0
2009-03-16,12856252.0
2009-03-13,16502936.0
2009-03-12,14409481.0
2009-03-11,16555014.0
2009-03-10,14092630.0
2009-03-09,24297660.0
2009-03-06,22722175.0
2009-03-05,39242197.0
2009-03-04,36050162.0
2009-03-03,22299445.0
2009-03-02,24173430.0
2009-02-27,45587338.0
2009-02-26,49970730.0
2009-02-25,62668705.0
2009-02-24,90645733.0
2009-02-23,66411319.0
2009-02-20,169552377.0
2009-02-19,83341580.0
2009-02-18,81971674.0
2009-02-17,45540297.0
2009-02-16,55968794.0
2009-02-13,56148984.0
2009-02-12,72564578.0
2009-02-11,60503298.0
2009-02-10,61760965.0
2009-02-09,61972720.0
2009-02-06,58498847.0
2009-02-05,34359675.0
2009-02-04,42529921.0
2009-02-03,30445851.0
2009-02-02,18801777.0
2009-01-23,13421803.0
2009-01-22,14247587.0
2009-01-21,15299409.0
2009-01-20,16067716.0
2009-01-19,33266594.0
2009-01-16,72945270.0
2009-01-15,57934651.0
2009-01-14,65314769.0
2009-01-13,19791452.0
2009-01-12,14257880.0
2009-01-09,10901600.0
2009-01-08,17333217.0
2009-01-07,29272855.0
2009-01-06,13094857.0
2009-01-05,6768377.0
2008-12-31,6495615.0
2008-12-30,7097513.0
2008-12-29,7120954.0
2008-12-26,8535032.0
2008-12-25,11451942.0
2008-12-24,11537589.0
2008-12-23,17170920.0
2008-12-22,14596283.0
2008-12-19,22191813.0
2008-12-18,25186747.0
2008-12-17,14677500.0
2008-12-16,21166046.0
2008-12-15,12697580.0
2008-12-12,23810742.0
2008-12-11,26704242.0
2008-12-10,36097766.0
2008-12-09,39790291.0
2008-12-08,39375872.0
2008-12-05,21915486.0
2008-12-04,40757822.0
2008-12-03,33662726.0
2008-12-02,21455849.0
2008-12-01,14062512.0
2008-11-28,10517699.0
2008-11-27,18685484.0
2008-11-26,7653167.0
2008-11-25,12451934.0
2008-11-24,20142260.0
2008-11-21,30831843.0
2008-11-20,38992939.0
2008-11-19,24411270.0
2008-11-18,40536120.0
2008-11-17,38080846.0
2008-11-14,35685509.0
2008-11-13,26238110.0
2008-11-12,15840403.0
2008-11-11,40195983.0
2008-11-10,21596494.0
2008-11-07,8121416.0
2008-11-06,7251158.0
2008-11-05,15235057.0
2008-11-04,6772097.0
2008-11-03,3971081.0
2008-10-31,8284555.0
2008-10-30,6340538.0
2008-10-29,8026744.0
2008-10-28,8954014.0
2008-10-27,9763575.0
2008-10-24,4488888.0
2008-10-23,4808923.0
2008-10-22,5779743.0
2008-10-21,5872806.0
2008-10-20,4955183.0
2008-10-17,3866023.0
2008-10-16,6611915.0
2008-10-15,3839917.0
2008-10-14,7290337.0
2008-10-13,6494582.0
2008-10-10,8578140.0
2008-10-09,4676386.0
2008-10-08,5653104.0
2008-10-07,6570885.0
2008-10-06,7325830.0
2008-09-26,8187745.0
2008-09-25,11074463.0
2008-09-24,6680663.0
2008-09-23,11220319.0
2008-09-22,25495462.0
2008-09-19,11417743.0
2008-09-18,12106096.0
2008-09-17,5938165.0
2008-09-16,7660451.0
2008-09-12,3631432.0
2008-09-11,5147543.0
2008-09-10,5108403.0
2008-09-09,6068486.0
2008-09-08,9854926.0
2008-09-05,7287206.0
2008-09-04,6602390.0
2008-09-03,5478228.0
2008-09-02,6524039.0
2008-09-01,5473931.0
2008-08-29,8351527.0
2008-08-28,4579008.0
2008-08-27,5724137.0
2008-08-26,7811436.0
2008-08-25,9565370.0
2008-08-22,9116756.0
2008-08-21,9844600.0
2008-08-20,11430125.0
2008-08-19,5570721.0
2008-08-18,8632179.0
2008-08-15,4048011.0
2008-08-14,4437121.0
2008-08-13,7862409.0
2008-08-12,6565632.0
2008-08-11,12672529.0
2008-08-08,8973839.0
2008-08-07,6841613.0
2008-08-06,5915084.0
2008-08-05,9453356.0
2008-08-04,5612345.0
2008-08-01,9132467.0
2008-07-31,10655861.0
2008-07-30,7771913.0
2008-07-29,10371574.0
2008-07-28,17017595.0
2008-07-25,10305309.0
2008-07-24,12457734.0
2008-07-23,11416521.0
2008-07-22,12177582.0
2008-07-21,13498041.0
2008-07-18,12344595.0
2008-07-17,10313655.0
2008-07-16,20908462.0
2008-07-15,18077055.0
2008-07-14,23225688.0
2008-07-11,20434208.0
2008-07-10,43455937.0
2008-07-09,25346511.0
2008-07-08,18117206.0
2008-07-07,16094973.0
2008-07-04,10664257.0
2008-07-03,16536583.0
2008-07-02,8509801.0
2008-07-01,9673882.0
2008-06-30,14109217.0
2008-06-27,36877109.0
2008-06-26,18372047.0
2008-06-25,21687945.0
2008-06-24,11202272.0
2008-06-23,13762681.0
2008-06-20,19418359.0
2008-06-19,17042977.0
2008-06-18,22875882.0
2008-06-17,17976570.0
2008-06-16,9909059.0
2008-06-13,14237705.0
2008-06-12,15426638.0
2008-06-11,18390057.0
2008-06-10,14193700.0
2008-06-06,7330803.0
2008-06-05,8964566.0
2008-06-04,8976899.0
2008-06-03,9118053.0
2008-06-02,9794921.0
2008-05-30,0.0
2008-05-29,11744638.0
2008-05-28,12990299.0
2008-05-27,10803294.0
2008-05-26,13748486.0
2008-05-23,19801632.0
2008-05-22,19033078.0
2008-05-21,21738133.0
2008-05-20,27839916.0
2008-05-19,12178091.0
2008-05-16,23562122.0
2008-05-15,29285920.0
2008-05-14,34844335.0
2008-05-13,40189223.0
2008-05-12,24641639.0
2008-05-09,34353414.0
2008-05-08,34433002.0
2008-05-07,70031236.0
2008-05-06,41367140.0
2008-05-05,31680837.0
2008-04-30,33585881.0
2008-04-29,47151546.0
2008-04-28,22265798.0
2008-04-25,41388601.0
2008-04-24,41996942.0
2008-04-23,15243866.0
2008-04-22,15951377.0
2008-04-21,17192469.0
2008-04-18,14464812.0
2008-04-17,17096552.0
2008-04-16,17203602.0
2008-04-15,37147869.0
2008-04-14,32357361.0
2008-04-11,53347348.0
2008-04-10,9607708.0
2008-04-09,15673244.0
2008-04-08,14943470.0
2008-04-07,14084376.0
2008-04-03,11716622.0
2008-04-02,18867080.0
2008-04-01,15906633.0
2008-03-31,11722914.0
2008-03-28,15018911.0
2008-03-27,17019711.0
2008-03-26,26372009.0
2008-03-25,0.0
2008-03-24,15480925.0
2008-03-21,22257939.0
2008-03-20,24398357.0
2008-03-19,21618570.0
2008-03-18,24873937.0
2008-03-17,22653479.0
2008-03-14,12241712.0
2008-03-13,24042758.0
2008-03-12,24424777.0
2008-03-11,27549166.0
2008-03-10,52390073.0
2008-03-07,27193946.0
2008-03-06,60428037.0
2008-03-05,51279645.0
2008-03-04,60412570.0
2008-03-03,33561245.0
2008-02-29,26444265.0
2008-02-28,18955356.0
2008-02-27,23115976.0
2008-02-26,13676547.0
2008-02-25,16457852.0
2008-02-22,20262733.0
2008-02-21,19166177.0
2008-02-20,28367233.0
2008-02-19,25710212.0
2008-02-18,26787854.0
2008-02-15,19158516.0
2008-02-14,37829388.0
2008-02-13,30597407.0
2008-02-05,14250997.0
2008-02-04,19926219.0
2008-02-01,20913680.0
2008-01-31,13231384.0
2008-01-30,18185860.0
2008-01-29,20356625.0
2008-01-28,29151827.0
2008-01-25,28611317.0
2008-01-24,46838405.0
2008-01-23,43445576.0
2008-01-22,48679052.0
2008-01-21,43225150.0
2008-01-18,35576789.0
2008-01-17,63401931.0
2008-01-16,94757019.0
2008-01-15,123572495.0
2008-01-14,120795758.0
