x,volume
2012-07-27,22492601.0
2012-07-26,39252110.0
2012-07-25,23592892.0
2012-07-24,28011198.0
2012-07-23,41865061.0
2012-07-20,37040377.0
2012-07-19,78640317.0
2012-07-18,35632545.0
2012-07-17,38071637.0
2012-07-16,42784404.0
2012-07-13,24350277.0
2012-07-12,52498998.0
2012-07-11,21190395.0
2012-07-10,17242951.0
2012-07-09,39696691.0
2012-07-06,39518629.0
2012-07-05,41082213.0
2012-07-04,24147013.0
2012-07-03,29919050.0
2012-07-02,29177740.0
2012-06-29,36863616.0
2012-06-28,30520267.0
2012-06-27,28140869.0
2012-06-26,35738990.0
2012-06-25,51921120.0
2012-06-21,57159649.0
2012-06-20,49881648.0
2012-06-19,42240337.0
2012-06-18,70267236.0
2012-06-15,56577764.0
2012-06-14,57651678.0
2012-06-13,90364711.0
2012-06-12,56684672.0
2012-06-11,54234529.0
2012-06-08,65456709.0
2012-06-07,63758858.0
2012-06-06,46203229.0
2012-06-05,92888117.0
2012-06-04,125135024.0
2012-06-01,131057787.0
2012-05-31,105893394.0
2012-05-30,77254268.0
2012-05-29,164061561.0
2012-05-28,70479435.0
2012-05-25,59859581.0
2012-05-24,61352006.0
2012-05-23,109009101.0
2012-05-22,60661703.0
2012-05-21,77868743.0
2012-05-18,141956256.0
2012-05-17,0.0
2012-05-16,75761560.0
2012-05-15,60041858.0
2012-05-14,66286351.0
2012-05-11,52033603.0
2012-05-10,58849161.0
2012-05-09,70665725.0
2012-05-08,60787440.0
2012-05-07,76907527.0
2012-05-04,91293626.0
2012-05-03,145427719.0
2012-05-02,199543805.0
2012-04-27,109690514.0
2012-04-26,233679843.0
2012-04-25,0.0
2012-04-24,176009086.0
2012-04-23,299137665.0
2012-04-20,218978554.0
2012-04-19,82938090.0
2012-04-18,93591595.0
2012-04-17,51657780.0
2012-04-16,60881979.0
2012-04-13,73930370.0
2012-04-12,62223053.0
2012-04-11,31868309.0
2012-04-10,44783160.0
2012-04-09,43646510.0
2012-04-06,44180223.0
2012-04-05,73037826.0
2012-03-30,45306305.0
2012-03-29,51890438.0
2012-03-28,59609616.0
2012-03-27,65510149.0
2012-03-26,79348003.0
2012-03-23,45897241.0
2012-03-22,46214344.0
2012-03-21,44427660.0
2012-03-20,52327091.0
2012-03-19,52873570.0
2012-03-16,54400611.0
2012-03-15,60011897.0
2012-03-14,122549277.0
2012-03-13,91366787.0
2012-03-12,67027602.0
2012-03-09,120267606.0
2012-03-08,224071324.0
2012-03-07,46650978.0
2012-03-06,45318961.0
2012-03-05,70972485.0
2012-03-02,62371929.0
2012-03-01,32426496.0
2012-02-29,56520901.0
2012-02-28,80852661.0
2012-02-27,131296592.0
2012-02-24,94743574.0
2012-02-23,65336478.0
2012-02-22,110164696.0
2012-02-21,45538647.0
2012-02-20,59386268.0
2012-02-17,58081048.0
2012-02-16,54127950.0
2012-02-15,81160846.0
2012-02-14,69207894.0
2012-02-13,38209401.0
2012-02-10,60627342.0
2012-02-09,41459767.0
2012-02-08,40217407.0
2012-02-07,30476699.0
2012-02-06,35135951.0
2012-02-03,37825024.0
2012-02-02,25554788.0
2012-02-01,23124788.0
2012-01-31,22203562.0
2012-01-30,27633346.0
2012-01-20,45756929.0
2012-01-19,48049159.0
2012-01-18,72064826.0
2012-01-17,36288651.0
2012-01-16,18932389.0
2012-01-13,32303946.0
2012-01-12,25462437.0
2012-01-11,44434605.0
2012-01-10,67024775.0
2012-01-09,64790646.0
2012-01-06,35124507.0
2012-01-05,27971186.0
2012-01-04,21254503.0
2011-12-30,23435993.0
2011-12-29,35556156.0
2011-12-28,61719188.0
2011-12-27,37269567.0
2011-12-26,26275109.0
2011-12-23,23807890.0
2011-12-22,47683321.0
2011-12-21,0.0
2011-12-20,26908455.0
2011-12-19,34643201.0
2011-12-16,39832914.0
2011-12-15,35136933.0
2011-12-14,24494992.0
2011-12-13,43238013.0
2011-12-12,23448823.0
2011-12-09,23368143.0
2011-12-08,38390875.0
2011-12-07,25032848.0
2011-12-06,23155757.0
2011-12-05,27827447.0
2011-12-02,38685303.0
2011-12-01,70826879.0
2011-11-30,64391980.0
2011-11-29,36430116.0
2011-11-28,32225103.0
2011-11-25,32206024.0
2011-11-24,50159117.0
2011-11-23,0.0
2011-11-22,38598110.0
2011-11-21,48593061.0
2011-11-18,59868051.0
2011-11-17,38672797.0
2011-11-16,56459519.0
2011-11-15,44600860.0
2011-11-14,51023597.0
2011-11-11,40344394.0
2011-11-10,57358507.0
2011-11-09,56649102.0
2011-11-08,60199147.0
2011-11-07,47967585.0
2011-11-04,89466166.0
2011-11-03,161565630.0
2011-11-02,188834220.0
2011-11-01,80477764.0
2011-10-31,124884195.0
2011-10-28,120322885.0
2011-10-27,94251148.0
2011-10-26,128745700.0
2011-10-25,141753100.0
2011-10-24,130529075.0
2011-10-21,89936448.0
2011-10-20,130226953.0
2011-10-19,124533299.0
2011-10-18,172156448.0
2011-10-17,165635809.0
2011-10-14,169038448.0
2011-10-13,280422215.0
2011-10-12,89114061.0
2011-10-11,43559629.0
2011-10-10,22985600.0
2011-09-30,46724133.0
2011-09-29,55902124.0
2011-09-28,46532821.0
2011-09-27,68120578.0
2011-09-26,92789440.0
2011-09-23,58618598.0
2011-09-22,34062341.0
2011-09-21,56299290.0
2011-09-20,15214083.0
2011-09-19,23150180.0
2011-09-16,28856121.0
2011-09-15,30065076.0
2011-09-14,24303870.0
2011-09-13,15831132.0
2011-09-09,25400550.0
2011-09-08,13761494.0
2011-09-07,19359644.0
2011-09-06,12168199.0
2011-09-05,15989882.0
2011-09-02,19780534.0
2011-09-01,40382450.0
2011-08-31,9682585.0
2011-08-30,16372911.0
2011-08-29,13930976.0
2011-08-26,27139634.0
2011-08-25,42169413.0
2011-08-24,15328354.0
2011-08-23,10542980.0
2011-08-22,9422751.0
2011-08-19,10199254.0
2011-08-18,9039961.0
2011-08-17,16558679.0
2011-08-16,12390516.0
2011-08-15,15352108.0
2011-08-12,18113476.0
2011-08-11,29554351.0
2011-08-10,17300066.0
2011-08-09,14049661.0
2011-08-08,21635006.0
2011-08-05,16928592.0
2011-08-04,10627929.0
2011-08-03,13431241.0
2011-08-02,21658871.0
2011-08-01,10579757.0
2011-07-29,17303217.0
2011-07-28,10250295.0
2011-07-27,7936892.0
2011-07-26,6489176.0
2011-07-25,18423196.0
2011-07-22,11077726.0
2011-07-21,8832925.0
2011-07-20,10771795.0
2011-07-19,9812160.0
2011-07-18,18603748.0
2011-07-15,14545119.0
2011-07-14,14446981.0
2011-07-13,10886676.0
2011-07-12,19781590.0
2011-07-11,13171557.0
2011-07-08,18408764.0
2011-07-07,21644319.0
2011-07-06,13807101.0
2011-07-05,18458962.0
2011-07-04,32569826.0
2011-07-01,23791854.0
2011-06-30,25881093.0
2011-06-29,22988688.0
2011-06-28,21008739.0
2011-06-27,30984980.0
2011-06-24,44319917.0
2011-06-23,14584265.0
2011-06-22,16354936.0
2011-06-21,26117184.0
2011-06-20,36245216.0
2011-06-17,11899024.0
2011-06-16,19575005.0
2011-06-15,6765760.0
2011-06-14,9025267.0
2011-06-13,9913937.0
2011-06-10,6632373.0
2011-06-09,9371823.0
2011-06-08,9090829.0
2011-06-07,6866795.0
2011-06-03,5070849.0
2011-06-02,7702755.0
2011-06-01,5577433.0
2011-05-31,6786857.0
2011-05-30,6953963.0
2011-05-27,9112483.0
2011-05-26,10096839.0
2011-05-25,5930941.0
2011-05-24,10046268.0
2011-05-23,12879281.0
2011-05-20,4984683.0
2011-05-19,7269060.0
2011-05-18,6390011.0
2011-05-17,7903300.0
2011-05-16,8066629.0
2011-05-13,14864705.0
2011-05-12,0.0
2011-05-11,12188904.0
2011-05-10,5580975.0
2011-05-09,5297197.0
2011-05-06,7011482.0
2011-05-05,5153090.0
2011-05-04,9772589.0
2011-05-03,7552344.0
2011-04-29,6932083.0
2011-04-28,12297927.0
2011-04-27,10914738.0
2011-04-26,12310904.0
2011-04-25,16759227.0
2011-04-22,34363132.0
2011-04-21,56392944.0
2011-04-20,25621573.0
2011-04-19,18127551.0
2011-04-18,12646947.0
2011-04-15,16421903.0
2011-04-14,9537096.0
2011-04-13,16094977.0
2011-04-12,9298776.0
2011-04-11,13313266.0
2011-04-08,10276950.0
2011-04-07,8761984.0
2011-04-06,14842254.0
2011-04-01,5991931.0
2011-03-31,11105056.0
2011-03-30,9013825.0
2011-03-29,13411347.0
2011-03-28,12490825.0
2011-03-25,9372975.0
2011-03-24,6398986.0
2011-03-23,11583479.0
2011-03-22,8030193.0
2011-03-21,8656188.0
2011-03-18,7628281.0
2011-03-17,10317039.0
2011-03-16,11556429.0
2011-03-15,13364921.0
2011-03-14,10202538.0
2011-03-11,16015438.0
2011-03-10,13009957.0
2011-03-09,21358542.0
2011-03-08,28705409.0
2011-03-07,31512326.0
2011-03-04,11583618.0
2011-03-03,17401814.0
2011-03-02,10853340.0
2011-03-01,26928613.0
2011-02-28,17546288.0
2011-02-25,13932892.0
2011-02-24,16497326.0
2011-02-23,9338603.0
2011-02-22,16146319.0
2011-02-21,14256101.0
2011-02-18,16887573.0
2011-02-17,19835898.0
2011-02-16,38712275.0
2011-02-15,34617154.0
2011-02-14,37527630.0
2011-02-11,8656980.0
2011-02-10,8781577.0
2011-02-09,7502554.0
2011-02-01,6022706.0
2011-01-31,7467646.0
2011-01-28,7303630.0
2011-01-27,11154983.0
2011-01-26,5110282.0
2011-01-25,5316055.0
2011-01-24,4750360.0
2011-01-21,6823642.0
2011-01-20,7704541.0
2011-01-19,5935732.0
2011-01-18,5253538.0
2011-01-17,10637607.0
2011-01-14,8610846.0
2011-01-13,9846453.0
2011-01-12,8976518.0
2011-01-11,9701659.0
2011-01-10,12197777.0
2011-01-07,20657607.0
2011-01-06,24135263.0
2011-01-05,5724881.0
2011-01-04,7053109.0
2010-12-31,4787690.0
2010-12-30,4795228.0
2010-12-29,5197072.0
2010-12-28,10099217.0
2010-12-27,12212891.0
2010-12-24,6303652.0
2010-12-23,8565399.0
2010-12-22,7610274.0
2010-12-21,9900191.0
2010-12-20,14042020.0
2010-12-17,6592381.0
2010-12-16,8822128.0
2010-12-15,15457163.0
2010-12-14,9751693.0
2010-12-13,12747671.0
2010-12-10,7170388.0
2010-12-09,8400231.0
2010-12-08,11735065.0
2010-12-07,14412901.0
2010-12-06,23683614.0
2010-12-03,11735420.0
2010-12-02,27377596.0
2010-12-01,11725364.0
2010-11-30,14891119.0
2010-11-29,12440048.0
2010-11-26,13061118.0
2010-11-25,16845699.0
2010-11-24,15437856.0
2010-11-23,15852235.0
2010-11-22,14063952.0
2010-11-19,16537190.0
2010-11-18,11045789.0
2010-11-17,17589535.0
2010-11-16,29000719.0
2010-11-15,24772364.0
2010-11-12,54032957.0
2010-11-11,80056891.0
2010-11-10,48695059.0
2010-11-09,21615862.0
2010-11-08,25563405.0
2010-11-05,31181074.0
2010-11-04,18632716.0
2010-11-03,29297392.0
2010-11-02,25995057.0
2010-11-01,18689258.0
2010-10-29,21415028.0
2010-10-28,20073968.0
2010-10-27,27738128.0
2010-10-26,51124090.0
2010-10-25,50008351.0
2010-10-22,30297163.0
2010-10-21,36789243.0
2010-10-20,55284862.0
2010-10-19,38470305.0
2010-10-18,76789743.0
2010-10-15,57104500.0
2010-10-14,47240600.0
2010-10-13,19113346.0
2010-10-12,21679582.0
2010-10-11,37734095.0
2010-10-08,13910926.0
2010-09-30,6830970.0
2010-09-29,6015125.0
2010-09-28,7566266.0
2010-09-27,5914507.0
2010-09-21,4221413.0
2010-09-20,8023208.0
2010-09-17,10524872.0
2010-09-16,13581653.0
2010-09-15,11295783.0
2010-09-14,9884717.0
2010-09-13,9768428.0
2010-09-10,13185732.0
2010-09-09,19086186.0
2010-09-08,14367823.0
2010-09-07,21434870.0
2010-09-06,39878066.0
2010-09-03,13952939.0
2010-09-02,12567551.0
2010-09-01,14716482.0
2010-08-31,13284829.0
2010-08-30,15537663.0
2010-08-27,8075084.0
2010-08-26,11657056.0
2010-08-25,16381639.0
2010-08-24,26465237.0
2010-08-23,42019879.0
2010-08-20,28268784.0
2010-08-19,20290461.0
2010-08-18,20042114.0
2010-08-17,13295433.0
2010-08-16,14518316.0
2010-08-13,8205922.0
2010-08-12,10641751.0
2010-08-11,8103720.0
2010-08-10,15941770.0
2010-08-09,15152795.0
2010-08-06,20875706.0
2010-08-05,13294576.0
2010-08-04,10745989.0
2010-08-03,17150821.0
2010-08-02,15215411.0
2010-07-30,12816324.0
2010-07-29,25013366.0
2010-07-28,20066563.0
2010-07-27,17869349.0
2010-07-26,12662141.0
2010-07-23,18697549.0
2010-07-22,14345874.0
2010-07-21,16578667.0
2010-07-20,16610904.0
2010-07-19,11119628.0
2010-07-16,6157212.0
2010-07-15,12610395.0
2010-07-14,20319821.0
2010-07-13,7121492.0
2010-07-12,13443421.0
2010-07-09,11082131.0
2010-07-08,6127705.0
2010-07-07,7675525.0
2010-07-06,6844980.0
2010-07-05,6025701.0
2010-07-02,9740195.0
2010-07-01,6245813.0
2010-06-30,7232397.0
2010-06-29,12922384.0
2010-06-28,4201720.0
2010-06-25,5025141.0
2010-06-24,5670116.0
2010-06-23,7880252.0
2010-06-22,8687976.0
2010-06-21,8764750.0
2010-06-18,6585780.0
2010-06-17,5284234.0
2010-06-11,6743696.0
2010-06-10,12009148.0
2010-06-09,18527053.0
2010-06-08,6662369.0
2010-06-07,7700500.0
2010-06-04,10564886.0
2010-06-03,6499766.0
2010-06-02,7427425.0
2010-06-01,8303155.0
2010-05-31,8980089.0
2010-05-28,7376324.0
2010-05-27,9137544.0
2010-05-26,8162596.0
2010-05-25,9709234.0
2010-05-24,17148455.0
2010-05-21,10929088.0
2010-05-20,7708031.0
2010-05-19,9243685.0
2010-05-18,0.0
2010-05-17,12817402.0
2010-05-14,7488033.0
2010-05-13,9435752.0
2010-05-12,8109015.0
2010-05-11,9716705.0
2010-05-10,7580753.0
2010-05-07,11202243.0
2010-05-06,9402895.0
2010-05-05,12235081.0
2010-05-04,9280180.0
2010-04-30,12365004.0
2010-04-29,7756245.0
2010-04-28,9959028.0
2010-04-27,16592121.0
2010-04-26,18589453.0
2010-04-23,12183514.0
2010-04-22,17756631.0
2010-04-21,15196175.0
2010-04-20,18442000.0
2010-04-19,26991656.0
2010-04-16,22404290.0
2010-04-15,22897235.0
2010-04-14,24383233.0
2010-04-13,63502135.0
2010-04-12,19952853.0
2010-04-09,32246051.0
2010-04-08,19708508.0
2010-04-07,14744934.0
2010-04-06,17417267.0
2010-04-02,14610976.0
2010-04-01,16151554.0
2010-03-31,15385338.0
2010-03-30,17624732.0
2010-03-29,20332390.0
2010-03-26,12292638.0
2010-03-25,17141411.0
2010-03-24,11231172.0
2010-03-23,15192634.0
2010-03-22,18706083.0
2010-03-19,25906929.0
2010-03-18,30594438.0
2010-03-17,27628507.0
2010-03-16,34565109.0
2010-03-15,16358438.0
2010-03-12,12852329.0
2010-03-11,17925581.0
2010-03-10,11600832.0
2010-03-09,13373026.0
2010-03-08,10242538.0
2010-03-05,18089330.0
2010-03-04,17162579.0
2010-03-03,15128883.0
2010-03-02,10124276.0
2010-03-01,13098142.0
2010-02-26,10187316.0
2010-02-25,13563744.0
2010-02-24,8882313.0
2010-02-23,11397424.0
2010-02-22,11509787.0
2010-02-12,7660888.0
2010-02-11,6677172.0
2010-02-10,9733562.0
2010-02-09,7560635.0
2010-02-08,8224857.0
2010-02-05,12073875.0
2010-02-04,10140999.0
2010-02-03,14181876.0
2010-02-02,12563319.0
2010-02-01,17383486.0
2010-01-29,10780159.0
2010-01-28,10863855.0
2010-01-27,10178520.0
2010-01-26,13324436.0
2010-01-25,11389304.0
2010-01-22,17546334.0
2010-01-21,16641675.0
2010-01-20,24917820.0
2010-01-19,27180017.0
2010-01-18,19242828.0
2010-01-15,18536851.0
2010-01-14,22864853.0
2010-01-13,32013733.0
2010-01-12,26558583.0
2010-01-11,56175530.0
2010-01-08,27080935.0
2010-01-07,35044817.0
2010-01-06,42017759.0
2010-01-05,68617916.0
2010-01-04,32960831.0
2009-12-31,35918597.0
2009-12-30,53683014.0
2009-12-29,35025236.0
2009-12-28,44616277.0
2009-12-25,34182229.0
2009-12-24,30336615.0
2009-12-23,24280360.0
2009-12-22,33484721.0
2009-12-21,31759787.0
2009-12-18,53020260.0
2009-12-17,89205581.0
2009-12-16,25724890.0
2009-12-15,21904243.0
2009-12-14,27398868.0
2009-12-11,16444400.0
2009-12-10,18441904.0
2009-12-09,22544234.0
2009-12-08,34440593.0
2009-12-07,46540985.0
2009-12-04,84641501.0
2009-12-03,40494138.0
2009-12-02,27740734.0
2009-12-01,31232319.0
2009-11-30,35333742.0
2009-11-27,25045402.0
2009-11-26,36817067.0
2009-11-25,32728974.0
2009-11-24,58477213.0
2009-11-23,34711370.0
2009-11-20,52946486.0
2009-11-19,26948228.0
2009-11-18,25784773.0
2009-11-17,33745562.0
2009-11-16,44303479.0
2009-11-13,29162535.0
2009-11-12,30408085.0
2009-11-11,47071855.0
2009-11-10,27476902.0
2009-11-09,29094072.0
2009-11-06,28060187.0
2009-11-05,25216790.0
2009-11-04,26418727.0
2009-11-03,27281710.0
2009-11-02,25808944.0
2009-10-30,15378094.0
2009-10-29,17525237.0
2009-10-28,23751350.0
2009-10-27,24998771.0
2009-10-26,18654163.0
2009-10-23,28273234.0
2009-10-22,33175217.0
2009-10-21,53356603.0
2009-10-20,31626221.0
2009-10-19,20028276.0
2009-10-16,21790361.0
2009-10-15,41343956.0
2009-10-14,29733218.0
2009-10-13,11664851.0
2009-10-12,14366790.0
2009-10-09,22795601.0
2009-09-30,12557915.0
2009-09-29,12800989.0
2009-09-28,14086614.0
2009-09-25,13736654.0
2009-09-24,20555186.0
2009-09-23,19128184.0
2009-09-22,22815902.0
2009-09-21,20627956.0
2009-09-18,36094504.0
2009-09-17,29479473.0
2009-09-16,29783770.0
2009-09-15,30661943.0
2009-09-14,42202173.0
2009-09-11,28595900.0
2009-09-10,27902842.0
2009-09-09,46658940.0
2009-09-08,31109384.0
2009-09-07,36583092.0
2009-09-04,36474220.0
2009-09-03,49976429.0
2009-09-02,26116657.0
2009-09-01,22259314.0
2009-08-31,28993764.0
2009-08-28,22800271.0
2009-08-27,31535398.0
2009-08-26,26905929.0
2009-08-25,34206420.0
2009-08-24,29922316.0
2009-08-21,29347771.0
2009-08-20,28468505.0
2009-08-19,27494342.0
2009-08-18,34369453.0
2009-08-17,37771511.0
2009-08-14,35600731.0
2009-08-13,25044073.0
2009-08-12,36975589.0
2009-08-11,18360253.0
2009-08-10,26226853.0
2009-08-07,35184299.0
2009-08-06,43102472.0
2009-08-05,40039214.0
2009-08-04,47353979.0
2009-08-03,65731546.0
2009-07-31,56178533.0
2009-07-30,0.0
2009-07-29,89173006.0
2009-07-28,43700375.0
2009-07-27,54520299.0
2009-07-24,62017436.0
2009-07-23,30251580.0
2009-07-22,52860416.0
2009-07-21,70030508.0
2009-07-20,45862845.0
2009-07-17,38277726.0
2009-07-16,51007481.0
2009-07-15,42894374.0
2009-07-14,47108912.0
2009-07-13,41537840.0
2009-07-10,41969295.0
2009-07-09,53772128.0
2009-07-08,50125056.0
2009-07-07,56182856.0
2009-07-06,85087435.0
2009-07-03,66511894.0
2009-07-02,52921061.0
2009-07-01,50146802.0
2009-06-30,24949596.0
2009-06-29,21089187.0
2009-06-26,26321402.0
2009-06-25,33222041.0
2009-06-24,31641929.0
2009-06-23,33605844.0
2009-06-22,47674194.0
2009-06-19,70834097.0
2009-06-18,38077960.0
2009-06-17,33284800.0
2009-06-16,41272185.0
2009-06-15,27029018.0
2009-06-12,42048947.0
2009-06-11,44898336.0
2009-06-10,60477023.0
2009-06-09,64980685.0
2009-06-08,37109038.0
2009-06-05,53640650.0
2009-06-04,70281235.0
2009-06-03,55644305.0
2009-06-02,53155259.0
2009-06-01,100646953.0
2009-05-27,82519957.0
2009-05-26,78340659.0
2009-05-25,123202342.0
2009-05-22,20550755.0
2009-05-21,37455716.0
2009-05-20,42654895.0
2009-05-19,29858388.0
2009-05-18,24604007.0
2009-05-15,27748516.0
2009-05-14,35276552.0
2009-05-13,51853605.0
2009-05-12,32323337.0
2009-05-11,75169923.0
2009-05-08,53150094.0
2009-05-07,0.0
2009-05-06,34844347.0
2009-05-05,43435920.0
2009-05-04,46079836.0
2009-04-30,36629804.0
2009-04-29,49890904.0
2009-04-28,42437193.0
2009-04-27,35377682.0
2009-04-24,27943921.0
2009-04-23,34782777.0
2009-04-22,52852771.0
2009-04-21,52036805.0
2009-04-20,54424815.0
2009-04-17,91843579.0
2009-04-16,52945667.0
2009-04-15,71539961.0
2009-04-14,97797083.0
2009-04-13,111852404.0
2009-04-10,98921453.0
2009-04-09,74109180.0
2009-04-08,64433232.0
2009-04-07,85538044.0
2009-04-03,51960176.0
2009-04-02,52922642.0
2009-04-01,71001996.0
2009-03-31,83187842.0
2009-03-30,58175476.0
2009-03-27,33864830.0
2009-03-26,33241192.0
2009-03-25,31591567.0
2009-03-24,43551028.0
2009-03-23,58943276.0
2009-03-20,33091305.0
2009-03-19,38685786.0
2009-03-18,39216010.0
2009-03-17,36483375.0
2009-03-16,18139234.0
2009-03-13,18078805.0
2009-03-12,20372536.0
2009-03-11,24856961.0
2009-03-10,21542248.0
2009-03-09,32592681.0
2009-03-06,39757536.0
2009-03-05,53036146.0
2009-03-04,50317271.0
2009-03-03,19958782.0
2009-03-02,23309583.0
2009-02-27,31462117.0
2009-02-26,35589904.0
2009-02-25,41926683.0
2009-02-24,60981401.0
2009-02-23,46801345.0
2009-02-20,34167694.0
2009-02-19,36705372.0
2009-02-18,56315056.0
2009-02-17,60641634.0
2009-02-16,88290376.0
2009-02-13,66968976.0
2009-02-12,65015785.0
2009-02-11,102243188.0
2009-02-10,77988919.0
2009-02-09,113483358.0
2009-02-06,67633676.0
2009-02-05,65333142.0
2009-02-04,66696271.0
2009-02-03,47356311.0
2009-02-02,21506809.0
2009-01-23,21868378.0
2009-01-22,26954786.0
2009-01-21,34119832.0
2009-01-20,47232802.0
2009-01-19,52023398.0
2009-01-16,75814590.0
2009-01-15,42685101.0
2009-01-14,57344334.0
2009-01-13,22501745.0
2009-01-12,31212374.0
2009-01-09,22641454.0
2009-01-08,22711109.0
2009-01-07,40062802.0
2009-01-06,73224809.0
2009-01-05,26547665.0
2008-12-31,15943111.0
2008-12-30,16622446.0
2008-12-29,14024973.0
2008-12-26,18970438.0
2008-12-25,9644109.0
2008-12-24,13350316.0
2008-12-23,17462322.0
2008-12-22,29561978.0
2008-12-19,37045554.0
2008-12-18,15927577.0
2008-12-17,0.0
2008-12-16,19563725.0
2008-12-15,20280300.0
2008-12-12,27800023.0
2008-12-11,36883785.0
2008-12-10,20392421.0
2008-12-09,9727973.0
2008-12-08,13164094.0
2008-12-05,13505269.0
2008-12-04,24246087.0
2008-12-03,11936567.0
2008-12-02,12363963.0
2008-12-01,9007332.0
2008-11-28,9464070.0
2008-11-27,13190213.0
2008-11-26,9025073.0
2008-11-25,10113728.0
2008-11-24,7280293.0
2008-11-21,14336647.0
2008-11-20,11321560.0
2008-11-19,17250362.0
2008-11-18,21613351.0
2008-11-17,14645585.0
2008-11-14,22672118.0
2008-11-13,17486345.0
2008-11-12,10200873.0
2008-11-11,14462087.0
2008-11-10,19136090.0
2008-11-07,16090138.0
2008-11-06,15673884.0
2008-11-05,11831890.0
2008-11-04,9235591.0
2008-11-03,8818903.0
2008-10-31,7470036.0
2008-10-30,8827969.0
2008-10-29,12659236.0
2008-10-28,14938224.0
2008-10-27,10717335.0
2008-10-24,10996682.0
2008-10-23,14889438.0
2008-10-22,11733698.0
2008-10-21,17016329.0
2008-10-20,15514290.0
2008-10-17,10304614.0
2008-10-16,12737238.0
2008-10-15,9594729.0
2008-10-14,21823733.0
2008-10-13,18296328.0
2008-10-10,15865129.0
2008-10-09,19919544.0
2008-10-08,17435495.0
2008-10-07,16875559.0
2008-10-06,28350687.0
2008-09-26,26489960.0
2008-09-25,39325555.0
2008-09-24,36442803.0
2008-09-23,37598212.0
2008-09-22,19811059.0
2008-09-19,3818124.0
2008-09-18,13925117.0
2008-09-17,10786459.0
2008-09-16,12540291.0
2008-09-12,15277632.0
2008-09-11,0.0
2008-09-10,27005114.0
2008-09-09,16529422.0
2008-09-08,27878563.0
2008-09-05,11983746.0
2008-09-04,13925029.0
2008-09-03,20225817.0
2008-09-02,22973627.0
2008-09-01,20150167.0
2008-08-29,17883311.0
2008-08-28,15092036.0
2008-08-27,22685527.0
2008-08-26,17933550.0
2008-08-25,15449774.0
2008-08-22,16307587.0
2008-08-21,16749781.0
2008-08-20,6177481.0
2008-08-19,3270919.0
2008-08-18,2897925.0
2008-08-15,3381971.0
2008-08-14,3937615.0
2008-08-13,5492930.0
2008-08-12,4251396.0
2008-08-11,3163356.0
2008-08-08,3621476.0
2008-08-07,1713891.0
2008-08-06,2636854.0
2008-08-05,1821147.0
2008-08-04,2880383.0
2008-08-01,4293447.0
2008-07-31,3047013.0
2008-07-30,1962747.0
2008-07-29,3757803.0
2008-07-28,3104835.0
2008-07-25,4120040.0
2008-07-24,6322329.0
2008-07-23,4577412.0
2008-07-22,5693344.0
2008-07-21,4832991.0
2008-07-18,4088537.0
2008-07-17,3807371.0
2008-07-16,5390574.0
2008-07-15,6090745.0
2008-07-14,7099179.0
2008-07-11,6010896.0
2008-07-10,9404306.0
2008-07-09,11585799.0
2008-07-08,7296185.0
2008-07-07,8863414.0
2008-07-04,6002777.0
2008-07-03,8128365.0
2008-07-02,5112104.0
2008-07-01,6014588.0
2008-06-30,8888012.0
2008-06-27,0.0
2008-06-26,10138109.0
2008-06-25,11789324.0
2008-06-24,9864744.0
2008-06-23,9789213.0
2008-06-20,14834896.0
2008-06-19,10431442.0
2008-06-18,10120195.0
2008-06-17,5720143.0
2008-06-16,5820465.0
2008-06-13,4300890.0
2008-06-12,6573007.0
2008-06-11,7566052.0
2008-06-10,6989264.0
2008-06-06,5574942.0
2008-06-05,6179656.0
2008-06-04,3966439.0
2008-06-03,6770930.0
2008-06-02,10796350.0
2008-05-30,11179039.0
2008-05-29,9459067.0
2008-05-28,11615288.0
2008-05-27,11029715.0
2008-05-26,6978294.0
2008-05-23,5858600.0
2008-05-22,7813284.0
2008-05-21,12515773.0
2008-05-20,11972230.0
2008-05-19,15338110.0
2008-05-16,19894357.0
2008-05-15,9541876.0
2008-05-14,9312300.0
2008-05-13,12990513.0
2008-05-12,19806105.0
2008-05-09,9874436.0
2008-05-08,12118093.0
2008-05-07,15440926.0
2008-05-06,27352693.0
2008-05-05,19593892.0
2008-04-30,31949175.0
2008-04-29,32489196.0
2008-04-28,29103482.0
2008-04-25,32591478.0
2008-04-24,4835033.0
2008-04-23,36385852.0
2008-04-22,24195370.0
2008-04-21,16168777.0
2008-04-18,6226958.0
2008-04-17,6808926.0
2008-04-16,11670101.0
2008-04-15,8816127.0
2008-04-14,7897239.0
2008-04-11,10965827.0
2008-04-10,0.0
2008-04-09,22789490.0
2008-04-08,23928412.0
2008-04-07,8882546.0
2008-04-03,5583449.0
2008-04-02,4413820.0
2008-04-01,2846281.0
2008-03-31,2463626.0
2008-03-28,3827961.0
2008-03-27,0.0
2008-03-26,1578892.0
2008-03-25,1981295.0
2008-03-24,2428011.0
2008-03-21,3417106.0
2008-03-20,3613228.0
2008-03-19,1992265.0
2008-03-18,2275917.0
2008-03-17,1989719.0
2008-03-14,1409361.0
2008-03-13,2687500.0
2008-03-12,1735164.0
2008-03-11,1166708.0
2008-03-10,1436160.0
2008-03-07,1358798.0
2008-03-06,3384798.0
2008-03-05,1865479.0
2008-03-04,2742754.0
2008-03-03,2030556.0
2008-02-29,1421485.0
2008-02-28,1122134.0
2008-02-27,2020045.0
