x,volume
2008-02-15,1800737.0
2008-02-14,1747439.0
2008-02-13,1959463.0
2008-02-05,2300657.0
2008-02-04,2617033.0
2008-02-01,3447329.0
2008-01-31,2418244.0
2008-01-30,3272492.0
2008-01-29,3419975.0
2008-01-28,6682574.0
2008-01-25,8571058.0
2008-01-24,19084670.0
2008-01-23,8100748.0
2008-01-22,7792176.0
2008-01-21,8466620.0
2008-01-18,4359864.0
2008-01-17,6594720.0
2008-01-16,8664906.0
2008-01-15,24888957.0
2008-01-14,8709810.0
2008-01-11,7313408.0
2008-01-10,6752262.0
2008-01-09,6915464.0
2008-01-08,10727909.0
2008-01-07,5724445.0
2008-01-04,5146803.0
2008-01-03,8978516.0
2008-01-02,6123898.0
