x,volume
2012-07-03,9126807.0
2012-07-02,6249783.0
2012-06-29,9132096.0
2012-06-28,5706565.0
2012-06-27,6272247.0
2012-06-26,10674755.0
2012-06-25,0.0
2012-06-21,7743679.0
2012-06-20,7513620.0
2012-06-19,7054981.0
2012-06-18,8568876.0
2012-06-15,11452304.0
2012-06-14,14355994.0
2012-06-13,19976814.0
2012-06-12,5379582.0
2012-06-11,6224164.0
2012-06-08,8025041.0
2012-06-07,11557937.0
2012-06-06,7728183.0
2012-06-05,7497744.0
2012-06-04,13163065.0
2012-06-01,8548210.0
2012-05-31,8993051.0
2012-05-30,8144394.0
2012-05-29,14217141.0
2012-05-28,10735712.0
2012-05-25,17281452.0
2012-05-24,11700803.0
2012-05-23,17815006.0
2012-05-22,8740049.0
2012-05-21,18505835.0
2012-05-18,34838914.0
2012-05-17,39991485.0
2012-05-16,32726194.0
2012-05-15,24573944.0
2012-05-14,27491483.0
2012-05-11,33057558.0
2012-05-10,8740615.0
2012-05-09,12122497.0
2012-05-08,13671716.0
2012-05-07,24939306.0
2012-05-04,14531754.0
2012-05-03,20116714.0
2012-05-02,24332659.0
2012-04-27,26829245.0
2012-04-26,43235747.0
2012-04-25,54721159.0
2012-04-24,41754138.0
2012-04-23,45732834.0
2012-04-20,76752807.0
2012-04-19,47885293.0
2012-04-18,37913785.0
2012-04-17,26151666.0
2012-04-16,34460850.0
2012-04-13,40188961.0
2012-04-12,30457252.0
2012-04-11,10644260.0
2012-04-10,10184829.0
2012-04-09,12423167.0
2012-04-06,5238948.0
2012-04-05,10661762.0
2012-03-30,7464856.0
2012-03-29,8660445.0
2012-03-28,9473390.0
2012-03-27,10855102.0
2012-03-26,7875929.0
2012-03-23,7312401.0
2012-03-22,6648628.0
2012-03-21,10701084.0
2012-03-20,13447302.0
2012-03-19,17593968.0
2012-03-16,20782211.0
2012-03-15,31734099.0
2012-03-14,15195494.0
2012-03-13,9801973.0
2012-03-12,23803817.0
2012-03-09,0.0
2012-03-08,18743235.0
2012-03-07,7295729.0
2012-03-06,7263119.0
2012-03-05,9249209.0
2012-03-02,7089818.0
2012-03-01,5701765.0
2012-02-29,8945868.0
2012-02-28,13285690.0
2012-02-27,12376384.0
2012-02-24,11702047.0
2012-02-23,12367667.0
2012-02-22,16338267.0
2012-02-21,8074522.0
2012-02-20,11878182.0
2012-02-17,24090212.0
2012-02-16,13686308.0
2012-02-15,7614044.0
2012-02-14,6520159.0
2012-02-13,8662163.0
2012-02-10,7937624.0
2012-02-09,8957485.0
2012-02-08,6344940.0
2012-02-07,4789631.0
2012-02-06,5939748.0
2012-02-03,6704458.0
2012-02-02,5872568.0
2012-02-01,3707528.0
2012-01-31,6282528.0
2012-01-30,8949151.0
2012-01-20,4518157.0
2012-01-19,5449918.0
2012-01-18,10175989.0
2012-01-17,14124433.0
2012-01-16,3538999.0
2012-01-13,14391705.0
2012-01-12,13301229.0
2012-01-11,10401948.0
2012-01-10,12475328.0
2012-01-09,10164031.0
2012-01-06,13312612.0
2012-01-05,5462957.0
2012-01-04,3197526.0
2011-12-30,7194483.0
2011-12-29,8400642.0
2011-12-28,5419067.0
2011-12-27,4126175.0
2011-12-26,6018958.0
2011-12-23,4056017.0
2011-12-22,5530961.0
2011-12-21,5710591.0
2011-12-20,11640865.0
2011-12-19,3550630.0
2011-12-16,3686054.0
2011-12-15,5229049.0
2011-12-14,9347871.0
2011-12-13,5202125.0
2011-12-12,3183417.0
2011-12-09,3764340.0
2011-12-08,4729966.0
2011-12-07,9921814.0
2011-12-06,10094835.0
2011-12-05,16482504.0
2011-12-02,5046600.0
2011-12-01,9821104.0
2011-11-30,6517780.0
2011-11-29,3637152.0
2011-11-28,2200838.0
2011-11-25,4886944.0
2011-11-24,4097014.0
2011-11-23,3666602.0
2011-11-22,5963602.0
2011-11-21,8008796.0
2011-11-18,17205784.0
2011-11-17,4887081.0
2011-11-16,6646375.0
2011-11-15,7605086.0
2011-11-14,5074789.0
2011-11-11,3486634.0
2011-11-10,6359934.0
2011-11-09,4918842.0
2011-11-08,4385326.0
2011-11-07,7450567.0
2011-11-04,7904262.0
2011-11-03,14224722.0
2011-11-02,16629080.0
2011-11-01,7706704.0
2011-10-31,5951933.0
2011-10-28,10264238.0
2011-10-27,8925695.0
2011-10-26,8242962.0
2011-10-25,7704283.0
2011-10-24,5504364.0
2011-10-21,6057039.0
2011-10-20,4734553.0
2011-10-19,3350120.0
2011-10-18,5876053.0
2011-10-17,7005419.0
2011-10-14,5181601.0
2011-10-13,7250126.0
2011-10-12,8745810.0
2011-10-11,4167315.0
2011-10-10,2436108.0
2011-09-30,4752984.0
2011-09-29,9144928.0
2011-09-28,3769502.0
2011-09-27,4243482.0
2011-09-26,4998956.0
2011-09-23,6586856.0
2011-09-22,17600854.0
2011-09-21,20481311.0
2011-09-20,5201464.0
2011-09-19,5741912.0
2011-09-16,11005656.0
2011-09-15,16196936.0
2011-09-14,8309986.0
2011-09-13,3953404.0
2011-09-09,5817940.0
2011-09-08,8710445.0
2011-09-07,7398503.0
2011-09-06,4053420.0
2011-09-05,6098361.0
2011-09-02,5182446.0
2011-09-01,5426978.0
2011-08-31,4918301.0
2011-08-30,8736385.0
2011-08-29,7558286.0
2011-08-26,8962958.0
2011-08-25,20303876.0
2011-08-24,5911357.0
2011-08-23,4143517.0
2011-08-22,4300909.0
2011-08-19,4996701.0
2011-08-18,7573053.0
2011-08-17,7312009.0
2011-08-16,8310120.0
2011-08-15,10523422.0
2011-08-12,7406737.0
2011-08-11,9641609.0
2011-08-10,9872743.0
2011-08-09,14739942.0
2011-08-08,14593640.0
2011-08-05,11569081.0
2011-08-04,7680635.0
2011-08-03,7293168.0
2011-08-02,8316729.0
2011-08-01,11040614.0
2011-07-29,12070748.0
2011-07-28,14211712.0
2011-07-27,8948848.0
2011-07-26,9306687.0
2011-07-25,15874048.0
2011-07-22,10157464.0
2011-07-21,12130189.0
2011-07-20,20743540.0
2011-07-19,29470570.0
2011-07-18,21112630.0
2011-07-15,21841227.0
2011-07-14,33225803.0
2011-07-13,43964242.0
2011-07-12,24576436.0
2011-07-11,38194496.0
2011-07-08,62017586.0
2011-07-07,32246206.0
2011-07-06,11559763.0
2011-07-05,22234031.0
2011-07-04,23730640.0
2011-07-01,17763309.0
2011-06-30,35785705.0
2011-06-29,37542785.0
2011-06-28,14052148.0
2011-06-27,29147493.0
2011-06-24,27410473.0
2011-06-23,9919645.0
2011-06-22,9038358.0
2011-06-21,22613836.0
2011-06-20,0.0
2011-06-17,0.0
2011-06-16,0.0
2011-06-15,15737647.0
2011-06-14,27640488.0
2011-06-13,7695425.0
2011-06-10,11944218.0
2011-06-09,19000692.0
2011-06-08,14122719.0
2011-06-07,23906262.0
2011-06-03,19007937.0
2011-06-02,49021576.0
2011-06-01,45283794.0
2011-05-31,32163130.0
2011-05-30,57493170.0
2011-05-27,58572609.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,59941524.0
2011-04-28,56861981.0
2011-04-27,64985819.0
2011-04-26,32744484.0
2011-04-25,21135584.0
2011-04-22,24405763.0
2011-04-21,25106767.0
2011-04-20,26990878.0
2011-04-19,51510098.0
2011-04-18,66305357.0
2011-04-15,23393855.0
2011-04-14,23385473.0
2011-04-13,26751037.0
2011-04-12,43590711.0
2011-04-11,39052667.0
2011-04-08,51637033.0
2011-04-07,33879862.0
2011-04-06,73655600.0
2011-04-01,76573821.0
2011-03-31,15849604.0
2011-03-30,23909621.0
2011-03-29,15933123.0
2011-03-28,12229078.0
2011-03-25,9386811.0
2011-03-24,10552207.0
2011-03-23,7841746.0
2011-03-22,7802213.0
2011-03-21,5624443.0
2011-03-18,9061235.0
2011-03-17,12057240.0
2011-03-16,9927702.0
2011-03-15,12112045.0
2011-03-14,10577769.0
2011-03-11,12764236.0
2011-03-10,16727560.0
2011-03-09,22004271.0
2011-03-08,12612822.0
2011-03-07,12480008.0
2011-03-04,9410326.0
2011-03-03,11093801.0
2011-03-02,12253780.0
2011-03-01,21645744.0
2011-02-28,10672094.0
2011-02-25,13235469.0
2011-02-24,10052875.0
2011-02-23,6558239.0
2011-02-22,12165553.0
2011-02-21,10308406.0
2011-02-18,16844902.0
2011-02-17,11832611.0
2011-02-16,7643076.0
2011-02-15,11471184.0
2011-02-14,13506427.0
2011-02-11,17529791.0
2011-02-10,8064288.0
2011-02-09,4952338.0
2011-02-01,4885544.0
2011-01-31,5845120.0
2011-01-28,6695581.0
2011-01-27,9278404.0
2011-01-26,5882446.0
2011-01-25,4956474.0
2011-01-24,3819118.0
2011-01-21,7312212.0
2011-01-20,5805436.0
2011-01-19,4932381.0
2011-01-18,4233154.0
2011-01-17,6518259.0
2011-01-14,5307061.0
2011-01-13,5756049.0
2011-01-12,4891820.0
2011-01-11,7562112.0
2011-01-10,9389974.0
2011-01-07,10323250.0
2011-01-06,13621373.0
2011-01-05,13920810.0
2011-01-04,19802530.0
2010-12-31,15635712.0
2010-12-30,10073153.0
2010-12-29,5457716.0
2010-12-28,8356586.0
2010-12-27,10136996.0
2010-12-24,10498291.0
2010-12-23,8139400.0
2010-12-22,7018060.0
2010-12-21,10868554.0
2010-12-20,17633059.0
2010-12-17,0.0
2010-12-16,7502728.0
2010-12-15,10079739.0
2010-12-14,8533485.0
2010-12-13,10332689.0
2010-12-10,7617726.0
2010-12-09,7830817.0
2010-12-08,6599199.0
2010-12-07,5845928.0
2010-12-06,7284659.0
2010-12-03,15163711.0
2010-12-02,10713031.0
2010-12-01,6942674.0
2010-11-30,19298121.0
2010-11-29,16367127.0
2010-11-26,23076179.0
2010-11-25,18507898.0
2010-11-24,15085233.0
2010-11-23,19132317.0
2010-11-22,18601181.0
2010-11-19,25555092.0
2010-11-18,22619884.0
2010-11-17,37091197.0
2010-11-16,0.0
2010-11-15,29735127.0
2010-11-12,31389865.0
2010-11-11,35961838.0
2010-11-10,43202954.0
2010-11-09,23514423.0
2010-11-08,38478766.0
2010-11-05,51213191.0
2010-11-04,26359508.0
2010-11-03,42586332.0
2010-11-02,35082460.0
2010-11-01,20917231.0
2010-10-29,12462496.0
2010-10-28,14815190.0
2010-10-27,19257138.0
2010-10-26,18072133.0
2010-10-25,17969231.0
2010-10-22,13411385.0
2010-10-21,22198913.0
2010-10-20,37667770.0
2010-10-19,26587526.0
2010-10-18,35726977.0
2010-10-15,22688961.0
2010-10-14,22489986.0
2010-10-13,14194738.0
2010-10-12,12103054.0
2010-10-11,19676826.0
2010-10-08,13043953.0
2010-09-30,8541997.0
2010-09-29,6097971.0
2010-09-28,6320996.0
2010-09-27,6268980.0
2010-09-21,3648364.0
2010-09-20,6762101.0
2010-09-17,6455390.0
2010-09-16,12772045.0
2010-09-15,12166159.0
2010-09-14,13202036.0
2010-09-13,12137720.0
2010-09-10,13069402.0
2010-09-09,17054691.0
2010-09-08,14985653.0
2010-09-07,17345621.0
2010-09-06,25638702.0
2010-09-03,17405438.0
2010-09-02,16776667.0
2010-09-01,21861914.0
2010-08-31,11400328.0
2010-08-30,13391385.0
2010-08-27,13313289.0
2010-08-26,23777649.0
2010-08-25,47196944.0
2010-08-24,16165524.0
2010-08-23,8930297.0
2010-08-20,16509226.0
2010-08-19,9333786.0
2010-08-18,9631937.0
2010-08-17,12592518.0
2010-08-16,11865044.0
2010-08-13,9487429.0
2010-08-12,12170105.0
2010-08-11,9418635.0
2010-08-10,14139135.0
2010-08-09,12374304.0
2010-08-06,13871378.0
2010-08-05,11805800.0
2010-08-04,11469553.0
2010-08-03,16932236.0
2010-08-02,13575357.0
2010-07-30,13912036.0
2010-07-29,16955463.0
2010-07-28,14272995.0
2010-07-27,12252690.0
2010-07-26,18552340.0
2010-07-23,35011104.0
2010-07-22,25359046.0
2010-07-21,54381180.0
2010-07-20,8688102.0
2010-07-19,9484093.0
2010-07-16,7223478.0
2010-07-15,8688432.0
2010-07-14,9535329.0
2010-07-13,6879219.0
2010-07-12,8918917.0
2010-07-09,8907142.0
2010-07-08,4706196.0
2010-07-07,4446585.0
2010-07-06,5311893.0
2010-07-05,4481586.0
2010-07-02,6354255.0
2010-07-01,5899446.0
2010-06-30,10738494.0
2010-06-29,0.0
2010-06-28,7766242.0
2010-06-25,11378560.0
2010-06-24,4295269.0
2010-06-23,5596025.0
2010-06-22,5235061.0
2010-06-21,7717644.0
2010-06-18,6936265.0
2010-06-17,5119900.0
2010-06-11,7757332.0
2010-06-10,9426044.0
2010-06-09,16970643.0
2010-06-08,7575132.0
2010-06-07,16970452.0
2010-06-04,17580083.0
2010-06-03,21372761.0
2010-06-02,8884323.0
2010-06-01,18322300.0
2010-05-31,34190557.0
2010-05-28,8774362.0
2010-05-27,7551043.0
2010-05-26,8679252.0
2010-05-25,9863614.0
2010-05-24,12568868.0
2010-05-21,9420513.0
2010-05-20,6507280.0
2010-05-19,8220089.0
2010-05-18,11585848.0
2010-05-17,12663230.0
2010-05-14,7425286.0
2010-05-13,7830354.0
2010-05-12,7840455.0
2010-05-11,6376121.0
2010-05-10,7596721.0
2010-05-07,7285641.0
2010-05-06,8640598.0
2010-05-05,10245057.0
2010-05-04,5178003.0
2010-04-30,7676852.0
2010-04-29,7066127.0
2010-04-28,6695413.0
2010-04-27,14498632.0
2010-04-26,9428553.0
2010-04-23,12753068.0
2010-04-22,16977590.0
2010-04-21,13996051.0
2010-04-20,15569998.0
2010-04-19,19419906.0
2010-04-16,10199355.0
2010-04-15,12026822.0
2010-04-14,13477427.0
2010-04-13,19088184.0
2010-04-12,21756739.0
2010-04-09,17143325.0
2010-04-08,12411038.0
2010-04-07,14402543.0
2010-04-06,16931323.0
2010-04-02,19044439.0
2010-04-01,26699595.0
2010-03-31,41331823.0
2010-03-30,26320244.0
2010-03-29,15736101.0
2010-03-26,18206543.0
2010-03-25,14623956.0
2010-03-24,11117517.0
2010-03-23,23475987.0
2010-03-22,14555260.0
2010-03-19,22541248.0
2010-03-18,11946185.0
2010-03-17,8670934.0
2010-03-16,8765906.0
2010-03-15,11501048.0
2010-03-12,13804484.0
2010-03-11,23036641.0
2010-03-10,12009657.0
2010-03-09,14774447.0
2010-03-08,16027596.0
2010-03-05,11474298.0
2010-03-04,16000756.0
2010-03-03,17671637.0
2010-03-02,10239253.0
2010-03-01,11289401.0
2010-02-26,14465724.0
2010-02-25,14627974.0
2010-02-24,9001604.0
2010-02-23,8961397.0
2010-02-22,5332636.0
2010-02-12,9511641.0
2010-02-11,4873885.0
2010-02-10,5353571.0
2010-02-09,3839138.0
2010-02-08,5276359.0
2010-02-05,10037001.0
2010-02-04,12120864.0
2010-02-03,11317161.0
2010-02-02,0.0
2010-02-01,10283216.0
2010-01-29,8897820.0
2010-01-28,8271030.0
2010-01-27,9201550.0
2010-01-26,13974651.0
2010-01-25,11910559.0
2010-01-22,26357160.0
2010-01-21,36801945.0
2010-01-20,17948612.0
2010-01-19,17705900.0
2010-01-18,19557974.0
2010-01-15,32309274.0
2010-01-14,13537056.0
2010-01-13,19022651.0
2010-01-12,16771757.0
2010-01-11,16468676.0
2010-01-08,9473688.0
2010-01-07,16329722.0
2010-01-06,14976275.0
2010-01-05,17694334.0
2010-01-04,14393250.0
2009-12-31,14146555.0
2009-12-30,23701428.0
2009-12-29,15633770.0
2009-12-28,14100793.0
2009-12-25,9792942.0
2009-12-24,13254361.0
2009-12-23,10780336.0
2009-12-22,12460063.0
2009-12-21,12360890.0
2009-12-18,14990095.0
2009-12-17,16142256.0
2009-12-16,12237862.0
2009-12-15,12961935.0
2009-12-14,15980980.0
2009-12-11,11742279.0
2009-12-10,13839739.0
2009-12-09,20637377.0
2009-12-08,21936288.0
2009-12-07,26626878.0
2009-12-04,43439430.0
2009-12-03,42460228.0
2009-12-02,27878536.0
2009-12-01,27220346.0
2009-11-30,28362688.0
2009-11-27,0.0
2009-11-26,34061238.0
2009-11-25,26821587.0
2009-11-24,50644363.0
2009-11-23,40898778.0
2009-11-20,36549718.0
2009-11-19,25314085.0
2009-11-18,36760062.0
2009-11-17,72209922.0
2009-11-16,36830744.0
2009-11-13,22818920.0
2009-11-12,30052822.0
2009-11-11,28364948.0
2009-11-10,25570131.0
2009-11-09,32175437.0
2009-11-06,54042331.0
2009-11-05,31112371.0
2009-11-04,29739513.0
2009-11-03,37313575.0
2009-11-02,20464552.0
2009-10-30,14074591.0
2009-10-29,14500274.0
2009-10-28,19530749.0
2009-10-27,21015814.0
2009-10-26,20363312.0
2009-10-23,25940093.0
2009-10-22,22034022.0
2009-10-21,31123213.0
2009-10-20,30836133.0
2009-10-19,27641789.0
2009-10-16,16901788.0
2009-10-15,22577274.0
2009-10-14,25181597.0
2009-10-13,12548451.0
2009-10-12,17490855.0
2009-10-09,16757900.0
2009-09-30,11856441.0
2009-09-29,15178315.0
2009-09-28,14174374.0
2009-09-25,13787160.0
2009-09-24,25327047.0
2009-09-23,24437150.0
2009-09-22,27115419.0
2009-09-21,37752093.0
2009-09-18,107028299.0
2009-09-17,63385619.0
2009-09-16,25919001.0
2009-09-15,31418074.0
2009-09-14,41710684.0
2009-09-11,39079118.0
2009-09-10,23663150.0
2009-09-09,29284679.0
2009-09-08,24760681.0
2009-09-07,24459253.0
2009-09-04,26140107.0
2009-09-03,26764268.0
2009-09-02,14399403.0
2009-09-01,18474944.0
2009-08-31,23210276.0
2009-08-28,23356591.0
2009-08-27,36943910.0
2009-08-26,39548292.0
2009-08-25,36419428.0
2009-08-24,42337745.0
2009-08-21,70087083.0
2009-08-20,28618868.0
2009-08-19,34468588.0
2009-08-18,28038220.0
2009-08-17,39076084.0
2009-08-14,56931484.0
2009-08-13,109572426.0
2009-08-12,40868568.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,44522326.0
2009-07-02,44961020.0
2009-07-01,46943672.0
2009-06-30,36993073.0
2009-06-29,92524291.0
2009-06-26,0.0
2009-06-25,113374019.0
2009-06-24,31638003.0
2009-06-23,38966956.0
2009-06-22,46706422.0
2009-06-19,55720274.0
2009-06-18,44744782.0
2009-06-17,80561170.0
2009-06-16,54747217.0
2009-06-15,92590434.0
2009-06-12,71683836.0
2009-06-11,85895627.0
2009-06-10,17153433.0
2009-06-09,19497644.0
2009-06-08,17470730.0
2009-06-05,29450388.0
2009-06-04,29736237.0
2009-06-03,35199978.0
2009-06-02,31133479.0
2009-06-01,35660184.0
2009-05-27,16808650.0
2009-05-26,21456779.0
2009-05-25,29416801.0
2009-05-22,19532114.0
2009-05-21,34519824.0
2009-05-20,21758019.0
2009-05-19,31040825.0
2009-05-18,27447183.0
2009-05-15,23472300.0
2009-05-14,24108660.0
2009-05-13,32414034.0
2009-05-12,23762798.0
2009-05-11,44607980.0
2009-05-08,44292662.0
2009-05-07,52733650.0
2009-05-06,54490797.0
2009-05-05,64396273.0
2009-05-04,49748869.0
2009-04-30,56984143.0
2009-04-29,49438901.0
2009-04-28,61690689.0
2009-04-27,0.0
2009-04-24,58291049.0
2009-04-23,84845813.0
2009-04-22,84045824.0
2009-04-21,41516881.0
2009-04-20,48431127.0
2009-04-17,56192111.0
2009-04-16,80227693.0
2009-04-15,114963346.0
2009-04-14,109729853.0
2009-04-13,61741857.0
2009-04-10,40863000.0
2009-04-09,31150030.0
2009-04-08,46734406.0
2009-04-07,35413065.0
2009-04-03,63721517.0
2009-04-02,73402699.0
2009-04-01,101925637.0
2009-03-31,108595530.0
2009-03-30,99503651.0
2009-03-27,170696799.0
2009-03-26,135773537.0
2009-03-25,47051964.0
2009-03-24,77315051.0
2009-03-23,69515876.0
2009-03-20,34826184.0
2009-03-19,46699900.0
2009-03-18,48524614.0
2009-03-17,36067121.0
2009-03-16,27974647.0
2009-03-13,16818960.0
2009-03-12,19064898.0
2009-03-11,27440093.0
2009-03-10,21872131.0
2009-03-09,42767976.0
2009-03-06,68488395.0
2009-03-05,65895829.0
2009-03-04,56527678.0
2009-03-03,29144443.0
2009-03-02,28776633.0
2009-02-27,37384719.0
2009-02-26,40090971.0
2009-02-25,45764058.0
2009-02-24,76695714.0
2009-02-23,52986329.0
2009-02-20,38392498.0
2009-02-19,58358162.0
2009-02-18,70107940.0
2009-02-17,84059498.0
2009-02-16,91147873.0
2009-02-13,99164627.0
2009-02-12,145512793.0
2009-02-11,83463306.0
2009-02-10,5977743.0
2009-02-09,1913764.0
2009-02-06,1011982.0
2009-02-05,0.0
2009-02-04,0.0
2009-02-03,0.0
2009-02-02,0.0
2009-01-23,0.0
2009-01-22,0.0
2009-01-21,0.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,0.0
2009-01-14,0.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,0.0
2009-01-06,20465582.0
2009-01-05,11701603.0
2008-12-31,10397694.0
2008-12-30,21795433.0
2008-12-29,16971840.0
2008-12-26,12309132.0
2008-12-25,13341064.0
2008-12-24,23401456.0
2008-12-23,34646898.0
2008-12-22,23631301.0
2008-12-19,38825440.0
2008-12-18,38988587.0
2008-12-17,28093336.0
2008-12-16,27121265.0
2008-12-15,22336288.0
2008-12-12,37478799.0
2008-12-11,26863426.0
2008-12-10,48634010.0
2008-12-09,30383350.0
2008-12-08,49191419.0
2008-12-05,50034671.0
2008-12-04,87919422.0
2008-12-03,34210930.0
2008-12-02,26720272.0
2008-12-01,18243271.0
2008-11-28,20896223.0
2008-11-27,37315778.0
2008-11-26,18737223.0
2008-11-25,22211504.0
2008-11-24,28265803.0
2008-11-21,61564439.0
2008-11-20,48271450.0
2008-11-19,26514757.0
2008-11-18,35235696.0
2008-11-17,35937725.0
2008-11-14,41881770.0
2008-11-13,32157647.0
2008-11-12,15748397.0
2008-11-11,21069189.0
2008-11-10,31088340.0
2008-11-07,23556063.0
2008-11-06,40416006.0
2008-11-05,18798650.0
2008-11-04,17107132.0
2008-11-03,15387730.0
2008-10-31,22406371.0
2008-10-30,16251736.0
2008-10-29,18307040.0
2008-10-28,21422026.0
2008-10-27,16738603.0
2008-10-24,11172851.0
2008-10-23,16569904.0
2008-10-22,11672415.0
2008-10-21,17197793.0
2008-10-20,17932740.0
2008-10-17,11112972.0
2008-10-16,18192559.0
2008-10-15,12715172.0
2008-10-14,28084152.0
2008-10-13,24578158.0
2008-10-10,21626559.0
2008-10-09,19543045.0
2008-10-08,19998454.0
2008-10-07,35969013.0
2008-10-06,35784148.0
2008-09-26,67691202.0
2008-09-25,106042923.0
2008-09-24,0.0
2008-09-23,52865422.0
2008-09-22,77638494.0
2008-09-19,7915287.0
2008-09-18,29214691.0
2008-09-17,19448675.0
2008-09-16,36124713.0
2008-09-12,31734611.0
2008-09-11,46511638.0
2008-09-10,64347389.0
2008-09-09,18065306.0
2008-09-08,23475470.0
2008-09-05,19412698.0
2008-09-04,23882117.0
2008-09-03,47762818.0
2008-09-02,27488960.0
2008-09-01,23703264.0
2008-08-29,42722917.0
2008-08-28,38338199.0
2008-08-27,84633761.0
2008-08-26,64075801.0
2008-08-25,36091993.0
2008-08-22,80204974.0
2008-08-21,5402544.0
2008-08-20,12026597.0
2008-08-19,11639840.0
2008-08-18,13919709.0
2008-08-15,12732579.0
2008-08-14,11286561.0
2008-08-13,17707721.0
2008-08-12,15655473.0
2008-08-11,17037210.0
2008-08-08,21001382.0
2008-08-07,11372883.0
2008-08-06,14620749.0
2008-08-05,13800954.0
2008-08-04,14514474.0
2008-08-01,25574856.0
2008-07-31,24168230.0
2008-07-30,24883507.0
2008-07-29,26286717.0
2008-07-28,45441599.0
2008-07-25,32822177.0
2008-07-24,57511508.0
2008-07-23,72833575.0
2008-07-22,114034279.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,80745685.0
2008-07-11,61715903.0
2008-07-10,4744767.0
2008-07-09,1445245.0
2008-07-08,275118.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,11276753.0
2008-06-19,14018433.0
2008-06-18,9618400.0
2008-06-17,8888471.0
2008-06-16,5213077.0
2008-06-13,6903028.0
2008-06-12,6868246.0
2008-06-11,8020773.0
2008-06-10,9325872.0
2008-06-06,4816467.0
2008-06-05,8739484.0
2008-06-04,7022714.0
2008-06-03,4539314.0
2008-06-02,4572611.0
2008-05-30,6749170.0
2008-05-29,6791241.0
2008-05-28,7783768.0
2008-05-27,5784101.0
2008-05-26,9495336.0
2008-05-23,10798152.0
2008-05-22,8627525.0
2008-05-21,12246027.0
2008-05-20,12934738.0
2008-05-19,7995759.0
2008-05-16,15741005.0
2008-05-15,12167826.0
2008-05-14,9917566.0
2008-05-13,15580066.0
2008-05-12,14894810.0
2008-05-09,15954882.0
2008-05-08,17612780.0
2008-05-07,27408078.0
2008-05-06,31533871.0
2008-05-05,24040028.0
2008-04-30,31871947.0
2008-04-29,30363927.0
2008-04-28,31198323.0
2008-04-25,55555241.0
2008-04-24,33051250.0
2008-04-23,24324017.0
2008-04-22,16975732.0
2008-04-21,31290649.0
2008-04-18,7604397.0
2008-04-17,6072266.0
2008-04-16,5365287.0
2008-04-15,8631305.0
2008-04-14,10105886.0
2008-04-11,11575756.0
2008-04-10,11328722.0
2008-04-09,22426759.0
2008-04-08,33297835.0
2008-04-07,11212219.0
2008-04-03,7107765.0
2008-04-02,12112088.0
2008-04-01,9266806.0
2008-03-31,7017109.0
2008-03-28,10260704.0
2008-03-27,7631010.0
2008-03-26,7138330.0
2008-03-25,10217061.0
2008-03-24,10486254.0
2008-03-21,17404570.0
2008-03-20,16871137.0
2008-03-19,10352247.0
2008-03-18,11564795.0
2008-03-17,8183836.0
2008-03-14,5422640.0
2008-03-13,9856306.0
2008-03-12,6683076.0
2008-03-11,6141981.0
2008-03-10,9923565.0
2008-03-07,10130034.0
2008-03-06,12539947.0
2008-03-05,12123483.0
2008-03-04,11498845.0
2008-03-03,10288197.0
2008-02-29,7218977.0
2008-02-28,7897386.0
2008-02-27,9448481.0
2008-02-26,12123777.0
2008-02-25,12746854.0
2008-02-22,12840107.0
2008-02-21,11332990.0
2008-02-20,15061131.0
2008-02-19,14394480.0
2008-02-18,10359197.0
2008-02-15,8898362.0
2008-02-14,8959189.0
2008-02-13,10170488.0
2008-02-05,13518956.0
2008-02-04,15486660.0
2008-02-01,12901879.0
2008-01-31,13487734.0
2008-01-30,31994128.0
2008-01-29,56058980.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
