x,volume
2012-07-26,10646273.0
2012-07-25,13848875.0
2012-07-24,8695052.0
2012-07-23,8338494.0
2012-07-20,14182565.0
2012-07-19,22773330.0
2012-07-18,22464920.0
2012-07-17,22474903.0
2012-07-16,35044143.0
2012-07-13,35625883.0
2012-07-12,38439058.0
2012-07-11,28387795.0
2012-07-10,19229740.0
2012-07-09,14717604.0
2012-07-06,22294978.0
2012-07-05,14583759.0
2012-07-04,22529543.0
2012-07-03,10064410.0
2012-07-02,15363184.0
2012-06-29,5200038.0
2012-06-28,4950696.0
2012-06-27,6468364.0
2012-06-26,7271120.0
2012-06-25,0.0
2012-06-21,14019174.0
2012-06-20,6354522.0
2012-06-19,8621793.0
2012-06-18,9660663.0
2012-06-15,7056682.0
2012-06-14,8716075.0
2012-06-13,11651882.0
2012-06-12,5991865.0
2012-06-11,6455389.0
2012-06-08,7140386.0
2012-06-07,7804630.0
2012-06-06,8925589.0
2012-06-05,12825928.0
2012-06-04,20528133.0
2012-06-01,20520373.0
2012-05-31,10880244.0
2012-05-30,13234845.0
2012-05-29,11366681.0
2012-05-28,12870255.0
2012-05-25,16639609.0
2012-05-24,20077967.0
2012-05-23,25856988.0
2012-05-22,27026312.0
2012-05-21,25286039.0
2012-05-18,16073148.0
2012-05-17,13137845.0
2012-05-16,14684543.0
2012-05-15,23510972.0
2012-05-14,17284288.0
2012-05-11,33505915.0
2012-05-10,14939642.0
2012-05-09,23976950.0
2012-05-08,13167767.0
2012-05-07,16972726.0
2012-05-04,21592233.0
2012-05-03,18222591.0
2012-05-02,17047978.0
2012-04-27,14850087.0
2012-04-26,9206201.0
2012-04-25,10969093.0
2012-04-24,10633417.0
2012-04-23,12621300.0
2012-04-20,0.0
2012-04-19,8769027.0
2012-04-18,12150697.0
2012-04-17,9059548.0
2012-04-16,6653157.0
2012-04-13,11081176.0
2012-04-12,7692123.0
2012-04-11,7981762.0
2012-04-10,17908976.0
2012-04-09,10957977.0
2012-04-06,16347575.0
2012-04-05,10251675.0
2012-03-30,4391222.0
2012-03-29,9273451.0
2012-03-28,13970571.0
2012-03-27,8082726.0
2012-03-26,7044675.0
2012-03-23,11939557.0
2012-03-22,15045221.0
2012-03-21,10246201.0
2012-03-20,14732738.0
2012-03-19,30979147.0
2012-03-16,31917567.0
2012-03-15,16242259.0
2012-03-14,40441992.0
2012-03-13,12029286.0
2012-03-12,10667972.0
2012-03-09,8834368.0
2012-03-08,7968676.0
2012-03-07,8704627.0
2012-03-06,11792464.0
2012-03-05,10913501.0
2012-03-02,11650094.0
2012-03-01,18405038.0
2012-02-29,18016288.0
2012-02-28,17357280.0
2012-02-27,22339823.0
2012-02-24,13982479.0
2012-02-23,16564006.0
2012-02-22,11373177.0
2012-02-21,12842798.0
2012-02-20,0.0
2012-02-17,8707171.0
2012-02-16,10694213.0
2012-02-15,19488237.0
2012-02-14,9382928.0
2012-02-13,29853867.0
2012-02-10,48937612.0
2012-02-09,48719951.0
2012-02-08,12655036.0
2012-02-07,8926046.0
2012-02-06,12752097.0
2012-02-03,12969807.0
2012-02-02,10636800.0
2012-02-01,4623285.0
2012-01-31,6742679.0
2012-01-30,4542243.0
2012-01-20,5641075.0
2012-01-19,3141317.0
2012-01-18,7403416.0
2012-01-17,11677866.0
2012-01-16,2525355.0
2012-01-13,6605048.0
2012-01-12,5733462.0
2012-01-11,8147897.0
2012-01-10,10773390.0
2012-01-09,5937866.0
2012-01-06,4868662.0
2012-01-05,4445298.0
2012-01-04,4195110.0
2011-12-30,2226036.0
2011-12-29,2491446.0
2011-12-28,3101199.0
2011-12-27,5296297.0
2011-12-26,6848325.0
2011-12-23,7317981.0
2011-12-22,14757763.0
2011-12-21,8340070.0
2011-12-20,2926932.0
2011-12-19,4526752.0
2011-12-16,0.0
2011-12-15,3419287.0
2011-12-14,2995956.0
2011-12-13,5651174.0
2011-12-12,1745737.0
2011-12-09,2876066.0
2011-12-08,5286291.0
2011-12-07,5594190.0
2011-12-06,6349963.0
2011-12-05,5467604.0
2011-12-02,15523343.0
2011-12-01,20690468.0
2011-11-30,34837225.0
2011-11-29,19503138.0
2011-11-28,10181800.0
2011-11-25,11733094.0
2011-11-24,14846868.0
2011-11-23,7994545.0
2011-11-22,15460729.0
2011-11-21,11377453.0
2011-11-18,12821773.0
2011-11-17,19257007.0
2011-11-16,22532582.0
2011-11-15,10475333.0
2011-11-14,15762876.0
2011-11-11,11830913.0
2011-11-10,6503829.0
2011-11-09,12985414.0
2011-11-08,6085527.0
2011-11-07,5606480.0
2011-11-04,4866269.0
2011-11-03,9501475.0
2011-11-02,6580613.0
2011-11-01,0.0
2011-10-31,5374766.0
2011-10-28,5714512.0
2011-10-27,5070797.0
2011-10-26,9159831.0
2011-10-25,5055356.0
2011-10-24,5303609.0
2011-10-21,4539258.0
2011-10-20,4319508.0
2011-10-19,5258849.0
2011-10-18,11589707.0
2011-10-17,4011523.0
2011-10-14,1918329.0
2011-10-13,3692695.0
2011-10-12,4125635.0
2011-10-11,2964648.0
2011-10-10,4576571.0
2011-09-30,4686146.0
2011-09-29,3447847.0
2011-09-28,2055171.0
2011-09-27,2165035.0
2011-09-26,2231642.0
2011-09-23,3062578.0
2011-09-22,3935733.0
2011-09-21,4119357.0
2011-09-20,3444272.0
2011-09-19,4470968.0
2011-09-16,3082887.0
2011-09-15,4706223.0
2011-09-14,3932668.0
2011-09-13,2551366.0
2011-09-09,2511677.0
2011-09-08,3436622.0
2011-09-07,3236662.0
2011-09-06,4360068.0
2011-09-05,2545519.0
2011-09-02,3706079.0
2011-09-01,4504594.0
2011-08-31,9175537.0
2011-08-30,7136379.0
2011-08-29,3895083.0
2011-08-26,5881432.0
2011-08-25,9804742.0
2011-08-24,6705695.0
2011-08-23,3464266.0
2011-08-22,4251130.0
2011-08-19,6199502.0
2011-08-18,8959336.0
2011-08-17,5138838.0
2011-08-16,7709859.0
2011-08-15,7713162.0
2011-08-12,7931985.0
2011-08-11,8826350.0
2011-08-10,10176751.0
2011-08-09,8408345.0
2011-08-08,11615418.0
2011-08-05,6880318.0
2011-08-04,7256030.0
2011-08-03,10587810.0
2011-08-02,6059855.0
2011-08-01,7782722.0
2011-07-29,0.0
2011-07-28,14053946.0
2011-07-27,12112512.0
2011-07-26,7332083.0
2011-07-25,19442622.0
2011-07-22,12409508.0
2011-07-21,12729060.0
2011-07-20,18060338.0
2011-07-19,14225356.0
2011-07-18,24368883.0
2011-07-15,19934101.0
2011-07-14,18014201.0
2011-07-13,22125971.0
2011-07-12,35672531.0
2011-07-11,33782955.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,0.0
2011-07-01,6316881.0
2011-06-30,0.0
2011-06-29,8364060.0
2011-06-28,7077479.0
2011-06-27,12047612.0
2011-06-24,8638255.0
2011-06-23,5074897.0
2011-06-22,3500957.0
2011-06-21,3948772.0
2011-06-20,4688137.0
2011-06-17,5328152.0
2011-06-16,8052542.0
2011-06-15,18785779.0
2011-06-14,4106732.0
2011-06-13,3936926.0
2011-06-10,3958766.0
2011-06-09,5616775.0
2011-06-08,6429820.0
2011-06-07,4709884.0
2011-06-03,7728525.0
2011-06-02,7208236.0
2011-06-01,10666208.0
2011-05-31,8689898.0
2011-05-30,8607653.0
2011-05-27,8254804.0
2011-05-26,9325159.0
2011-05-25,5889048.0
2011-05-24,6900882.0
2011-05-23,14167950.0
2011-05-20,8733299.0
2011-05-19,0.0
2011-05-18,8766188.0
2011-05-17,8537385.0
2011-05-16,7753948.0
2011-05-13,10862633.0
2011-05-12,9066633.0
2011-05-11,11998410.0
2011-05-10,9428484.0
2011-05-09,6632283.0
2011-05-06,6585131.0
2011-05-05,9663192.0
2011-05-04,11536939.0
2011-05-03,11619114.0
2011-04-29,15632734.0
2011-04-28,26246716.0
2011-04-27,25330911.0
2011-04-26,20183399.0
2011-04-25,33784619.0
2011-04-22,48330438.0
2011-04-21,10779164.0
2011-04-20,13670694.0
2011-04-19,21175272.0
2011-04-18,16762436.0
2011-04-15,24473511.0
2011-04-14,25248597.0
2011-04-13,20040413.0
2011-04-12,28699044.0
2011-04-11,44644355.0
2011-04-08,30077824.0
2011-04-07,50599027.0
2011-04-06,61221658.0
2011-04-01,16599837.0
2011-03-31,12468081.0
2011-03-30,19352177.0
2011-03-29,30308426.0
2011-03-28,17923897.0
2011-03-25,10727247.0
2011-03-24,8901658.0
2011-03-23,9229567.0
2011-03-22,8041431.0
2011-03-21,15753100.0
2011-03-18,34223642.0
2011-03-17,55269880.0
2011-03-16,7251539.0
2011-03-15,7073101.0
2011-03-14,6321645.0
2011-03-11,10303823.0
2011-03-10,21515139.0
2011-03-09,16886342.0
2011-03-08,11756540.0
2011-03-07,9109540.0
2011-03-04,9047318.0
2011-03-03,12958655.0
2011-03-02,9720936.0
2011-03-01,8286008.0
2011-02-28,6895094.0
2011-02-25,6499438.0
2011-02-24,6879165.0
2011-02-23,8806257.0
2011-02-22,14198402.0
2011-02-21,11462738.0
2011-02-18,7058838.0
2011-02-17,8131261.0
2011-02-16,6328741.0
2011-02-15,13231418.0
2011-02-14,15195441.0
2011-02-11,7547629.0
2011-02-10,11000531.0
2011-02-09,9165985.0
2011-02-01,4524684.0
2011-01-31,6092404.0
2011-01-28,10900337.0
2011-01-27,6857370.0
2011-01-26,4927299.0
2011-01-25,4516697.0
2011-01-24,8704999.0
2011-01-21,8016332.0
2011-01-20,4521677.0
2011-01-19,2689551.0
2011-01-18,2501162.0
2011-01-17,4977974.0
2011-01-14,6134602.0
2011-01-13,8335868.0
2011-01-12,11635584.0
2011-01-11,10814031.0
2011-01-10,6331779.0
2011-01-07,3401018.0
2011-01-06,3127633.0
2011-01-05,5107774.0
2011-01-04,5933785.0
2010-12-31,4733983.0
2010-12-30,3860262.0
2010-12-29,4584983.0
2010-12-28,7827945.0
2010-12-27,5888224.0
2010-12-24,5039384.0
2010-12-23,3734616.0
2010-12-22,5140578.0
2010-12-21,8802727.0
2010-12-20,18298979.0
2010-12-17,7603123.0
2010-12-16,11313701.0
2010-12-15,11804437.0
2010-12-14,14136724.0
2010-12-13,7871156.0
2010-12-10,3975291.0
2010-12-09,5173194.0
2010-12-08,5496080.0
2010-12-07,6681324.0
2010-12-06,16830634.0
2010-12-03,0.0
2010-12-02,8230029.0
2010-12-01,7034430.0
2010-11-30,13439042.0
2010-11-29,16390790.0
2010-11-26,13823999.0
2010-11-25,12025846.0
2010-11-24,18197066.0
2010-11-23,22136026.0
2010-11-22,22925211.0
2010-11-19,17365615.0
2010-11-18,12916203.0
2010-11-17,26138991.0
2010-11-16,26570083.0
2010-11-15,22517780.0
2010-11-12,31930464.0
2010-11-11,18709822.0
2010-11-10,23806795.0
2010-11-09,25797865.0
2010-11-08,45536068.0
2010-11-05,37936283.0
2010-11-04,47560101.0
2010-11-03,57294572.0
2010-11-02,18020005.0
2010-11-01,21554975.0
2010-10-29,20390632.0
2010-10-28,8422275.0
2010-10-27,11436184.0
2010-10-26,15277272.0
2010-10-25,14159806.0
2010-10-22,8614746.0
2010-10-21,10228019.0
2010-10-20,11533224.0
2010-10-19,9253303.0
2010-10-18,20802178.0
2010-10-15,17553273.0
2010-10-14,16172814.0
2010-10-13,12780261.0
2010-10-12,15678656.0
2010-10-11,24356414.0
2010-10-08,16694010.0
2010-09-30,8742585.0
2010-09-29,12872048.0
2010-09-28,16873020.0
2010-09-27,18965923.0
2010-09-21,8669140.0
2010-09-20,14217978.0
2010-09-17,6080636.0
2010-09-16,8589682.0
2010-09-15,10826533.0
2010-09-14,10188793.0
2010-09-13,17244953.0
2010-09-10,0.0
2010-09-09,13067100.0
2010-09-08,12856387.0
2010-09-07,16046419.0
2010-09-06,11450549.0
2010-09-03,15390419.0
2010-09-02,17836276.0
2010-09-01,15454297.0
2010-08-31,13694808.0
2010-08-30,11689953.0
2010-08-27,5057405.0
2010-08-26,5974021.0
2010-08-25,9119961.0
2010-08-24,7084071.0
2010-08-23,9331685.0
2010-08-20,13602304.0
2010-08-19,19483966.0
2010-08-18,12675141.0
2010-08-17,10543803.0
2010-08-16,10878191.0
2010-08-13,7898121.0
2010-08-12,9880310.0
2010-08-11,11539656.0
2010-08-10,16260617.0
2010-08-09,23202710.0
2010-08-06,24538397.0
2010-08-05,18478483.0
2010-08-04,16991714.0
2010-08-03,10167487.0
2010-08-02,10928116.0
2010-07-30,6191314.0
2010-07-29,8692949.0
2010-07-28,11177534.0
2010-07-27,7364065.0
2010-07-26,10880566.0
2010-07-23,5823379.0
2010-07-22,6674623.0
2010-07-21,8549755.0
2010-07-20,7293633.0
2010-07-19,8066308.0
2010-07-16,8110813.0
2010-07-15,5626349.0
2010-07-14,8236026.0
2010-07-13,5560145.0
2010-07-12,5332117.0
2010-07-09,4510428.0
2010-07-08,5195882.0
2010-07-07,4767563.0
2010-07-06,5447697.0
2010-07-05,2100377.0
2010-07-02,5482017.0
2010-07-01,2818456.0
2010-06-30,3678603.0
2010-06-29,5204564.0
2010-06-28,4600595.0
2010-06-25,4431643.0
2010-06-24,5316189.0
2010-06-23,7470468.0
2010-06-22,8624440.0
2010-06-21,4481986.0
2010-06-18,5023804.0
2010-06-17,4715598.0
2010-06-11,13490274.0
2010-06-10,10454082.0
2010-06-09,6197908.0
2010-06-08,4839478.0
2010-06-07,3201505.0
2010-06-04,3729797.0
2010-06-03,8130179.0
2010-06-02,5550726.0
2010-06-01,6239673.0
2010-05-31,6906539.0
2010-05-28,7658351.0
2010-05-27,9939794.0
2010-05-26,7217617.0
2010-05-25,7204360.0
2010-05-24,11170052.0
2010-05-21,4998253.0
2010-05-20,5906575.0
2010-05-19,4691172.0
2010-05-18,6897765.0
2010-05-17,6928486.0
2010-05-14,5153287.0
2010-05-13,5945435.0
2010-05-12,5376957.0
2010-05-11,7494926.0
2010-05-10,8198157.0
2010-05-07,10900092.0
2010-05-06,9081144.0
2010-05-05,10447316.0
2010-05-04,3983894.0
2010-04-30,8916775.0
2010-04-29,7655557.0
2010-04-28,11204772.0
2010-04-27,0.0
2010-04-26,7002192.0
2010-04-23,11798526.0
2010-04-22,12599731.0
2010-04-21,9841148.0
2010-04-20,10646414.0
2010-04-19,15501554.0
2010-04-16,6544599.0
2010-04-15,10642994.0
2010-04-14,10822320.0
2010-04-13,19773813.0
2010-04-12,18044938.0
2010-04-09,16611265.0
2010-04-08,16842579.0
2010-04-07,23594797.0
2010-04-06,54667850.0
2010-04-02,18227372.0
2010-04-01,12282639.0
2010-03-31,12136268.0
2010-03-30,9368481.0
2010-03-29,10592264.0
2010-03-26,9499322.0
2010-03-25,17312984.0
2010-03-24,21208284.0
2010-03-23,13758243.0
2010-03-22,23735484.0
2010-03-19,20230027.0
2010-03-18,36213127.0
2010-03-17,36224620.0
2010-03-16,31408782.0
2010-03-15,16869874.0
2010-03-12,11174165.0
2010-03-11,11470467.0
2010-03-10,17249880.0
2010-03-09,18688084.0
2010-03-08,7752347.0
2010-03-05,11103834.0
2010-03-04,20354863.0
2010-03-03,24128919.0
2010-03-02,11029352.0
2010-03-01,12712040.0
2010-02-26,9974663.0
2010-02-25,13614025.0
2010-02-24,14280152.0
2010-02-23,5404691.0
2010-02-22,4818064.0
2010-02-12,4043531.0
2010-02-11,4083424.0
2010-02-10,3209297.0
2010-02-09,4229333.0
2010-02-08,4100832.0
2010-02-05,6591770.0
2010-02-04,10145897.0
2010-02-03,10564220.0
2010-02-02,7749847.0
2010-02-01,9481058.0
2010-01-29,11955820.0
2010-01-28,6094042.0
2010-01-27,10342599.0
2010-01-26,10202455.0
2010-01-25,9769070.0
2010-01-22,13099188.0
2010-01-21,10809018.0
2010-01-20,18634841.0
2010-01-19,17270921.0
2010-01-18,15873313.0
2010-01-15,17596042.0
2010-01-14,24551607.0
2010-01-13,37664627.0
2010-01-12,34553238.0
2010-01-11,19378211.0
2010-01-08,7207338.0
2010-01-07,16303012.0
2010-01-06,9843001.0
2010-01-05,12178518.0
2010-01-04,23217400.0
2009-12-31,10339646.0
2009-12-30,12281914.0
2009-12-29,11281666.0
2009-12-28,9145580.0
2009-12-25,13344081.0
2009-12-24,11030010.0
2009-12-23,8620419.0
2009-12-22,8975178.0
2009-12-21,6610434.0
2009-12-18,8267987.0
2009-12-17,14323901.0
2009-12-16,17691123.0
2009-12-15,9502739.0
2009-12-14,9950981.0
2009-12-11,17418381.0
2009-12-10,11331450.0
2009-12-09,12640922.0
2009-12-08,24296919.0
2009-12-07,16812791.0
2009-12-04,29049403.0
2009-12-03,23284785.0
2009-12-02,34865411.0
2009-12-01,49492690.0
2009-11-30,44258714.0
2009-11-27,42091487.0
2009-11-26,63951785.0
2009-11-25,55506677.0
2009-11-24,70233949.0
2009-11-23,55502834.0
2009-11-20,37375347.0
2009-11-19,51585034.0
2009-11-18,33415396.0
2009-11-17,28223018.0
2009-11-16,40207494.0
2009-11-13,44470221.0
2009-11-12,76897033.0
2009-11-11,91759013.0
2009-11-10,22300270.0
2009-11-09,27827942.0
2009-11-06,25529413.0
2009-11-05,24683183.0
2009-11-04,13809250.0
2009-11-03,14747400.0
2009-11-02,13112546.0
2009-10-30,13516651.0
2009-10-29,13993787.0
2009-10-28,12987400.0
2009-10-27,17688052.0
2009-10-26,0.0
2009-10-23,22984614.0
2009-10-22,13342866.0
2009-10-21,18485059.0
2009-10-20,21228697.0
2009-10-19,20617784.0
2009-10-16,20558577.0
2009-10-15,32053533.0
2009-10-14,42329342.0
2009-10-13,48332745.0
2009-10-12,24844796.0
2009-10-09,9015859.0
2009-09-30,4562845.0
2009-09-29,5553678.0
2009-09-28,5653640.0
2009-09-25,5892311.0
2009-09-24,9230830.0
2009-09-23,10564685.0
2009-09-22,14754158.0
2009-09-21,12587994.0
2009-09-18,21586353.0
2009-09-17,20853679.0
2009-09-16,15033878.0
2009-09-15,21387632.0
2009-09-14,22332009.0
2009-09-11,11862946.0
2009-09-10,12323616.0
2009-09-09,18204561.0
2009-09-08,26449903.0
2009-09-07,15404002.0
2009-09-04,13402937.0
2009-09-03,11857414.0
2009-09-02,7114603.0
2009-09-01,9618361.0
2009-08-31,12518055.0
2009-08-28,14957462.0
2009-08-27,26197717.0
2009-08-26,34406152.0
2009-08-25,33197396.0
2009-08-24,19528079.0
2009-08-21,22260045.0
2009-08-20,14385154.0
2009-08-19,18940278.0
2009-08-18,10063682.0
2009-08-17,14748279.0
2009-08-14,12520200.0
2009-08-13,11218091.0
2009-08-12,14440248.0
2009-08-11,0.0
2009-08-10,12894031.0
2009-08-07,17661404.0
2009-08-06,22919512.0
2009-08-05,51638263.0
2009-08-04,63754848.0
2009-08-03,17683959.0
2009-07-31,15475314.0
2009-07-30,14529018.0
2009-07-29,22813000.0
2009-07-28,23513365.0
2009-07-27,13985417.0
2009-07-24,16784493.0
2009-07-23,15485798.0
2009-07-22,16612084.0
2009-07-21,25167397.0
2009-07-20,21829410.0
2009-07-17,27520574.0
2009-07-16,18822053.0
2009-07-15,30185268.0
2009-07-14,30853383.0
2009-07-13,22300583.0
2009-07-10,17950428.0
2009-07-09,24265957.0
2009-07-08,26001846.0
2009-07-07,13790174.0
2009-07-06,14856950.0
2009-07-03,22679670.0
2009-07-02,15483461.0
2009-07-01,13629536.0
2009-06-30,18235410.0
2009-06-29,26138059.0
2009-06-26,31115368.0
2009-06-25,15664787.0
2009-06-24,23757549.0
2009-06-23,29241041.0
2009-06-22,20627066.0
2009-06-19,24887272.0
2009-06-18,14939633.0
2009-06-17,13423709.0
2009-06-16,8349340.0
2009-06-15,10714871.0
2009-06-12,14225838.0
2009-06-11,23062586.0
2009-06-10,32763897.0
2009-06-09,15289428.0
2009-06-08,18525791.0
2009-06-05,16167353.0
2009-06-04,13530789.0
2009-06-03,10225871.0
2009-06-02,14958294.0
2009-06-01,10046805.0
2009-05-27,7162878.0
2009-05-26,10260619.0
2009-05-25,8838537.0
2009-05-22,8511088.0
2009-05-21,17855064.0
2009-05-20,24121245.0
2009-05-19,36150711.0
2009-05-18,16134283.0
2009-05-15,0.0
2009-05-14,17989641.0
2009-05-13,39253469.0
2009-05-12,16642053.0
2009-05-11,33696391.0
2009-05-08,18813221.0
2009-05-07,18642745.0
2009-05-06,15933208.0
2009-05-05,16025020.0
2009-05-04,13116734.0
2009-04-30,10956085.0
2009-04-29,11039335.0
2009-04-28,7425392.0
2009-04-27,12628312.0
2009-04-24,15902878.0
2009-04-23,20134991.0
2009-04-22,28109562.0
2009-04-21,33866403.0
2009-04-20,18237517.0
2009-04-17,19338814.0
2009-04-16,30477210.0
2009-04-15,33163602.0
2009-04-14,26561309.0
2009-04-13,21825463.0
2009-04-10,16792837.0
2009-04-09,12257268.0
2009-04-08,19253770.0
2009-04-07,19387798.0
2009-04-03,34775902.0
2009-04-02,21668230.0
2009-04-01,24359556.0
2009-03-31,20743092.0
2009-03-30,50897386.0
2009-03-27,33553413.0
2009-03-26,22827936.0
2009-03-25,23045515.0
2009-03-24,19411765.0
2009-03-23,26800321.0
2009-03-20,17646468.0
2009-03-19,27103789.0
2009-03-18,21859981.0
2009-03-17,20775751.0
2009-03-16,18608069.0
2009-03-13,13702177.0
2009-03-12,9886832.0
2009-03-11,12097407.0
2009-03-10,9294013.0
2009-03-09,17470516.0
2009-03-06,20532108.0
2009-03-05,25875795.0
2009-03-04,23142110.0
2009-03-03,18512518.0
2009-03-02,15581211.0
2009-02-27,24912218.0
2009-02-26,30092430.0
2009-02-25,33496912.0
2009-02-24,39541528.0
2009-02-23,63209979.0
2009-02-20,51826281.0
2009-02-19,32701397.0
2009-02-18,38907875.0
2009-02-17,50109993.0
2009-02-16,42726556.0
2009-02-13,43630070.0
2009-02-12,25087240.0
2009-02-11,34519770.0
2009-02-10,38030530.0
2009-02-09,38349170.0
2009-02-06,38589622.0
2009-02-05,40181993.0
2009-02-04,31544351.0
2009-02-03,43837954.0
2009-02-02,39340093.0
2009-01-23,8801841.0
2009-01-22,8398776.0
2009-01-21,7504189.0
2009-01-20,8436323.0
2009-01-19,12568523.0
2009-01-16,15902584.0
2009-01-15,18212768.0
2009-01-14,8176280.0
2009-01-13,7085569.0
2009-01-12,8390816.0
2009-01-09,8115475.0
2009-01-08,9333246.0
2009-01-07,10829530.0
2009-01-06,14129554.0
2009-01-05,9577593.0
2008-12-31,5637593.0
2008-12-30,7674068.0
2008-12-29,7467274.0
2008-12-26,7113346.0
2008-12-25,9957974.0
2008-12-24,16246757.0
2008-12-23,16443330.0
2008-12-22,14163122.0
2008-12-19,19612641.0
2008-12-18,15201266.0
2008-12-17,21798034.0
2008-12-16,22551518.0
2008-12-15,14904261.0
2008-12-12,22498341.0
2008-12-11,37626762.0
2008-12-10,52326972.0
2008-12-09,30464184.0
2008-12-08,47359361.0
2008-12-05,63376853.0
2008-12-04,69398893.0
2008-12-03,47352082.0
2008-12-02,24999377.0
2008-12-01,23178713.0
2008-11-28,27201154.0
2008-11-27,32569506.0
2008-11-26,23219164.0
2008-11-25,37800206.0
2008-11-24,13366211.0
2008-11-21,16454871.0
2008-11-20,18161884.0
2008-11-19,25484111.0
2008-11-18,28816090.0
2008-11-17,22768186.0
2008-11-14,26067586.0
2008-11-13,21306274.0
2008-11-12,9999085.0
2008-11-11,14042407.0
2008-11-10,15445502.0
2008-11-07,7029034.0
2008-11-06,6154738.0
2008-11-05,10337176.0
2008-11-04,9734899.0
2008-11-03,7109762.0
2008-10-31,7021968.0
2008-10-30,6566846.0
2008-10-29,7658742.0
2008-10-28,8919591.0
2008-10-27,10274796.0
2008-10-24,6639418.0
2008-10-23,0.0
2008-10-22,9558762.0
2008-10-21,13200001.0
2008-10-20,13323113.0
2008-10-17,12589576.0
2008-10-16,17101740.0
2008-10-15,6161954.0
2008-10-14,11375352.0
2008-10-13,10935709.0
2008-10-10,13845635.0
2008-10-09,15300187.0
2008-10-08,17899079.0
2008-10-07,16668632.0
2008-10-06,19679141.0
2008-09-26,14069704.0
2008-09-25,24790586.0
2008-09-24,14322523.0
2008-09-23,20749680.0
2008-09-22,35280806.0
2008-09-19,22253346.0
2008-09-18,25188115.0
2008-09-17,19345673.0
2008-09-16,5495214.0
2008-09-12,4675627.0
2008-09-11,5226103.0
2008-09-10,7351094.0
2008-09-09,6962829.0
2008-09-08,9358430.0
2008-09-05,10541244.0
2008-09-04,9846605.0
2008-09-03,24796645.0
2008-09-02,13888587.0
2008-09-01,7087677.0
2008-08-29,11699367.0
2008-08-28,9041681.0
2008-08-27,9072949.0
2008-08-26,13389774.0
2008-08-25,9228406.0
2008-08-22,16924654.0
2008-08-21,33058309.0
2008-08-20,24462202.0
2008-08-19,14178611.0
2008-08-18,17082627.0
2008-08-15,27771227.0
2008-08-14,15889379.0
2008-08-13,19463063.0
2008-08-12,20949722.0
2008-08-11,14300559.0
2008-08-08,37865146.0
2008-08-07,17229527.0
2008-08-06,15853742.0
2008-08-05,17668947.0
2008-08-04,29547840.0
2008-08-01,28829373.0
2008-07-31,32955877.0
2008-07-30,45727236.0
2008-07-29,44351579.0
2008-07-28,95118872.0
2008-07-25,43774643.0
2008-07-24,16245518.0
2008-07-23,0.0
2008-07-22,8272550.0
2008-07-21,8582203.0
2008-07-18,5596560.0
2008-07-17,6679911.0
2008-07-16,10424580.0
2008-07-15,15560271.0
2008-07-14,6827267.0
2008-07-11,10756591.0
2008-07-10,16166461.0
2008-07-09,13285549.0
2008-07-08,16101188.0
2008-07-07,12199670.0
2008-07-04,13698104.0
2008-07-03,12850367.0
2008-07-02,5281830.0
2008-07-01,3869491.0
2008-06-30,5171229.0
2008-06-27,9962831.0
2008-06-26,13430675.0
2008-06-25,12591824.0
2008-06-24,5982501.0
2008-06-23,6514074.0
2008-06-20,8773629.0
2008-06-19,8027322.0
2008-06-18,11507582.0
2008-06-17,7805453.0
2008-06-16,6105184.0
2008-06-13,6202079.0
2008-06-12,8472243.0
2008-06-11,10279539.0
2008-06-10,7735959.0
2008-06-06,8857230.0
2008-06-05,4794761.0
2008-06-04,10628722.0
2008-06-03,10935131.0
2008-06-02,9612764.0
2008-05-30,11955280.0
2008-05-29,25308374.0
2008-05-28,9573341.0
2008-05-27,6979145.0
2008-05-26,9663180.0
2008-05-23,12906728.0
2008-05-22,25191851.0
2008-05-21,26744805.0
2008-05-20,22165573.0
2008-05-19,13342041.0
2008-05-16,30613262.0
2008-05-15,33530443.0
2008-05-14,29280108.0
2008-05-13,70513288.0
2008-05-12,30432998.0
2008-05-09,18194445.0
2008-05-08,12012059.0
2008-05-07,19171562.0
2008-05-06,0.0
2008-05-05,25558429.0
2008-04-30,18819916.0
2008-04-29,15328953.0
2008-04-28,25878541.0
2008-04-25,21105491.0
2008-04-24,19858141.0
2008-04-23,0.0
2008-04-22,9465373.0
2008-04-21,10746418.0
2008-04-18,9014093.0
2008-04-17,9109393.0
2008-04-16,10237083.0
2008-04-15,17166316.0
2008-04-14,36227942.0
2008-04-11,13597166.0
2008-04-10,0.0
2008-04-09,15282921.0
2008-04-08,21108392.0
2008-04-07,16906632.0
2008-04-03,12399622.0
2008-04-02,19020047.0
2008-04-01,12172141.0
2008-03-31,7366855.0
2008-03-28,10334698.0
2008-03-27,12962378.0
2008-03-26,5581071.0
2008-03-25,6419644.0
2008-03-24,8787816.0
2008-03-21,12542556.0
2008-03-20,9444817.0
2008-03-19,7616616.0
2008-03-18,8677705.0
2008-03-17,9570889.0
2008-03-14,4017245.0
2008-03-13,11368296.0
2008-03-12,10548475.0
2008-03-11,8146365.0
2008-03-10,10406046.0
2008-03-07,11943519.0
2008-03-06,17632701.0
2008-03-05,16580759.0
2008-03-04,27592473.0
2008-03-03,18745996.0
2008-02-29,14260991.0
2008-02-28,24000108.0
2008-02-27,0.0
2008-02-26,17213127.0
2008-02-25,14940901.0
2008-02-22,11331953.0
