x,volume
2012-07-20,7435069.0
2012-07-19,11379761.0
2012-07-18,13049342.0
2012-07-17,6200437.0
2012-07-16,9918488.0
2012-07-13,5930514.0
2012-07-12,18711253.0
2012-07-11,7908580.0
2012-07-10,5298344.0
2012-07-09,13773355.0
2012-07-06,10129329.0
2012-07-05,6597274.0
2012-07-04,7279497.0
2012-07-03,8102950.0
2012-07-02,8992532.0
2012-06-29,8414598.0
2012-06-28,8869936.0
2012-06-27,5780400.0
2012-06-26,10275087.0
2012-06-25,7472378.0
2012-06-21,10341048.0
2012-06-20,9400030.0
2012-06-19,11865644.0
2012-06-18,0.0
2012-06-15,18262836.0
2012-06-14,38753631.0
2012-06-13,19629324.0
2012-06-12,14468198.0
2012-06-11,8301988.0
2012-06-08,9441730.0
2012-06-07,8624899.0
2012-06-06,11514019.0
2012-06-05,14943274.0
2012-06-04,15990751.0
2012-06-01,0.0
2012-05-31,30622370.0
2012-05-30,7077612.0
2012-05-29,11143709.0
2012-05-28,12112985.0
2012-05-25,11507545.0
2012-05-24,10216971.0
2012-05-23,25359511.0
2012-05-22,11461787.0
2012-05-21,10171070.0
2012-05-18,15402200.0
2012-05-17,11371314.0
2012-05-16,15849985.0
2012-05-15,13081225.0
2012-05-14,22494475.0
2012-05-11,14277802.0
2012-05-10,33734554.0
2012-05-09,20815274.0
2012-05-08,15228952.0
2012-05-07,17316680.0
2012-05-04,22058512.0
2012-05-03,22696959.0
2012-05-02,31401818.0
2012-04-27,43057921.0
2012-04-26,42668135.0
2012-04-25,21109412.0
2012-04-24,21044855.0
2012-04-23,47239254.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,13482245.0
2012-04-10,10066751.0
2012-04-09,13441745.0
2012-04-06,12905756.0
2012-04-05,11101363.0
2012-03-30,8779714.0
2012-03-29,13780193.0
2012-03-28,12910429.0
2012-03-27,7932751.0
2012-03-26,8618249.0
2012-03-23,11469539.0
2012-03-22,12684963.0
2012-03-21,15375544.0
2012-03-20,21877328.0
2012-03-19,20955185.0
2012-03-16,16910364.0
2012-03-15,21979848.0
2012-03-14,33587149.0
2012-03-13,18984274.0
2012-03-12,34480942.0
2012-03-09,38255752.0
2012-03-08,77932329.0
2012-03-07,83123237.0
2012-03-06,26130574.0
2012-03-05,19973238.0
2012-03-02,14989842.0
2012-03-01,13361326.0
2012-02-29,16969106.0
2012-02-28,30972449.0
2012-02-27,26587072.0
2012-02-24,42191488.0
2012-02-23,25743219.0
2012-02-22,26142026.0
2012-02-21,20463270.0
2012-02-20,18922827.0
2012-02-17,12252734.0
2012-02-16,19504805.0
2012-02-15,23807343.0
2012-02-14,12014265.0
2012-02-13,15387832.0
2012-02-10,12922374.0
2012-02-09,14375498.0
2012-02-08,12583855.0
2012-02-07,12608386.0
2012-02-06,21677489.0
2012-02-03,30467616.0
2012-02-02,11380577.0
2012-02-01,8528498.0
2012-01-31,8917673.0
2012-01-30,12118153.0
2012-01-20,11958553.0
2012-01-19,12423353.0
2012-01-18,19186484.0
2012-01-17,26600359.0
2012-01-16,28024060.0
2012-01-13,14296167.0
2012-01-12,15748120.0
2012-01-11,27308859.0
2012-01-10,32941664.0
2012-01-09,19751082.0
2012-01-06,12809201.0
2012-01-05,11554330.0
2012-01-04,19603777.0
2011-12-30,10455303.0
2011-12-29,10007261.0
2011-12-28,13710169.0
2011-12-27,15588098.0
2011-12-26,9101101.0
2011-12-23,11307962.0
2011-12-22,19285234.0
2011-12-21,13043676.0
2011-12-20,10707153.0
2011-12-19,15814921.0
2011-12-16,10207577.0
2011-12-15,11977425.0
2011-12-14,6002698.0
2011-12-13,13832759.0
2011-12-12,0.0
2011-12-09,4923451.0
2011-12-08,13892458.0
2011-12-07,6364855.0
2011-12-06,7205992.0
2011-12-05,14182283.0
2011-12-02,11950543.0
2011-12-01,23287771.0
2011-11-30,15769385.0
2011-11-29,12949331.0
2011-11-28,31279836.0
2011-11-25,19245426.0
2011-11-24,36191805.0
2011-11-23,8980156.0
2011-11-22,12766180.0
2011-11-21,8681825.0
2011-11-18,21887546.0
2011-11-17,22368505.0
2011-11-16,16480675.0
2011-11-15,13257719.0
2011-11-14,18493680.0
2011-11-11,25460874.0
2011-11-10,78143305.0
2011-11-09,31222344.0
2011-11-08,14543237.0
2011-11-07,17867198.0
2011-11-04,18698768.0
2011-11-03,24128459.0
2011-11-02,25541112.0
2011-11-01,13596848.0
2011-10-31,20425756.0
2011-10-28,14810136.0
2011-10-27,7438780.0
2011-10-26,16616211.0
2011-10-25,12402134.0
2011-10-24,10113729.0
2011-10-21,7822625.0
2011-10-20,7387979.0
2011-10-19,5985066.0
2011-10-18,16739467.0
2011-10-17,9367252.0
2011-10-14,13277328.0
2011-10-13,11439048.0
2011-10-12,16002504.0
2011-10-11,6537350.0
2011-10-10,4918245.0
2011-09-30,8211803.0
2011-09-29,8924147.0
2011-09-28,8910109.0
2011-09-27,8536286.0
2011-09-26,14828991.0
2011-09-23,0.0
2011-09-22,7690788.0
2011-09-21,9141746.0
2011-09-20,3017669.0
2011-09-19,4321942.0
2011-09-16,3821025.0
2011-09-15,7341793.0
2011-09-14,8345888.0
2011-09-13,5067281.0
2011-09-09,7142467.0
2011-09-08,6228345.0
2011-09-07,8045660.0
2011-09-06,7356501.0
2011-09-05,17645182.0
2011-09-02,6889917.0
2011-09-01,13900140.0
2011-08-31,14913275.0
2011-08-30,16715529.0
2011-08-29,13039098.0
2011-08-26,12602974.0
2011-08-25,17986166.0
2011-08-24,10337817.0
2011-08-23,11654902.0
2011-08-22,15331482.0
2011-08-19,14526192.0
2011-08-18,24887097.0
2011-08-17,40148546.0
2011-08-16,28330233.0
2011-08-15,12524438.0
2011-08-12,14936198.0
2011-08-11,17555305.0
2011-08-10,22462330.0
2011-08-09,24837730.0
2011-08-08,24498098.0
2011-08-05,19716374.0
2011-08-04,17986677.0
2011-08-03,19151768.0
2011-08-02,18740167.0
2011-08-01,34822565.0
2011-07-29,27889633.0
2011-07-28,8478722.0
2011-07-27,13832360.0
2011-07-26,14284366.0
2011-07-25,26301610.0
2011-07-22,17907226.0
2011-07-21,17799251.0
2011-07-20,11077505.0
2011-07-19,26965221.0
2011-07-18,45410972.0
2011-07-15,48223839.0
2011-07-14,19001931.0
2011-07-13,17397334.0
2011-07-12,22818736.0
2011-07-11,37280493.0
2011-07-08,15985016.0
2011-07-07,24566592.0
2011-07-06,17629357.0
2011-07-05,25597608.0
2011-07-04,20070088.0
2011-07-01,10310802.0
2011-06-30,18678977.0
2011-06-29,9876738.0
2011-06-28,10637336.0
2011-06-27,10227527.0
2011-06-24,19184096.0
2011-06-23,8005600.0
2011-06-22,5593239.0
2011-06-21,8398563.0
2011-06-20,9341116.0
2011-06-17,4491953.0
2011-06-16,11928287.0
2011-06-15,12567516.0
2011-06-14,10888607.0
2011-06-13,6562322.0
2011-06-10,11066138.0
2011-06-09,14071973.0
2011-06-08,13553666.0
2011-06-07,8870418.0
2011-06-03,9047718.0
2011-06-02,16271749.0
2011-06-01,12470903.0
2011-05-31,11311087.0
2011-05-30,14534417.0
2011-05-27,25469137.0
2011-05-26,29688056.0
2011-05-25,26333455.0
2011-05-24,49844751.0
2011-05-23,27111701.0
2011-05-20,28761782.0
2011-05-19,20561447.0
2011-05-18,16267227.0
2011-05-17,25968365.0
2011-05-16,24552373.0
2011-05-13,0.0
2011-05-12,33569877.0
2011-05-11,18712244.0
2011-05-10,8594846.0
2011-05-09,12419523.0
2011-05-06,11580505.0
2011-05-05,20346019.0
2011-05-04,14204139.0
2011-05-03,9616275.0
2011-04-29,8471081.0
2011-04-28,19123728.0
2011-04-27,17784228.0
2011-04-26,11787011.0
2011-04-25,18311869.0
2011-04-22,22797665.0
2011-04-21,26100325.0
2011-04-20,20736058.0
2011-04-19,37524603.0
2011-04-18,48283339.0
2011-04-15,36413648.0
2011-04-14,55819934.0
2011-04-13,77603943.0
2011-04-12,38988616.0
2011-04-11,36342975.0
2011-04-08,31922577.0
2011-04-07,27759238.0
2011-04-06,51849507.0
2011-04-01,70533095.0
2011-03-31,34126564.0
2011-03-30,62132149.0
2011-03-29,19187523.0
2011-03-28,17667217.0
2011-03-25,19505246.0
2011-03-24,16198929.0
2011-03-23,23146969.0
2011-03-22,0.0
2011-03-21,27313392.0
2011-03-18,18081009.0
2011-03-17,22022625.0
2011-03-16,18180946.0
2011-03-15,33635178.0
2011-03-14,17872914.0
2011-03-11,17154975.0
2011-03-10,18072249.0
2011-03-09,17763643.0
2011-03-08,24268791.0
2011-03-07,23540638.0
2011-03-04,13850339.0
2011-03-03,18576565.0
2011-03-02,22267176.0
2011-03-01,21790082.0
2011-02-28,19771205.0
2011-02-25,28881752.0
2011-02-24,20180678.0
2011-02-23,21857239.0
2011-02-22,24977988.0
2011-02-21,20132263.0
2011-02-18,19497317.0
2011-02-17,26591467.0
2011-02-16,19747999.0
2011-02-15,26316843.0
2011-02-14,24536836.0
2011-02-11,18724972.0
2011-02-10,29574878.0
2011-02-09,15070404.0
2011-02-01,18213830.0
2011-01-31,19969072.0
2011-01-28,10832473.0
2011-01-27,12633821.0
2011-01-26,10017242.0
2011-01-25,14097404.0
2011-01-24,11313364.0
2011-01-21,13847711.0
2011-01-20,22705931.0
2011-01-19,15322828.0
2011-01-18,8545161.0
2011-01-17,18647477.0
2011-01-14,23878321.0
2011-01-13,15373482.0
2011-01-12,9861954.0
2011-01-11,9607169.0
2011-01-10,12737842.0
2011-01-07,16708259.0
2011-01-06,11934312.0
2011-01-05,13566913.0
2011-01-04,18237500.0
2010-12-31,20161597.0
2010-12-30,32499899.0
2010-12-29,17569642.0
2010-12-28,15375297.0
2010-12-27,19455322.0
2010-12-24,17116455.0
2010-12-23,10891397.0
2010-12-22,16611362.0
2010-12-21,13947856.0
2010-12-20,24568515.0
2010-12-17,10902879.0
2010-12-16,11540354.0
2010-12-15,17434132.0
2010-12-14,18370615.0
2010-12-13,16648892.0
2010-12-10,12013908.0
2010-12-09,18145150.0
2010-12-08,10707148.0
2010-12-07,14960159.0
2010-12-06,13300773.0
2010-12-03,15592893.0
2010-12-02,16263766.0
2010-12-01,12580216.0
2010-11-30,31266416.0
2010-11-29,24065582.0
2010-11-26,0.0
2010-11-25,39295791.0
2010-11-24,39575441.0
2010-11-23,37606567.0
2010-11-22,39786136.0
2010-11-19,28288076.0
2010-11-18,18467647.0
2010-11-17,30215023.0
2010-11-16,39511362.0
2010-11-15,29478784.0
2010-11-12,57684436.0
2010-11-11,54535637.0
2010-11-10,35742201.0
2010-11-09,50951992.0
2010-11-08,61648121.0
2010-11-05,65549215.0
2010-11-04,96816285.0
2010-11-03,84348276.0
2010-11-02,43692187.0
2010-11-01,45499155.0
2010-10-29,34876650.0
2010-10-28,34223492.0
2010-10-27,47593462.0
2010-10-26,72183267.0
2010-10-25,116764533.0
2010-10-22,47644280.0
2010-10-21,26311884.0
2010-10-20,33005579.0
2010-10-19,30261196.0
2010-10-18,25219385.0
2010-10-15,23329033.0
2010-10-14,32617123.0
2010-10-13,30337993.0
2010-10-12,34921797.0
2010-10-11,39611434.0
2010-10-08,33271954.0
2010-09-30,18196903.0
2010-09-29,29542385.0
2010-09-28,30352965.0
2010-09-27,20584929.0
2010-09-21,24115400.0
2010-09-20,40624809.0
2010-09-17,81658251.0
2010-09-16,97278640.0
2010-09-15,146491440.0
2010-09-14,41353412.0
2010-09-13,47639540.0
2010-09-10,57524125.0
2010-09-09,59986958.0
2010-09-08,37582719.0
2010-09-07,49386056.0
2010-09-06,23837085.0
2010-09-03,23753618.0
2010-09-02,28130524.0
2010-09-01,32237825.0
2010-08-31,0.0
2010-08-30,25006139.0
2010-08-27,12223698.0
2010-08-26,15547489.0
2010-08-25,21002877.0
2010-08-24,21663521.0
2010-08-23,31040315.0
2010-08-20,46656480.0
2010-08-19,34034696.0
2010-08-18,19929740.0
2010-08-17,39241442.0
2010-08-16,19858721.0
2010-08-13,14322349.0
2010-08-12,17431606.0
2010-08-11,15455235.0
2010-08-10,21008651.0
2010-08-09,22248987.0
2010-08-06,17642559.0
2010-08-05,13047466.0
2010-08-04,15611230.0
2010-08-03,22278525.0
2010-08-02,25273092.0
2010-07-30,23491250.0
2010-07-29,45230035.0
2010-07-28,40431608.0
2010-07-27,14138138.0
2010-07-26,16059905.0
2010-07-23,20088513.0
2010-07-22,16129579.0
2010-07-21,15184084.0
2010-07-20,19104373.0
2010-07-19,11465374.0
2010-07-16,12534756.0
2010-07-15,6996389.0
2010-07-14,7799090.0
2010-07-13,8308842.0
2010-07-12,10756613.0
2010-07-09,13348534.0
2010-07-08,8598352.0
2010-07-07,11642562.0
2010-07-06,10052414.0
2010-07-05,6002381.0
2010-07-02,6309782.0
2010-07-01,7004712.0
2010-06-30,7499825.0
2010-06-29,11654321.0
2010-06-28,18359865.0
2010-06-25,18122067.0
2010-06-24,8733710.0
2010-06-23,15113743.0
2010-06-22,9857067.0
2010-06-21,14232578.0
2010-06-18,16201897.0
2010-06-17,18457340.0
2010-06-11,18383617.0
2010-06-10,12828350.0
2010-06-09,29621061.0
2010-06-08,39976651.0
2010-06-07,7539809.0
2010-06-04,6132403.0
2010-06-03,9869937.0
2010-06-02,5407880.0
2010-06-01,9283582.0
2010-05-31,11966674.0
2010-05-28,10736823.0
2010-05-27,11047477.0
2010-05-26,7629706.0
2010-05-25,13343265.0
2010-05-24,21573859.0
2010-05-21,13948350.0
2010-05-20,14309099.0
2010-05-19,11450452.0
2010-05-18,16670902.0
2010-05-17,16252528.0
2010-05-14,10605309.0
2010-05-13,9450178.0
2010-05-12,6455749.0
2010-05-11,9843914.0
2010-05-10,0.0
2010-05-07,12375971.0
2010-05-06,14503991.0
2010-05-05,11472217.0
2010-05-04,5884976.0
2010-04-30,15086107.0
2010-04-29,10107844.0
2010-04-28,11197724.0
2010-04-27,22768647.0
2010-04-26,31711863.0
2010-04-23,25614236.0
2010-04-22,23223615.0
2010-04-21,21811112.0
2010-04-20,0.0
2010-04-19,19556846.0
2010-04-16,14834392.0
2010-04-15,11687055.0
2010-04-14,10486893.0
2010-04-13,25222016.0
2010-04-12,23922599.0
2010-04-09,15208090.0
2010-04-08,15381285.0
2010-04-07,15290260.0
2010-04-06,22709572.0
2010-04-02,13786532.0
2010-04-01,24889133.0
2010-03-31,15212811.0
2010-03-30,9244357.0
2010-03-29,11440659.0
2010-03-26,9946322.0
2010-03-25,11558876.0
2010-03-24,13089479.0
2010-03-23,10543845.0
2010-03-22,13696540.0
2010-03-19,8088206.0
2010-03-18,12879371.0
2010-03-17,14304532.0
2010-03-16,7321171.0
2010-03-15,5403625.0
2010-03-12,9905947.0
2010-03-11,5942902.0
2010-03-10,5641889.0
2010-03-09,5586164.0
2010-03-08,8165009.0
2010-03-05,8858426.0
2010-03-04,11116864.0
2010-03-03,12668281.0
2010-03-02,8523258.0
2010-03-01,13456610.0
2010-02-26,20760829.0
2010-02-25,0.0
2010-02-24,19032558.0
2010-02-23,11145149.0
2010-02-22,7086244.0
2010-02-12,8184360.0
2010-02-11,6417663.0
2010-02-10,6950670.0
2010-02-09,6224674.0
2010-02-08,5502197.0
2010-02-05,9762536.0
2010-02-04,14350887.0
2010-02-03,17632007.0
2010-02-02,13639697.0
2010-02-01,11228383.0
2010-01-29,17203553.0
2010-01-28,18364634.0
2010-01-27,16598446.0
2010-01-26,13041242.0
2010-01-25,9398119.0
2010-01-22,20706414.0
2010-01-21,16219726.0
2010-01-20,30556529.0
2010-01-19,23875867.0
2010-01-18,28480003.0
2010-01-15,27838348.0
2010-01-14,38508312.0
2010-01-13,38350723.0
2010-01-12,39806692.0
2010-01-11,47323005.0
2010-01-08,30861007.0
2010-01-07,19807737.0
2010-01-06,22279661.0
2010-01-05,18734893.0
2010-01-04,14144725.0
2009-12-31,11768158.0
2009-12-30,7234465.0
2009-12-29,9308296.0
2009-12-28,6878760.0
2009-12-25,8714087.0
2009-12-24,8955489.0
2009-12-23,6101060.0
2009-12-22,4783457.0
2009-12-21,6420201.0
2009-12-18,9122359.0
2009-12-17,8290522.0
2009-12-16,12645738.0
2009-12-15,8186053.0
2009-12-14,8480294.0
2009-12-11,6209138.0
2009-12-10,7860019.0
2009-12-09,11779634.0
2009-12-08,13497896.0
2009-12-07,12161278.0
2009-12-04,18845856.0
2009-12-03,13598391.0
2009-12-02,14494020.0
2009-12-01,14611244.0
2009-11-30,14176697.0
2009-11-27,18317642.0
2009-11-26,24962722.0
2009-11-25,26671785.0
2009-11-24,35259030.0
2009-11-23,25785673.0
2009-11-20,27941299.0
2009-11-19,19319676.0
2009-11-18,20200790.0
2009-11-17,32332463.0
2009-11-16,33206379.0
2009-11-13,25848589.0
2009-11-12,50649008.0
2009-11-11,9038238.0
2009-11-10,15405511.0
2009-11-09,18045822.0
2009-11-06,22391211.0
2009-11-05,21262512.0
2009-11-04,19936297.0
2009-11-03,24299265.0
2009-11-02,22698193.0
2009-10-30,20001397.0
2009-10-29,27361177.0
2009-10-28,56637527.0
2009-10-27,22739279.0
2009-10-26,15971388.0
2009-10-23,31987934.0
2009-10-22,11390260.0
2009-10-21,11773979.0
2009-10-20,14267054.0
2009-10-19,9879315.0
2009-10-16,7750685.0
2009-10-15,10013876.0
2009-10-14,17521307.0
2009-10-13,8505269.0
2009-10-12,7240594.0
2009-10-09,8278468.0
2009-09-30,7068002.0
2009-09-29,11104939.0
2009-09-28,9974584.0
2009-09-25,6010540.0
2009-09-24,12597630.0
2009-09-23,12134176.0
2009-09-22,13229558.0
2009-09-21,19801928.0
2009-09-18,35766798.0
2009-09-17,40581012.0
2009-09-16,66944203.0
2009-09-15,40945592.0
2009-09-14,38979555.0
2009-09-11,12889730.0
2009-09-10,9623202.0
2009-09-09,9148843.0
2009-09-08,8108811.0
2009-09-07,8837584.0
2009-09-04,9011362.0
2009-09-03,8301488.0
2009-09-02,5785315.0
2009-09-01,6997299.0
2009-08-31,10157370.0
2009-08-28,8093386.0
2009-08-27,12344157.0
2009-08-26,13287539.0
2009-08-25,16711649.0
2009-08-24,10847283.0
2009-08-21,12415899.0
2009-08-20,8231073.0
2009-08-19,9271442.0
2009-08-18,8882533.0
2009-08-17,13042649.0
2009-08-14,12345111.0
2009-08-13,8635234.0
2009-08-12,10764841.0
2009-08-11,7078164.0
2009-08-10,9402515.0
2009-08-07,21370869.0
2009-08-06,21567830.0
2009-08-05,32662629.0
2009-08-04,15987199.0
2009-08-03,17564827.0
2009-07-31,25626742.0
2009-07-30,18675731.0
2009-07-29,26486616.0
2009-07-28,21602372.0
2009-07-27,18048612.0
2009-07-24,19666655.0
2009-07-23,18809184.0
2009-07-22,31258820.0
2009-07-21,29659161.0
2009-07-20,40950079.0
2009-07-17,26864144.0
2009-07-16,61029259.0
2009-07-15,87086196.0
2009-07-14,41030869.0
2009-07-13,16675847.0
2009-07-10,14929874.0
2009-07-09,20355445.0
2009-07-08,29138216.0
2009-07-07,26441493.0
2009-07-06,25806350.0
2009-07-03,12408003.0
2009-07-02,18141869.0
2009-07-01,11271925.0
2009-06-30,8355128.0
2009-06-29,10554376.0
2009-06-26,6010428.0
2009-06-25,9496498.0
2009-06-24,9196930.0
2009-06-23,11485195.0
2009-06-22,17297770.0
2009-06-19,14265390.0
2009-06-18,7410438.0
2009-06-17,7712657.0
2009-06-16,6456343.0
2009-06-15,10588572.0
2009-06-12,13584174.0
2009-06-11,11319541.0
2009-06-10,9571397.0
2009-06-09,10192116.0
2009-06-08,11480164.0
2009-06-05,10475741.0
2009-06-04,13665691.0
2009-06-03,16300154.0
2009-06-02,11826058.0
2009-06-01,10958453.0
2009-05-27,10138169.0
2009-05-26,11779761.0
2009-05-25,13475702.0
2009-05-22,13677192.0
2009-05-21,17656043.0
2009-05-20,0.0
2009-05-19,11411624.0
2009-05-18,9231170.0
2009-05-15,8952156.0
2009-05-14,8865557.0
2009-05-13,18927827.0
2009-05-12,16610025.0
2009-05-11,9151850.0
2009-05-08,41862218.0
2009-05-07,28646387.0
2009-05-06,30668825.0
2009-05-05,27007654.0
2009-05-04,18713099.0
2009-04-30,13512570.0
2009-04-29,16647835.0
2009-04-28,9339565.0
2009-04-27,13357322.0
2009-04-24,19122414.0
2009-04-23,12706266.0
2009-04-22,14820345.0
2009-04-21,20224637.0
2009-04-20,0.0
2009-04-17,19251528.0
2009-04-16,22809080.0
2009-04-15,27312640.0
2009-04-14,24215164.0
2009-04-13,21913095.0
2009-04-10,20735442.0
2009-04-09,18172494.0
2009-04-08,21931183.0
2009-04-07,8486056.0
2009-04-03,11742798.0
2009-04-02,14478465.0
2009-04-01,10817585.0
2009-03-31,10850046.0
2009-03-30,11131647.0
2009-03-27,19732684.0
2009-03-26,32547049.0
2009-03-25,19364546.0
2009-03-24,23452368.0
2009-03-23,17540979.0
2009-03-20,11913695.0
2009-03-19,11306022.0
2009-03-18,13775247.0
2009-03-17,12299516.0
2009-03-16,9244942.0
2009-03-13,18277096.0
2009-03-12,8828790.0
2009-03-11,9912081.0
2009-03-10,8414107.0
2009-03-09,7485155.0
2009-03-06,8711341.0
2009-03-05,16163986.0
2009-03-04,12254781.0
2009-03-03,10882270.0
2009-03-02,12019823.0
2009-02-27,11727123.0
2009-02-26,12201459.0
2009-02-25,17118505.0
2009-02-24,11743012.0
2009-02-23,10247439.0
2009-02-20,10944352.0
2009-02-19,16264505.0
2009-02-18,21460040.0
2009-02-17,22399558.0
2009-02-16,22615615.0
2009-02-13,23236242.0
2009-02-12,25187922.0
2009-02-11,31685030.0
2009-02-10,24268457.0
2009-02-09,32891398.0
2009-02-06,0.0
2009-02-05,14854184.0
2009-02-04,11373882.0
2009-02-03,21690494.0
2009-02-02,17664294.0
2009-01-23,15586431.0
2009-01-22,18892088.0
2009-01-21,9245024.0
2009-01-20,7150044.0
2009-01-19,11180076.0
2009-01-16,10117190.0
2009-01-15,11772704.0
2009-01-14,12573883.0
2009-01-13,6399908.0
2009-01-12,15957869.0
2009-01-09,9260476.0
2009-01-08,18203579.0
2009-01-07,12174398.0
2009-01-06,17650605.0
2009-01-05,9555586.0
2008-12-31,9197420.0
2008-12-30,6697032.0
2008-12-29,12021024.0
2008-12-26,15702155.0
2008-12-25,10353930.0
2008-12-24,10343802.0
2008-12-23,12881967.0
2008-12-22,11493133.0
2008-12-19,10540206.0
2008-12-18,9417996.0
2008-12-17,11551610.0
2008-12-16,7869538.0
2008-12-15,8924075.0
2008-12-12,22821680.0
2008-12-11,10535849.0
2008-12-10,10572662.0
2008-12-09,22701467.0
2008-12-08,15505809.0
2008-12-05,13513827.0
2008-12-04,19638125.0
2008-12-03,15599507.0
2008-12-02,20501020.0
2008-12-01,26406435.0
2008-11-28,17326019.0
2008-11-27,25415701.0
2008-11-26,5810554.0
2008-11-25,11668394.0
2008-11-24,14256874.0
2008-11-21,17726050.0
2008-11-20,15433450.0
2008-11-19,17985026.0
2008-11-18,18424587.0
2008-11-17,18646079.0
2008-11-14,20430452.0
2008-11-13,17912203.0
2008-11-12,7328087.0
2008-11-11,11546137.0
2008-11-10,13597335.0
2008-11-07,5129564.0
2008-11-06,12932602.0
2008-11-05,6963019.0
2008-11-04,2744491.0
2008-11-03,3240657.0
2008-10-31,3587810.0
2008-10-30,4750902.0
2008-10-29,4475313.0
2008-10-28,4535091.0
2008-10-27,5330909.0
2008-10-24,2163869.0
2008-10-23,3675617.0
2008-10-22,3281818.0
2008-10-21,4744875.0
2008-10-20,3701806.0
2008-10-17,2659875.0
2008-10-16,2968465.0
2008-10-15,3496924.0
2008-10-14,4244809.0
2008-10-13,3171041.0
2008-10-10,4178748.0
2008-10-09,3654655.0
2008-10-08,3530127.0
2008-10-07,4204272.0
2008-10-06,4012352.0
2008-09-26,7496186.0
2008-09-25,7173955.0
2008-09-24,3902350.0
2008-09-23,8255762.0
2008-09-22,15430097.0
2008-09-19,5217935.0
2008-09-18,9810261.0
2008-09-17,3644292.0
2008-09-16,6531265.0
2008-09-12,0.0
2008-09-11,5926980.0
2008-09-10,3668948.0
2008-09-09,3919074.0
2008-09-08,5110003.0
2008-09-05,5380299.0
2008-09-04,4883943.0
2008-09-03,6354987.0
2008-09-02,12678114.0
2008-09-01,8477556.0
2008-08-29,6221157.0
2008-08-28,7569169.0
2008-08-27,7090249.0
2008-08-26,3459532.0
2008-08-25,2187108.0
2008-08-22,4836022.0
2008-08-21,6262318.0
2008-08-20,7032556.0
2008-08-19,3327596.0
2008-08-18,4911076.0
2008-08-15,2270574.0
2008-08-14,4190773.0
2008-08-13,7333625.0
2008-08-12,8954105.0
2008-08-11,5259250.0
2008-08-08,6054159.0
2008-08-07,4252463.0
2008-08-06,4461082.0
2008-08-05,7216071.0
2008-08-04,5351468.0
2008-08-01,6858779.0
2008-07-31,5587344.0
2008-07-30,6381001.0
2008-07-29,8260886.0
2008-07-28,11175397.0
2008-07-25,11606955.0
2008-07-24,9719380.0
2008-07-23,15706393.0
2008-07-22,21710065.0
2008-07-21,9443008.0
2008-07-18,14746323.0
2008-07-17,15993892.0
2008-07-16,0.0
2008-07-15,11711093.0
2008-07-14,10445749.0
2008-07-11,9608590.0
2008-07-10,19280869.0
2008-07-09,25338933.0
2008-07-08,31499041.0
2008-07-07,16292488.0
2008-07-04,7296300.0
2008-07-03,10580631.0
2008-07-02,5476505.0
2008-07-01,6767552.0
2008-06-30,4277892.0
2008-06-27,8230871.0
2008-06-26,17590501.0
2008-06-25,9763191.0
2008-06-24,7546873.0
2008-06-23,7157362.0
2008-06-20,7753942.0
2008-06-19,7380164.0
2008-06-18,7814498.0
2008-06-17,4992322.0
2008-06-16,4634886.0
2008-06-13,4199852.0
2008-06-12,8802722.0
2008-06-11,5892375.0
2008-06-10,5357422.0
2008-06-06,3726632.0
2008-06-05,2522363.0
2008-06-04,1443757.0
2008-06-03,3136949.0
2008-06-02,4831093.0
2008-05-30,3527791.0
2008-05-29,3617293.0
2008-05-28,3368602.0
2008-05-27,2444460.0
2008-05-26,4810608.0
2008-05-23,6409343.0
2008-05-22,6738976.0
2008-05-21,7168012.0
2008-05-20,6065341.0
2008-05-19,4146518.0
2008-05-16,6033055.0
2008-05-15,9281850.0
2008-05-14,9435168.0
2008-05-13,0.0
2008-05-12,8055566.0
2008-05-09,9562984.0
2008-05-08,10299832.0
2008-05-07,20399028.0
2008-05-06,10215322.0
2008-05-05,10997563.0
2008-04-30,9461579.0
2008-04-29,10458923.0
2008-04-28,0.0
2008-04-25,14678108.0
2008-04-24,24086289.0
2008-04-23,9243818.0
2008-04-22,5853502.0
2008-04-21,11351928.0
2008-04-18,7021622.0
2008-04-17,14468235.0
2008-04-16,5983748.0
2008-04-15,5384913.0
2008-04-14,7223427.0
2008-04-11,7705629.0
2008-04-10,7836859.0
2008-04-09,9585662.0
2008-04-08,10673800.0
2008-04-07,6108214.0
2008-04-03,6325805.0
2008-04-02,10197564.0
2008-04-01,8242798.0
2008-03-31,4743600.0
2008-03-28,14374749.0
2008-03-27,11140562.0
2008-03-26,6581736.0
2008-03-25,7114320.0
2008-03-24,16283129.0
2008-03-21,8630086.0
2008-03-20,9162923.0
2008-03-19,8327694.0
2008-03-18,7773349.0
2008-03-17,4863269.0
2008-03-14,7132910.0
2008-03-13,4691391.0
2008-03-12,2816809.0
2008-03-11,5079201.0
2008-03-10,0.0
2008-03-07,2616872.0
2008-03-06,4677348.0
2008-03-05,4693316.0
2008-03-04,6105578.0
2008-03-03,4377551.0
2008-02-29,4001746.0
2008-02-28,4380637.0
2008-02-27,5754974.0
2008-02-26,6089837.0
2008-02-25,7743301.0
2008-02-22,8717984.0
2008-02-21,5988151.0
2008-02-20,6489186.0
2008-02-19,7060278.0
2008-02-18,9894277.0
