x,volume
2012-07-20,8795800.0
2012-07-19,6138765.0
2012-07-18,4436245.0
2012-07-17,5003357.0
2012-07-16,6331100.0
2012-07-13,6876489.0
2012-07-12,7373067.0
2012-07-11,4706428.0
2012-07-10,6552785.0
2012-07-09,9308646.0
2012-07-06,6647373.0
2012-07-05,7775417.0
2012-07-04,7624404.0
2012-07-03,8973241.0
2012-07-02,4905125.0
2012-06-29,4943106.0
2012-06-28,5502999.0
2012-06-27,6514079.0
2012-06-26,3682735.0
2012-06-25,5620003.0
2012-06-21,5099447.0
2012-06-20,8293109.0
2012-06-19,5682638.0
2012-06-18,5913822.0
2012-06-15,6490234.0
2012-06-14,5235351.0
2012-06-13,8908527.0
2012-06-12,5726378.0
2012-06-11,8957034.0
2012-06-08,8735487.0
2012-06-07,6462099.0
2012-06-06,4715723.0
2012-06-05,7970519.0
2012-06-04,12575240.0
2012-06-01,6092987.0
2012-05-31,6620378.0
2012-05-30,6111196.0
2012-05-29,9028424.0
2012-05-28,9568621.0
2012-05-25,7255037.0
2012-05-24,7633617.0
2012-05-23,7469508.0
2012-05-22,9624781.0
2012-05-21,5423965.0
2012-05-18,7308859.0
2012-05-17,7249576.0
2012-05-16,9058500.0
2012-05-15,7545726.0
2012-05-14,11459984.0
2012-05-11,14881542.0
2012-05-10,9771183.0
2012-05-09,17772780.0
2012-05-08,21271621.0
2012-05-07,19266900.0
2012-05-04,15825827.0
2012-05-03,17493058.0
2012-05-02,26854333.0
2012-04-27,9903488.0
2012-04-26,28815733.0
2012-04-25,37537237.0
2012-04-24,40735249.0
2012-04-23,35295158.0
2012-04-20,0.0
2012-04-19,14898789.0
2012-04-18,19455857.0
2012-04-17,10029795.0
2012-04-16,20871374.0
2012-04-13,19941220.0
2012-04-12,27552164.0
2012-04-11,21618568.0
2012-04-10,14674467.0
2012-04-09,13197831.0
2012-04-06,20513917.0
2012-04-05,19357630.0
2012-03-30,10747828.0
2012-03-29,10970552.0
2012-03-28,17593491.0
2012-03-27,36255007.0
2012-03-26,9727990.0
2012-03-23,14562594.0
2012-03-22,11660539.0
2012-03-21,24895648.0
2012-03-20,20987381.0
2012-03-19,35458581.0
2012-03-16,34126674.0
2012-03-15,26929466.0
2012-03-14,31501022.0
2012-03-13,26332374.0
2012-03-12,29590527.0
2012-03-09,13952830.0
2012-03-08,21831607.0
2012-03-07,12626301.0
2012-03-06,22325669.0
2012-03-05,29562184.0
2012-03-02,35101260.0
2012-03-01,14193774.0
2012-02-29,24438594.0
2012-02-28,22910153.0
2012-02-27,30921514.0
2012-02-24,36766944.0
2012-02-23,16905821.0
2012-02-22,35017022.0
2012-02-21,12940510.0
2012-02-20,7137434.0
2012-02-17,6253572.0
2012-02-16,5522773.0
2012-02-15,4690493.0
2012-02-14,4559082.0
2012-02-13,6130649.0
2012-02-10,8902898.0
2012-02-09,4676630.0
2012-02-08,6523529.0
2012-02-07,3400220.0
2012-02-06,3645072.0
2012-02-03,5428683.0
2012-02-02,6311140.0
2012-02-01,4948499.0
2012-01-31,6310853.0
2012-01-30,4151343.0
2012-01-20,3562072.0
2012-01-19,3663577.0
2012-01-18,10493643.0
2012-01-17,8327636.0
2012-01-16,4414671.0
2012-01-13,4643261.0
2012-01-12,5741735.0
2012-01-11,3817912.0
2012-01-10,10212683.0
2012-01-09,5798176.0
2012-01-06,3900754.0
2012-01-05,7903647.0
2012-01-04,6264356.0
2011-12-30,5957260.0
2011-12-29,6417266.0
2011-12-28,4283307.0
2011-12-27,2068272.0
2011-12-26,3901329.0
2011-12-23,2404399.0
2011-12-22,6247059.0
2011-12-21,3835071.0
2011-12-20,4213217.0
2011-12-19,4859067.0
2011-12-16,6399634.0
2011-12-15,6261204.0
2011-12-14,2869877.0
2011-12-13,8322346.0
2011-12-12,6539695.0
2011-12-09,4677996.0
2011-12-08,5755196.0
2011-12-07,1981365.0
2011-12-06,4866204.0
2011-12-05,5372626.0
2011-12-02,3716387.0
2011-12-01,15409450.0
2011-11-30,10156483.0
2011-11-29,5224333.0
2011-11-28,9645001.0
2011-11-25,12132333.0
2011-11-24,5842721.0
2011-11-23,7378322.0
2011-11-22,0.0
2011-11-21,6297333.0
2011-11-18,6108607.0
2011-11-17,4291206.0
2011-11-16,7291713.0
2011-11-15,5303518.0
2011-11-14,4941492.0
2011-11-11,4612574.0
2011-11-10,15883457.0
2011-11-09,10158132.0
2011-11-08,13473460.0
2011-11-07,31795561.0
2011-11-04,9807419.0
2011-11-03,14393605.0
2011-11-02,9782594.0
2011-11-01,15163347.0
2011-10-31,7322817.0
2011-10-28,13258205.0
2011-10-27,6244587.0
2011-10-26,7999296.0
2011-10-25,8319148.0
2011-10-24,5025620.0
2011-10-21,4459793.0
2011-10-20,6486469.0
2011-10-19,3270267.0
2011-10-18,5595407.0
2011-10-17,10228844.0
2011-10-14,3977612.0
2011-10-13,7858511.0
2011-10-12,9826742.0
2011-10-11,5390716.0
2011-10-10,2529571.0
2011-09-30,4701015.0
2011-09-29,6733314.0
2011-09-28,4781114.0
2011-09-27,3665439.0
2011-09-26,6964113.0
2011-09-23,6566120.0
2011-09-22,5571919.0
2011-09-21,9749007.0
2011-09-20,3077381.0
2011-09-19,6515719.0
2011-09-16,4036703.0
2011-09-15,4940248.0
2011-09-14,7808668.0
2011-09-13,8344515.0
2011-09-09,9128585.0
2011-09-08,6619837.0
2011-09-07,4247694.0
2011-09-06,5088299.0
2011-09-05,6693757.0
2011-09-02,7270538.0
2011-09-01,8686448.0
2011-08-31,7471966.0
2011-08-30,6841942.0
2011-08-29,5698347.0
2011-08-26,7987342.0
2011-08-25,18275443.0
2011-08-24,9040259.0
2011-08-23,4714179.0
2011-08-22,8002593.0
2011-08-19,8595642.0
2011-08-18,9630361.0
2011-08-17,10111101.0
2011-08-16,15837303.0
2011-08-15,9547168.0
2011-08-12,8303099.0
2011-08-11,13446502.0
2011-08-10,12858270.0
2011-08-09,11975577.0
2011-08-08,18874159.0
2011-08-05,8582742.0
2011-08-04,14195245.0
2011-08-03,3855648.0
2011-08-02,5039273.0
2011-08-01,4552128.0
2011-07-29,7130395.0
2011-07-28,5592480.0
2011-07-27,9557934.0
2011-07-26,7375164.0
2011-07-25,15263376.0
2011-07-22,6073814.0
2011-07-21,6428103.0
2011-07-20,11175457.0
2011-07-19,13740040.0
2011-07-18,9620395.0
2011-07-15,10054753.0
2011-07-14,6678702.0
2011-07-13,10662134.0
2011-07-12,10100030.0
2011-07-11,10603159.0
2011-07-08,7333343.0
2011-07-07,11140744.0
2011-07-06,11736343.0
2011-07-05,15788849.0
2011-07-04,20262576.0
2011-07-01,21791230.0
2011-06-30,22270006.0
2011-06-29,14016635.0
2011-06-28,10136363.0
2011-06-27,12549382.0
2011-06-24,28808793.0
2011-06-23,10967533.0
2011-06-22,8696332.0
2011-06-21,14508597.0
2011-06-20,0.0
2011-06-17,7461002.0
2011-06-16,11066033.0
2011-06-15,7082929.0
2011-06-14,10565635.0
2011-06-13,7774523.0
2011-06-10,5161848.0
2011-06-09,7430582.0
2011-06-08,8055527.0
2011-06-07,5359144.0
2011-06-03,6901427.0
2011-06-02,8313676.0
2011-06-01,7224020.0
2011-05-31,6022385.0
2011-05-30,10178436.0
2011-05-27,15484884.0
2011-05-26,7626366.0
2011-05-25,7269742.0
2011-05-24,8833293.0
2011-05-23,10242157.0
2011-05-20,5369288.0
2011-05-19,11561005.0
2011-05-18,5865675.0
2011-05-17,12332037.0
2011-05-16,15247528.0
2011-05-13,9869587.0
2011-05-12,9560336.0
2011-05-11,8170787.0
2011-05-10,7116365.0
2011-05-09,0.0
2011-05-06,6744199.0
2011-05-05,7154070.0
2011-05-04,7766547.0
2011-05-03,8496800.0
2011-04-29,6937260.0
2011-04-28,10754798.0
2011-04-27,10502675.0
2011-04-26,9275595.0
2011-04-25,12429382.0
2011-04-22,11100554.0
2011-04-21,10001784.0
2011-04-20,14998042.0
2011-04-19,28516461.0
2011-04-18,21189930.0
2011-04-15,12060381.0
2011-04-14,8988192.0
2011-04-13,8354148.0
2011-04-12,10437444.0
2011-04-11,11926835.0
2011-04-08,12581263.0
2011-04-07,13302702.0
2011-04-06,28689284.0
2011-04-01,23577579.0
2011-03-31,8491027.0
2011-03-30,13911461.0
2011-03-29,14343165.0
2011-03-28,21456721.0
2011-03-25,32499874.0
2011-03-24,13559224.0
2011-03-23,15791892.0
2011-03-22,6806341.0
2011-03-21,7676712.0
2011-03-18,6599687.0
2011-03-17,11204107.0
2011-03-16,12684431.0
2011-03-15,15539275.0
2011-03-14,12751634.0
2011-03-11,11235589.0
2011-03-10,13315515.0
2011-03-09,14683717.0
2011-03-08,22987808.0
2011-03-07,28447773.0
2011-03-04,15564689.0
2011-03-03,15232988.0
2011-03-02,9758882.0
2011-03-01,11269126.0
2011-02-28,8970662.0
2011-02-25,15601790.0
2011-02-24,9103357.0
2011-02-23,7041606.0
2011-02-22,10048477.0
2011-02-21,9910472.0
2011-02-18,8786440.0
2011-02-17,10565926.0
2011-02-16,10131747.0
2011-02-15,12661127.0
2011-02-14,15800113.0
2011-02-11,8976046.0
2011-02-10,8994637.0
2011-02-09,10498028.0
2011-02-01,7117784.0
2011-01-31,6832227.0
2011-01-28,6295502.0
2011-01-27,7092078.0
2011-01-26,3232238.0
2011-01-25,4788461.0
2011-01-24,5059612.0
2011-01-21,10816899.0
2011-01-20,7679509.0
2011-01-19,9404378.0
2011-01-18,21312102.0
2011-01-17,10287810.0
2011-01-14,6640167.0
2011-01-13,8027339.0
2011-01-12,12992461.0
2011-01-11,6467895.0
2011-01-10,8989470.0
2011-01-07,10379204.0
2011-01-06,6012508.0
2011-01-05,10921921.0
2011-01-04,11401125.0
2010-12-31,6860892.0
2010-12-30,6970336.0
2010-12-29,8870380.0
2010-12-28,10997597.0
2010-12-27,8747923.0
2010-12-24,6848542.0
2010-12-23,8452044.0
2010-12-22,8062287.0
2010-12-21,16525041.0
2010-12-20,11487160.0
2010-12-17,7733755.0
2010-12-16,20086845.0
2010-12-15,8592486.0
2010-12-14,11038690.0
2010-12-13,13372531.0
2010-12-10,6211091.0
2010-12-09,7507164.0
2010-12-08,10700874.0
2010-12-07,8770456.0
2010-12-06,16003391.0
2010-12-03,9080959.0
2010-12-02,15642811.0
2010-12-01,8051558.0
2010-11-30,16994149.0
2010-11-29,12622978.0
2010-11-26,10551582.0
2010-11-25,15613966.0
2010-11-24,11417315.0
2010-11-23,11948510.0
2010-11-22,16910544.0
2010-11-19,15503479.0
2010-11-18,11673542.0
2010-11-17,13381480.0
2010-11-16,22190003.0
2010-11-15,18908316.0
2010-11-12,27661977.0
2010-11-11,23687656.0
2010-11-10,30607921.0
2010-11-09,29655054.0
2010-11-08,49498913.0
2010-11-05,52104308.0
2010-11-04,38465087.0
2010-11-03,25123762.0
2010-11-02,23811827.0
2010-11-01,36437628.0
2010-10-29,28571072.0
2010-10-28,21528322.0
2010-10-27,39629646.0
2010-10-26,33282507.0
2010-10-25,30604987.0
2010-10-22,17494125.0
2010-10-21,37172733.0
2010-10-20,35128349.0
2010-10-19,29339432.0
2010-10-18,57772385.0
2010-10-15,31824767.0
2010-10-14,38220856.0
2010-10-13,26582892.0
2010-10-12,28141736.0
2010-10-11,42370533.0
2010-10-08,21172815.0
2010-09-30,11967931.0
2010-09-29,6568335.0
2010-09-28,7896624.0
2010-09-27,8503966.0
2010-09-21,6117766.0
2010-09-20,8758284.0
2010-09-17,12358589.0
2010-09-16,14993434.0
2010-09-15,13717437.0
2010-09-14,19560766.0
2010-09-13,16820911.0
2010-09-10,15970249.0
2010-09-09,20686388.0
2010-09-08,14488462.0
2010-09-07,18470276.0
2010-09-06,21517146.0
2010-09-03,16077895.0
2010-09-02,17172002.0
2010-09-01,29660497.0
2010-08-31,43941237.0
2010-08-30,16729174.0
2010-08-27,13916732.0
2010-08-26,6044558.0
2010-08-25,12573210.0
2010-08-24,9803403.0
2010-08-23,9330041.0
2010-08-20,14490833.0
2010-08-19,24813392.0
2010-08-18,32963256.0
2010-08-17,50758919.0
2010-08-16,26463888.0
2010-08-13,15575301.0
2010-08-12,24090147.0
2010-08-11,13800807.0
2010-08-10,15388430.0
2010-08-09,13663849.0
2010-08-06,19174580.0
2010-08-05,23091011.0
2010-08-04,17955972.0
2010-08-03,15770262.0
2010-08-02,21398168.0
2010-07-30,17774532.0
2010-07-29,22529302.0
2010-07-28,41299646.0
2010-07-27,37738478.0
2010-07-26,16282128.0
2010-07-23,16640116.0
2010-07-22,21021560.0
2010-07-21,18985592.0
2010-07-20,22221996.0
2010-07-19,21847901.0
2010-07-16,9930199.0
2010-07-15,11576675.0
2010-07-14,18044351.0
2010-07-13,30415701.0
2010-07-12,22633247.0
2010-07-09,12417453.0
2010-07-08,13518634.0
2010-07-07,6864371.0
2010-07-06,6319330.0
2010-07-05,5836228.0
2010-07-02,10472452.0
2010-07-01,9119534.0
2010-06-30,10635434.0
2010-06-29,22232798.0
2010-06-28,11504867.0
2010-06-25,12379504.0
2010-06-24,30441922.0
2010-06-23,8414647.0
2010-06-22,11693649.0
2010-06-21,14050755.0
2010-06-18,8811766.0
2010-06-17,7048180.0
2010-06-11,9165118.0
2010-06-10,16215845.0
2010-06-09,17518862.0
2010-06-08,7598484.0
2010-06-07,8887834.0
2010-06-04,7867754.0
2010-06-03,7823510.0
2010-06-02,7289116.0
2010-06-01,12882690.0
2010-05-31,13772978.0
2010-05-28,11823303.0
2010-05-27,19631528.0
2010-05-26,15296022.0
2010-05-25,15157484.0
2010-05-24,21827007.0
2010-05-21,14106772.0
2010-05-20,8171061.0
2010-05-19,10302372.0
2010-05-18,16438119.0
2010-05-17,17770185.0
2010-05-14,13916202.0
2010-05-13,19401074.0
2010-05-12,20501640.0
2010-05-11,17558241.0
2010-05-10,14112113.0
2010-05-07,16875524.0
2010-05-06,20525614.0
2010-05-05,26783524.0
2010-05-04,28634219.0
2010-04-30,16858906.0
2010-04-29,25939102.0
2010-04-28,17844185.0
2010-04-27,25786330.0
2010-04-26,49284923.0
2010-04-23,23063082.0
2010-04-22,24753774.0
2010-04-21,33242548.0
2010-04-20,41878589.0
2010-04-19,37264431.0
2010-04-16,18636290.0
2010-04-15,21055188.0
2010-04-14,24904556.0
2010-04-13,35270603.0
2010-04-12,0.0
2010-04-09,23879520.0
2010-04-08,32902589.0
2010-04-07,38409540.0
2010-04-06,31234037.0
2010-04-02,43178113.0
2010-04-01,32027156.0
2010-03-31,30243362.0
2010-03-30,33810096.0
2010-03-29,75884027.0
2010-03-26,24000792.0
2010-03-25,25753195.0
2010-03-24,34735799.0
2010-03-23,55921238.0
2010-03-22,59675435.0
2010-03-19,47690906.0
2010-03-18,16544136.0
2010-03-17,15313993.0
2010-03-16,8697934.0
2010-03-15,12826868.0
2010-03-12,15102655.0
2010-03-11,19010632.0
2010-03-10,21126381.0
2010-03-09,18251490.0
2010-03-08,19973388.0
2010-03-05,18969572.0
2010-03-04,32421442.0
2010-03-03,27917537.0
2010-03-02,33920521.0
2010-03-01,26156785.0
2010-02-26,32667353.0
2010-02-25,44001083.0
2010-02-24,22906918.0
2010-02-23,23623656.0
2010-02-22,36735911.0
2010-02-12,18348467.0
2010-02-11,14901848.0
2010-02-10,20111491.0
2010-02-09,13713734.0
2010-02-08,19216438.0
2010-02-05,17379961.0
2010-02-04,19351740.0
2010-02-03,20673476.0
2010-02-02,18455840.0
2010-02-01,37325458.0
2010-01-29,24675302.0
2010-01-28,21061694.0
2010-01-27,10760869.0
2010-01-26,13283566.0
2010-01-25,11354069.0
2010-01-22,20250760.0
2010-01-21,18132995.0
2010-01-20,25042967.0
2010-01-19,20323775.0
2010-01-18,33403122.0
2010-01-15,29001963.0
2010-01-14,20070140.0
2010-01-13,27146991.0
2010-01-12,31510519.0
2010-01-11,39523225.0
2010-01-08,21716409.0
2010-01-07,27535858.0
2010-01-06,23581008.0
2010-01-05,28748038.0
2010-01-04,24460604.0
2009-12-31,55178964.0
2009-12-30,0.0
2009-12-29,17689703.0
2009-12-28,23882864.0
2009-12-25,15180211.0
2009-12-24,18124792.0
2009-12-23,11358148.0
2009-12-22,14295895.0
2009-12-21,14439493.0
2009-12-18,23180242.0
2009-12-17,25827761.0
2009-12-16,18246719.0
2009-12-15,20343253.0
2009-12-14,25078496.0
2009-12-11,20940711.0
2009-12-10,17948536.0
2009-12-09,27789251.0
2009-12-08,30217915.0
2009-12-07,41320036.0
2009-12-04,53015810.0
2009-12-03,26810554.0
2009-12-02,28558036.0
2009-12-01,27047356.0
2009-11-30,27275341.0
2009-11-27,37875211.0
2009-11-26,52549256.0
2009-11-25,40277739.0
2009-11-24,50886822.0
2009-11-23,29600392.0
2009-11-20,31315393.0
2009-11-19,29056169.0
2009-11-18,27570341.0
2009-11-17,32770351.0
2009-11-16,38468724.0
2009-11-13,31864885.0
2009-11-12,39347871.0
2009-11-11,22623858.0
2009-11-10,26934902.0
2009-11-09,29936394.0
2009-11-06,46484781.0
2009-11-05,34331520.0
2009-11-04,34261517.0
2009-11-03,34273633.0
2009-11-02,31823313.0
2009-10-30,24610953.0
2009-10-29,18482711.0
2009-10-28,20559181.0
2009-10-27,31094854.0
2009-10-26,21094178.0
2009-10-23,29782694.0
2009-10-22,22014625.0
2009-10-21,32577567.0
2009-10-20,34772484.0
2009-10-19,46427333.0
2009-10-16,21157828.0
2009-10-15,23440400.0
2009-10-14,36084777.0
2009-10-13,23195409.0
2009-10-12,33890759.0
2009-10-09,17236611.0
2009-09-30,11591075.0
2009-09-29,17180217.0
2009-09-28,12383176.0
2009-09-25,14145131.0
2009-09-24,18921075.0
2009-09-23,19021238.0
2009-09-22,29765925.0
2009-09-21,22094114.0
2009-09-18,32600267.0
2009-09-17,33239393.0
2009-09-16,27117792.0
2009-09-15,31425691.0
2009-09-14,42951468.0
2009-09-11,30019281.0
2009-09-10,25339624.0
2009-09-09,27884332.0
2009-09-08,26522127.0
2009-09-07,32763926.0
2009-09-04,30459248.0
2009-09-03,36635920.0
2009-09-02,19071651.0
2009-09-01,26241092.0
2009-08-31,29813691.0
2009-08-28,38327084.0
2009-08-27,27175523.0
2009-08-26,34478030.0
2009-08-25,31006988.0
2009-08-24,25835481.0
2009-08-21,33917394.0
2009-08-20,35352120.0
2009-08-19,34235928.0
2009-08-18,25271817.0
2009-08-17,38858688.0
2009-08-14,30432262.0
2009-08-13,30071345.0
2009-08-12,48960021.0
2009-08-11,28147184.0
2009-08-10,34827592.0
2009-08-07,29447434.0
2009-08-06,39619736.0
2009-08-05,40197896.0
2009-08-04,57606734.0
2009-08-03,53253655.0
2009-07-31,44514881.0
2009-07-30,49325699.0
2009-07-29,53801398.0
2009-07-28,40457780.0
2009-07-27,43582370.0
2009-07-24,48985779.0
2009-07-23,41524541.0
2009-07-22,45446430.0
2009-07-21,40735106.0
2009-07-20,37475375.0
2009-07-17,25371254.0
2009-07-16,33016412.0
2009-07-15,36886484.0
2009-07-14,53770075.0
2009-07-13,26030459.0
2009-07-10,35256254.0
2009-07-09,32505359.0
2009-07-08,40660554.0
2009-07-07,36041587.0
2009-07-06,65187910.0
2009-07-03,46746276.0
2009-07-02,39587469.0
2009-07-01,45384162.0
2009-06-30,37368868.0
2009-06-29,0.0
2009-06-26,25063923.0
2009-06-25,23247513.0
2009-06-24,26168424.0
2009-06-23,40134460.0
2009-06-22,35673981.0
2009-06-19,46203577.0
2009-06-18,61595791.0
2009-06-17,44660580.0
2009-06-16,31382594.0
2009-06-15,49221911.0
2009-06-12,34749264.0
2009-06-11,48023832.0
2009-06-10,85230401.0
2009-06-09,30699813.0
2009-06-08,29657309.0
2009-06-05,30433308.0
2009-06-04,87082630.0
2009-06-03,91312346.0
2009-06-02,28945628.0
2009-06-01,36076742.0
2009-05-27,14267728.0
2009-05-26,24762626.0
2009-05-25,29835915.0
2009-05-22,23393770.0
2009-05-21,31291133.0
2009-05-20,19906123.0
2009-05-19,34771504.0
2009-05-18,19670271.0
2009-05-15,19958547.0
2009-05-14,22741098.0
2009-05-13,36953881.0
2009-05-12,29790529.0
2009-05-11,50253405.0
2009-05-08,42888724.0
2009-05-07,38129231.0
2009-05-06,42803525.0
2009-05-05,34799374.0
2009-05-04,54889643.0
2009-04-30,56582994.0
2009-04-29,33968527.0
2009-04-28,25384221.0
2009-04-27,39698702.0
2009-04-24,67891677.0
2009-04-23,34651364.0
2009-04-22,62789895.0
2009-04-21,48616112.0
2009-04-20,0.0
2009-04-17,59714630.0
2009-04-16,37484682.0
2009-04-15,48980927.0
2009-04-14,36464514.0
2009-04-13,71236001.0
2009-04-10,44174616.0
2009-04-09,43374808.0
2009-04-08,35519376.0
2009-04-07,25818010.0
2009-04-03,38037806.0
2009-04-02,42747519.0
2009-04-01,38990181.0
2009-03-31,57667759.0
2009-03-30,37367372.0
2009-03-27,58962908.0
2009-03-26,27524584.0
2009-03-25,31276585.0
2009-03-24,38313355.0
2009-03-23,37197968.0
2009-03-20,31448618.0
2009-03-19,42168649.0
2009-03-18,51060838.0
2009-03-17,35744726.0
2009-03-16,16274940.0
2009-03-13,14334918.0
2009-03-12,12089062.0
2009-03-11,19578972.0
2009-03-10,17334958.0
2009-03-09,23975483.0
2009-03-06,24865919.0
2009-03-05,43735698.0
2009-03-04,45055718.0
2009-03-03,19012764.0
2009-03-02,20449283.0
2009-02-27,42861543.0
2009-02-26,30854881.0
2009-02-25,37701845.0
2009-02-24,45200556.0
2009-02-23,46625803.0
2009-02-20,39925517.0
2009-02-19,27528503.0
2009-02-18,48024708.0
2009-02-17,57822936.0
2009-02-16,68021340.0
2009-02-13,72535203.0
2009-02-12,48460964.0
2009-02-11,87932695.0
2009-02-10,54578171.0
2009-02-09,60131989.0
2009-02-06,57377661.0
2009-02-05,45101561.0
2009-02-04,34102723.0
2009-02-03,50926224.0
2009-02-02,18939886.0
2009-01-23,31574611.0
2009-01-22,42462866.0
2009-01-21,52278231.0
2009-01-20,28145189.0
2009-01-19,54604976.0
2009-01-16,88962103.0
2009-01-15,0.0
2009-01-14,21101444.0
2009-01-13,7458276.0
2009-01-12,11201884.0
2009-01-09,9132886.0
2009-01-08,11895688.0
2009-01-07,11772499.0
2009-01-06,16048328.0
2009-01-05,10463444.0
2008-12-31,8407152.0
2008-12-30,6528001.0
2008-12-29,10224842.0
2008-12-26,7586272.0
2008-12-25,9951951.0
2008-12-24,14230438.0
2008-12-23,22030423.0
2008-12-22,22379235.0
2008-12-19,17937247.0
2008-12-18,15630778.0
2008-12-17,17279988.0
2008-12-16,14542280.0
2008-12-15,13622354.0
2008-12-12,22780128.0
2008-12-11,23755913.0
2008-12-10,26040639.0
2008-12-09,26298253.0
2008-12-08,36256092.0
2008-12-05,23723145.0
2008-12-04,47337564.0
2008-12-03,31480071.0
2008-12-02,17590466.0
2008-12-01,11417096.0
2008-11-28,13124247.0
2008-11-27,41373881.0
2008-11-26,12655225.0
2008-11-25,16891116.0
2008-11-24,19760499.0
2008-11-21,32601656.0
2008-11-20,43931096.0
2008-11-19,34329709.0
2008-11-18,41608647.0
2008-11-17,37150295.0
2008-11-14,41202366.0
2008-11-13,48820470.0
2008-11-12,17952486.0
2008-11-11,22562494.0
2008-11-10,22531593.0
2008-11-07,10911175.0
2008-11-06,9154587.0
2008-11-05,22284604.0
2008-11-04,13579447.0
2008-11-03,13293647.0
2008-10-31,10969461.0
2008-10-30,10980421.0
2008-10-29,13457491.0
2008-10-28,18570350.0
2008-10-27,19300987.0
2008-10-24,9594400.0
2008-10-23,13291582.0
2008-10-22,19091467.0
2008-10-21,27765891.0
2008-10-20,17360260.0
2008-10-17,10765200.0
2008-10-16,16543655.0
2008-10-15,11447388.0
2008-10-14,17756834.0
2008-10-13,15080839.0
2008-10-10,14989194.0
2008-10-09,14161249.0
2008-10-08,15298865.0
2008-10-07,29393613.0
2008-10-06,40494391.0
2008-09-26,25618983.0
2008-09-25,37191165.0
2008-09-24,15870278.0
2008-09-23,32410799.0
2008-09-22,68782989.0
2008-09-19,12972984.0
2008-09-18,14782451.0
2008-09-17,11707353.0
2008-09-16,12843623.0
2008-09-12,7796192.0
2008-09-11,8354052.0
2008-09-10,11147704.0
2008-09-09,6567568.0
2008-09-08,8497887.0
2008-09-05,8798753.0
2008-09-04,12312530.0
2008-09-03,13759066.0
2008-09-02,12903767.0
2008-09-01,24017728.0
2008-08-29,30126015.0
2008-08-28,14142991.0
2008-08-27,13990681.0
2008-08-26,9021684.0
2008-08-25,6668527.0
2008-08-22,15036268.0
2008-08-21,34866474.0
2008-08-20,22634856.0
2008-08-19,4237755.0
2008-08-18,6216474.0
2008-08-15,4118597.0
2008-08-14,3712494.0
2008-08-13,8225270.0
2008-08-12,6428885.0
2008-08-11,10455692.0
2008-08-08,7806195.0
2008-08-07,4950719.0
2008-08-06,5227667.0
2008-08-05,8638759.0
2008-08-04,7396384.0
2008-08-01,15170200.0
2008-07-31,9452172.0
2008-07-30,7296345.0
2008-07-29,11905822.0
2008-07-28,15943788.0
2008-07-25,10521633.0
2008-07-24,15917250.0
2008-07-23,14032404.0
2008-07-22,11606969.0
2008-07-21,14620302.0
2008-07-18,11415053.0
2008-07-17,9789635.0
2008-07-16,16442084.0
2008-07-15,15469037.0
2008-07-14,10091149.0
2008-07-11,18799673.0
2008-07-10,31514826.0
2008-07-09,27618273.0
2008-07-08,22835496.0
2008-07-07,16671194.0
2008-07-04,8186838.0
2008-07-03,17369636.0
2008-07-02,10825348.0
2008-07-01,10831381.0
2008-06-30,8147003.0
2008-06-27,19133863.0
2008-06-26,13832599.0
2008-06-25,13833287.0
2008-06-24,10565205.0
2008-06-23,11735805.0
2008-06-20,18655004.0
2008-06-19,13032847.0
2008-06-18,18446998.0
2008-06-17,15442910.0
2008-06-16,9089571.0
2008-06-13,10564671.0
2008-06-12,14323176.0
2008-06-11,11913403.0
2008-06-10,13253973.0
2008-06-06,7728409.0
2008-06-05,13139618.0
2008-06-04,8948871.0
2008-06-03,8512531.0
2008-06-02,11418547.0
2008-05-30,11757393.0
2008-05-29,10677857.0
2008-05-28,16888416.0
2008-05-27,9217729.0
2008-05-26,10489332.0
2008-05-23,12914100.0
2008-05-22,17658478.0
2008-05-21,20488185.0
2008-05-20,18959604.0
2008-05-19,15644768.0
2008-05-16,20887912.0
2008-05-15,0.0
2008-05-14,20700971.0
2008-05-13,20685041.0
2008-05-12,23471366.0
2008-05-09,19895891.0
2008-05-08,20361394.0
2008-05-07,29734398.0
2008-05-06,39700169.0
2008-05-05,36016948.0
2008-04-30,54891154.0
2008-04-29,29292663.0
2008-04-28,46966399.0
2008-04-25,100759396.0
2008-04-24,50191698.0
2008-04-23,20750952.0
2008-04-22,13406455.0
2008-04-21,19216349.0
2008-04-18,11905317.0
2008-04-17,9076373.0
2008-04-16,8004019.0
2008-04-15,15776415.0
2008-04-14,13082260.0
2008-04-11,9502517.0
2008-04-10,13071028.0
2008-04-09,17934087.0
2008-04-08,25573336.0
2008-04-07,23531363.0
2008-04-03,27369382.0
2008-04-02,18061540.0
2008-04-01,22163716.0
2008-03-31,9848469.0
2008-03-28,12330935.0
2008-03-27,10795248.0
2008-03-26,9699238.0
2008-03-25,11027277.0
2008-03-24,13146697.0
2008-03-21,14211037.0
2008-03-20,20052594.0
2008-03-19,19468112.0
2008-03-18,23141444.0
2008-03-17,13217655.0
2008-03-14,17071867.0
2008-03-13,18387935.0
2008-03-12,11233019.0
2008-03-11,9235106.0
2008-03-10,10298193.0
2008-03-07,10345118.0
2008-03-06,13838663.0
2008-03-05,12725960.0
2008-03-04,17420075.0
2008-03-03,17302791.0
2008-02-29,9851601.0
2008-02-28,11842852.0
2008-02-27,11639035.0
2008-02-26,12652649.0
2008-02-25,14784598.0
2008-02-22,18965101.0
2008-02-21,14077146.0
2008-02-20,16861474.0
