x,volume
2008-01-29,7677034.0
2008-01-28,7537211.0
2008-01-25,16893457.0
2008-01-24,17006202.0
2008-01-23,6555364.0
2008-01-22,8453618.0
2008-01-21,9246143.0
2008-01-18,6435317.0
2008-01-17,7555127.0
2008-01-16,6812773.0
2008-01-15,15419281.0
2008-01-14,10763492.0
2008-01-11,11919326.0
2008-01-10,12162540.0
2008-01-09,6912976.0
2008-01-08,16829460.0
2008-01-07,16675637.0
2008-01-04,31213777.0
2008-01-03,24287924.0
2008-01-02,11292986.0
