x,volume
2012-07-24,8857291.0
2012-07-23,4267563.0
2012-07-20,10006795.0
2012-07-19,12974770.0
2012-07-18,3168516.0
2012-07-17,3389530.0
2012-07-16,5185894.0
2012-07-13,3837608.0
2012-07-12,3138113.0
2012-07-11,2700996.0
2012-07-10,4582252.0
2012-07-09,3139090.0
2012-07-06,3650191.0
2012-07-05,3570437.0
2012-07-04,3087634.0
2012-07-03,3386786.0
2012-07-02,4165497.0
2012-06-29,3205555.0
2012-06-28,3255239.0
2012-06-27,3443311.0
2012-06-26,4419521.0
2012-06-25,5232084.0
2012-06-21,6435537.0
2012-06-20,7886045.0
2012-06-19,12272386.0
2012-06-18,7652940.0
2012-06-15,6735160.0
2012-06-14,3073356.0
2012-06-13,4765911.0
2012-06-12,4966284.0
2012-06-11,5861634.0
2012-06-08,6192094.0
2012-06-07,5617142.0
2012-06-06,2837522.0
2012-06-05,3064762.0
2012-06-04,7369954.0
2012-06-01,4778227.0
2012-05-31,7428471.0
2012-05-30,9736901.0
2012-05-29,5906669.0
2012-05-28,6930202.0
2012-05-25,3507320.0
2012-05-24,7518097.0
2012-05-23,14086013.0
2012-05-22,5771500.0
2012-05-21,7754826.0
2012-05-18,6165135.0
2012-05-17,5854960.0
2012-05-16,4087566.0
2012-05-15,12481179.0
2012-05-14,11180455.0
2012-05-11,5138325.0
2012-05-10,4450343.0
2012-05-09,7028464.0
2012-05-08,12517348.0
2012-05-07,6624935.0
2012-05-04,9541992.0
2012-05-03,11754785.0
2012-05-02,10924134.0
2012-04-27,12643328.0
2012-04-26,20842719.0
2012-04-25,23536272.0
2012-04-24,0.0
2012-04-23,15283069.0
2012-04-20,27711879.0
2012-04-19,10910590.0
2012-04-18,9744988.0
2012-04-17,9419729.0
2012-04-16,13270971.0
2012-04-13,11653859.0
2012-04-12,15075544.0
2012-04-11,10237971.0
2012-04-10,5987140.0
2012-04-09,5334419.0
2012-04-06,8503000.0
2012-04-05,11102210.0
2012-03-30,5018667.0
2012-03-29,7585119.0
2012-03-28,11135068.0
2012-03-27,19083828.0
2012-03-26,7195594.0
2012-03-23,13838489.0
2012-03-22,8439998.0
2012-03-21,6278112.0
2012-03-20,9039053.0
2012-03-19,9559472.0
2012-03-16,13608425.0
2012-03-15,14324223.0
2012-03-14,18995662.0
2012-03-13,11594033.0
2012-03-12,13761660.0
2012-03-09,15014506.0
2012-03-08,22333779.0
2012-03-07,47837488.0
2012-03-06,4495815.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,6558435.0
2012-02-29,0.0
2012-02-28,11045381.0
2012-02-27,17084959.0
2012-02-24,17234617.0
2012-02-23,9467167.0
2012-02-22,14015752.0
2012-02-21,10544141.0
2012-02-20,18198474.0
2012-02-17,12250225.0
2012-02-16,13254018.0
2012-02-15,15535277.0
2012-02-14,22193790.0
2012-02-13,13958597.0
2012-02-10,11419456.0
2012-02-09,20889495.0
2012-02-08,16828283.0
2012-02-07,16527043.0
2012-02-06,11255950.0
2012-02-03,14878305.0
2012-02-02,20453289.0
2012-02-01,30941012.0
2012-01-31,19645180.0
2012-01-30,4460523.0
2012-01-20,4626065.0
2012-01-19,7176593.0
2012-01-18,9745080.0
2012-01-17,9265562.0
2012-01-16,5440402.0
2012-01-13,12349739.0
2012-01-12,10715346.0
2012-01-11,20026750.0
2012-01-10,13517583.0
2012-01-09,8103030.0
2012-01-06,6463941.0
2012-01-05,6291158.0
2012-01-04,7184640.0
2011-12-30,11816604.0
2011-12-29,6465095.0
2011-12-28,9269382.0
2011-12-27,5995867.0
2011-12-26,4544430.0
2011-12-23,7787127.0
2011-12-22,8287477.0
2011-12-21,9684996.0
2011-12-20,10399289.0
2011-12-19,12834082.0
2011-12-16,9462292.0
2011-12-15,9129141.0
2011-12-14,8367643.0
2011-12-13,12695520.0
2011-12-12,9161537.0
2011-12-09,11062985.0
2011-12-08,19425541.0
2011-12-07,8539503.0
2011-12-06,12008254.0
2011-12-05,9679619.0
2011-12-02,13874582.0
2011-12-01,15237428.0
2011-11-30,20756836.0
2011-11-29,22174270.0
2011-11-28,13930186.0
2011-11-25,12101568.0
2011-11-24,17230700.0
2011-11-23,17657450.0
2011-11-22,22659580.0
2011-11-21,15078927.0
2011-11-18,23853539.0
2011-11-17,25053336.0
2011-11-16,52371527.0
2011-11-15,68581782.0
2011-11-14,55948789.0
2011-11-11,29986525.0
2011-11-10,20064932.0
2011-11-09,28844209.0
2011-11-08,21734722.0
2011-11-07,27076550.0
2011-11-04,57223695.0
2011-11-03,41968030.0
2011-11-02,44423798.0
2011-11-01,32718209.0
2011-10-31,38834959.0
2011-10-28,45047069.0
2011-10-27,35679140.0
2011-10-26,66585808.0
2011-10-25,77144111.0
2011-10-24,29187364.0
2011-10-21,18679124.0
2011-10-20,27268839.0
2011-10-19,14365526.0
2011-10-18,34721148.0
2011-10-17,32519969.0
2011-10-14,8689903.0
2011-10-13,3509102.0
2011-10-12,6304750.0
2011-10-11,2522355.0
2011-10-10,2647354.0
2011-09-30,2050383.0
2011-09-29,4256375.0
2011-09-28,2364948.0
2011-09-27,2097500.0
2011-09-26,2530689.0
2011-09-23,2459232.0
2011-09-22,3024916.0
2011-09-21,3111639.0
2011-09-20,2277375.0
2011-09-19,3606195.0
2011-09-16,1635992.0
2011-09-15,1741157.0
2011-09-14,1788067.0
2011-09-13,2589490.0
2011-09-09,2196276.0
2011-09-08,1954584.0
2011-09-07,2455521.0
2011-09-06,1748940.0
2011-09-05,3258912.0
2011-09-02,2540088.0
2011-09-01,5040785.0
2011-08-31,2653184.0
2011-08-30,6991224.0
2011-08-29,7987574.0
2011-08-26,4207813.0
2011-08-25,5804959.0
2011-08-24,6524472.0
2011-08-23,3264493.0
2011-08-22,3670777.0
2011-08-19,5326179.0
2011-08-18,4838141.0
2011-08-17,6830477.0
2011-08-16,10645445.0
2011-08-15,13192722.0
2011-08-12,7231703.0
2011-08-11,15060916.0
2011-08-10,10773265.0
2011-08-09,10455984.0
2011-08-08,10553860.0
2011-08-05,9442745.0
2011-08-04,10927511.0
2011-08-03,15620380.0
2011-08-02,7682129.0
2011-08-01,5158116.0
2011-07-29,8131625.0
2011-07-28,3402709.0
2011-07-27,3788345.0
2011-07-26,3402293.0
2011-07-25,7126405.0
2011-07-22,4641938.0
2011-07-21,5311325.0
2011-07-20,6929322.0
2011-07-19,8517685.0
2011-07-18,9617493.0
2011-07-15,14407479.0
2011-07-14,8412126.0
2011-07-13,7058222.0
2011-07-12,10451851.0
2011-07-11,7268262.0
2011-07-08,8185574.0
2011-07-07,13318227.0
2011-07-06,10955920.0
2011-07-05,12061803.0
2011-07-04,12491988.0
2011-07-01,11212075.0
2011-06-30,9307401.0
2011-06-29,8092794.0
2011-06-28,8224264.0
2011-06-27,17142106.0
2011-06-24,0.0
2011-06-23,8364318.0
2011-06-22,6502351.0
2011-06-21,9173018.0
2011-06-20,6272143.0
2011-06-17,8152757.0
2011-06-16,10662515.0
2011-06-15,12442139.0
2011-06-14,22022644.0
2011-06-13,10863879.0
2011-06-10,18949042.0
2011-06-09,30029218.0
2011-06-08,25089885.0
2011-06-07,23153972.0
2011-06-03,29040759.0
2011-06-02,47313445.0
2011-06-01,68736548.0
2011-05-31,50606511.0
2011-05-30,67219313.0
2011-05-27,53871141.0
2011-05-26,48209919.0
2011-05-25,48040362.0
2011-05-24,22011809.0
2011-05-23,36575950.0
2011-05-20,38079690.0
2011-05-19,8481591.0
2011-05-18,17961231.0
2011-05-17,4311152.0
2011-05-16,5796053.0
2011-05-13,4703489.0
2011-05-12,4721232.0
2011-05-11,4437780.0
2011-05-10,3023263.0
2011-05-09,4678807.0
2011-05-06,4416191.0
2011-05-05,3049864.0
2011-05-04,3736291.0
2011-05-03,2633936.0
2011-04-29,2134256.0
2011-04-28,4363509.0
2011-04-27,5516395.0
2011-04-26,4255409.0
2011-04-25,5940905.0
2011-04-22,5718908.0
2011-04-21,8022825.0
2011-04-20,6314559.0
2011-04-19,8254347.0
2011-04-18,6573771.0
2011-04-15,5135620.0
2011-04-14,10092329.0
2011-04-13,4990285.0
2011-04-12,5430476.0
2011-04-11,6849463.0
2011-04-08,5979157.0
2011-04-07,4931539.0
2011-04-06,5391678.0
2011-04-01,4790666.0
2011-03-31,8675441.0
2011-03-30,12142065.0
2011-03-29,9967548.0
2011-03-28,11844636.0
2011-03-25,17921132.0
2011-03-24,8690456.0
2011-03-23,8798352.0
2011-03-22,6602594.0
2011-03-21,9587329.0
2011-03-18,9468105.0
2011-03-17,9356237.0
2011-03-16,13638283.0
2011-03-15,15620747.0
2011-03-14,13011083.0
2011-03-11,11190163.0
2011-03-10,17790786.0
2011-03-09,18567841.0
2011-03-08,14307027.0
2011-03-07,22530179.0
2011-03-04,23355831.0
2011-03-03,27421576.0
2011-03-02,36955543.0
2011-03-01,38470473.0
2011-02-28,45492835.0
2011-02-25,42526896.0
2011-02-24,41743625.0
2011-02-23,46619152.0
2011-02-22,57711634.0
2011-02-21,34327183.0
2011-02-18,19967607.0
2011-02-17,28910513.0
2011-02-16,20308551.0
2011-02-15,4278992.0
2011-02-14,2313577.0
2011-02-11,2671847.0
2011-02-10,2221681.0
2011-02-09,1493113.0
2011-02-01,2008527.0
2011-01-31,1661834.0
2011-01-28,1459938.0
2011-01-27,1869719.0
2011-01-26,884833.0
2011-01-25,1441181.0
2011-01-24,1859014.0
2011-01-21,2116627.0
2011-01-20,2050650.0
2011-01-19,1841514.0
2011-01-18,1957908.0
2011-01-17,4444734.0
2011-01-14,2759563.0
2011-01-13,3381411.0
2011-01-12,5514564.0
2011-01-11,3360071.0
2011-01-10,6369468.0
2011-01-07,11189695.0
2011-01-06,4301546.0
2011-01-05,5551201.0
2011-01-04,7730068.0
2010-12-31,9379145.0
2010-12-30,6918217.0
2010-12-29,2506406.0
2010-12-28,4174912.0
2010-12-27,3178532.0
2010-12-24,4891094.0
2010-12-23,3267768.0
2010-12-22,4588805.0
2010-12-21,7727386.0
2010-12-20,4312232.0
2010-12-17,2984505.0
2010-12-16,8012380.0
2010-12-15,4376762.0
2010-12-14,5234547.0
2010-12-13,5759328.0
2010-12-10,8848695.0
2010-12-09,19892714.0
2010-12-08,20667728.0
2010-12-07,5900726.0
2010-12-06,3034301.0
2010-12-03,4213037.0
2010-12-02,4067054.0
2010-12-01,4208956.0
2010-11-30,8409027.0
2010-11-29,4853227.0
2010-11-26,8547986.0
2010-11-25,7497008.0
2010-11-24,3728606.0
2010-11-23,5513027.0
2010-11-22,6409653.0
2010-11-19,3763174.0
2010-11-18,3557407.0
2010-11-17,5909509.0
2010-11-16,8320851.0
2010-11-15,8131080.0
2010-11-12,10383810.0
2010-11-11,14318571.0
2010-11-10,14872531.0
2010-11-09,16306711.0
2010-11-08,12812245.0
2010-11-05,14037202.0
2010-11-04,15695043.0
2010-11-03,39953803.0
2010-11-02,21536749.0
2010-11-01,14685402.0
2010-10-29,6500603.0
2010-10-28,6653553.0
2010-10-27,7179782.0
2010-10-26,8897368.0
2010-10-25,7229830.0
2010-10-22,5618061.0
2010-10-21,5633202.0
2010-10-20,6374196.0
2010-10-19,5203547.0
2010-10-18,7203166.0
2010-10-15,6147207.0
2010-10-14,8200762.0
2010-10-13,12946894.0
2010-10-12,12551669.0
2010-10-11,8293600.0
2010-10-08,4759954.0
2010-09-30,5294257.0
2010-09-29,2717553.0
2010-09-28,3404886.0
2010-09-27,4635313.0
2010-09-21,2630316.0
2010-09-20,2121824.0
2010-09-17,2578016.0
2010-09-16,3367163.0
2010-09-15,4319690.0
2010-09-14,4730466.0
2010-09-13,5986915.0
2010-09-10,3223834.0
2010-09-09,6066016.0
2010-09-08,6351199.0
2010-09-07,4301097.0
2010-09-06,9582711.0
2010-09-03,6833811.0
2010-09-02,7401234.0
2010-09-01,9363885.0
2010-08-31,4969177.0
2010-08-30,4039682.0
2010-08-27,3250141.0
2010-08-26,3413651.0
2010-08-25,4845240.0
2010-08-24,5618322.0
2010-08-23,7135792.0
2010-08-20,7340253.0
2010-08-19,9766038.0
2010-08-18,9649952.0
2010-08-17,0.0
2010-08-16,8750377.0
2010-08-13,11158455.0
2010-08-12,18735507.0
2010-08-11,17641547.0
2010-08-10,14389387.0
2010-08-09,19056931.0
2010-08-06,9387690.0
2010-08-05,13030918.0
2010-08-04,12585793.0
2010-08-03,10105754.0
2010-08-02,9929094.0
2010-07-30,9479823.0
2010-07-29,19121711.0
2010-07-28,24240150.0
2010-07-27,16699508.0
2010-07-26,13223422.0
2010-07-23,23029678.0
2010-07-22,8401699.0
2010-07-21,9014562.0
2010-07-20,18859891.0
2010-07-19,6881487.0
2010-07-16,3326401.0
2010-07-15,4070567.0
2010-07-14,4030776.0
2010-07-13,5476967.0
2010-07-12,7677520.0
2010-07-09,4935935.0
2010-07-08,4143523.0
2010-07-07,3319890.0
2010-07-06,3720642.0
2010-07-05,2805147.0
2010-07-02,3387561.0
2010-07-01,2609431.0
2010-06-30,3277151.0
2010-06-29,5679213.0
2010-06-28,2044153.0
2010-06-25,4128597.0
2010-06-24,4726087.0
2010-06-23,6554164.0
2010-06-22,10931322.0
2010-06-21,7459155.0
2010-06-18,5224514.0
2010-06-17,3073790.0
2010-06-11,4160461.0
2010-06-10,5689763.0
2010-06-09,7419169.0
2010-06-08,3303892.0
2010-06-07,3392517.0
2010-06-04,3728928.0
2010-06-03,5337912.0
2010-06-02,5403014.0
2010-06-01,7107030.0
2010-05-31,0.0
2010-05-28,6947173.0
2010-05-27,8664196.0
2010-05-26,11505905.0
2010-05-25,6652970.0
2010-05-24,11203946.0
2010-05-21,8820753.0
2010-05-20,4823728.0
2010-05-19,7097013.0
2010-05-18,11028611.0
2010-05-17,7458771.0
2010-05-14,9530596.0
2010-05-13,5646014.0
2010-05-12,8243107.0
2010-05-11,7089005.0
2010-05-10,6259233.0
2010-05-07,5265488.0
2010-05-06,5678615.0
2010-05-05,7505698.0
2010-05-04,5839645.0
2010-04-30,6237781.0
2010-04-29,5949963.0
2010-04-28,6133349.0
2010-04-27,9713834.0
2010-04-26,7255550.0
2010-04-23,9471199.0
2010-04-22,8596701.0
2010-04-21,11198627.0
2010-04-20,11966964.0
2010-04-19,11939465.0
2010-04-16,9982254.0
2010-04-15,9920644.0
2010-04-14,8810987.0
2010-04-13,14157126.0
2010-04-12,18951864.0
2010-04-09,12964548.0
2010-04-08,18006706.0
2010-04-07,23381180.0
2010-04-06,54558387.0
2010-04-02,26427690.0
2010-04-01,0.0
2010-03-31,5192817.0
2010-03-30,8176297.0
2010-03-29,6186793.0
2010-03-26,5717786.0
2010-03-25,10598245.0
2010-03-24,7274113.0
2010-03-23,4662959.0
2010-03-22,7079666.0
2010-03-19,5665171.0
2010-03-18,6583469.0
2010-03-17,10109093.0
2010-03-16,4892182.0
2010-03-15,5670553.0
2010-03-12,3729016.0
2010-03-11,3512190.0
2010-03-10,6327479.0
2010-03-09,3869060.0
2010-03-08,3254371.0
2010-03-05,4128579.0
2010-03-04,5663661.0
2010-03-03,4669465.0
2010-03-02,0.0
2010-03-01,4693581.0
2010-02-26,3139964.0
2010-02-25,3803413.0
2010-02-24,3246439.0
2010-02-23,4276314.0
2010-02-22,2834908.0
2010-02-12,2484952.0
2010-02-11,3046498.0
2010-02-10,1992851.0
2010-02-09,3114968.0
2010-02-08,3193916.0
2010-02-05,4455618.0
2010-02-04,3618801.0
2010-02-03,6082114.0
2010-02-02,5892541.0
2010-02-01,5575314.0
2010-01-29,3397554.0
2010-01-28,3447422.0
2010-01-27,3444913.0
2010-01-26,4760055.0
2010-01-25,4434662.0
2010-01-22,14747919.0
2010-01-21,6573247.0
2010-01-20,0.0
2010-01-19,8654772.0
2010-01-18,7598009.0
2010-01-15,9011316.0
2010-01-14,4678316.0
2010-01-13,6286297.0
2010-01-12,4959596.0
2010-01-11,6810399.0
2010-01-08,4150328.0
2010-01-07,4718659.0
2010-01-06,6564715.0
2010-01-05,6290790.0
2010-01-04,4033520.0
2009-12-31,4473916.0
2009-12-30,10103912.0
2009-12-29,4249693.0
2009-12-28,3606959.0
2009-12-25,0.0
2009-12-24,3650064.0
2009-12-23,3545961.0
2009-12-22,5364216.0
2009-12-21,6205854.0
2009-12-18,6523346.0
2009-12-17,9806788.0
2009-12-16,19035028.0
2009-12-15,18931507.0
2009-12-14,12204004.0
2009-12-11,18880957.0
2009-12-10,8495887.0
2009-12-09,8492447.0
2009-12-08,11707009.0
2009-12-07,14457446.0
2009-12-04,10251567.0
2009-12-03,7529190.0
2009-12-02,6825439.0
2009-12-01,5929238.0
2009-11-30,5406750.0
2009-11-27,8807762.0
2009-11-26,10383327.0
2009-11-25,9578558.0
2009-11-24,13900803.0
2009-11-23,8092633.0
2009-11-20,10926133.0
2009-11-19,8431044.0
2009-11-18,10596428.0
2009-11-17,10982698.0
2009-11-16,15310661.0
2009-11-13,11140655.0
2009-11-12,22041208.0
2009-11-11,15098883.0
2009-11-10,9287647.0
2009-11-09,12208257.0
2009-11-06,12854834.0
2009-11-05,5665120.0
2009-11-04,5778593.0
2009-11-03,7190345.0
2009-11-02,9937262.0
2009-10-30,7352656.0
2009-10-29,5519838.0
2009-10-28,5183897.0
2009-10-27,7583916.0
2009-10-26,8364598.0
2009-10-23,6166722.0
2009-10-22,4299122.0
2009-10-21,6935444.0
2009-10-20,5589826.0
2009-10-19,8983499.0
2009-10-16,4719989.0
2009-10-15,5701953.0
2009-10-14,4615628.0
2009-10-13,4493700.0
2009-10-12,7136821.0
2009-10-09,8751956.0
2009-09-30,5677275.0
2009-09-29,2965197.0
2009-09-28,4168970.0
2009-09-25,3303807.0
2009-09-24,5551749.0
2009-09-23,5917151.0
2009-09-22,3673921.0
2009-09-21,5724969.0
2009-09-18,7135746.0
2009-09-17,3366180.0
2009-09-16,4345906.0
2009-09-15,5928346.0
2009-09-14,4161462.0
2009-09-11,5143284.0
2009-09-10,2773478.0
2009-09-09,3549100.0
2009-09-08,4051405.0
2009-09-07,5471184.0
2009-09-04,6568394.0
2009-09-03,5519304.0
2009-09-02,3921389.0
2009-09-01,3958725.0
2009-08-31,2400321.0
2009-08-28,2817036.0
2009-08-27,2787795.0
2009-08-26,4443167.0
2009-08-25,10123094.0
2009-08-24,2662793.0
2009-08-21,4542206.0
2009-08-20,7388775.0
2009-08-19,4926045.0
2009-08-18,6120704.0
2009-08-17,3570265.0
2009-08-14,2886193.0
2009-08-13,4183693.0
2009-08-12,4834548.0
2009-08-11,2319515.0
2009-08-10,4579347.0
2009-08-07,4170745.0
2009-08-06,4967528.0
2009-08-05,7096293.0
2009-08-04,6905205.0
2009-08-03,5570195.0
2009-07-31,5910445.0
2009-07-30,8744353.0
2009-07-29,7457698.0
2009-07-28,4733153.0
2009-07-27,5396558.0
2009-07-24,5858959.0
2009-07-23,5953152.0
2009-07-22,5180014.0
2009-07-21,7870024.0
2009-07-20,12236166.0
2009-07-17,7383542.0
2009-07-16,6148681.0
2009-07-15,7557668.0
2009-07-14,9824128.0
2009-07-13,11075745.0
2009-07-10,5527110.0
2009-07-09,8177308.0
2009-07-08,8294785.0
2009-07-07,24809201.0
2009-07-06,150882.0
2009-07-03,173199.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,2849746.0
2009-06-25,4109766.0
2009-06-24,2612010.0
2009-06-23,2243037.0
2009-06-22,4589767.0
2009-06-19,6056329.0
2009-06-18,5666444.0
2009-06-17,5151325.0
2009-06-16,8114389.0
2009-06-15,7578144.0
2009-06-12,5874847.0
2009-06-11,13912198.0
2009-06-10,3860017.0
2009-06-09,4401976.0
2009-06-08,4989296.0
2009-06-05,3379246.0
2009-06-04,9885099.0
2009-06-03,11834208.0
2009-06-02,4795536.0
2009-06-01,3447924.0
2009-05-27,4198054.0
2009-05-26,3608791.0
2009-05-25,3923039.0
2009-05-22,2096183.0
2009-05-21,3104687.0
2009-05-20,2812308.0
2009-05-19,3563474.0
2009-05-18,3410180.0
2009-05-15,3390614.0
2009-05-14,2764611.0
2009-05-13,3501064.0
2009-05-12,3507389.0
2009-05-11,3913951.0
2009-05-08,0.0
2009-05-07,5276274.0
2009-05-06,4774756.0
2009-05-05,3822452.0
2009-05-04,5442012.0
2009-04-30,10136319.0
2009-04-29,4073908.0
2009-04-28,2718105.0
2009-04-27,5486078.0
2009-04-24,3390375.0
2009-04-23,5233598.0
2009-04-22,6726898.0
2009-04-21,5148623.0
2009-04-20,4440532.0
2009-04-17,5537942.0
2009-04-16,6864901.0
2009-04-15,4885472.0
2009-04-14,7024196.0
2009-04-13,9881673.0
2009-04-10,9647377.0
2009-04-09,3588021.0
2009-04-08,5283607.0
2009-04-07,4339127.0
2009-04-03,6465863.0
2009-04-02,5104133.0
2009-04-01,7037551.0
2009-03-31,6416841.0
2009-03-30,8173181.0
2009-03-27,11751633.0
2009-03-26,13830434.0
2009-03-25,9059090.0
2009-03-24,5708824.0
2009-03-23,8852859.0
2009-03-20,4424468.0
2009-03-19,8892548.0
2009-03-18,6221959.0
2009-03-17,5941467.0
2009-03-16,2986084.0
2009-03-13,3137655.0
2009-03-12,3040483.0
2009-03-11,3912857.0
2009-03-10,3025024.0
2009-03-09,7519494.0
2009-03-06,4952437.0
2009-03-05,7323310.0
2009-03-04,11381918.0
2009-03-03,4958846.0
2009-03-02,5142618.0
2009-02-27,6391203.0
2009-02-26,5308395.0
2009-02-25,6850230.0
2009-02-24,7862638.0
2009-02-23,5498993.0
2009-02-20,7960579.0
2009-02-19,11297515.0
2009-02-18,14177228.0
2009-02-17,11772392.0
2009-02-16,12493956.0
2009-02-13,7360707.0
2009-02-12,6507357.0
2009-02-11,5830408.0
2009-02-10,6722019.0
2009-02-09,7164622.0
2009-02-06,4685417.0
2009-02-05,2733585.0
2009-02-04,4557861.0
2009-02-03,2322597.0
2009-02-02,1448476.0
2009-01-23,713840.0
2009-01-22,1614858.0
2009-01-21,1101993.0
2009-01-20,1250452.0
2009-01-19,2942223.0
2009-01-16,1315860.0
2009-01-15,1404806.0
2009-01-14,1479987.0
2009-01-13,1563653.0
2009-01-12,1666699.0
2009-01-09,1403387.0
2009-01-08,1580081.0
2009-01-07,2187690.0
2009-01-06,5084080.0
2009-01-05,1369342.0
2008-12-31,905606.0
2008-12-30,1420044.0
2008-12-29,2323644.0
2008-12-26,3351395.0
2008-12-25,3458538.0
2008-12-24,0.0
2008-12-23,3288331.0
2008-12-22,3322517.0
2008-12-19,2948497.0
2008-12-18,2460557.0
2008-12-17,2238693.0
2008-12-16,2757206.0
2008-12-15,2867730.0
2008-12-12,4680830.0
2008-12-11,15563268.0
2008-12-10,58508.0
2008-12-09,26593.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,3497578.0
2008-11-11,1814157.0
2008-11-10,3076217.0
2008-11-07,887585.0
2008-11-06,512406.0
2008-11-05,738925.0
2008-11-04,314120.0
2008-11-03,1510975.0
2008-10-31,1738090.0
2008-10-30,2334453.0
2008-10-29,4210072.0
2008-10-28,2989983.0
2008-10-27,0.0
2008-10-24,1450335.0
2008-10-23,1712027.0
2008-10-22,2412618.0
2008-10-21,8176407.0
2008-10-20,3346863.0
2008-10-17,5006988.0
2008-10-16,2199012.0
2008-10-15,2231666.0
2008-10-14,4132830.0
2008-10-13,3050576.0
2008-10-10,3314920.0
2008-10-09,3136832.0
2008-10-08,7518460.0
2008-10-07,3347508.0
2008-10-06,3177041.0
2008-09-26,3473570.0
2008-09-25,4887343.0
2008-09-24,3801423.0
2008-09-23,2190650.0
2008-09-22,6172041.0
2008-09-19,1108700.0
2008-09-18,2956369.0
2008-09-17,1685127.0
2008-09-16,6642428.0
2008-09-12,5440523.0
2008-09-11,3717384.0
2008-09-10,1117784.0
2008-09-09,1156781.0
2008-09-08,3227625.0
2008-09-05,1821621.0
2008-09-04,1860960.0
2008-09-03,1000195.0
2008-09-02,1029596.0
2008-09-01,2509538.0
2008-08-29,1601655.0
2008-08-28,799766.0
2008-08-27,1908197.0
2008-08-26,5013133.0
2008-08-25,1794601.0
2008-08-22,3167875.0
2008-08-21,6205743.0
2008-08-20,6550658.0
2008-08-19,8457957.0
2008-08-18,4185488.0
2008-08-15,280762.0
2008-08-14,56911.0
2008-08-13,24200.0
2008-08-12,33019.0
2008-08-11,6665.0
2008-08-08,51887.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,12834486.0
2008-08-04,6448186.0
2008-08-01,5518022.0
2008-07-31,6123843.0
2008-07-30,8783391.0
2008-07-29,4445010.0
2008-07-28,3022117.0
2008-07-25,3870219.0
2008-07-24,4996149.0
2008-07-23,3461385.0
2008-07-22,2687216.0
2008-07-21,3171222.0
2008-07-18,4343229.0
2008-07-17,2382150.0
2008-07-16,3565285.0
2008-07-15,4410057.0
2008-07-14,3002438.0
2008-07-11,3807074.0
2008-07-10,7626283.0
2008-07-09,5918512.0
2008-07-08,2853534.0
2008-07-07,4033282.0
2008-07-04,3274206.0
2008-07-03,5512773.0
2008-07-02,4799875.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,6987306.0
2008-06-26,3972549.0
2008-06-25,2735061.0
2008-06-24,2535042.0
2008-06-23,2932460.0
2008-06-20,3755993.0
2008-06-19,3452512.0
2008-06-18,3621114.0
2008-06-17,5523681.0
2008-06-16,3441016.0
2008-06-13,2312464.0
2008-06-12,5084685.0
2008-06-11,2441584.0
2008-06-10,2190211.0
2008-06-06,3054784.0
2008-06-05,3799171.0
2008-06-04,3049893.0
2008-06-03,6814249.0
2008-06-02,0.0
2008-05-30,3516944.0
2008-05-29,9124870.0
2008-05-28,4241208.0
2008-05-27,4447007.0
2008-05-26,9274480.0
2008-05-23,4448648.0
2008-05-22,4819190.0
2008-05-21,8134401.0
2008-05-20,6945449.0
2008-05-19,4520007.0
2008-05-16,7602154.0
2008-05-15,19975423.0
2008-05-14,12780268.0
2008-05-13,24407012.0
2008-05-12,195139.0
2008-05-09,699444.0
2008-05-08,0.0
2008-05-07,283121.0
2008-05-06,195652.0
2008-05-05,799116.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
