x,volume
2012-07-24,30817278.0
2012-07-23,14962363.0
2012-07-20,8150573.0
2012-07-19,9523035.0
2012-07-18,5431428.0
2012-07-17,5673279.0
2012-07-16,7556122.0
2012-07-13,9054991.0
2012-07-12,13301416.0
2012-07-11,9470468.0
2012-07-10,13033396.0
2012-07-09,35538454.0
2012-07-06,3345269.0
2012-07-05,4086807.0
2012-07-04,2412173.0
2012-07-03,2436091.0
2012-07-02,2735032.0
2012-06-29,3314179.0
2012-06-28,4450400.0
2012-06-27,2818766.0
2012-06-26,3618962.0
2012-06-25,3373637.0
2012-06-21,3966697.0
2012-06-20,4609982.0
2012-06-19,6742068.0
2012-06-18,6018463.0
2012-06-15,11413381.0
2012-06-14,4166455.0
2012-06-13,4219691.0
2012-06-12,4597639.0
2012-06-11,4386243.0
2012-06-08,0.0
2012-06-07,4148731.0
2012-06-06,4565990.0
2012-06-05,5290747.0
2012-06-04,6450608.0
2012-06-01,5256461.0
2012-05-31,5265062.0
2012-05-30,6406970.0
2012-05-29,7331188.0
2012-05-28,8012706.0
2012-05-25,5115617.0
2012-05-24,8442266.0
2012-05-23,7312820.0
2012-05-22,5767537.0
2012-05-21,8212990.0
2012-05-18,16663754.0
2012-05-17,28077364.0
2012-05-16,18911772.0
2012-05-15,9770989.0
2012-05-14,18032784.0
2012-05-11,17343850.0
2012-05-10,6731536.0
2012-05-09,7702735.0
2012-05-08,8220062.0
2012-05-07,9459493.0
2012-05-04,7748260.0
2012-05-03,9241059.0
2012-05-02,8912063.0
2012-04-27,14312552.0
2012-04-26,12850133.0
2012-04-25,16793943.0
2012-04-24,21018360.0
2012-04-23,19730864.0
2012-04-20,22912983.0
2012-04-19,18537164.0
2012-04-18,28887210.0
2012-04-17,45225356.0
2012-04-16,11104698.0
2012-04-13,12308977.0
2012-04-12,12572760.0
2012-04-11,5595063.0
2012-04-10,6591246.0
2012-04-09,6082314.0
2012-04-06,7425200.0
2012-04-05,7819181.0
2012-03-30,5595621.0
2012-03-29,7778591.0
2012-03-28,11659963.0
2012-03-27,5691990.0
2012-03-26,6959037.0
2012-03-23,11323366.0
2012-03-22,8891563.0
2012-03-21,16217748.0
2012-03-20,17041717.0
2012-03-19,26665757.0
2012-03-16,48247381.0
2012-03-15,56261015.0
2012-03-14,40887647.0
2012-03-13,10293976.0
2012-03-12,25930379.0
2012-03-09,9358468.0
2012-03-08,9539728.0
2012-03-07,12833273.0
2012-03-06,23876804.0
2012-03-05,30172956.0
2012-03-02,11989055.0
2012-03-01,14580943.0
2012-02-29,36271257.0
2012-02-28,14084728.0
2012-02-27,15904954.0
2012-02-24,20635926.0
2012-02-23,17335581.0
2012-02-22,21904185.0
2012-02-21,35559509.0
2012-02-20,10281107.0
2012-02-17,11506842.0
2012-02-16,15860712.0
2012-02-15,12840200.0
2012-02-14,10897296.0
2012-02-13,17101733.0
2012-02-10,19049115.0
2012-02-09,0.0
2012-02-08,14450143.0
2012-02-07,9691666.0
2012-02-06,13163420.0
2012-02-03,9880215.0
2012-02-02,5752756.0
2012-02-01,7061336.0
2012-01-31,3919023.0
2012-01-30,5341856.0
2012-01-20,5021545.0
2012-01-19,8191263.0
2012-01-18,12493879.0
2012-01-17,7454903.0
2012-01-16,6778262.0
2012-01-13,9413367.0
2012-01-12,14394605.0
2012-01-11,20172475.0
2012-01-10,15686546.0
2012-01-09,9230398.0
2012-01-06,4976226.0
2012-01-05,8145905.0
2012-01-04,6106682.0
2011-12-30,6921166.0
2011-12-29,4570676.0
2011-12-28,7169245.0
2011-12-27,12736220.0
2011-12-26,5986769.0
2011-12-23,8045852.0
2011-12-22,12564837.0
2011-12-21,11397286.0
2011-12-20,12713250.0
2011-12-19,10228914.0
2011-12-16,11014994.0
2011-12-15,13526871.0
2011-12-14,10564400.0
2011-12-13,17961765.0
2011-12-12,14760304.0
2011-12-09,17118974.0
2011-12-08,23108304.0
2011-12-07,22128025.0
2011-12-06,20732929.0
2011-12-05,22531830.0
2011-12-02,58078071.0
2011-12-01,93014042.0
2011-11-30,26476784.0
2011-11-29,21687423.0
2011-11-28,24009084.0
2011-11-25,12981973.0
2011-11-24,17835985.0
2011-11-23,18981010.0
2011-11-22,9856274.0
2011-11-21,8039755.0
2011-11-18,20483229.0
2011-11-17,24667218.0
2011-11-16,32605624.0
2011-11-15,43019759.0
2011-11-14,26761113.0
2011-11-11,14324025.0
2011-11-10,15227774.0
2011-11-09,10913405.0
2011-11-08,13386533.0
2011-11-07,25172978.0
2011-11-04,15948305.0
2011-11-03,31669858.0
2011-11-02,14408563.0
2011-11-01,10554717.0
2011-10-31,14311416.0
2011-10-28,19035048.0
2011-10-27,13715963.0
2011-10-26,25059761.0
2011-10-25,10981544.0
2011-10-24,8147252.0
2011-10-21,12056898.0
2011-10-20,6994036.0
2011-10-19,11406392.0
2011-10-18,27933237.0
2011-10-17,6416369.0
2011-10-14,6947054.0
2011-10-13,13179405.0
2011-10-12,12748186.0
2011-10-11,5410501.0
2011-10-10,5334288.0
2011-09-30,7127842.0
2011-09-29,9838060.0
2011-09-28,19203198.0
2011-09-27,28865356.0
2011-09-26,8591282.0
2011-09-23,8570136.0
2011-09-22,10325879.0
2011-09-21,15671422.0
2011-09-20,8826681.0
2011-09-19,16873734.0
2011-09-16,5098336.0
2011-09-15,7079972.0
2011-09-14,5544667.0
2011-09-13,5470065.0
2011-09-09,6007626.0
2011-09-08,7030882.0
2011-09-07,8312886.0
2011-09-06,5763807.0
2011-09-05,9558217.0
2011-09-02,11447302.0
2011-09-01,19243080.0
2011-08-31,35802711.0
2011-08-30,15170816.0
2011-08-29,12570019.0
2011-08-26,11869900.0
2011-08-25,15996890.0
2011-08-24,14083779.0
2011-08-23,12512509.0
2011-08-22,8766695.0
2011-08-19,11037575.0
2011-08-18,10166449.0
2011-08-17,9490407.0
2011-08-16,13409553.0
2011-08-15,17945519.0
2011-08-12,14468040.0
2011-08-11,18410544.0
2011-08-10,18984100.0
2011-08-09,18354521.0
2011-08-08,19688916.0
2011-08-05,13618004.0
2011-08-04,9064670.0
2011-08-03,9388281.0
2011-08-02,13005962.0
2011-08-01,6582554.0
2011-07-29,14021003.0
2011-07-28,13744375.0
2011-07-27,12457176.0
2011-07-26,10297373.0
2011-07-25,23231287.0
2011-07-22,12252371.0
2011-07-21,21044514.0
2011-07-20,15984796.0
2011-07-19,17444794.0
2011-07-18,33696028.0
2011-07-15,53903942.0
2011-07-14,20999293.0
2011-07-13,21936772.0
2011-07-12,24104492.0
2011-07-11,44516707.0
2011-07-08,19254412.0
2011-07-07,24556661.0
2011-07-06,37199534.0
2011-07-05,23596089.0
2011-07-04,30022396.0
2011-07-01,21431335.0
2011-06-30,24864347.0
2011-06-29,17910067.0
2011-06-28,25264240.0
2011-06-27,42598154.0
2011-06-24,30759788.0
2011-06-23,23929830.0
2011-06-22,23830382.0
2011-06-21,18106046.0
2011-06-20,29833350.0
2011-06-17,36927157.0
2011-06-16,30696177.0
2011-06-15,64004402.0
2011-06-14,37511834.0
2011-06-13,12096673.0
2011-06-10,26487566.0
2011-06-09,0.0
2011-06-08,20391769.0
2011-06-07,21830789.0
2011-06-03,24617725.0
2011-06-02,28159654.0
2011-06-01,18726940.0
2011-05-31,23906007.0
2011-05-30,16080847.0
2011-05-27,23507739.0
2011-05-26,20141117.0
2011-05-25,19222836.0
2011-05-24,16745094.0
2011-05-23,31729682.0
2011-05-20,15227130.0
2011-05-19,20936784.0
2011-05-18,30666080.0
2011-05-17,23528820.0
2011-05-16,16158926.0
2011-05-13,32170833.0
2011-05-12,51250422.0
2011-05-11,26936209.0
2011-05-10,21421965.0
2011-05-09,20117617.0
2011-05-06,30541194.0
2011-05-05,33399002.0
2011-05-04,50927190.0
2011-05-03,28475023.0
2011-04-29,28809521.0
2011-04-28,27854175.0
2011-04-27,33061743.0
2011-04-26,24861595.0
2011-04-25,34668841.0
2011-04-22,38725588.0
2011-04-21,57527606.0
2011-04-20,76737726.0
2011-04-19,125481108.0
2011-04-18,98022609.0
2011-04-15,25061291.0
2011-04-14,34640768.0
2011-04-13,21872156.0
2011-04-12,28976008.0
2011-04-11,46050688.0
2011-04-08,28113218.0
2011-04-07,23134654.0
2011-04-06,29017426.0
2011-04-01,36098681.0
2011-03-31,41696036.0
2011-03-30,35303331.0
2011-03-29,67513962.0
2011-03-28,47331526.0
2011-03-25,45290312.0
2011-03-24,84557027.0
2011-03-23,63543185.0
2011-03-22,63120336.0
2011-03-21,55529273.0
2011-03-18,35347838.0
2011-03-17,52241037.0
2011-03-16,65645368.0
2011-03-15,113029420.0
2011-03-14,71788559.0
2011-03-11,77406032.0
2011-03-10,71644989.0
2011-03-09,95110664.0
2011-03-08,91842284.0
2011-03-07,46653989.0
2011-03-04,41267280.0
2011-03-03,79684386.0
2011-03-02,92111481.0
2011-03-01,126637975.0
2011-02-28,122873981.0
2011-02-25,36644658.0
2011-02-24,72364493.0
2011-02-23,47954321.0
2011-02-22,41305543.0
2011-02-21,45047417.0
2011-02-18,30651085.0
2011-02-17,33401746.0
2011-02-16,27933471.0
2011-02-15,60523585.0
2011-02-14,33927506.0
2011-02-11,31699598.0
2011-02-10,33725744.0
2011-02-09,52433449.0
2011-02-01,42038281.0
2011-01-31,24314472.0
2011-01-28,22069718.0
2011-01-27,20833828.0
2011-01-26,17857894.0
2011-01-25,15896675.0
2011-01-24,29727701.0
2011-01-21,17949271.0
2011-01-20,25443313.0
2011-01-19,13529089.0
2011-01-18,10912613.0
2011-01-17,22783130.0
2011-01-14,25717649.0
2011-01-13,19586437.0
2011-01-12,28397517.0
2011-01-11,27578626.0
2011-01-10,67462961.0
2011-01-07,118900125.0
2011-01-06,14296846.0
2011-01-05,21451863.0
2011-01-04,11563651.0
2010-12-31,5669509.0
2010-12-30,6828089.0
2010-12-29,5534751.0
2010-12-28,11520650.0
2010-12-27,17116046.0
2010-12-24,22383129.0
2010-12-23,19036398.0
2010-12-22,7499596.0
2010-12-21,7961576.0
2010-12-20,13907090.0
2010-12-17,9829986.0
2010-12-16,19240929.0
2010-12-15,17080893.0
2010-12-14,23319058.0
2010-12-13,19663476.0
2010-12-10,14456750.0
2010-12-09,21021219.0
2010-12-08,16971488.0
2010-12-07,20403816.0
2010-12-06,30967113.0
2010-12-03,27762909.0
2010-12-02,58911576.0
2010-12-01,49642849.0
2010-11-30,135461467.0
2010-11-29,49692425.0
2010-11-26,107827385.0
2010-11-25,72294819.0
2010-11-24,20999902.0
2010-11-23,9459130.0
2010-11-22,8380248.0
2010-11-19,8273484.0
2010-11-18,5590026.0
2010-11-17,8280487.0
2010-11-16,13235986.0
2010-11-15,9752631.0
2010-11-12,25150924.0
2010-11-11,21439753.0
2010-11-10,23466888.0
2010-11-09,30888518.0
2010-11-08,25508964.0
2010-11-05,24209103.0
2010-11-04,13842509.0
2010-11-03,13466301.0
2010-11-02,18539353.0
2010-11-01,12904204.0
2010-10-29,11614957.0
2010-10-28,16900344.0
2010-10-27,19292777.0
2010-10-26,22499514.0
2010-10-25,22965210.0
2010-10-22,14417138.0
2010-10-21,16517252.0
2010-10-20,28214678.0
2010-10-19,17764487.0
2010-10-18,26943292.0
2010-10-15,13716741.0
2010-10-14,16329002.0
2010-10-13,12225560.0
2010-10-12,14569805.0
2010-10-11,18085031.0
2010-10-08,10825105.0
2010-09-30,8521620.0
2010-09-29,12634004.0
2010-09-28,8870482.0
2010-09-27,5593219.0
2010-09-21,5129272.0
2010-09-20,8285351.0
2010-09-17,9576142.0
2010-09-16,15966691.0
2010-09-15,15678622.0
2010-09-14,14766650.0
2010-09-13,20178908.0
2010-09-10,37779299.0
2010-09-09,28494465.0
2010-09-08,15235610.0
2010-09-07,11601046.0
2010-09-06,15712987.0
2010-09-03,27087697.0
2010-09-02,9960172.0
2010-09-01,13814028.0
2010-08-31,14073202.0
2010-08-30,16604139.0
2010-08-27,18320239.0
2010-08-26,23858461.0
2010-08-25,12917510.0
2010-08-24,15166047.0
2010-08-23,8151253.0
2010-08-20,13938283.0
2010-08-19,20724950.0
2010-08-18,10549452.0
2010-08-17,20257114.0
2010-08-16,10016325.0
2010-08-13,6441407.0
2010-08-12,7890562.0
2010-08-11,7101466.0
2010-08-10,12948068.0
2010-08-09,17064414.0
2010-08-06,15111915.0
2010-08-05,9550672.0
2010-08-04,10963031.0
2010-08-03,14535215.0
2010-08-02,17697171.0
2010-07-30,10276203.0
2010-07-29,13602385.0
2010-07-28,15787996.0
2010-07-27,8043252.0
2010-07-26,7914705.0
2010-07-23,13291503.0
2010-07-22,21764580.0
2010-07-21,18911284.0
2010-07-20,16977547.0
2010-07-19,9207564.0
2010-07-16,9796531.0
2010-07-15,16147969.0
2010-07-14,13113293.0
2010-07-13,6466857.0
2010-07-12,9683799.0
2010-07-09,10418843.0
2010-07-08,4916984.0
2010-07-07,6148880.0
2010-07-06,9039780.0
2010-07-05,6295477.0
2010-07-02,8552588.0
2010-07-01,3756844.0
2010-06-30,5648386.0
2010-06-29,8580141.0
2010-06-28,3129245.0
2010-06-25,4181583.0
2010-06-24,3914460.0
2010-06-23,6929896.0
2010-06-22,8630030.0
2010-06-21,7484879.0
2010-06-18,16802313.0
2010-06-17,29671825.0
2010-06-11,0.0
2010-06-10,10777529.0
2010-06-09,17326827.0
2010-06-08,28862208.0
2010-06-07,13946033.0
2010-06-04,8455427.0
2010-06-03,20216094.0
2010-06-02,14196524.0
2010-06-01,22687990.0
2010-05-31,24361713.0
2010-05-28,12090211.0
2010-05-27,10739242.0
2010-05-26,7866601.0
2010-05-25,12631946.0
2010-05-24,12718165.0
2010-05-21,8921983.0
2010-05-20,9481336.0
2010-05-19,6727009.0
2010-05-18,12310986.0
2010-05-17,10296469.0
2010-05-14,6617048.0
2010-05-13,7586620.0
2010-05-12,7149930.0
2010-05-11,7592813.0
2010-05-10,6748023.0
2010-05-07,6887155.0
2010-05-06,8999497.0
2010-05-05,8792747.0
2010-05-04,6594965.0
2010-04-30,10790453.0
2010-04-29,15179397.0
2010-04-28,9843258.0
2010-04-27,15950734.0
2010-04-26,10239817.0
2010-04-23,10260056.0
2010-04-22,14727390.0
2010-04-21,15000298.0
2010-04-20,15319861.0
2010-04-19,22214730.0
2010-04-16,11530761.0
2010-04-15,19268279.0
2010-04-14,24535562.0
2010-04-13,67411004.0
2010-04-12,17791480.0
2010-04-09,10568828.0
2010-04-08,12201635.0
2010-04-07,12114628.0
2010-04-06,17728641.0
2010-04-02,12234732.0
2010-04-01,14034913.0
2010-03-31,13697791.0
2010-03-30,18563215.0
2010-03-29,15954702.0
2010-03-26,27084057.0
2010-03-25,17232056.0
2010-03-24,13744613.0
2010-03-23,12879519.0
2010-03-22,12014890.0
2010-03-19,12607052.0
2010-03-18,16051386.0
2010-03-17,16089982.0
2010-03-16,10563165.0
2010-03-15,15207440.0
2010-03-12,20496491.0
2010-03-11,23462047.0
2010-03-10,23074201.0
2010-03-09,36191917.0
2010-03-08,18300887.0
2010-03-05,25646072.0
2010-03-04,39070412.0
2010-03-03,42306937.0
2010-03-02,37803934.0
2010-03-01,38751736.0
2010-02-26,48611161.0
2010-02-25,45519897.0
2010-02-24,41994848.0
2010-02-23,55918249.0
2010-02-22,82499649.0
2010-02-12,16751419.0
2010-02-11,18871389.0
2010-02-10,32191493.0
2010-02-09,76403294.0
2010-02-08,76337873.0
2010-02-05,39590572.0
2010-02-04,66012542.0
2010-02-03,40085517.0
2010-02-02,16402263.0
2010-02-01,24307762.0
2010-01-29,22223543.0
2010-01-28,22391196.0
2010-01-27,24126229.0
2010-01-26,45411992.0
2010-01-25,51429568.0
2010-01-22,142935697.0
2010-01-21,34509378.0
2010-01-20,21961071.0
2010-01-19,17722740.0
2010-01-18,33413872.0
2010-01-15,12996919.0
2010-01-14,21883983.0
2010-01-13,22059440.0
2010-01-12,12465279.0
2010-01-11,19856774.0
2010-01-08,8732061.0
2010-01-07,10064692.0
2010-01-06,12251912.0
2010-01-05,17717005.0
2010-01-04,10842401.0
2009-12-31,9384302.0
2009-12-30,8644241.0
2009-12-29,10022980.0
2009-12-28,8631236.0
2009-12-25,6685323.0
2009-12-24,8136990.0
2009-12-23,7344168.0
2009-12-22,7194706.0
2009-12-21,7312698.0
2009-12-18,10077234.0
2009-12-17,10058754.0
2009-12-16,8084402.0
2009-12-15,8315279.0
2009-12-14,13981177.0
2009-12-11,10264784.0
2009-12-10,12408325.0
2009-12-09,20537297.0
2009-12-08,14376944.0
2009-12-07,18188009.0
2009-12-04,28380570.0
2009-12-03,26490009.0
2009-12-02,21508713.0
2009-12-01,23121174.0
2009-11-30,29197788.0
2009-11-27,21574660.0
2009-11-26,30689673.0
2009-11-25,23566668.0
2009-11-24,54071513.0
2009-11-23,39184606.0
2009-11-20,31660384.0
2009-11-19,23614260.0
2009-11-18,17958216.0
2009-11-17,17482912.0
2009-11-16,29582642.0
2009-11-13,23574656.0
2009-11-12,18068892.0
2009-11-11,18117193.0
2009-11-10,16042910.0
2009-11-09,17334188.0
2009-11-06,31126409.0
2009-11-05,30438081.0
2009-11-04,16831989.0
2009-11-03,25430713.0
2009-11-02,31570437.0
2009-10-30,22718691.0
2009-10-29,24165568.0
2009-10-28,12663513.0
2009-10-27,13309512.0
2009-10-26,19550240.0
2009-10-23,26100033.0
2009-10-22,9165050.0
2009-10-21,13433568.0
2009-10-20,13281690.0
2009-10-19,14439702.0
2009-10-16,11181976.0
2009-10-15,11786595.0
2009-10-14,11763472.0
2009-10-13,16991429.0
2009-10-12,6576735.0
2009-10-09,7886281.0
2009-09-30,5713617.0
2009-09-29,5624174.0
2009-09-28,6178885.0
2009-09-25,6189001.0
2009-09-24,9841392.0
2009-09-23,11873400.0
2009-09-22,11697718.0
2009-09-21,14410558.0
2009-09-18,20951979.0
2009-09-17,18812033.0
2009-09-16,21520377.0
2009-09-15,15037909.0
2009-09-14,15833260.0
2009-09-11,12033930.0
2009-09-10,8778761.0
2009-09-09,10526339.0
2009-09-08,11409745.0
2009-09-07,16330250.0
2009-09-04,11645752.0
2009-09-03,12250634.0
2009-09-02,5973797.0
2009-09-01,8771359.0
2009-08-31,10995664.0
2009-08-28,11516290.0
2009-08-27,15906553.0
2009-08-26,18723174.0
2009-08-25,15253420.0
2009-08-24,14332595.0
2009-08-21,14557296.0
2009-08-20,12934981.0
2009-08-19,14803324.0
2009-08-18,12206950.0
2009-08-17,20408179.0
2009-08-14,21813704.0
2009-08-13,13739132.0
2009-08-12,20098892.0
2009-08-11,15560238.0
2009-08-10,15537647.0
2009-08-07,22399534.0
2009-08-06,25952213.0
2009-08-05,49268257.0
2009-08-04,23510352.0
2009-08-03,23316687.0
2009-07-31,22666104.0
2009-07-30,22243857.0
2009-07-29,33419617.0
2009-07-28,26207521.0
2009-07-27,28940100.0
2009-07-24,51046234.0
2009-07-23,89693488.0
2009-07-22,29284149.0
2009-07-21,32322051.0
2009-07-20,28758323.0
2009-07-17,32488615.0
2009-07-16,35197932.0
2009-07-15,32725199.0
2009-07-14,58124560.0
2009-07-13,44289015.0
2009-07-10,53334840.0
2009-07-09,20332346.0
2009-07-08,19852419.0
2009-07-07,22850609.0
2009-07-06,31711808.0
2009-07-03,47403678.0
2009-07-02,32842032.0
2009-07-01,14800113.0
2009-06-30,13983821.0
2009-06-29,16055292.0
2009-06-26,16788643.0
2009-06-25,15585531.0
2009-06-24,15224415.0
2009-06-23,22829881.0
2009-06-22,27887202.0
2009-06-19,34268597.0
2009-06-18,40766479.0
2009-06-17,45270750.0
2009-06-16,25636415.0
2009-06-15,0.0
2009-06-12,33856149.0
2009-06-11,30271789.0
2009-06-10,28987989.0
2009-06-09,19277606.0
2009-06-08,21690236.0
2009-06-05,47022516.0
2009-06-04,33180307.0
2009-06-03,21068769.0
2009-06-02,25072716.0
2009-06-01,33275347.0
2009-05-27,26589105.0
2009-05-26,23958154.0
2009-05-25,22788833.0
2009-05-22,17031908.0
2009-05-21,22782596.0
2009-05-20,25994981.0
2009-05-19,30364044.0
2009-05-18,22875504.0
2009-05-15,27226584.0
2009-05-14,43369511.0
2009-05-13,30553622.0
2009-05-12,25231199.0
2009-05-11,55553665.0
2009-05-08,83191759.0
2009-05-07,33690216.0
2009-05-06,47395340.0
2009-05-05,32038703.0
2009-05-04,43633582.0
2009-04-30,54190464.0
2009-04-29,39083299.0
2009-04-28,12690196.0
2009-04-27,17166539.0
2009-04-24,25230977.0
2009-04-23,22200647.0
2009-04-22,49240829.0
2009-04-21,47732052.0
2009-04-20,36746244.0
2009-04-17,49687077.0
2009-04-16,32117621.0
2009-04-15,24765577.0
2009-04-14,27524445.0
2009-04-13,24272856.0
2009-04-10,16156274.0
2009-04-09,11623120.0
2009-04-08,17301559.0
2009-04-07,12386475.0
2009-04-03,19427238.0
2009-04-02,29625841.0
2009-04-01,22730723.0
2009-03-31,17037778.0
2009-03-30,24097204.0
2009-03-27,35911585.0
2009-03-26,20361622.0
2009-03-25,19118266.0
2009-03-24,25152214.0
2009-03-23,21319559.0
2009-03-20,19017918.0
2009-03-19,21857767.0
2009-03-18,21933898.0
2009-03-17,19925443.0
2009-03-16,8581668.0
2009-03-13,9002369.0
2009-03-12,10913149.0
2009-03-11,11368682.0
2009-03-10,10393272.0
2009-03-09,15098418.0
2009-03-06,15986164.0
2009-03-05,25358492.0
2009-03-04,23538675.0
2009-03-03,13843241.0
2009-03-02,14202803.0
2009-02-27,24529451.0
2009-02-26,30738529.0
2009-02-25,61662689.0
2009-02-24,120002289.0
2009-02-23,27622269.0
2009-02-20,18733562.0
2009-02-19,18175335.0
2009-02-18,33612438.0
2009-02-17,39120941.0
2009-02-16,52750510.0
2009-02-13,46869288.0
2009-02-12,32748516.0
2009-02-11,49255043.0
2009-02-10,50603506.0
2009-02-09,49671079.0
2009-02-06,43060053.0
2009-02-05,39055444.0
2009-02-04,34404592.0
2009-02-03,27265158.0
2009-02-02,10380189.0
2009-01-23,10552025.0
2009-01-22,15498146.0
2009-01-21,12202161.0
2009-01-20,9742894.0
2009-01-19,22077583.0
2009-01-16,30758706.0
2009-01-15,25858869.0
2009-01-14,14863401.0
2009-01-13,11226883.0
2009-01-12,15475206.0
2009-01-09,14259569.0
2009-01-08,18227124.0
2009-01-07,27539676.0
2009-01-06,27294315.0
2009-01-05,22351329.0
2008-12-31,26839943.0
2008-12-30,18401005.0
2008-12-29,21696568.0
2008-12-26,38245758.0
2008-12-25,81504797.0
2008-12-24,37510328.0
2008-12-23,41301156.0
2008-12-22,24090924.0
2008-12-19,29519493.0
2008-12-18,29400911.0
2008-12-17,38703908.0
2008-12-16,20844338.0
2008-12-15,24323314.0
2008-12-12,33706852.0
2008-12-11,48972964.0
2008-12-10,22500866.0
2008-12-09,19182151.0
2008-12-08,24357554.0
2008-12-05,19792645.0
2008-12-04,48615560.0
2008-12-03,31010428.0
2008-12-02,19861867.0
2008-12-01,13575780.0
2008-11-28,5891672.0
2008-11-27,12759210.0
2008-11-26,4952199.0
2008-11-25,7167794.0
2008-11-24,10440057.0
2008-11-21,18643190.0
2008-11-20,26366812.0
2008-11-19,14837322.0
2008-11-18,18828130.0
2008-11-17,22428520.0
2008-11-14,30087185.0
2008-11-13,21269934.0
2008-11-12,13535138.0
2008-11-11,10084064.0
2008-11-10,13121358.0
2008-11-07,8673493.0
2008-11-06,4200471.0
2008-11-05,5717056.0
2008-11-04,4477051.0
2008-11-03,6135998.0
2008-10-31,6921308.0
2008-10-30,6414699.0
2008-10-29,7841836.0
2008-10-28,8416734.0
2008-10-27,6572568.0
2008-10-24,4136996.0
2008-10-23,5678533.0
2008-10-22,8914722.0
2008-10-21,7927061.0
2008-10-20,7704325.0
2008-10-17,7369298.0
2008-10-16,8968614.0
2008-10-15,5498070.0
2008-10-14,12308173.0
2008-10-13,11440872.0
2008-10-10,10449620.0
2008-10-09,9630486.0
2008-10-08,13843018.0
2008-10-07,17219243.0
2008-10-06,28853059.0
2008-09-26,38168295.0
2008-09-25,35116827.0
2008-09-24,17402563.0
2008-09-23,15166463.0
2008-09-22,24462663.0
2008-09-19,3221101.0
2008-09-18,8234228.0
2008-09-17,6375142.0
2008-09-16,10201017.0
2008-09-12,12142219.0
2008-09-11,24619449.0
2008-09-10,13112338.0
2008-09-09,4763827.0
2008-09-08,5935578.0
2008-09-05,7589571.0
2008-09-04,4962183.0
2008-09-03,8030104.0
2008-09-02,9164220.0
2008-09-01,17611881.0
2008-08-29,10750861.0
2008-08-28,5246667.0
2008-08-27,6944498.0
2008-08-26,9202680.0
2008-08-25,6579613.0
2008-08-22,9132036.0
2008-08-21,17665871.0
2008-08-20,9009582.0
2008-08-19,5864057.0
2008-08-18,6101294.0
2008-08-15,5923482.0
2008-08-14,7301513.0
2008-08-13,10402567.0
2008-08-12,10647307.0
2008-08-11,6501414.0
2008-08-08,10639952.0
2008-08-07,10003027.0
2008-08-06,5080426.0
2008-08-05,6613105.0
2008-08-04,8908955.0
2008-08-01,14189045.0
2008-07-31,4552629.0
2008-07-30,4406546.0
2008-07-29,6226340.0
2008-07-28,6163278.0
2008-07-25,6056592.0
2008-07-24,8668394.0
2008-07-23,9355693.0
2008-07-22,17643506.0
2008-07-21,10223620.0
2008-07-18,5711606.0
2008-07-17,6593062.0
2008-07-16,10116053.0
2008-07-15,8002581.0
2008-07-14,6234691.0
2008-07-11,9560370.0
2008-07-10,13592323.0
2008-07-09,14662164.0
2008-07-08,17215027.0
2008-07-07,28068941.0
2008-07-04,18530413.0
2008-07-03,8490996.0
2008-07-02,3563196.0
2008-07-01,4322130.0
2008-06-30,6151341.0
2008-06-27,11165276.0
2008-06-26,9221150.0
2008-06-25,8192893.0
2008-06-24,5466194.0
2008-06-23,4644797.0
2008-06-20,8635865.0
2008-06-19,7840625.0
2008-06-18,8828034.0
2008-06-17,5743911.0
2008-06-16,4191052.0
2008-06-13,6556598.0
2008-06-12,0.0
2008-06-11,5980804.0
2008-06-10,6681676.0
2008-06-06,5048949.0
2008-06-05,6571533.0
2008-06-04,4901786.0
2008-06-03,6950109.0
2008-06-02,6834892.0
2008-05-30,8839043.0
2008-05-29,4843649.0
2008-05-28,5844957.0
2008-05-27,3952101.0
2008-05-26,5635945.0
2008-05-23,5553677.0
2008-05-22,7422921.0
2008-05-21,10378318.0
2008-05-20,7903938.0
2008-05-19,5074086.0
2008-05-16,9558018.0
2008-05-15,10870465.0
2008-05-14,19479759.0
2008-05-13,15156485.0
2008-05-12,13487553.0
2008-05-09,17895333.0
2008-05-08,8897970.0
2008-05-07,13230398.0
2008-05-06,22071047.0
2008-05-05,16147619.0
2008-04-30,20874837.0
2008-04-29,20172122.0
2008-04-28,29832513.0
2008-04-25,19822359.0
2008-04-24,10305341.0
2008-04-23,5905103.0
2008-04-22,5757429.0
2008-04-21,5957865.0
2008-04-18,5943440.0
2008-04-17,3761613.0
2008-04-16,3438465.0
2008-04-15,4134737.0
2008-04-14,5840422.0
2008-04-11,5628038.0
2008-04-10,4942066.0
2008-04-09,7445211.0
2008-04-08,9678148.0
2008-04-07,7373640.0
2008-04-03,7198044.0
2008-04-02,7211014.0
2008-04-01,6763353.0
2008-03-31,5264444.0
2008-03-28,7948874.0
2008-03-27,6622143.0
2008-03-26,4791254.0
2008-03-25,5786808.0
2008-03-24,10881185.0
2008-03-21,12920934.0
2008-03-20,13938978.0
2008-03-19,8140801.0
2008-03-18,7111494.0
2008-03-17,6398173.0
2008-03-14,3725235.0
2008-03-13,6556231.0
2008-03-12,4087610.0
2008-03-11,4573008.0
2008-03-10,6855071.0
2008-03-07,7814233.0
2008-03-06,16311282.0
2008-03-05,9468743.0
2008-03-04,10849112.0
2008-03-03,10445648.0
2008-02-29,4511121.0
2008-02-28,4827643.0
2008-02-27,4639667.0
2008-02-26,6056287.0
2008-02-25,6963727.0
