x,volume
2012-07-20,3026993.0
2012-07-19,4820853.0
2012-07-18,5018061.0
2012-07-17,2556425.0
2012-07-16,3735579.0
2012-07-13,2516198.0
2012-07-12,3032340.0
2012-07-11,2250348.0
2012-07-10,2562589.0
2012-07-09,2815732.0
2012-07-06,3082458.0
2012-07-05,3094604.0
2012-07-04,3671122.0
2012-07-03,4816192.0
2012-07-02,3176429.0
2012-06-29,3762086.0
2012-06-28,3354846.0
2012-06-27,9037366.0
2012-06-26,3373651.0
2012-06-25,5845155.0
2012-06-21,4186322.0
2012-06-20,2618575.0
2012-06-19,4491868.0
2012-06-18,4181374.0
2012-06-15,3851546.0
2012-06-14,0.0
2012-06-13,3791240.0
2012-06-12,3619781.0
2012-06-11,4794817.0
2012-06-08,3255944.0
2012-06-07,3604669.0
2012-06-06,4232804.0
2012-06-05,3325751.0
2012-06-04,6255176.0
2012-06-01,4352643.0
2012-05-31,5685206.0
2012-05-30,5349097.0
2012-05-29,9837590.0
2012-05-28,5049563.0
2012-05-25,4742620.0
2012-05-24,5217323.0
2012-05-23,3349864.0
2012-05-22,3245190.0
2012-05-21,2844516.0
2012-05-18,4822989.0
2012-05-17,4799972.0
2012-05-16,0.0
2012-05-15,4210501.0
2012-05-14,4211588.0
2012-05-11,4943358.0
2012-05-10,5566212.0
2012-05-09,9807582.0
2012-05-08,7076828.0
2012-05-07,7540540.0
2012-05-04,7152589.0
2012-05-03,8369123.0
2012-05-02,9283783.0
2012-04-27,14568030.0
2012-04-26,34752251.0
2012-04-25,8994346.0
2012-04-24,16067801.0
2012-04-23,11081213.0
2012-04-20,9515339.0
2012-04-19,9397476.0
2012-04-18,9584018.0
2012-04-17,8503238.0
2012-04-16,9121804.0
2012-04-13,10860840.0
2012-04-12,11074058.0
2012-04-11,9350153.0
2012-04-10,8654315.0
2012-04-09,7378294.0
2012-04-06,8577954.0
2012-04-05,7831428.0
2012-03-30,9285520.0
2012-03-29,10219124.0
2012-03-28,14525799.0
2012-03-27,8922657.0
2012-03-26,6215542.0
2012-03-23,12861506.0
2012-03-22,12355645.0
2012-03-21,14480642.0
2012-03-20,15035655.0
2012-03-19,16529541.0
2012-03-16,24833281.0
2012-03-15,24391257.0
2012-03-14,43274562.0
2012-03-13,36015497.0
2012-03-12,51306898.0
2012-03-09,63713679.0
2012-03-08,83028946.0
2012-03-07,49016082.0
2012-03-06,84781556.0
2012-03-05,26825099.0
2012-03-02,33315402.0
2012-03-01,11694215.0
2012-02-29,6759758.0
2012-02-28,10150684.0
2012-02-27,16958377.0
2012-02-24,12325659.0
2012-02-23,10010974.0
2012-02-22,13546230.0
2012-02-21,10324742.0
2012-02-20,0.0
2012-02-17,14044249.0
2012-02-16,25795595.0
2012-02-15,12003493.0
2012-02-14,17070975.0
2012-02-13,12482041.0
2012-02-10,10743351.0
2012-02-09,9442427.0
2012-02-08,6394824.0
2012-02-07,6557850.0
2012-02-06,9493640.0
2012-02-03,6069428.0
2012-02-02,3145557.0
2012-02-01,2901350.0
2012-01-31,2227556.0
2012-01-30,2953748.0
2012-01-20,3493660.0
2012-01-19,3198203.0
2012-01-18,4516492.0
2012-01-17,4800954.0
2012-01-16,4379790.0
2012-01-13,5325984.0
2012-01-12,5465493.0
2012-01-11,6124511.0
2012-01-10,8473696.0
2012-01-09,6734808.0
2012-01-06,5189086.0
2012-01-05,4374830.0
2012-01-04,2505954.0
2011-12-30,2859423.0
2011-12-29,4680330.0
2011-12-28,4344261.0
2011-12-27,3168599.0
2011-12-26,2161630.0
2011-12-23,2647929.0
2011-12-22,3867285.0
2011-12-21,3985432.0
2011-12-20,4651833.0
2011-12-19,7220745.0
2011-12-16,4721716.0
2011-12-15,3627210.0
2011-12-14,2404677.0
2011-12-13,2595929.0
2011-12-12,2153070.0
2011-12-09,2256278.0
2011-12-08,3300309.0
2011-12-07,2032405.0
2011-12-06,2764654.0
2011-12-05,2904953.0
2011-12-02,3844383.0
2011-12-01,4875749.0
2011-11-30,5018959.0
2011-11-29,3346823.0
2011-11-28,3167408.0
2011-11-25,2281242.0
2011-11-24,3731797.0
2011-11-23,4747420.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,8432032.0
2011-11-17,6764089.0
2011-11-16,7774406.0
2011-11-15,5110326.0
2011-11-14,6302990.0
2011-11-11,10459776.0
2011-11-10,22853403.0
2011-11-09,20647356.0
2011-11-08,9535436.0
2011-11-07,8233130.0
2011-11-04,10628769.0
2011-11-03,17818689.0
2011-11-02,9594817.0
2011-11-01,6560984.0
2011-10-31,5376463.0
2011-10-28,7175444.0
2011-10-27,6561342.0
2011-10-26,0.0
2011-10-25,5352048.0
2011-10-24,2969616.0
2011-10-21,1732135.0
2011-10-20,3446828.0
2011-10-19,2379383.0
2011-10-18,4340094.0
2011-10-17,3581908.0
2011-10-14,4503593.0
2011-10-13,7970151.0
2011-10-12,5999387.0
2011-10-11,4551334.0
2011-10-10,4229565.0
2011-09-30,2879065.0
2011-09-29,4100615.0
2011-09-28,4023149.0
2011-09-27,4355800.0
2011-09-26,3098447.0
2011-09-23,3632970.0
2011-09-22,5497508.0
2011-09-21,7834690.0
2011-09-20,3714703.0
2011-09-19,3673810.0
2011-09-16,3212264.0
2011-09-15,3890367.0
2011-09-14,4282456.0
2011-09-13,4919486.0
2011-09-09,3376696.0
2011-09-08,3777728.0
2011-09-07,3682690.0
2011-09-06,5372320.0
2011-09-05,7441593.0
2011-09-02,18154130.0
2011-09-01,3652206.0
2011-08-31,3079580.0
2011-08-30,5448860.0
2011-08-29,6629023.0
2011-08-26,5498166.0
2011-08-25,6266783.0
2011-08-24,4749436.0
2011-08-23,3896913.0
2011-08-22,4696715.0
2011-08-19,6001984.0
2011-08-18,7123238.0
2011-08-17,5838917.0
2011-08-16,9465205.0
2011-08-15,13587697.0
2011-08-12,8731984.0
2011-08-11,10341107.0
2011-08-10,7539537.0
2011-08-09,10177211.0
2011-08-08,10984779.0
2011-08-05,7984873.0
2011-08-04,5449434.0
2011-08-03,8627555.0
2011-08-02,6731851.0
2011-08-01,4697687.0
2011-07-29,5125793.0
2011-07-28,7693196.0
2011-07-27,8222549.0
2011-07-26,13565184.0
2011-07-25,17178944.0
2011-07-22,17216021.0
2011-07-21,14269599.0
2011-07-20,22992436.0
2011-07-19,46552532.0
2011-07-18,0.0
2011-07-15,16017236.0
2011-07-14,14149006.0
2011-07-13,10930371.0
2011-07-12,8377732.0
2011-07-11,15680951.0
2011-07-08,21659601.0
2011-07-07,25167989.0
2011-07-06,17509964.0
2011-07-05,32317581.0
2011-07-04,22754386.0
2011-07-01,6884236.0
2011-06-30,7675308.0
2011-06-29,7750368.0
2011-06-28,5538846.0
2011-06-27,4006613.0
2011-06-24,5610003.0
2011-06-23,4592163.0
2011-06-22,2213535.0
2011-06-21,3801086.0
2011-06-20,0.0
2011-06-17,6457052.0
2011-06-16,6122734.0
2011-06-15,6706583.0
2011-06-14,5357118.0
2011-06-13,4186819.0
2011-06-10,8875958.0
2011-06-09,8952799.0
2011-06-08,6064142.0
2011-06-07,7421973.0
2011-06-03,6431116.0
2011-06-02,5880857.0
2011-06-01,3513241.0
2011-05-31,4630332.0
2011-05-30,6074890.0
2011-05-27,8803186.0
2011-05-26,7588800.0
2011-05-25,8788924.0
2011-05-24,10914556.0
2011-05-23,8663525.0
2011-05-20,4851228.0
2011-05-19,4959582.0
2011-05-18,7240086.0
2011-05-17,9856432.0
2011-05-16,10874133.0
2011-05-13,9013451.0
2011-05-12,10661295.0
2011-05-11,7610153.0
2011-05-10,11866584.0
2011-05-09,16667672.0
2011-05-06,6852666.0
2011-05-05,8896923.0
2011-05-04,8999455.0
2011-05-03,7924590.0
2011-04-29,0.0
2011-04-28,14569256.0
2011-04-27,9356242.0
2011-04-26,9924466.0
2011-04-25,8277780.0
2011-04-22,7014181.0
2011-04-21,10033620.0
2011-04-20,13087970.0
2011-04-19,19864815.0
2011-04-18,8227577.0
2011-04-15,7892169.0
2011-04-14,8653427.0
2011-04-13,6785989.0
2011-04-12,13580958.0
2011-04-11,9861279.0
2011-04-08,8769070.0
2011-04-07,8405347.0
2011-04-06,16890681.0
2011-04-01,20995958.0
2011-03-31,10862841.0
2011-03-30,11241455.0
2011-03-29,15898685.0
2011-03-28,10979496.0
2011-03-25,11266239.0
2011-03-24,18782578.0
2011-03-23,15485646.0
2011-03-22,14514169.0
2011-03-21,19258009.0
2011-03-18,33446378.0
2011-03-17,18437790.0
2011-03-16,17126837.0
2011-03-15,26715108.0
2011-03-14,19743410.0
2011-03-11,26855197.0
2011-03-10,28469129.0
2011-03-09,21970290.0
2011-03-08,30096413.0
2011-03-07,16357797.0
2011-03-04,11522710.0
2011-03-03,13081721.0
2011-03-02,12852149.0
2011-03-01,16910163.0
2011-02-28,18843128.0
2011-02-25,15439283.0
2011-02-24,11432801.0
2011-02-23,15643374.0
2011-02-22,20829838.0
2011-02-21,28003369.0
2011-02-18,20102838.0
2011-02-17,28902230.0
2011-02-16,45360313.0
2011-02-15,18553636.0
2011-02-14,17787825.0
2011-02-11,17800808.0
2011-02-10,19135762.0
2011-02-09,15243884.0
2011-02-01,8483251.0
2011-01-31,9094558.0
2011-01-28,6613411.0
2011-01-27,7158084.0
2011-01-26,5430474.0
2011-01-25,17857228.0
2011-01-24,13068555.0
2011-01-21,17486102.0
2011-01-20,13493468.0
2011-01-19,6510962.0
2011-01-18,3166982.0
2011-01-17,6078944.0
2011-01-14,7011712.0
2011-01-13,8247781.0
2011-01-12,11246384.0
2011-01-11,6938258.0
2011-01-10,10222837.0
2011-01-07,17293656.0
2011-01-06,32469209.0
2011-01-05,5326591.0
2011-01-04,4680270.0
2010-12-31,4500678.0
2010-12-30,3637392.0
2010-12-29,2705757.0
2010-12-28,6043814.0
2010-12-27,5688877.0
2010-12-24,4044131.0
2010-12-23,7560155.0
2010-12-22,9755574.0
2010-12-21,9225035.0
2010-12-20,13565344.0
2010-12-17,4934662.0
2010-12-16,5932689.0
2010-12-15,9240591.0
2010-12-14,5716500.0
2010-12-13,4827857.0
2010-12-10,3680672.0
2010-12-09,6081587.0
2010-12-08,6869661.0
2010-12-07,7704923.0
2010-12-06,15118547.0
2010-12-03,10773850.0
2010-12-02,12433720.0
2010-12-01,3670737.0
2010-11-30,8558018.0
2010-11-29,7567615.0
2010-11-26,8323440.0
2010-11-25,6494954.0
2010-11-24,5175258.0
2010-11-23,4955763.0
2010-11-22,7174941.0
2010-11-19,6149829.0
2010-11-18,3566382.0
2010-11-17,5418668.0
2010-11-16,9959693.0
2010-11-15,7581986.0
2010-11-12,13380944.0
2010-11-11,10430147.0
2010-11-10,12153825.0
2010-11-09,12246937.0
2010-11-08,12470041.0
2010-11-05,14228511.0
2010-11-04,8886853.0
2010-11-03,11424313.0
2010-11-02,21340970.0
2010-11-01,16068146.0
2010-10-29,10372998.0
2010-10-28,9691051.0
2010-10-27,13127541.0
2010-10-26,19870272.0
2010-10-25,15139486.0
2010-10-22,10201674.0
2010-10-21,14305451.0
2010-10-20,16055151.0
2010-10-19,11075746.0
2010-10-18,15704286.0
2010-10-15,19444289.0
2010-10-14,10813782.0
2010-10-13,18489110.0
2010-10-12,9177975.0
2010-10-11,11044367.0
2010-10-08,7470102.0
2010-09-30,8315154.0
2010-09-29,4721532.0
2010-09-28,6687594.0
2010-09-27,0.0
2010-09-21,4804912.0
2010-09-20,6477827.0
2010-09-17,6295707.0
2010-09-16,12254169.0
2010-09-15,10400082.0
2010-09-14,16238394.0
2010-09-13,15754768.0
2010-09-10,17603014.0
2010-09-09,13708958.0
2010-09-08,12666647.0
2010-09-07,7448759.0
2010-09-06,13582716.0
2010-09-03,15773908.0
2010-09-02,14180537.0
2010-09-01,8950316.0
2010-08-31,12212527.0
2010-08-30,7419074.0
2010-08-27,3601650.0
2010-08-26,5410017.0
2010-08-25,11925232.0
2010-08-24,10522443.0
2010-08-23,7478005.0
2010-08-20,8516899.0
2010-08-19,7657156.0
2010-08-18,10606349.0
2010-08-17,18085832.0
2010-08-16,12512034.0
2010-08-13,8425326.0
2010-08-12,7014166.0
2010-08-11,6095125.0
2010-08-10,10888241.0
2010-08-09,11832006.0
2010-08-06,9885511.0
2010-08-05,8319628.0
2010-08-04,7623335.0
2010-08-03,9460087.0
2010-08-02,9564810.0
2010-07-30,7603307.0
2010-07-29,9017400.0
2010-07-28,12776668.0
2010-07-27,13587133.0
2010-07-26,6856725.0
2010-07-23,6395995.0
2010-07-22,7779818.0
2010-07-21,12100562.0
2010-07-20,9689005.0
2010-07-19,5906433.0
2010-07-16,4235303.0
2010-07-15,6249097.0
2010-07-14,9614572.0
2010-07-13,8286390.0
2010-07-12,12448235.0
2010-07-09,6241933.0
2010-07-08,3606905.0
2010-07-07,3983701.0
2010-07-06,5251226.0
2010-07-05,3574873.0
2010-07-02,4586982.0
2010-07-01,5259459.0
2010-06-30,5536054.0
2010-06-29,6208669.0
2010-06-28,4209831.0
2010-06-25,0.0
2010-06-24,2904625.0
2010-06-23,3986733.0
2010-06-22,4803077.0
2010-06-21,5335178.0
2010-06-18,8111043.0
2010-06-17,10240396.0
2010-06-11,6540500.0
2010-06-10,8586212.0
2010-06-09,11154865.0
2010-06-08,9857501.0
2010-06-07,8600507.0
2010-06-04,8979228.0
2010-06-03,11148536.0
2010-06-02,5624760.0
2010-06-01,7677953.0
2010-05-31,10080281.0
2010-05-28,10390555.0
2010-05-27,14098088.0
2010-05-26,11216036.0
2010-05-25,11721023.0
2010-05-24,14394405.0
2010-05-21,10683485.0
2010-05-20,10416560.0
2010-05-19,11482229.0
2010-05-18,10660617.0
2010-05-17,20485616.0
2010-05-14,14137224.0
2010-05-13,13258543.0
2010-05-12,16802649.0
2010-05-11,32791619.0
2010-05-10,43660593.0
2010-05-07,32076499.0
2010-05-06,31125024.0
2010-05-05,31404864.0
2010-05-04,44566086.0
2010-04-30,40423449.0
2010-04-29,28122323.0
2010-04-28,6024622.0
2010-04-27,11446506.0
2010-04-26,10542172.0
2010-04-23,9207967.0
2010-04-22,8299022.0
2010-04-21,7453613.0
2010-04-20,6988757.0
2010-04-19,10102680.0
2010-04-16,0.0
2010-04-15,9953558.0
2010-04-14,8230148.0
2010-04-13,16062408.0
2010-04-12,15199665.0
2010-04-09,12370397.0
2010-04-08,22075791.0
2010-04-07,10396976.0
2010-04-06,10057958.0
2010-04-02,9401163.0
2010-04-01,13810452.0
2010-03-31,7670852.0
2010-03-30,7138652.0
2010-03-29,9393960.0
2010-03-26,9046595.0
2010-03-25,11647984.0
2010-03-24,13470892.0
2010-03-23,21163793.0
2010-03-22,22215746.0
2010-03-19,12210032.0
2010-03-18,15757122.0
2010-03-17,22422563.0
2010-03-16,14188896.0
2010-03-15,12700671.0
2010-03-12,10661748.0
2010-03-11,5456573.0
2010-03-10,8941188.0
2010-03-09,14293037.0
2010-03-08,12581896.0
2010-03-05,12015377.0
2010-03-04,20713482.0
2010-03-03,25224138.0
2010-03-02,11713144.0
2010-03-01,0.0
2010-02-26,8652317.0
2010-02-25,7112679.0
2010-02-24,6735754.0
2010-02-23,5187157.0
2010-02-22,2907114.0
2010-02-12,2326881.0
2010-02-11,2692811.0
2010-02-10,6171018.0
2010-02-09,0.0
2010-02-08,10858987.0
2010-02-05,4675187.0
2010-02-04,5231936.0
2010-02-03,4953274.0
2010-02-02,4898073.0
2010-02-01,7690119.0
2010-01-29,5960080.0
2010-01-28,4896149.0
2010-01-27,5957855.0
2010-01-26,8009125.0
2010-01-25,7978996.0
2010-01-22,16513585.0
2010-01-21,23478470.0
2010-01-20,15116604.0
2010-01-19,10337134.0
2010-01-18,9751325.0
2010-01-15,12939597.0
2010-01-14,14755103.0
2010-01-13,10490246.0
2010-01-12,11087937.0
2010-01-11,16659919.0
2010-01-08,5177862.0
2010-01-07,8425693.0
2010-01-06,9211821.0
2010-01-05,8050010.0
2010-01-04,9463627.0
2009-12-31,5269212.0
2009-12-30,4539016.0
2009-12-29,5176388.0
2009-12-28,4492646.0
2009-12-25,4693711.0
2009-12-24,6106235.0
2009-12-23,4748051.0
2009-12-22,4807282.0
2009-12-21,0.0
2009-12-18,6282456.0
2009-12-17,7011919.0
2009-12-16,4956716.0
2009-12-15,6095959.0
2009-12-14,6561408.0
2009-12-11,6062584.0
2009-12-10,7257806.0
2009-12-09,13428115.0
2009-12-08,18877278.0
2009-12-07,17378986.0
2009-12-04,40455139.0
2009-12-03,15641189.0
2009-12-02,18017779.0
2009-12-01,11806774.0
2009-11-30,9531560.0
2009-11-27,10330542.0
2009-11-26,11875278.0
2009-11-25,9050518.0
2009-11-24,14081193.0
2009-11-23,12126114.0
2009-11-20,13665593.0
2009-11-19,10217642.0
2009-11-18,10952971.0
2009-11-17,14119935.0
2009-11-16,15508270.0
2009-11-13,13195281.0
2009-11-12,8367682.0
2009-11-11,7838207.0
2009-11-10,11107627.0
2009-11-09,11534339.0
2009-11-06,11921407.0
2009-11-05,14703116.0
2009-11-04,10792593.0
2009-11-03,10244344.0
2009-11-02,5865997.0
2009-10-30,4698294.0
2009-10-29,3834901.0
2009-10-28,3602601.0
2009-10-27,7529716.0
2009-10-26,4848996.0
2009-10-23,5279912.0
2009-10-22,5580382.0
2009-10-21,9058934.0
2009-10-20,12533238.0
2009-10-19,8302353.0
2009-10-16,7819853.0
2009-10-15,4385950.0
2009-10-14,5994245.0
2009-10-13,3669116.0
2009-10-12,3012348.0
2009-10-09,3662084.0
2009-09-30,2784268.0
2009-09-29,3189558.0
2009-09-28,3104317.0
2009-09-25,3937073.0
2009-09-24,7212644.0
2009-09-23,8373014.0
2009-09-22,7676161.0
2009-09-21,10249316.0
2009-09-18,15340632.0
2009-09-17,19798898.0
2009-09-16,20948333.0
2009-09-15,17493490.0
2009-09-14,7768217.0
2009-09-11,6176340.0
2009-09-10,7620003.0
2009-09-09,8351109.0
2009-09-08,7848473.0
2009-09-07,9371350.0
2009-09-04,9385072.0
2009-09-03,8757091.0
2009-09-02,4658356.0
2009-09-01,5854714.0
2009-08-31,9122072.0
2009-08-28,6950235.0
2009-08-27,14141749.0
2009-08-26,15740635.0
2009-08-25,8009762.0
2009-08-24,7070519.0
2009-08-21,6490825.0
2009-08-20,6071949.0
2009-08-19,6260933.0
2009-08-18,5069736.0
2009-08-17,8245383.0
2009-08-14,7022734.0
2009-08-13,5393754.0
2009-08-12,7032924.0
2009-08-11,3787582.0
2009-08-10,5776264.0
2009-08-07,14537792.0
2009-08-06,22511796.0
2009-08-05,13541372.0
2009-08-04,12637026.0
2009-08-03,9167845.0
2009-07-31,9988653.0
2009-07-30,8978049.0
2009-07-29,19065576.0
2009-07-28,24461651.0
2009-07-27,8851092.0
2009-07-24,12744197.0
2009-07-23,10274405.0
2009-07-22,15125986.0
2009-07-21,25280125.0
2009-07-20,31454406.0
2009-07-17,31958265.0
2009-07-16,14489991.0
2009-07-15,22187408.0
2009-07-14,27922551.0
2009-07-13,12978332.0
2009-07-10,11776290.0
2009-07-09,18885830.0
2009-07-08,8445517.0
2009-07-07,8418236.0
2009-07-06,9743413.0
2009-07-03,14410831.0
2009-07-02,21084597.0
2009-07-01,27078237.0
2009-06-30,9881051.0
2009-06-29,6966878.0
2009-06-26,4006242.0
2009-06-25,6064007.0
2009-06-24,7291493.0
2009-06-23,5382998.0
2009-06-22,9873995.0
2009-06-19,13882214.0
2009-06-18,9745764.0
2009-06-17,5948664.0
2009-06-16,5860664.0
2009-06-15,5734187.0
2009-06-12,9094210.0
2009-06-11,7229530.0
2009-06-10,9512434.0
2009-06-09,14596907.0
2009-06-08,23085479.0
2009-06-05,20277212.0
2009-06-04,12658938.0
2009-06-03,18781401.0
2009-06-02,19620592.0
2009-06-01,31898451.0
2009-05-27,28926802.0
2009-05-26,45075005.0
2009-05-25,37223164.0
2009-05-22,13090513.0
2009-05-21,10134393.0
2009-05-20,12893875.0
2009-05-19,20158365.0
2009-05-18,10151147.0
2009-05-15,4983545.0
2009-05-14,6436711.0
2009-05-13,7926565.0
2009-05-12,8361053.0
2009-05-11,15453305.0
2009-05-08,20142653.0
2009-05-07,0.0
2009-05-06,30132615.0
2009-05-05,16090811.0
2009-05-04,8985997.0
2009-04-30,8703650.0
2009-04-29,7809948.0
2009-04-28,7174708.0
2009-04-27,8301489.0
2009-04-24,13207522.0
2009-04-23,10979815.0
2009-04-22,14291922.0
2009-04-21,13647906.0
2009-04-20,11062349.0
2009-04-17,17281279.0
2009-04-16,24278843.0
2009-04-15,38327566.0
2009-04-14,20595025.0
2009-04-13,18164790.0
2009-04-10,26302422.0
2009-04-09,10030101.0
2009-04-08,12712739.0
2009-04-07,7791531.0
2009-04-03,13156622.0
2009-04-02,11420519.0
2009-04-01,17016280.0
2009-03-31,14786562.0
2009-03-30,11397287.0
2009-03-27,27635194.0
2009-03-26,24327127.0
2009-03-25,13873015.0
2009-03-24,15256801.0
2009-03-23,16659175.0
2009-03-20,20742761.0
2009-03-19,10443134.0
2009-03-18,13347090.0
2009-03-17,13141171.0
2009-03-16,11443369.0
2009-03-13,19519802.0
2009-03-12,10861908.0
2009-03-11,9700013.0
2009-03-10,8391335.0
2009-03-09,11878652.0
2009-03-06,24716991.0
2009-03-05,16433635.0
2009-03-04,14991902.0
2009-03-03,11357501.0
2009-03-02,11364151.0
2009-02-27,17088405.0
2009-02-26,12513424.0
2009-02-25,19241328.0
2009-02-24,22878374.0
2009-02-23,12985928.0
2009-02-20,16129595.0
2009-02-19,14527629.0
2009-02-18,12234610.0
2009-02-17,11121099.0
2009-02-16,14611655.0
2009-02-13,13847120.0
2009-02-12,14592744.0
2009-02-11,14981578.0
2009-02-10,13775359.0
2009-02-09,20589593.0
2009-02-06,13042181.0
2009-02-05,22221409.0
2009-02-04,16758503.0
2009-02-03,13880523.0
2009-02-02,15529009.0
2009-01-23,10174741.0
2009-01-22,11972912.0
2009-01-21,17111779.0
2009-01-20,13298825.0
2009-01-19,16410067.0
2009-01-16,20148157.0
2009-01-15,36584548.0
2009-01-14,16812121.0
2009-01-13,18497859.0
2009-01-12,19964782.0
2009-01-09,23162900.0
2009-01-08,33168144.0
2009-01-07,31035106.0
2009-01-06,36813719.0
2009-01-05,14137272.0
2008-12-31,7900495.0
2008-12-30,8353903.0
2008-12-29,9207277.0
2008-12-26,6865434.0
2008-12-25,9195432.0
2008-12-24,13075656.0
2008-12-23,15269399.0
2008-12-22,13419978.0
2008-12-19,18592927.0
2008-12-18,15181419.0
2008-12-17,26533840.0
2008-12-16,12526284.0
2008-12-15,13375293.0
2008-12-12,18360050.0
2008-12-11,25634836.0
2008-12-10,25408011.0
2008-12-09,17130986.0
2008-12-08,24726863.0
2008-12-05,19223224.0
2008-12-04,30256373.0
2008-12-03,24306214.0
2008-12-02,32285669.0
2008-12-01,34396716.0
2008-11-28,33772867.0
2008-11-27,32381693.0
2008-11-26,14426845.0
2008-11-25,13465576.0
2008-11-24,19249337.0
2008-11-21,24489553.0
2008-11-20,24123720.0
2008-11-19,40551480.0
2008-11-18,31776113.0
2008-11-17,21871774.0
2008-11-14,22759767.0
2008-11-13,20523420.0
2008-11-12,12502751.0
2008-11-11,17188599.0
2008-11-10,15772800.0
2008-11-07,8671483.0
2008-11-06,3606396.0
2008-11-05,4048911.0
2008-11-04,5634341.0
2008-11-03,4750564.0
2008-10-31,4328840.0
2008-10-30,6979898.0
2008-10-29,10458829.0
2008-10-28,15753231.0
2008-10-27,3962598.0
2008-10-24,10694661.0
2008-10-23,3762429.0
2008-10-22,3423039.0
2008-10-21,5498626.0
2008-10-20,3656476.0
2008-10-17,2669258.0
2008-10-16,4325806.0
2008-10-15,5394352.0
2008-10-14,2637600.0
2008-10-13,3037967.0
2008-10-10,0.0
2008-10-09,1582727.0
2008-10-08,1684845.0
2008-10-07,2331487.0
2008-10-06,1943208.0
2008-09-26,2984082.0
2008-09-25,3579359.0
2008-09-24,3204213.0
2008-09-23,4898146.0
2008-09-22,10390299.0
2008-09-19,8034347.0
2008-09-18,1778001.0
2008-09-17,827621.0
2008-09-16,1437343.0
2008-09-12,646120.0
2008-09-11,882551.0
2008-09-10,1353399.0
2008-09-09,834416.0
2008-09-08,1380930.0
2008-09-05,1616965.0
2008-09-04,1143107.0
2008-09-03,1554121.0
2008-09-02,1100235.0
2008-09-01,1854952.0
2008-08-29,2084531.0
2008-08-28,3191397.0
2008-08-27,3891732.0
2008-08-26,8216314.0
2008-08-25,1355849.0
2008-08-22,1197688.0
2008-08-21,1549703.0
2008-08-20,2026166.0
2008-08-19,799200.0
2008-08-18,1202929.0
2008-08-15,1090372.0
2008-08-14,990795.0
2008-08-13,1723104.0
2008-08-12,1565415.0
2008-08-11,2330657.0
2008-08-08,1658107.0
2008-08-07,0.0
2008-08-06,3076737.0
2008-08-05,1673087.0
2008-08-04,804794.0
2008-08-01,1290231.0
2008-07-31,753990.0
2008-07-30,1053684.0
2008-07-29,896244.0
2008-07-28,1498250.0
2008-07-25,1279985.0
2008-07-24,1694738.0
2008-07-23,1464741.0
2008-07-22,2183302.0
2008-07-21,1856435.0
2008-07-18,1497793.0
2008-07-17,1518582.0
2008-07-16,1807596.0
2008-07-15,2832224.0
2008-07-14,2049587.0
2008-07-11,2306714.0
2008-07-10,4446171.0
2008-07-09,3284032.0
2008-07-08,2520323.0
2008-07-07,2225998.0
2008-07-04,4249154.0
2008-07-03,2934447.0
2008-07-02,1164392.0
2008-07-01,1172132.0
2008-06-30,1321942.0
2008-06-27,3027611.0
2008-06-26,3736282.0
2008-06-25,2486767.0
2008-06-24,1762844.0
2008-06-23,2134805.0
2008-06-20,4545632.0
2008-06-19,0.0
2008-06-18,1990723.0
2008-06-17,1462333.0
2008-06-16,1383710.0
2008-06-13,1217450.0
2008-06-12,1149707.0
2008-06-11,668322.0
2008-06-10,803433.0
2008-06-06,212010.0
2008-06-05,493860.0
2008-06-04,778170.0
2008-06-03,465066.0
2008-06-02,679683.0
2008-05-30,1345130.0
2008-05-29,476485.0
2008-05-28,769739.0
2008-05-27,514777.0
2008-05-26,660527.0
2008-05-23,809757.0
2008-05-22,1283721.0
2008-05-21,1475821.0
2008-05-20,1141444.0
2008-05-19,593740.0
2008-05-16,1713672.0
2008-05-15,1444585.0
2008-05-14,1366575.0
2008-05-13,2221192.0
2008-05-12,2054182.0
2008-05-09,3000131.0
2008-05-08,3197706.0
2008-05-07,2912009.0
2008-05-06,3040782.0
2008-05-05,3217202.0
2008-04-30,2539129.0
2008-04-29,0.0
2008-04-28,2346083.0
2008-04-25,4235021.0
2008-04-24,4985421.0
2008-04-23,1016003.0
2008-04-22,3498554.0
2008-04-21,1853155.0
2008-04-18,2651062.0
2008-04-17,2668132.0
2008-04-16,3317405.0
2008-04-15,3437047.0
2008-04-14,1844759.0
2008-04-11,2182099.0
2008-04-10,4716536.0
2008-04-09,1994425.0
2008-04-08,2259071.0
2008-04-07,1640826.0
2008-04-03,1696296.0
2008-04-02,2242228.0
2008-04-01,1682528.0
2008-03-31,1309995.0
2008-03-28,1383434.0
2008-03-27,2380770.0
2008-03-26,1738339.0
2008-03-25,2261943.0
2008-03-24,2401757.0
2008-03-21,1711397.0
2008-03-20,2120099.0
2008-03-19,1833216.0
2008-03-18,1134835.0
2008-03-17,911278.0
2008-03-14,1451823.0
2008-03-13,1116834.0
2008-03-12,1698564.0
2008-03-11,1363259.0
2008-03-10,1559608.0
2008-03-07,1678444.0
2008-03-06,1657204.0
2008-03-05,2944481.0
2008-03-04,2340753.0
2008-03-03,4580712.0
2008-02-29,4296621.0
2008-02-28,1470754.0
2008-02-27,1125862.0
2008-02-26,932934.0
2008-02-25,975293.0
2008-02-22,1459483.0
2008-02-21,2221747.0
2008-02-20,1984190.0
2008-02-19,2621701.0
2008-02-18,3354174.0
2008-02-15,1158811.0
