x,volume
2012-06-29,2013202.0
2012-06-28,1533409.0
2012-06-27,1698310.0
2012-06-26,1911131.0
2012-06-25,2089131.0
2012-06-21,2462553.0
2012-06-20,2764746.0
2012-06-19,3717417.0
2012-06-18,4781157.0
2012-06-15,2425070.0
2012-06-14,2613170.0
2012-06-13,2555168.0
2012-06-12,1655816.0
2012-06-11,1993818.0
2012-06-08,1379690.0
2012-06-07,1130470.0
2012-06-06,1711406.0
2012-06-05,2074877.0
2012-06-04,3016239.0
2012-06-01,2558680.0
2012-05-31,4235465.0
2012-05-30,0.0
2012-05-29,3259997.0
2012-05-28,3203137.0
2012-05-25,2016231.0
2012-05-24,2053670.0
2012-05-23,3561751.0
2012-05-22,3373038.0
2012-05-21,3706827.0
2012-05-18,6120459.0
2012-05-17,4050025.0
2012-05-16,2872758.0
2012-05-15,4459883.0
2012-05-14,6096904.0
2012-05-11,4433514.0
2012-05-10,2752380.0
2012-05-09,4475226.0
2012-05-08,4844965.0
2012-05-07,4738543.0
2012-05-04,7790427.0
2012-05-03,11907704.0
2012-05-02,5452760.0
2012-04-27,3594280.0
2012-04-26,5658664.0
2012-04-25,8315350.0
2012-04-24,8870287.0
2012-04-23,10007747.0
2012-04-20,10779775.0
2012-04-19,6203122.0
2012-04-18,9116787.0
2012-04-17,5506102.0
2012-04-16,5556859.0
2012-04-13,10007718.0
2012-04-12,6794132.0
2012-04-11,3417892.0
2012-04-10,2992665.0
2012-04-09,2422468.0
2012-04-06,2569416.0
2012-04-05,3642490.0
2012-03-30,2384549.0
2012-03-29,2704765.0
2012-03-28,3169259.0
2012-03-27,2079226.0
2012-03-26,1544693.0
2012-03-23,2971474.0
2012-03-22,2087418.0
2012-03-21,3389205.0
2012-03-20,4899783.0
2012-03-19,7085987.0
2012-03-16,4360510.0
2012-03-15,5924606.0
2012-03-14,8794621.0
2012-03-13,4859125.0
2012-03-12,5123356.0
2012-03-09,5167840.0
2012-03-08,4996434.0
2012-03-07,4625584.0
2012-03-06,5079519.0
2012-03-05,5844527.0
2012-03-02,5303762.0
2012-03-01,5530722.0
2012-02-29,11126237.0
2012-02-28,21408215.0
2012-02-27,33115422.0
2012-02-24,32601076.0
2012-02-23,32651783.0
2012-02-22,21319631.0
2012-02-21,12540965.0
2012-02-20,3771469.0
2012-02-17,3425127.0
2012-02-16,5338435.0
2012-02-15,5951739.0
2012-02-14,4841706.0
2012-02-13,3725799.0
2012-02-10,5940327.0
2012-02-09,9946426.0
2012-02-08,2893243.0
2012-02-07,3236412.0
2012-02-06,3223809.0
2012-02-03,3738720.0
2012-02-02,2280797.0
2012-02-01,2652455.0
2012-01-31,1487596.0
2012-01-30,2534600.0
2012-01-20,2997274.0
2012-01-19,2629694.0
2012-01-18,4992979.0
2012-01-17,2542860.0
2012-01-16,1853544.0
2012-01-13,5322138.0
2012-01-12,3917578.0
2012-01-11,5738587.0
2012-01-10,7292592.0
2012-01-09,4843596.0
2012-01-06,3282721.0
2012-01-05,3606928.0
2012-01-04,3072121.0
2011-12-30,3131791.0
2011-12-29,3166063.0
2011-12-28,3973924.0
2011-12-27,2629718.0
2011-12-26,2402953.0
2011-12-23,3666343.0
2011-12-22,4021088.0
2011-12-21,2413228.0
2011-12-20,2912273.0
2011-12-19,2294341.0
2011-12-16,2978422.0
2011-12-15,3723925.0
2011-12-14,2924529.0
2011-12-13,4490997.0
2011-12-12,2335381.0
2011-12-09,2437830.0
2011-12-08,3064842.0
2011-12-07,2198113.0
2011-12-06,2014359.0
2011-12-05,4155149.0
2011-12-02,3346315.0
2011-12-01,5527393.0
2011-11-30,5345811.0
2011-11-29,4928989.0
2011-11-28,2327679.0
2011-11-25,2289398.0
2011-11-24,3287090.0
2011-11-23,2176507.0
2011-11-22,2483249.0
2011-11-21,2288024.0
2011-11-18,4113765.0
2011-11-17,5749422.0
2011-11-16,5593612.0
2011-11-15,7489783.0
2011-11-14,5928355.0
2011-11-11,3582053.0
2011-11-10,4864759.0
2011-11-09,6628102.0
2011-11-08,4723450.0
2011-11-07,5934315.0
2011-11-04,7524829.0
2011-11-03,12003405.0
2011-11-02,7740145.0
2011-11-01,6152582.0
2011-10-31,6346877.0
2011-10-28,8338791.0
2011-10-27,7577111.0
2011-10-26,5989290.0
2011-10-25,6460336.0
2011-10-24,5053080.0
2011-10-21,4228603.0
2011-10-20,5752965.0
2011-10-19,8701556.0
2011-10-18,15409344.0
2011-10-17,16118111.0
2011-10-14,20255158.0
2011-10-13,16463867.0
2011-10-12,25755929.0
2011-10-11,27533651.0
2011-10-10,39672885.0
2011-09-30,26500322.0
2011-09-29,13704229.0
2011-09-28,12941993.0
2011-09-27,7490206.0
2011-09-26,1900118.0
2011-09-23,2664826.0
2011-09-22,3222224.0
2011-09-21,5329161.0
2011-09-20,2695716.0
2011-09-19,3488839.0
2011-09-16,5115329.0
2011-09-15,9436380.0
2011-09-14,6662871.0
2011-09-13,2195728.0
2011-09-09,2720653.0
2011-09-08,3892095.0
2011-09-07,6247416.0
2011-09-06,4341744.0
2011-09-05,2834686.0
2011-09-02,2781525.0
2011-09-01,2568063.0
2011-08-31,2717126.0
2011-08-30,4867212.0
2011-08-29,3458929.0
2011-08-26,6874939.0
2011-08-25,4179539.0
2011-08-24,3185066.0
2011-08-23,2209963.0
2011-08-22,1939484.0
2011-08-19,4840457.0
2011-08-18,2581232.0
2011-08-17,2520086.0
2011-08-16,3338931.0
2011-08-15,3233920.0
2011-08-12,3866905.0
2011-08-11,4427645.0
2011-08-10,5141614.0
2011-08-09,6184859.0
2011-08-08,7913087.0
2011-08-05,4319106.0
2011-08-04,2698153.0
2011-08-03,3035774.0
2011-08-02,4599930.0
2011-08-01,2845284.0
2011-07-29,7141056.0
2011-07-28,8241515.0
2011-07-27,10810102.0
2011-07-26,11837138.0
2011-07-25,15009599.0
2011-07-22,30231453.0
2011-07-21,28783718.0
2011-07-20,32764976.0
2011-07-19,12024766.0
2011-07-18,10316204.0
2011-07-15,11089844.0
2011-07-14,6279992.0
2011-07-13,12259318.0
2011-07-12,14015872.0
2011-07-11,4246825.0
2011-07-08,3645047.0
2011-07-07,5810897.0
2011-07-06,4935364.0
2011-07-05,4819396.0
2011-07-04,7011662.0
2011-07-01,3943931.0
2011-06-30,2967023.0
2011-06-29,3058222.0
2011-06-28,2397241.0
2011-06-27,4209052.0
2011-06-24,5834043.0
2011-06-23,4069318.0
2011-06-22,1877579.0
2011-06-21,2707980.0
2011-06-20,2832996.0
2011-06-17,4044740.0
2011-06-16,2716659.0
2011-06-15,3010138.0
2011-06-14,3355826.0
2011-06-13,2475143.0
2011-06-10,5050875.0
2011-06-09,5000011.0
2011-06-08,4081601.0
2011-06-07,5545558.0
2011-06-03,3732475.0
2011-06-02,3254803.0
2011-06-01,3389121.0
2011-05-31,3640546.0
2011-05-30,3087714.0
2011-05-27,7513530.0
2011-05-26,4353906.0
2011-05-25,6441150.0
2011-05-24,10268869.0
2011-05-23,0.0
2011-05-20,7594103.0
2011-05-19,7787502.0
2011-05-18,8046800.0
2011-05-17,8409708.0
2011-05-16,4882075.0
2011-05-13,7201095.0
2011-05-12,6761996.0
2011-05-11,7696949.0
2011-05-10,7181257.0
2011-05-09,6628383.0
2011-05-06,8792107.0
2011-05-05,13172821.0
2011-05-04,23221297.0
2011-05-03,30392765.0
2011-04-29,10789754.0
2011-04-28,6833126.0
2011-04-27,5218953.0
2011-04-26,7419785.0
2011-04-25,8905913.0
2011-04-22,7151213.0
2011-04-21,13077590.0
2011-04-20,8492464.0
2011-04-19,8930765.0
2011-04-18,7772678.0
2011-04-15,7060563.0
2011-04-14,5972322.0
2011-04-13,5614995.0
2011-04-12,9476995.0
2011-04-11,16724022.0
2011-04-08,10393945.0
2011-04-07,8646954.0
2011-04-06,10040099.0
2011-04-01,8403029.0
2011-03-31,18281661.0
2011-03-30,21415958.0
2011-03-29,34709092.0
2011-03-28,18128585.0
2011-03-25,28500175.0
2011-03-24,25556372.0
2011-03-23,10231236.0
2011-03-22,11303894.0
2011-03-21,14949774.0
2011-03-18,15711793.0
2011-03-17,23562938.0
2011-03-16,23864700.0
2011-03-15,15799984.0
2011-03-14,17895678.0
2011-03-11,9839693.0
2011-03-10,8993752.0
2011-03-09,9788212.0
2011-03-08,13057673.0
2011-03-07,12630274.0
2011-03-04,10021272.0
2011-03-03,11668855.0
2011-03-02,13656376.0
2011-03-01,17377978.0
2011-02-28,13748638.0
2011-02-25,8895896.0
2011-02-24,8681808.0
2011-02-23,7463703.0
2011-02-22,15988976.0
2011-02-21,14477056.0
2011-02-18,27126000.0
2011-02-17,31682467.0
2011-02-16,12662201.0
2011-02-15,14321077.0
2011-02-14,14935226.0
2011-02-11,13092763.0
2011-02-10,10786186.0
2011-02-09,5432676.0
2011-02-01,6784929.0
2011-01-31,6162484.0
2011-01-28,7627743.0
2011-01-27,8200699.0
2011-01-26,5809596.0
2011-01-25,4888394.0
2011-01-24,5726118.0
2011-01-21,9392821.0
2011-01-20,12340181.0
2011-01-19,6904539.0
2011-01-18,5153131.0
2011-01-17,12435927.0
2011-01-14,8637853.0
2011-01-13,6423152.0
2011-01-12,8062070.0
2011-01-11,9614068.0
2011-01-10,13252170.0
2011-01-07,13390784.0
2011-01-06,13031194.0
2011-01-05,24257978.0
2011-01-04,18932687.0
2010-12-31,16404780.0
2010-12-30,16311738.0
2010-12-29,14602578.0
2010-12-28,27558300.0
2010-12-27,38744192.0
2010-12-24,45515137.0
2010-12-23,43990727.0
2010-12-22,20052256.0
2010-12-21,32128730.0
2010-12-20,44785137.0
2010-12-17,30772203.0
2010-12-16,36937688.0
2010-12-15,92702920.0
2010-12-14,60132487.0
2010-12-13,34553935.0
2010-12-10,7371197.0
2010-12-09,11400130.0
2010-12-08,11042612.0
2010-12-07,10133477.0
2010-12-06,15322813.0
2010-12-03,31599353.0
2010-12-02,64920441.0
2010-12-01,44354457.0
2010-11-30,20271377.0
2010-11-29,22341773.0
2010-11-26,17297104.0
2010-11-25,13832539.0
2010-11-24,14986699.0
2010-11-23,8058579.0
2010-11-22,13127598.0
2010-11-19,9049494.0
2010-11-18,5263259.0
2010-11-17,7701837.0
2010-11-16,13632013.0
2010-11-15,10351048.0
2010-11-12,25140652.0
2010-11-11,19302570.0
2010-11-10,22375959.0
2010-11-09,15366206.0
2010-11-08,22070360.0
2010-11-05,20263150.0
2010-11-04,25143379.0
2010-11-03,18564135.0
2010-11-02,17904013.0
2010-11-01,16595160.0
2010-10-29,11572059.0
2010-10-28,14422446.0
2010-10-27,31669118.0
2010-10-26,23117584.0
2010-10-25,19710798.0
2010-10-22,12775569.0
2010-10-21,16247042.0
2010-10-20,24541019.0
2010-10-19,15965859.0
2010-10-18,18805446.0
2010-10-15,10218717.0
2010-10-14,15808106.0
2010-10-13,17380871.0
2010-10-12,15063289.0
2010-10-11,16382860.0
2010-10-08,11706612.0
2010-09-30,5918192.0
2010-09-29,5865585.0
2010-09-28,10466894.0
2010-09-27,10006639.0
2010-09-21,8378254.0
2010-09-20,10544324.0
2010-09-17,12831927.0
2010-09-16,25566095.0
2010-09-15,41156170.0
2010-09-14,76779501.0
2010-09-13,14483692.0
2010-09-10,21456660.0
2010-09-09,17757975.0
2010-09-08,13682307.0
2010-09-07,14566538.0
2010-09-06,25357703.0
2010-09-03,12211310.0
2010-09-02,19082641.0
2010-09-01,9755747.0
2010-08-31,11413361.0
2010-08-30,9491373.0
2010-08-27,4139815.0
2010-08-26,7564861.0
2010-08-25,12443317.0
2010-08-24,18810090.0
2010-08-23,8575021.0
2010-08-20,9222496.0
2010-08-19,11109305.0
2010-08-18,10925936.0
2010-08-17,13011983.0
2010-08-16,20495036.0
2010-08-13,13989132.0
2010-08-12,8079440.0
2010-08-11,7705428.0
2010-08-10,16799126.0
2010-08-09,11670396.0
2010-08-06,9328535.0
2010-08-05,9289596.0
2010-08-04,13660582.0
2010-08-03,18522162.0
2010-08-02,24345685.0
2010-07-30,19738661.0
2010-07-29,13347944.0
2010-07-28,11195973.0
2010-07-27,6178411.0
2010-07-26,8927686.0
2010-07-23,8466972.0
2010-07-22,10105120.0
2010-07-21,10019439.0
2010-07-20,10981315.0
2010-07-19,7494808.0
2010-07-16,4810793.0
2010-07-15,5728460.0
2010-07-14,9798316.0
2010-07-13,5093549.0
2010-07-12,5189386.0
2010-07-09,6857776.0
2010-07-08,6492392.0
2010-07-07,4745871.0
2010-07-06,6498467.0
2010-07-05,2920096.0
2010-07-02,6142846.0
2010-07-01,5502283.0
2010-06-30,5111565.0
2010-06-29,10351815.0
2010-06-28,9685733.0
2010-06-25,11821589.0
2010-06-24,12334088.0
2010-06-23,24197760.0
2010-06-22,25672202.0
2010-06-21,10454573.0
2010-06-18,6386058.0
2010-06-17,5406437.0
2010-06-11,7290186.0
2010-06-10,8434728.0
2010-06-09,10898603.0
2010-06-08,10660479.0
2010-06-07,15650478.0
2010-06-04,10866177.0
2010-06-03,8904414.0
2010-06-02,4455178.0
2010-06-01,6617542.0
2010-05-31,10680682.0
2010-05-28,8959701.0
2010-05-27,0.0
2010-05-26,3960183.0
2010-05-25,6383143.0
2010-05-24,12413084.0
2010-05-21,7674949.0
2010-05-20,3906180.0
2010-05-19,6416532.0
2010-05-18,6992555.0
2010-05-17,8097776.0
2010-05-14,5677186.0
2010-05-13,7941929.0
2010-05-12,7294117.0
2010-05-11,8427885.0
2010-05-10,9144481.0
2010-05-07,11183660.0
2010-05-06,10221660.0
2010-05-05,10467643.0
2010-05-04,10682921.0
2010-04-30,27660278.0
2010-04-29,29288175.0
2010-04-28,37010145.0
2010-04-27,19290438.0
2010-04-26,21143088.0
2010-04-23,12239370.0
2010-04-22,15752155.0
2010-04-21,12771524.0
2010-04-20,13215565.0
2010-04-19,14375514.0
2010-04-16,9502530.0
2010-04-15,17323807.0
2010-04-14,15200286.0
2010-04-13,31334619.0
2010-04-12,26934237.0
2010-04-09,30051443.0
2010-04-08,25684608.0
2010-04-07,12541159.0
2010-04-06,14954230.0
2010-04-02,24199187.0
2010-04-01,26862300.0
2010-03-31,21447223.0
2010-03-30,14065481.0
2010-03-29,17823583.0
2010-03-26,18218731.0
2010-03-25,24642177.0
2010-03-24,36213744.0
2010-03-23,23562449.0
2010-03-22,21166221.0
2010-03-19,24875699.0
2010-03-18,45042460.0
2010-03-17,55408922.0
2010-03-16,108188109.0
2010-03-15,7531726.0
2010-03-12,9272960.0
2010-03-11,10436814.0
2010-03-10,13898940.0
2010-03-09,27943326.0
2010-03-08,18525900.0
2010-03-05,13869522.0
2010-03-04,21428069.0
2010-03-03,24505889.0
2010-03-02,22890127.0
2010-03-01,28586808.0
2010-02-26,67145842.0
2010-02-25,12534950.0
2010-02-24,12194176.0
2010-02-23,9790228.0
2010-02-22,5447832.0
2010-02-12,5542160.0
2010-02-11,5156526.0
2010-02-10,4702863.0
2010-02-09,5067212.0
2010-02-08,6035846.0
2010-02-05,7360644.0
2010-02-04,10441260.0
2010-02-03,10504677.0
2010-02-02,8644723.0
2010-02-01,10617209.0
2010-01-29,12198853.0
2010-01-28,14189415.0
2010-01-27,21600137.0
2010-01-26,47944988.0
2010-01-25,26040892.0
2010-01-22,20975145.0
2010-01-21,14199261.0
2010-01-20,24355216.0
2010-01-19,18572958.0
2010-01-18,21460296.0
2010-01-15,20704805.0
2010-01-14,33011726.0
2010-01-13,18793104.0
2010-01-12,17165128.0
2010-01-11,14276253.0
2010-01-08,9781812.0
2010-01-07,16940383.0
2010-01-06,16911112.0
2010-01-05,17743070.0
2010-01-04,14495715.0
2009-12-31,18325568.0
2009-12-30,28816793.0
2009-12-29,13884215.0
2009-12-28,16430277.0
2009-12-25,16155607.0
2009-12-24,17365102.0
2009-12-23,12078579.0
2009-12-22,20274776.0
2009-12-21,16104824.0
2009-12-18,37250863.0
2009-12-17,77788582.0
2009-12-16,69508434.0
2009-12-15,17771755.0
2009-12-14,45773654.0
2009-12-11,11248791.0
2009-12-10,8306531.0
2009-12-09,12158472.0
2009-12-08,11428671.0
2009-12-07,10278879.0
2009-12-04,23613684.0
2009-12-03,17782354.0
2009-12-02,18758899.0
2009-12-01,15979051.0
2009-11-30,12039585.0
2009-11-27,18817193.0
2009-11-26,26643297.0
2009-11-25,26806525.0
2009-11-24,50147826.0
2009-11-23,23408862.0
2009-11-20,30525723.0
2009-11-19,48138426.0
2009-11-18,90358135.0
2009-11-17,32640390.0
2009-11-16,37097165.0
2009-11-13,18960244.0
2009-11-12,20465652.0
2009-11-11,22152322.0
2009-11-10,36970653.0
2009-11-09,23818120.0
2009-11-06,47167702.0
2009-11-05,47381240.0
2009-11-04,60526283.0
2009-11-03,54605839.0
2009-11-02,76834345.0
2009-10-30,39019119.0
2009-10-29,35237512.0
2009-10-28,21688420.0
2009-10-27,43399975.0
2009-10-26,71734407.0
2009-10-23,34281756.0
2009-10-22,14401990.0
2009-10-21,15241545.0
2009-10-20,17420513.0
2009-10-19,20702846.0
2009-10-16,11492957.0
2009-10-15,11623403.0
2009-10-14,19446723.0
2009-10-13,8495233.0
2009-10-12,10738474.0
2009-10-09,16829086.0
2009-09-30,11469684.0
2009-09-29,15372970.0
2009-09-28,14329623.0
2009-09-25,10498864.0
2009-09-24,14613807.0
2009-09-23,17766269.0
2009-09-22,22856242.0
2009-09-21,30780180.0
2009-09-18,47752964.0
2009-09-17,82497345.0
2009-09-16,24373510.0
2009-09-15,36944832.0
2009-09-14,59146734.0
2009-09-11,40776454.0
2009-09-10,24631612.0
2009-09-09,45917168.0
2009-09-08,62012019.0
2009-09-07,39948409.0
2009-09-04,28312152.0
2009-09-03,16521020.0
2009-09-02,13409383.0
2009-09-01,19627540.0
2009-08-31,34733663.0
2009-08-28,40863329.0
2009-08-27,39141654.0
2009-08-26,16318677.0
2009-08-25,19102934.0
2009-08-24,24716460.0
2009-08-21,14848633.0
2009-08-20,16725699.0
2009-08-19,29215940.0
2009-08-18,22265575.0
2009-08-17,17259225.0
2009-08-14,20004779.0
2009-08-13,13566748.0
2009-08-12,21609884.0
2009-08-11,13176751.0
2009-08-10,10397913.0
2009-08-07,15150945.0
2009-08-06,17956991.0
2009-08-05,24644658.0
2009-08-04,20595190.0
2009-08-03,26673685.0
2009-07-31,35138845.0
2009-07-30,37094283.0
2009-07-29,41966889.0
2009-07-28,33391982.0
2009-07-27,43019265.0
2009-07-24,63385972.0
2009-07-23,44437029.0
2009-07-22,74216722.0
2009-07-21,63950411.0
2009-07-20,33295838.0
2009-07-17,26759546.0
2009-07-16,28040090.0
2009-07-15,36625232.0
2009-07-14,50777285.0
2009-07-13,57479202.0
2009-07-10,24874020.0
2009-07-09,27944604.0
2009-07-08,23225622.0
2009-07-07,38220624.0
2009-07-06,30949630.0
2009-07-03,43631953.0
2009-07-02,56768989.0
2009-07-01,101854247.0
2009-06-30,119080917.0
2009-06-29,39075787.0
2009-06-26,34248839.0
2009-06-25,34485624.0
2009-06-24,47305159.0
2009-06-23,62712585.0
2009-06-22,101068708.0
2009-06-19,186181839.0
2009-06-18,157592803.0
2009-06-17,17747961.0
2009-06-16,63469497.0
2009-06-15,36990782.0
2009-06-12,21504271.0
2009-06-11,25153988.0
2009-06-10,29302121.0
2009-06-09,11679630.0
2009-06-08,18825616.0
2009-06-05,10662319.0
2009-06-04,14319175.0
2009-06-03,20440792.0
2009-06-02,12709764.0
2009-06-01,9537060.0
2009-05-27,7831490.0
2009-05-26,15056419.0
2009-05-25,17796799.0
2009-05-22,0.0
2009-05-21,17912884.0
2009-05-20,25580534.0
2009-05-19,23715218.0
2009-05-18,27319379.0
2009-05-15,27300422.0
2009-05-14,37834685.0
2009-05-13,23978088.0
2009-05-12,18668236.0
2009-05-11,30175844.0
2009-05-08,31730464.0
2009-05-07,36208931.0
2009-05-06,36120921.0
2009-05-05,58841170.0
2009-05-04,46973086.0
2009-04-30,54211945.0
2009-04-29,41177354.0
2009-04-28,61331610.0
2009-04-27,73264999.0
2009-04-24,59925155.0
2009-04-23,67426755.0
2009-04-22,39330900.0
2009-04-21,34512448.0
2009-04-20,13774840.0
2009-04-17,19508905.0
2009-04-16,32965948.0
2009-04-15,28030941.0
2009-04-14,28708456.0
2009-04-13,23243317.0
2009-04-10,23062238.0
2009-04-09,11842947.0
2009-04-08,24440702.0
2009-04-07,28686624.0
2009-04-03,58609559.0
2009-04-02,38493834.0
2009-04-01,31608127.0
2009-03-31,23647244.0
2009-03-30,18148925.0
2009-03-27,25087139.0
2009-03-26,30529469.0
2009-03-25,49470152.0
2009-03-24,23819799.0
2009-03-23,29572345.0
2009-03-20,20754803.0
2009-03-19,28786841.0
2009-03-18,26509541.0
2009-03-17,27793968.0
2009-03-16,11774506.0
2009-03-13,14233904.0
2009-03-12,14807504.0
2009-03-11,18316627.0
2009-03-10,14368442.0
2009-03-09,25391868.0
2009-03-06,26233916.0
2009-03-05,36013389.0
2009-03-04,39247232.0
2009-03-03,35995086.0
2009-03-02,7572697.0
2009-02-27,13611306.0
2009-02-26,18388941.0
2009-02-25,16796563.0
2009-02-24,24966724.0
2009-02-23,27887205.0
2009-02-20,18447229.0
2009-02-19,15082739.0
2009-02-18,24924782.0
2009-02-17,42141286.0
2009-02-16,32045069.0
2009-02-13,32359939.0
2009-02-12,29668806.0
2009-02-11,32836151.0
2009-02-10,33751436.0
2009-02-09,33666589.0
2009-02-06,39399721.0
2009-02-05,26876846.0
2009-02-04,19868256.0
2009-02-03,22182288.0
2009-02-02,14431387.0
2009-01-23,15595360.0
2009-01-22,15395797.0
2009-01-21,8454112.0
2009-01-20,7605001.0
2009-01-19,12737908.0
2009-01-16,16489339.0
2009-01-15,22447359.0
2009-01-14,11079835.0
2009-01-13,12120098.0
2009-01-12,30903934.0
2009-01-09,9390350.0
2009-01-08,9255925.0
2009-01-07,12562421.0
2009-01-06,13070631.0
2009-01-05,7477263.0
2008-12-31,6757106.0
2008-12-30,8642445.0
2008-12-29,9396065.0
2008-12-26,7109406.0
2008-12-25,14046406.0
2008-12-24,29875584.0
2008-12-23,10572342.0
2008-12-22,8684342.0
2008-12-19,10403919.0
2008-12-18,9875564.0
2008-12-17,12300963.0
2008-12-16,8820337.0
2008-12-15,7583647.0
2008-12-12,11137141.0
2008-12-11,13681125.0
2008-12-10,14500467.0
2008-12-09,23844363.0
2008-12-08,22834587.0
2008-12-05,14866344.0
2008-12-04,30204835.0
2008-12-03,25680271.0
2008-12-02,47060645.0
2008-12-01,35705317.0
2008-11-28,10154407.0
2008-11-27,10456022.0
2008-11-26,5265993.0
2008-11-25,10118640.0
2008-11-24,10809911.0
2008-11-21,11381130.0
2008-11-20,15211458.0
2008-11-19,11524234.0
2008-11-18,15373834.0
2008-11-17,21144740.0
2008-11-14,19658733.0
2008-11-13,15182702.0
2008-11-12,12556315.0
2008-11-11,6580383.0
2008-11-10,8129517.0
2008-11-07,4426773.0
2008-11-06,3783645.0
2008-11-05,6338574.0
2008-11-04,3787014.0
2008-11-03,2356113.0
2008-10-31,2696745.0
2008-10-30,4278532.0
2008-10-29,4937093.0
2008-10-28,6961640.0
2008-10-27,7267212.0
2008-10-24,5327357.0
2008-10-23,8353760.0
2008-10-22,12768625.0
2008-10-21,27219513.0
2008-10-20,24748856.0
2008-10-17,2074013.0
2008-10-16,2684011.0
2008-10-15,0.0
2008-10-14,4151658.0
2008-10-13,3378598.0
2008-10-10,4053795.0
2008-10-09,2456800.0
2008-10-08,3246346.0
2008-10-07,3182575.0
2008-10-06,3368891.0
2008-09-26,5748259.0
2008-09-25,7672916.0
2008-09-24,5747525.0
2008-09-23,6458303.0
2008-09-22,15177507.0
2008-09-19,8076094.0
2008-09-18,9913697.0
2008-09-17,9766862.0
2008-09-16,12316549.0
2008-09-12,7456598.0
2008-09-11,12150497.0
2008-09-10,22815474.0
2008-09-09,14665084.0
2008-09-08,25327767.0
2008-09-05,11212519.0
2008-09-04,2555077.0
2008-09-03,2161202.0
2008-09-02,2593012.0
2008-09-01,3387080.0
2008-08-29,5171597.0
2008-08-28,2724810.0
2008-08-27,4552536.0
2008-08-26,4497627.0
2008-08-25,6072413.0
2008-08-22,8518319.0
2008-08-21,6960151.0
2008-08-20,6118333.0
2008-08-19,3312527.0
2008-08-18,2661311.0
2008-08-15,2484664.0
2008-08-14,2205575.0
2008-08-13,3606447.0
2008-08-12,3425954.0
2008-08-11,4341601.0
2008-08-08,5106224.0
2008-08-07,5701750.0
2008-08-06,6750747.0
2008-08-05,13429966.0
2008-08-04,25329222.0
2008-08-01,3710801.0
2008-07-31,4605188.0
2008-07-30,5186436.0
2008-07-29,6918942.0
2008-07-28,5831391.0
2008-07-25,4741029.0
2008-07-24,9643777.0
2008-07-23,4802467.0
2008-07-22,7808610.0
2008-07-21,3603079.0
2008-07-18,3850391.0
2008-07-17,4681057.0
2008-07-16,4464354.0
2008-07-15,4303717.0
2008-07-14,3693241.0
2008-07-11,4713485.0
2008-07-10,7340912.0
2008-07-09,9868123.0
2008-07-08,7738663.0
2008-07-07,9752274.0
2008-07-04,5591651.0
2008-07-03,11661828.0
2008-07-02,13701922.0
2008-07-01,21844244.0
2008-06-30,2419239.0
2008-06-27,4816405.0
2008-06-26,4343621.0
2008-06-25,5143298.0
2008-06-24,3176891.0
2008-06-23,2683475.0
2008-06-20,4949234.0
2008-06-19,7889652.0
2008-06-18,3628673.0
2008-06-17,4503712.0
2008-06-16,3043129.0
2008-06-13,2237487.0
2008-06-12,4155011.0
2008-06-11,8796031.0
2008-06-10,0.0
2008-06-06,2790775.0
2008-06-05,2845187.0
2008-06-04,4430564.0
2008-06-03,7956434.0
2008-06-02,5069185.0
2008-05-30,2279724.0
2008-05-29,3557629.0
2008-05-28,3781165.0
2008-05-27,1908182.0
2008-05-26,2808139.0
2008-05-23,3693845.0
2008-05-22,4346006.0
2008-05-21,5223825.0
2008-05-20,5676260.0
2008-05-19,3445785.0
2008-05-16,3864394.0
2008-05-15,6304848.0
2008-05-14,10627481.0
2008-05-13,18407386.0
2008-05-12,5456372.0
2008-05-09,3970723.0
2008-05-08,3864370.0
2008-05-07,5512743.0
2008-05-06,9526503.0
2008-05-05,5414635.0
2008-04-30,5933017.0
2008-04-29,4778383.0
2008-04-28,5457673.0
2008-04-25,5929177.0
2008-04-24,6813174.0
2008-04-23,2540944.0
2008-04-22,2869134.0
2008-04-21,3683703.0
2008-04-18,1832493.0
2008-04-17,1856275.0
2008-04-16,2108780.0
2008-04-15,2106670.0
2008-04-14,2745459.0
2008-04-11,2195709.0
2008-04-10,2703187.0
2008-04-09,4491534.0
2008-04-08,3875072.0
2008-04-07,3466869.0
2008-04-03,2813112.0
2008-04-02,3926220.0
2008-04-01,5353888.0
2008-03-31,3256732.0
2008-03-28,4158413.0
2008-03-27,5512098.0
2008-03-26,5269251.0
2008-03-25,6176207.0
2008-03-24,9936648.0
2008-03-21,9228799.0
2008-03-20,9406720.0
2008-03-19,7869917.0
2008-03-18,8672040.0
2008-03-17,13047019.0
2008-03-14,26257042.0
2008-03-13,29689991.0
2008-03-12,7937278.0
2008-03-11,3452794.0
2008-03-10,4041238.0
2008-03-07,5792679.0
2008-03-06,8123767.0
2008-03-05,7817681.0
2008-03-04,9286900.0
2008-03-03,12608790.0
2008-02-29,5662466.0
2008-02-28,10452580.0
2008-02-27,5362729.0
2008-02-26,4652302.0
2008-02-25,5767723.0
2008-02-22,8038362.0
2008-02-21,15151234.0
2008-02-20,10148752.0
2008-02-19,4930991.0
2008-02-18,6079949.0
2008-02-15,4142706.0
2008-02-14,4307369.0
2008-02-13,3597285.0
2008-02-05,6042150.0
2008-02-04,5684075.0
2008-02-01,8122700.0
2008-01-31,8249230.0
2008-01-30,6284811.0
2008-01-29,6587718.0
2008-01-28,13130158.0
2008-01-25,15430140.0
2008-01-24,25975978.0
