x,volume
2012-08-02,24215916.0
2012-08-01,27010084.0
2012-07-31,19147841.0
2012-07-30,23870104.0
2012-07-27,31907815.0
2012-07-26,21081082.0
2012-07-25,30183878.0
2012-07-24,27432448.0
2012-07-23,22210173.0
2012-07-20,36944226.0
2012-07-19,58801200.0
2012-07-18,25806877.0
2012-07-17,23514558.0
2012-07-16,37261481.0
2012-07-13,64468145.0
2012-07-12,95421287.0
2012-07-11,36601008.0
2012-07-10,63172499.0
2012-07-09,90905725.0
2012-07-06,57351832.0
2012-07-05,46246663.0
2012-07-04,26543177.0
2012-07-03,24128950.0
2012-07-02,28596683.0
2012-06-29,34901388.0
2012-06-28,19687748.0
2012-06-27,21631828.0
2012-06-26,39233081.0
2012-06-25,40699016.0
2012-06-21,62756235.0
2012-06-20,23447797.0
2012-06-19,43964969.0
2012-06-18,34157278.0
2012-06-15,48211965.0
2012-06-14,34313741.0
2012-06-13,65023214.0
2012-06-12,25473963.0
2012-06-11,43186026.0
2012-06-08,21835099.0
2012-06-07,29168136.0
2012-06-06,26197384.0
2012-06-05,28902739.0
2012-06-04,67075874.0
2012-06-01,33442615.0
2012-05-31,42322709.0
2012-05-30,43878885.0
2012-05-29,81349106.0
2012-05-28,48423639.0
2012-05-25,24706040.0
2012-05-24,32500629.0
2012-05-23,34232691.0
2012-05-22,37351750.0
2012-05-21,41220814.0
2012-05-18,39428932.0
2012-05-17,33346428.0
2012-05-16,59736670.0
2012-05-15,36421382.0
2012-05-14,81638339.0
2012-05-11,0.0
2012-05-10,52740441.0
2012-05-09,80493201.0
2012-05-08,67832362.0
2012-05-07,70272205.0
2012-05-04,64653583.0
2012-05-03,29983886.0
2012-05-02,92295288.0
2012-04-27,61583804.0
2012-04-26,42771587.0
2012-04-25,66603031.0
2012-04-24,89974411.0
2012-04-23,44333101.0
2012-04-20,87996433.0
2012-04-19,59162293.0
2012-04-18,54149515.0
2012-04-17,24903917.0
2012-04-16,21619901.0
2012-04-13,30140217.0
2012-04-12,60138326.0
2012-04-11,30510853.0
2012-04-10,33611538.0
2012-04-09,27444522.0
2012-04-06,60176217.0
2012-04-05,58890669.0
2012-03-30,28557963.0
2012-03-29,54079677.0
2012-03-28,46850802.0
2012-03-27,31157385.0
2012-03-26,16655247.0
2012-03-23,31780553.0
2012-03-22,28692952.0
2012-03-21,41670150.0
2012-03-20,77043226.0
2012-03-19,53729353.0
2012-03-16,69436128.0
2012-03-15,120124679.0
2012-03-14,143008308.0
2012-03-13,52471052.0
2012-03-12,43252477.0
2012-03-09,50954983.0
2012-03-08,41665138.0
2012-03-07,55779608.0
2012-03-06,83524635.0
2012-03-05,48582609.0
2012-03-02,69925348.0
2012-03-01,52602924.0
2012-02-29,64004446.0
2012-02-28,82833814.0
2012-02-27,167704800.0
2012-02-24,126243472.0
2012-02-23,92069690.0
2012-02-22,71340553.0
2012-02-21,105069787.0
2012-02-20,64524074.0
2012-02-17,40424329.0
2012-02-16,42343188.0
2012-02-15,46774684.0
2012-02-14,42795523.0
2012-02-13,47216100.0
2012-02-10,45721754.0
2012-02-09,70209570.0
2012-02-08,114447145.0
2012-02-07,48676443.0
2012-02-06,45005889.0
2012-02-03,77493553.0
2012-02-02,59453916.0
2012-02-01,68284566.0
2012-01-31,34415142.0
2012-01-30,75784433.0
2012-01-20,67768099.0
2012-01-19,65045547.0
2012-01-18,69753855.0
2012-01-17,92368529.0
2012-01-16,35579364.0
2012-01-13,49531446.0
2012-01-12,48761024.0
2012-01-11,62734479.0
2012-01-10,117400090.0
2012-01-09,118762755.0
2012-01-06,63001026.0
2012-01-05,76447171.0
2012-01-04,84316711.0
2011-12-30,43577681.0
2011-12-29,27426135.0
2011-12-28,44005189.0
2011-12-27,18940055.0
2011-12-26,25473547.0
2011-12-23,14793257.0
2011-12-22,50467312.0
2011-12-21,27663447.0
2011-12-20,50301766.0
2011-12-19,53674592.0
2011-12-16,66141543.0
2011-12-15,0.0
2011-12-14,40916599.0
2011-12-13,38643568.0
2011-12-12,17906195.0
2011-12-09,16096804.0
2011-12-08,13813127.0
2011-12-07,42081807.0
2011-12-06,44358106.0
2011-12-05,33204416.0
2011-12-02,23099451.0
2011-12-01,50619627.0
2011-11-30,33305701.0
2011-11-29,22203192.0
2011-11-28,20254510.0
2011-11-25,28250932.0
2011-11-24,18061615.0
2011-11-23,19889462.0
2011-11-22,24796668.0
2011-11-21,14493425.0
2011-11-18,28638963.0
2011-11-17,23476146.0
2011-11-16,52559471.0
2011-11-15,28342787.0
2011-11-14,29020933.0
2011-11-11,35116467.0
2011-11-10,48838080.0
2011-11-09,68530584.0
2011-11-08,143713234.0
2011-11-07,71097925.0
2011-11-04,138682902.0
2011-11-03,56273930.0
2011-11-02,56032625.0
2011-11-01,50952468.0
2011-10-31,45769537.0
2011-10-28,67685963.0
2011-10-27,30520875.0
2011-10-26,45200642.0
2011-10-25,40135385.0
2011-10-24,50431097.0
2011-10-21,28576618.0
2011-10-20,45298904.0
2011-10-19,19364504.0
2011-10-18,37635283.0
2011-10-17,32615503.0
2011-10-14,33002566.0
2011-10-13,63923057.0
2011-10-12,0.0
2011-10-11,58331739.0
2011-10-10,20090235.0
2011-09-30,27176283.0
2011-09-29,27885756.0
2011-09-28,31532191.0
2011-09-27,29888391.0
2011-09-26,28785585.0
2011-09-23,35756489.0
2011-09-22,33317936.0
2011-09-21,59891631.0
2011-09-20,32209252.0
2011-09-19,23400777.0
2011-09-16,24367589.0
2011-09-15,25292327.0
2011-09-14,23059320.0
2011-09-13,22428569.0
2011-09-09,17876719.0
2011-09-08,16995309.0
2011-09-07,35972796.0
2011-09-06,33046445.0
2011-09-05,25907040.0
2011-09-02,25491858.0
2011-09-01,24753904.0
2011-08-31,26815412.0
2011-08-30,55018088.0
2011-08-29,58536383.0
2011-08-26,43646132.0
2011-08-25,67530840.0
2011-08-24,29893329.0
2011-08-23,31431901.0
2011-08-22,23626660.0
2011-08-19,39579563.0
2011-08-18,37734138.0
2011-08-17,26246539.0
2011-08-16,37381601.0
2011-08-15,42037182.0
2011-08-12,42743178.0
2011-08-11,40518537.0
2011-08-10,46107432.0
2011-08-09,73623058.0
2011-08-08,79402995.0
2011-08-05,48740394.0
2011-08-04,19593093.0
2011-08-03,27706961.0
2011-08-02,41248629.0
2011-08-01,23153329.0
2011-07-29,41319774.0
2011-07-28,34233108.0
2011-07-27,61602862.0
2011-07-26,35798732.0
2011-07-25,55370936.0
2011-07-22,31359078.0
2011-07-21,47743244.0
2011-07-20,44619944.0
2011-07-19,45771051.0
2011-07-18,33900055.0
2011-07-15,32304799.0
2011-07-14,61084686.0
2011-07-13,38608240.0
2011-07-12,50168298.0
2011-07-11,55496677.0
2011-07-08,54843131.0
2011-07-07,72160900.0
2011-07-06,38032888.0
2011-07-05,46346235.0
2011-07-04,83415716.0
2011-07-01,32955014.0
2011-06-30,65749917.0
2011-06-29,76077159.0
2011-06-28,33050246.0
2011-06-27,56303386.0
2011-06-24,73992170.0
2011-06-23,26581429.0
2011-06-22,30268266.0
2011-06-21,35177217.0
2011-06-20,67571068.0
2011-06-17,60783062.0
2011-06-16,45000283.0
2011-06-15,28675335.0
2011-06-14,72255026.0
2011-06-13,26155308.0
2011-06-10,25213307.0
2011-06-09,32614867.0
2011-06-08,30392275.0
2011-06-07,42187557.0
2011-06-03,44341057.0
2011-06-02,61646044.0
2011-06-01,32767720.0
2011-05-31,33117627.0
2011-05-30,32388977.0
2011-05-27,50265122.0
2011-05-26,66608875.0
2011-05-25,74540528.0
2011-05-24,56845459.0
2011-05-23,62620668.0
2011-05-20,26736980.0
2011-05-19,30026935.0
2011-05-18,43989956.0
2011-05-17,38858007.0
2011-05-16,52492040.0
2011-05-13,0.0
2011-05-12,99175737.0
2011-05-11,55238355.0
2011-05-10,21198866.0
2011-05-09,46673979.0
2011-05-06,54469731.0
2011-05-05,62136386.0
2011-05-04,76919545.0
2011-05-03,45664319.0
2011-04-29,69548675.0
2011-04-28,72347278.0
2011-04-27,62193707.0
2011-04-26,99608672.0
2011-04-25,69193760.0
2011-04-22,100651210.0
2011-04-21,52242379.0
2011-04-20,71304049.0
2011-04-19,85831527.0
2011-04-18,218476374.0
2011-04-15,126282314.0
2011-04-14,87770240.0
2011-04-13,88240876.0
2011-04-12,157065391.0
2011-04-11,134629841.0
2011-04-08,147565520.0
2011-04-07,141708869.0
2011-04-06,130063811.0
2011-04-01,56876560.0
2011-03-31,52380503.0
2011-03-30,99208424.0
2011-03-29,86869545.0
2011-03-28,103985553.0
2011-03-25,101618609.0
2011-03-24,92882085.0
2011-03-23,96285040.0
2011-03-22,46688463.0
2011-03-21,56958239.0
2011-03-18,49159388.0
2011-03-17,149191579.0
2011-03-16,58462971.0
2011-03-15,88900885.0
2011-03-14,64231186.0
2011-03-11,62078242.0
2011-03-10,88666179.0
2011-03-09,110866431.0
2011-03-08,118362155.0
2011-03-07,199390439.0
2011-03-04,189621055.0
2011-03-03,164349083.0
2011-03-02,98296148.0
2011-03-01,130308399.0
2011-02-28,106007215.0
2011-02-25,160995521.0
2011-02-24,144891218.0
2011-02-23,209335562.0
2011-02-22,406157591.0
2011-02-21,189241151.0
2011-02-18,156570924.0
2011-02-17,167894268.0
2011-02-16,107756733.0
2011-02-15,233688343.0
2011-02-14,144576031.0
2011-02-11,98332744.0
2011-02-10,86598710.0
2011-02-09,78878386.0
2011-02-01,83032088.0
2011-01-31,150121232.0
2011-01-28,94210866.0
2011-01-27,123947636.0
2011-01-26,86702772.0
2011-01-25,114671233.0
2011-01-24,139315567.0
2011-01-21,123067107.0
2011-01-20,108302712.0
2011-01-19,103093891.0
2011-01-18,80617870.0
2011-01-17,166913914.0
2011-01-14,168849778.0
2011-01-13,164255429.0
2011-01-12,92643168.0
2011-01-11,141063269.0
2011-01-10,93680633.0
2011-01-07,113920202.0
2011-01-06,44977156.0
2011-01-05,67403133.0
2011-01-04,82926355.0
2010-12-31,43612572.0
2010-12-30,49915172.0
2010-12-29,40065343.0
2010-12-28,56886384.0
2010-12-27,58900025.0
2010-12-24,44741450.0
2010-12-23,57220678.0
2010-12-22,94454152.0
2010-12-21,75262371.0
2010-12-20,67069227.0
2010-12-17,37582533.0
2010-12-16,42285465.0
2010-12-15,63571671.0
2010-12-14,70639796.0
2010-12-13,137769831.0
2010-12-10,40064610.0
2010-12-09,61449592.0
2010-12-08,54562200.0
2010-12-07,72512675.0
2010-12-06,106887185.0
2010-12-03,56183108.0
2010-12-02,85970454.0
2010-12-01,53339362.0
2010-11-30,107345182.0
2010-11-29,55002070.0
2010-11-26,83658792.0
2010-11-25,87797006.0
2010-11-24,70596851.0
2010-11-23,96441074.0
2010-11-22,74379598.0
2010-11-19,87963811.0
2010-11-18,96524115.0
2010-11-17,143803354.0
2010-11-16,201854589.0
2010-11-15,213986732.0
2010-11-12,503409043.0
2010-11-11,376386686.0
2010-11-10,121066631.0
2010-11-09,143835475.0
2010-11-08,147975440.0
2010-11-05,187926108.0
2010-11-04,185288244.0
2010-11-03,128811049.0
2010-11-02,128151896.0
2010-11-01,118466244.0
2010-10-29,110323183.0
2010-10-28,100943533.0
2010-10-27,168730702.0
2010-10-26,349262213.0
2010-10-25,227046567.0
2010-10-22,179300897.0
2010-10-21,148845639.0
2010-10-20,257033334.0
2010-10-19,179025437.0
2010-10-18,351871851.0
2010-10-15,297122357.0
2010-10-14,226737222.0
2010-10-13,170879204.0
2010-10-12,237162799.0
2010-10-11,198196880.0
2010-10-08,149539809.0
2010-09-30,79243538.0
2010-09-29,50971711.0
2010-09-28,67799209.0
2010-09-27,36155473.0
2010-09-21,23223247.0
2010-09-20,41419473.0
2010-09-17,49912662.0
2010-09-16,64524852.0
2010-09-15,57906538.0
2010-09-14,48349700.0
2010-09-13,48782905.0
2010-09-10,46140830.0
2010-09-09,72387659.0
2010-09-08,72892286.0
2010-09-07,64860466.0
2010-09-06,123561337.0
2010-09-03,66914366.0
2010-09-02,112078764.0
2010-09-01,101687571.0
2010-08-31,78153031.0
2010-08-30,57041666.0
2010-08-27,41364129.0
2010-08-26,43921693.0
2010-08-25,57289309.0
2010-08-24,62646371.0
2010-08-23,55225828.0
2010-08-20,102532046.0
2010-08-19,192906299.0
2010-08-18,62729349.0
2010-08-17,74049688.0
2010-08-16,77947431.0
2010-08-13,37894005.0
2010-08-12,48548953.0
2010-08-11,55513660.0
2010-08-10,106262399.0
2010-08-09,73775729.0
2010-08-06,69488081.0
2010-08-05,57398530.0
2010-08-04,63902510.0
2010-08-03,85328397.0
2010-08-02,84529187.0
2010-07-30,63749352.0
2010-07-29,98513428.0
2010-07-28,87402116.0
2010-07-27,44393375.0
2010-07-26,62054283.0
2010-07-23,61076854.0
2010-07-22,41030197.0
2010-07-21,88614139.0
2010-07-20,123175319.0
2010-07-19,72180685.0
2010-07-16,52185715.0
2010-07-15,35575989.0
2010-07-14,45118145.0
2010-07-13,31327587.0
2010-07-12,55022321.0
2010-07-09,56951859.0
2010-07-08,31440028.0
2010-07-07,25527832.0
2010-07-06,47492540.0
2010-07-05,43098638.0
2010-07-02,51370228.0
2010-07-01,35952778.0
2010-06-30,45838062.0
2010-06-29,66024532.0
2010-06-28,33986619.0
2010-06-25,36774444.0
2010-06-24,28490802.0
2010-06-23,52042018.0
2010-06-22,76629603.0
2010-06-21,86698388.0
2010-06-18,56842684.0
2010-06-17,29597284.0
2010-06-11,50075204.0
2010-06-10,43836847.0
2010-06-09,101592369.0
2010-06-08,41411356.0
2010-06-07,56170020.0
2010-06-04,39366431.0
2010-06-03,65997080.0
2010-06-02,56799176.0
2010-06-01,61038853.0
2010-05-31,65069759.0
2010-05-28,99311283.0
2010-05-27,75014831.0
2010-05-26,41857423.0
2010-05-25,88771132.0
2010-05-24,128545496.0
2010-05-21,88045722.0
2010-05-20,70718592.0
2010-05-19,123230703.0
2010-05-18,0.0
2010-05-17,81536827.0
2010-05-14,55478640.0
2010-05-13,133699556.0
2010-05-12,80228967.0
2010-05-11,91865729.0
2010-05-10,72371794.0
2010-05-07,119210993.0
2010-05-06,100923191.0
2010-05-05,100142310.0
2010-05-04,62844232.0
2010-04-30,99551082.0
2010-04-29,83951239.0
2010-04-28,81362832.0
2010-04-27,133893491.0
2010-04-26,85016930.0
2010-04-23,99694372.0
2010-04-22,100557457.0
2010-04-21,106501581.0
2010-04-20,128831685.0
2010-04-19,146281654.0
2010-04-16,70242527.0
2010-04-15,154495904.0
2010-04-14,150391734.0
2010-04-13,120593456.0
2010-04-12,110641679.0
2010-04-09,114703377.0
2010-04-08,130073383.0
2010-04-07,94503138.0
2010-04-06,105051010.0
2010-04-02,118007493.0
2010-04-01,77358901.0
2010-03-31,99066044.0
2010-03-30,98824528.0
2010-03-29,221609831.0
2010-03-26,138567979.0
2010-03-25,77618224.0
2010-03-24,60918405.0
2010-03-23,98062388.0
2010-03-22,75429554.0
2010-03-19,91883319.0
2010-03-18,78260722.0
2010-03-17,76091306.0
2010-03-16,63682947.0
2010-03-15,58595567.0
2010-03-12,127012439.0
2010-03-11,172468152.0
2010-03-10,130688765.0
2010-03-09,66690951.0
2010-03-08,45489140.0
2010-03-05,57333539.0
2010-03-04,98934218.0
2010-03-03,81162731.0
2010-03-02,85290625.0
2010-03-01,94395662.0
2010-02-26,106967534.0
2010-02-25,154886210.0
2010-02-24,99914810.0
2010-02-23,79241179.0
2010-02-22,75850093.0
2010-02-12,107027711.0
2010-02-11,103903399.0
2010-02-10,115598795.0
2010-02-09,77125417.0
2010-02-08,90799069.0
2010-02-05,143143642.0
2010-02-04,110457351.0
2010-02-03,141813702.0
2010-02-02,94478815.0
2010-02-01,98343758.0
2010-01-29,108616454.0
2010-01-28,109358923.0
2010-01-27,112186200.0
2010-01-26,164353885.0
2010-01-25,79544427.0
2010-01-22,183708299.0
2010-01-21,205818053.0
2010-01-20,284043413.0
2010-01-19,216106745.0
2010-01-18,186878099.0
2010-01-15,147945069.0
2010-01-14,150233223.0
2010-01-13,277286243.0
2010-01-12,268528295.0
2010-01-11,292887573.0
2010-01-08,222458274.0
2010-01-07,208943449.0
2010-01-06,175476196.0
2010-01-05,185159213.0
2010-01-04,141751674.0
2009-12-31,163714186.0
2009-12-30,339594462.0
2009-12-29,153642802.0
2009-12-28,177883035.0
2009-12-25,137252849.0
2009-12-24,192153604.0
2009-12-23,174418644.0
2009-12-22,250003929.0
2009-12-21,141051024.0
2009-12-18,312386927.0
2009-12-17,222453185.0
2009-12-16,169577378.0
2009-12-15,264898860.0
2009-12-14,518386501.0
2009-12-11,125154443.0
2009-12-10,171795332.0
2009-12-09,391420903.0
2009-12-08,269000943.0
2009-12-07,225040885.0
2009-12-04,466837686.0
2009-12-03,146934170.0
2009-12-02,124308249.0
2009-12-01,114292632.0
2009-11-30,135270070.0
2009-11-27,156301054.0
2009-11-26,223083768.0
2009-11-25,201972849.0
2009-11-24,226757159.0
2009-11-23,150588038.0
2009-11-20,172508086.0
2009-11-19,230358465.0
2009-11-18,305785804.0
2009-11-17,270559528.0
2009-11-16,276298798.0
2009-11-13,154752917.0
2009-11-12,107820211.0
2009-11-11,132077220.0
2009-11-10,238269332.0
2009-11-09,110745317.0
2009-11-06,192409486.0
2009-11-05,162756605.0
2009-11-04,141757140.0
2009-11-03,183027213.0
2009-11-02,150019147.0
2009-10-30,145339986.0
2009-10-29,71446283.0
2009-10-28,83338004.0
2009-10-27,129440484.0
2009-10-26,107048782.0
2009-10-23,163655699.0
2009-10-22,95368969.0
2009-10-21,122432319.0
2009-10-20,171190815.0
2009-10-19,155906237.0
2009-10-16,118841206.0
2009-10-15,0.0
2009-10-14,163244376.0
2009-10-13,70983764.0
2009-10-12,86281577.0
2009-10-09,89151488.0
2009-09-30,63195095.0
2009-09-29,60468945.0
2009-09-28,57002797.0
2009-09-25,71592340.0
2009-09-24,90162319.0
2009-09-23,84500339.0
2009-09-22,100423289.0
2009-09-21,98681389.0
2009-09-18,135784078.0
2009-09-17,178432429.0
2009-09-16,117801864.0
2009-09-15,124293456.0
2009-09-14,136068880.0
2009-09-11,178335125.0
2009-09-10,100743867.0
2009-09-09,134061908.0
2009-09-08,111830602.0
2009-09-07,147521861.0
2009-09-04,146173712.0
2009-09-03,201079514.0
2009-09-02,154127336.0
2009-09-01,151973310.0
2009-08-31,281077418.0
2009-08-28,186611638.0
2009-08-27,143293574.0
2009-08-26,155144008.0
2009-08-25,161865682.0
2009-08-24,191214326.0
2009-08-21,127723506.0
2009-08-20,154653788.0
2009-08-19,194218168.0
2009-08-18,143010112.0
2009-08-17,115985411.0
2009-08-14,138183843.0
2009-08-13,122247435.0
2009-08-12,122237750.0
2009-08-11,132009060.0
2009-08-10,101445546.0
2009-08-07,145696631.0
2009-08-06,119666984.0
2009-08-05,140893496.0
2009-08-04,161408091.0
2009-08-03,178711367.0
2009-07-31,100520828.0
2009-07-30,135899017.0
2009-07-29,271008964.0
2009-07-28,133004142.0
2009-07-27,147474347.0
2009-07-24,264476470.0
2009-07-23,314850868.0
2009-07-22,430003380.0
2009-07-21,278639551.0
2009-07-20,197761410.0
2009-07-17,164588215.0
2009-07-16,199137136.0
2009-07-15,160076019.0
2009-07-14,104608387.0
2009-07-13,103302261.0
2009-07-10,129433851.0
2009-07-09,237983462.0
2009-07-08,173762696.0
2009-07-07,216425405.0
2009-07-06,326415633.0
2009-07-03,247816278.0
2009-07-02,322699237.0
2009-07-01,149762491.0
2009-06-30,305006621.0
2009-06-29,152563950.0
2009-06-26,118253618.0
2009-06-25,282999235.0
2009-06-24,194636344.0
2009-06-23,191685367.0
2009-06-22,262987376.0
2009-06-19,148575239.0
2009-06-18,301656660.0
2009-06-17,116707270.0
2009-06-16,94380997.0
2009-06-15,62641797.0
2009-06-12,124809784.0
2009-06-11,145032677.0
2009-06-10,181501553.0
2009-06-09,205406122.0
2009-06-08,154387061.0
2009-06-05,183846896.0
2009-06-04,297267895.0
2009-06-03,229456968.0
2009-06-02,325271357.0
2009-06-01,359035779.0
2009-05-27,146956538.0
2009-05-26,114571420.0
2009-05-25,156157646.0
2009-05-22,0.0
2009-05-21,115818939.0
2009-05-20,127720275.0
2009-05-19,125941501.0
2009-05-18,87373727.0
2009-05-15,70022503.0
2009-05-14,103133286.0
2009-05-13,209741964.0
2009-05-12,152584389.0
2009-05-11,258644128.0
2009-05-08,221359496.0
2009-05-07,128569076.0
2009-05-06,115196806.0
2009-05-05,95166771.0
2009-05-04,123834420.0
2009-04-30,86471037.0
2009-04-29,101150532.0
2009-04-28,86436406.0
2009-04-27,107425453.0
2009-04-24,73646005.0
2009-04-23,81796422.0
2009-04-22,140921370.0
2009-04-21,164810818.0
2009-04-20,137543733.0
2009-04-17,142771485.0
2009-04-16,124931465.0
2009-04-15,185195807.0
2009-04-14,166588293.0
2009-04-13,310010841.0
2009-04-10,118942932.0
2009-04-09,62801354.0
2009-04-08,105769645.0
2009-04-07,90943887.0
2009-04-03,110618442.0
2009-04-02,187021763.0
2009-04-01,121292910.0
2009-03-31,87716943.0
2009-03-30,98421661.0
2009-03-27,131033038.0
2009-03-26,125568076.0
2009-03-25,250067600.0
2009-03-24,188797761.0
2009-03-23,146586190.0
2009-03-20,246332234.0
2009-03-19,135533970.0
2009-03-18,130036879.0
2009-03-17,111750330.0
2009-03-16,41451796.0
2009-03-13,54969960.0
2009-03-12,59296115.0
2009-03-11,59289642.0
2009-03-10,77912776.0
2009-03-09,118282395.0
2009-03-06,128824648.0
2009-03-05,268192464.0
2009-03-04,167759687.0
2009-03-03,93865247.0
2009-03-02,137055149.0
2009-02-27,239259331.0
2009-02-26,289516640.0
2009-02-25,150639021.0
2009-02-24,248710924.0
2009-02-23,242797409.0
2009-02-20,192794004.0
2009-02-19,137632437.0
2009-02-18,217318272.0
2009-02-17,212191625.0
2009-02-16,197626401.0
2009-02-13,212317845.0
2009-02-12,114590390.0
2009-02-11,246732497.0
2009-02-10,191681195.0
2009-02-09,161927261.0
2009-02-06,183387734.0
2009-02-05,158389388.0
2009-02-04,198564467.0
2009-02-03,172203893.0
2009-02-02,91332283.0
2009-01-23,171271829.0
2009-01-22,198134058.0
2009-01-21,161897661.0
2009-01-20,131481180.0
2009-01-19,294778107.0
2009-01-16,189265086.0
2009-01-15,100414675.0
2009-01-14,91076499.0
2009-01-13,52803413.0
2009-01-12,70627881.0
2009-01-09,60407188.0
2009-01-08,103024928.0
2009-01-07,68480126.0
2009-01-06,126319082.0
2009-01-05,61709737.0
2008-12-31,60872119.0
2008-12-30,79329965.0
2008-12-29,79166735.0
2008-12-26,67236954.0
2008-12-25,80283645.0
2008-12-24,82915205.0
2008-12-23,174774279.0
2008-12-22,143807785.0
2008-12-19,221871992.0
2008-12-18,89008069.0
2008-12-17,73946673.0
2008-12-16,67769979.0
2008-12-15,72561648.0
2008-12-12,158189338.0
2008-12-11,143459804.0
2008-12-10,224191919.0
2008-12-09,231186454.0
2008-12-08,330267285.0
2008-12-05,142407740.0
2008-12-04,276223285.0
2008-12-03,187532551.0
2008-12-02,96821088.0
2008-12-01,60536539.0
2008-11-28,53862428.0
2008-11-27,114315999.0
2008-11-26,73550246.0
2008-11-25,70143897.0
2008-11-24,83458334.0
2008-11-21,132414994.0
2008-11-20,205872475.0
2008-11-19,250858309.0
2008-11-18,163304433.0
2008-11-17,159539644.0
2008-11-14,140972107.0
2008-11-13,149855134.0
2008-11-12,82974843.0
2008-11-11,104151874.0
2008-11-10,125061213.0
2008-11-07,67526972.0
2008-11-06,49058250.0
2008-11-05,99677281.0
2008-11-04,63817672.0
2008-11-03,69279824.0
2008-10-31,81154164.0
2008-10-30,169873699.0
2008-10-29,91337061.0
2008-10-28,92208476.0
2008-10-27,82229334.0
2008-10-24,56491556.0
2008-10-23,87279315.0
2008-10-22,85087761.0
2008-10-21,54255616.0
2008-10-20,51613745.0
2008-10-17,57223384.0
2008-10-16,79731534.0
2008-10-15,134889887.0
2008-10-14,93186244.0
2008-10-13,85381830.0
2008-10-10,77880876.0
2008-10-09,68949060.0
2008-10-08,46123967.0
2008-10-07,72520872.0
2008-10-06,66461596.0
2008-09-26,83995613.0
2008-09-25,176895648.0
2008-09-24,102547813.0
2008-09-23,112474764.0
2008-09-22,203788029.0
2008-09-19,64003893.0
2008-09-18,65777565.0
2008-09-17,80234092.0
2008-09-16,86227537.0
2008-09-12,39137092.0
2008-09-11,30220765.0
2008-09-10,41426860.0
2008-09-09,62931100.0
2008-09-08,69017729.0
2008-09-05,34491175.0
2008-09-04,21934621.0
2008-09-03,56159693.0
2008-09-02,28543050.0
2008-09-01,29152253.0
2008-08-29,26206583.0
2008-08-28,32282360.0
2008-08-27,44655308.0
2008-08-26,28034301.0
2008-08-25,32978558.0
2008-08-22,46907462.0
2008-08-21,64156173.0
2008-08-20,77863368.0
2008-08-19,46536718.0
2008-08-18,50284502.0
2008-08-15,31793160.0
2008-08-14,44792376.0
2008-08-13,73877822.0
2008-08-12,60609871.0
2008-08-11,88239197.0
2008-08-08,85571770.0
2008-08-07,92169717.0
2008-08-06,77000967.0
2008-08-05,63445297.0
2008-08-04,31523410.0
2008-08-01,62689889.0
2008-07-31,73286042.0
2008-07-30,93567123.0
2008-07-29,97926975.0
2008-07-28,105836140.0
2008-07-25,61870410.0
2008-07-24,108638903.0
2008-07-23,108865249.0
2008-07-22,92982415.0
2008-07-21,164918233.0
2008-07-18,215903850.0
2008-07-17,105897818.0
2008-07-16,114491368.0
2008-07-15,80511478.0
2008-07-14,58720230.0
2008-07-11,81293916.0
2008-07-10,140897821.0
2008-07-09,187220979.0
2008-07-08,146982931.0
2008-07-07,126235807.0
2008-07-04,94413394.0
2008-07-03,148412146.0
2008-07-02,84136000.0
2008-07-01,85542502.0
2008-06-30,113475175.0
2008-06-27,201558346.0
2008-06-26,183910360.0
2008-06-25,174931760.0
2008-06-24,260015523.0
2008-06-23,245713886.0
2008-06-20,670409442.0
2008-06-19,227581462.0
2008-06-18,238712555.0
2008-06-17,109762318.0
2008-06-16,126599235.0
2008-06-13,71914333.0
2008-06-12,140420587.0
2008-06-11,107723525.0
2008-06-10,179057995.0
2008-06-06,124219430.0
2008-06-05,183440634.0
2008-06-04,112002828.0
2008-06-03,125798124.0
2008-06-02,201177579.0
2008-05-30,265887320.0
2008-05-29,345710476.0
2008-05-28,138282690.0
2008-05-27,154336222.0
2008-05-26,0.0
2008-05-23,242314981.0
2008-05-22,260565706.0
2008-05-21,139711062.0
2008-05-20,76564838.0
2008-05-19,51713822.0
2008-05-16,59908951.0
2008-05-15,110578049.0
2008-05-14,77626289.0
2008-05-13,71674311.0
2008-05-12,66603282.0
2008-05-09,120417264.0
2008-05-08,115232040.0
2008-05-07,146565689.0
2008-05-06,154482647.0
2008-05-05,290008028.0
2008-04-30,272206564.0
2008-04-29,82785981.0
2008-04-28,152730987.0
2008-04-25,218847800.0
2008-04-24,314221010.0
2008-04-23,179692451.0
2008-04-22,86862180.0
2008-04-21,122371056.0
2008-04-18,78089923.0
2008-04-17,137996589.0
2008-04-16,88023681.0
2008-04-15,73487178.0
2008-04-14,148423527.0
2008-04-11,109677777.0
2008-04-10,131037856.0
2008-04-09,151482526.0
2008-04-08,145314358.0
2008-04-07,145989918.0
2008-04-03,120287849.0
2008-04-02,164701592.0
2008-04-01,97542576.0
2008-03-31,137790305.0
2008-03-28,151105923.0
2008-03-27,116332671.0
2008-03-26,71774957.0
2008-03-25,82703707.0
2008-03-24,91662722.0
2008-03-21,112125029.0
2008-03-20,168298997.0
2008-03-19,126633750.0
2008-03-18,155075884.0
2008-03-17,89197003.0
2008-03-14,122916132.0
2008-03-13,155460126.0
2008-03-12,68387046.0
2008-03-11,88040009.0
2008-03-10,133776077.0
2008-03-07,109966017.0
2008-03-06,106083660.0
2008-03-05,160211560.0
