x,volume
2012-07-11,1125680.0
2012-07-10,2126310.0
2012-07-09,3579829.0
2012-07-06,1828311.0
2012-07-05,2543962.0
2012-07-04,4225370.0
2012-07-03,2885194.0
2012-07-02,5299757.0
2012-06-29,2274826.0
2012-06-28,1583169.0
2012-06-27,1667000.0
2012-06-26,2646332.0
2012-06-25,2536926.0
2012-06-21,4256670.0
2012-06-20,2643665.0
2012-06-19,3575325.0
2012-06-18,4669203.0
2012-06-15,12279019.0
2012-06-14,2691000.0
2012-06-13,2136905.0
2012-06-12,2771504.0
2012-06-11,2699867.0
2012-06-08,6412542.0
2012-06-07,14056183.0
2012-06-06,2035244.0
2012-06-05,3609620.0
2012-06-04,12361463.0
2012-06-01,5553689.0
2012-05-31,1715299.0
2012-05-30,2267880.0
2012-05-29,2628971.0
2012-05-28,1831526.0
2012-05-25,1737470.0
2012-05-24,2849512.0
2012-05-23,3064979.0
2012-05-22,2169172.0
2012-05-21,6059528.0
2012-05-18,2704379.0
2012-05-17,2669730.0
2012-05-16,1904423.0
2012-05-15,2137829.0
2012-05-14,2681823.0
2012-05-11,0.0
2012-05-10,3714349.0
2012-05-09,3114151.0
2012-05-08,3185777.0
2012-05-07,6253657.0
2012-05-04,6689891.0
2012-05-03,11771510.0
2012-05-02,8926563.0
2012-04-27,6656263.0
2012-04-26,4931424.0
2012-04-25,8832156.0
2012-04-24,10612260.0
2012-04-23,5945280.0
2012-04-20,12020659.0
2012-04-19,18672055.0
2012-04-18,6045373.0
2012-04-17,5570502.0
2012-04-16,7112118.0
2012-04-13,5218198.0
2012-04-12,7961017.0
2012-04-11,5411459.0
2012-04-10,8707135.0
2012-04-09,5381245.0
2012-04-06,8934957.0
2012-04-05,17055621.0
2012-03-30,4991889.0
2012-03-29,17150673.0
2012-03-28,27300902.0
2012-03-27,4982160.0
2012-03-26,6899519.0
2012-03-23,13771561.0
2012-03-22,15885054.0
2012-03-21,3596127.0
2012-03-20,3875303.0
2012-03-19,7480880.0
2012-03-16,3470043.0
2012-03-15,7707463.0
2012-03-14,9214406.0
2012-03-13,4180215.0
2012-03-12,3765685.0
2012-03-09,3802137.0
2012-03-08,5298647.0
2012-03-07,4480686.0
2012-03-06,7874352.0
2012-03-05,6582638.0
2012-03-02,6940526.0
2012-03-01,4642090.0
2012-02-29,5080315.0
2012-02-28,5446373.0
2012-02-27,7014962.0
2012-02-24,5754996.0
2012-02-23,5946904.0
2012-02-22,6042861.0
2012-02-21,7221489.0
2012-02-20,12086492.0
2012-02-17,5015977.0
2012-02-16,7841424.0
2012-02-15,9403929.0
2012-02-14,8121185.0
2012-02-13,7511086.0
2012-02-10,4689636.0
2012-02-09,5480907.0
2012-02-08,4156111.0
2012-02-07,4826089.0
2012-02-06,5300730.0
2012-02-03,7047963.0
2012-02-02,3916040.0
2012-02-01,5466514.0
2012-01-31,5973996.0
2012-01-30,3283908.0
2012-01-20,7334881.0
2012-01-19,8244984.0
2012-01-18,2029872.0
2012-01-17,1590812.0
2012-01-16,907334.0
2012-01-13,2280964.0
2012-01-12,1797332.0
2012-01-11,2351222.0
2012-01-10,4167922.0
2012-01-09,2126781.0
2012-01-06,2383963.0
2012-01-05,1552899.0
2012-01-04,1400404.0
2011-12-30,1957800.0
2011-12-29,2456285.0
2011-12-28,2528777.0
2011-12-27,1462759.0
2011-12-26,1347647.0
2011-12-23,2031424.0
2011-12-22,3087881.0
2011-12-21,2334201.0
2011-12-20,2989891.0
2011-12-19,1865359.0
2011-12-16,2379632.0
2011-12-15,3021673.0
2011-12-14,2021324.0
2011-12-13,3271355.0
2011-12-12,1588978.0
2011-12-09,1254664.0
2011-12-08,1653534.0
2011-12-07,1259283.0
2011-12-06,2062000.0
2011-12-05,1561898.0
2011-12-02,3922541.0
2011-12-01,5074223.0
2011-11-30,4633923.0
2011-11-29,1957339.0
2011-11-28,2562628.0
2011-11-25,2388540.0
2011-11-24,2245370.0
2011-11-23,2355658.0
2011-11-22,3196607.0
2011-11-21,8158808.0
2011-11-18,8522329.0
2011-11-17,8166089.0
2011-11-16,7860106.0
2011-11-15,10036115.0
2011-11-14,5384949.0
2011-11-11,3193579.0
2011-11-10,3978533.0
2011-11-09,5160481.0
2011-11-08,3407441.0
2011-11-07,4304499.0
2011-11-04,5021780.0
2011-11-03,7812648.0
2011-11-02,7931730.0
2011-11-01,11046392.0
2011-10-31,8892074.0
2011-10-28,4677711.0
2011-10-27,3056619.0
2011-10-26,2916400.0
2011-10-25,2493522.0
2011-10-24,1954069.0
2011-10-21,1789201.0
2011-10-20,1755719.0
2011-10-19,2481782.0
2011-10-18,2839047.0
2011-10-17,1850787.0
2011-10-14,2176675.0
2011-10-13,3611502.0
2011-10-12,3123531.0
2011-10-11,2550072.0
2011-10-10,1190101.0
2011-09-30,2084669.0
2011-09-29,4277504.0
2011-09-28,3470327.0
2011-09-27,3721864.0
2011-09-26,5849540.0
2011-09-23,6927336.0
2011-09-22,8185561.0
2011-09-21,13343054.0
2011-09-20,18023679.0
2011-09-19,9602061.0
2011-09-16,0.0
2011-09-15,4196533.0
2011-09-14,4186133.0
2011-09-13,5520920.0
2011-09-09,2276841.0
2011-09-08,2096413.0
2011-09-07,2385096.0
2011-09-06,1897489.0
2011-09-05,2336966.0
2011-09-02,2626715.0
2011-09-01,4158592.0
2011-08-31,3987247.0
2011-08-30,2747237.0
2011-08-29,3408873.0
2011-08-26,2720849.0
2011-08-25,4282775.0
2011-08-24,0.0
2011-08-23,3424616.0
2011-08-22,2769214.0
2011-08-19,2142931.0
2011-08-18,2777244.0
2011-08-17,3749959.0
2011-08-16,2831299.0
2011-08-15,2978620.0
2011-08-12,4864000.0
2011-08-11,3177209.0
2011-08-10,3281838.0
2011-08-09,4497816.0
2011-08-08,7100678.0
2011-08-05,3898944.0
2011-08-04,2775043.0
2011-08-03,2440863.0
2011-08-02,3986529.0
2011-08-01,2842542.0
2011-07-29,3188807.0
2011-07-28,3192031.0
2011-07-27,2862476.0
2011-07-26,3468821.0
2011-07-25,7178398.0
2011-07-22,3247737.0
2011-07-21,3537582.0
2011-07-20,7584336.0
2011-07-19,6209081.0
2011-07-18,8361349.0
2011-07-15,8085682.0
2011-07-14,9559421.0
2011-07-13,9936636.0
2011-07-12,4639593.0
2011-07-11,6569722.0
2011-07-08,6515980.0
2011-07-07,5908780.0
2011-07-06,5575980.0
2011-07-05,5940790.0
2011-07-04,6400704.0
2011-07-01,5853440.0
2011-06-30,5234066.0
2011-06-29,10679418.0
2011-06-28,5190747.0
2011-06-27,5172033.0
2011-06-24,15094630.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,2055973.0
2011-06-20,3170831.0
2011-06-17,7915623.0
2011-06-16,17712076.0
2011-06-15,0.0
2011-06-14,5864612.0
2011-06-13,9487725.0
2011-06-10,8264298.0
2011-06-09,5507027.0
2011-06-08,2393898.0
2011-06-07,3610656.0
2011-06-03,5767134.0
2011-06-02,5945693.0
2011-06-01,0.0
2011-05-31,6283855.0
2011-05-30,7542623.0
2011-05-27,10584809.0
2011-05-26,5459354.0
2011-05-25,4886212.0
2011-05-24,5416014.0
2011-05-23,11843242.0
2011-05-20,4221305.0
2011-05-19,6937825.0
2011-05-18,7367408.0
2011-05-17,11038576.0
2011-05-16,12163616.0
2011-05-13,11379784.0
2011-05-12,16504650.0
2011-05-11,13216866.0
2011-05-10,8661411.0
2011-05-09,14271377.0
2011-05-06,17960825.0
2011-05-05,18811033.0
2011-05-04,40192361.0
2011-05-03,7113255.0
2011-04-29,6057168.0
2011-04-28,6944565.0
2011-04-27,6263348.0
2011-04-26,8868275.0
2011-04-25,20180028.0
2011-04-22,24713478.0
2011-04-21,7302134.0
2011-04-20,12811493.0
2011-04-19,8631612.0
2011-04-18,13397819.0
2011-04-15,7085575.0
2011-04-14,8450045.0
2011-04-13,5178337.0
2011-04-12,6203731.0
2011-04-11,6812132.0
2011-04-08,0.0
2011-04-07,6997134.0
2011-04-06,5086322.0
2011-04-01,4642286.0
2011-03-31,7357006.0
2011-03-30,6848411.0
2011-03-29,9745366.0
2011-03-28,8348482.0
2011-03-25,5448376.0
2011-03-24,5477023.0
2011-03-23,5078338.0
2011-03-22,4057973.0
2011-03-21,5450421.0
2011-03-18,5084861.0
2011-03-17,9874716.0
2011-03-16,20734084.0
2011-03-15,9389253.0
2011-03-14,9706568.0
2011-03-11,5597090.0
2011-03-10,5960928.0
2011-03-09,5421902.0
2011-03-08,5134629.0
2011-03-07,9148149.0
2011-03-04,11595224.0
2011-03-03,5927095.0
2011-03-02,7536928.0
2011-03-01,8886410.0
2011-02-28,6208810.0
2011-02-25,14534207.0
2011-02-24,5932670.0
2011-02-23,5179183.0
2011-02-22,8866090.0
2011-02-21,6901299.0
2011-02-18,14971024.0
2011-02-17,5651875.0
2011-02-16,5862042.0
2011-02-15,5348090.0
2011-02-14,7162383.0
2011-02-11,4257081.0
2011-02-10,3742243.0
2011-02-09,2406080.0
2011-02-01,3092948.0
2011-01-31,2971510.0
2011-01-28,2173469.0
2011-01-27,3350970.0
2011-01-26,2970698.0
2011-01-25,6714767.0
2011-01-24,5167192.0
2011-01-21,5341840.0
2011-01-20,9424857.0
2011-01-19,5613442.0
2011-01-18,6263260.0
2011-01-17,10561188.0
2011-01-14,16227611.0
2011-01-13,6879467.0
2011-01-12,3077398.0
2011-01-11,4055513.0
2011-01-10,7172976.0
2011-01-07,16783804.0
2011-01-06,3456043.0
2011-01-05,4867173.0
2011-01-04,4960611.0
2010-12-31,4336147.0
2010-12-30,3315537.0
2010-12-29,4229374.0
2010-12-28,3944132.0
2010-12-27,4118717.0
2010-12-24,6168452.0
2010-12-23,4419639.0
2010-12-22,4675435.0
2010-12-21,5221901.0
2010-12-20,10753942.0
2010-12-17,14159808.0
2010-12-16,15604592.0
2010-12-15,5340809.0
2010-12-14,5184359.0
2010-12-13,5103537.0
2010-12-10,3194664.0
2010-12-09,6459467.0
2010-12-08,5754082.0
2010-12-07,4204071.0
2010-12-06,4965917.0
2010-12-03,6409422.0
2010-12-02,5245446.0
2010-12-01,5201172.0
2010-11-30,11417068.0
2010-11-29,7221479.0
2010-11-26,6756914.0
2010-11-25,7793948.0
2010-11-24,8189407.0
2010-11-23,20844484.0
2010-11-22,15317427.0
2010-11-19,13372025.0
2010-11-18,22624280.0
2010-11-17,18560346.0
2010-11-16,16733905.0
2010-11-15,31339429.0
2010-11-12,40430919.0
2010-11-11,22434353.0
2010-11-10,7724170.0
2010-11-09,10994242.0
2010-11-08,12764723.0
2010-11-05,9205158.0
2010-11-04,9035032.0
2010-11-03,15977381.0
2010-11-02,17630770.0
2010-11-01,8467047.0
2010-10-29,9502635.0
2010-10-28,11744464.0
2010-10-27,6873185.0
2010-10-26,5092873.0
2010-10-25,7773026.0
2010-10-22,5149549.0
2010-10-21,3820905.0
2010-10-20,4152354.0
2010-10-19,5633821.0
2010-10-18,0.0
2010-10-15,5145621.0
2010-10-14,8043492.0
2010-10-13,4999252.0
2010-10-12,7641080.0
2010-10-11,8640455.0
2010-10-08,5374508.0
2010-09-30,2645090.0
2010-09-29,3338153.0
2010-09-28,4858984.0
2010-09-27,5555441.0
2010-09-21,2337176.0
2010-09-20,2761524.0
2010-09-17,3742403.0
2010-09-16,7402144.0
2010-09-15,6341112.0
2010-09-14,6959142.0
2010-09-13,6573602.0
2010-09-10,4662023.0
2010-09-09,5500410.0
2010-09-08,5066297.0
2010-09-07,4378417.0
2010-09-06,4655201.0
2010-09-03,7522112.0
2010-09-02,6122279.0
2010-09-01,8455177.0
2010-08-31,5911621.0
2010-08-30,9083160.0
2010-08-27,5732829.0
2010-08-26,3075885.0
2010-08-25,5015582.0
2010-08-24,3896901.0
2010-08-23,7986226.0
2010-08-20,5972434.0
2010-08-19,4317462.0
2010-08-18,5375071.0
2010-08-17,5838020.0
2010-08-16,6998957.0
2010-08-13,4302167.0
2010-08-12,8179778.0
2010-08-11,7126619.0
2010-08-10,13141921.0
2010-08-09,15957025.0
2010-08-06,7515325.0
2010-08-05,9669643.0
2010-08-04,7225870.0
2010-08-03,8823422.0
2010-08-02,12822038.0
2010-07-30,11709729.0
2010-07-29,7133685.0
2010-07-28,7065018.0
2010-07-27,4591955.0
2010-07-26,4998819.0
2010-07-23,6394905.0
2010-07-22,3436342.0
2010-07-21,4905607.0
2010-07-20,5460872.0
2010-07-19,2860075.0
2010-07-16,2895450.0
2010-07-15,2375631.0
2010-07-14,2663251.0
2010-07-13,3855797.0
2010-07-12,4297244.0
2010-07-09,5567171.0
2010-07-08,4478210.0
2010-07-07,2978592.0
2010-07-06,3687624.0
2010-07-05,2217655.0
2010-07-02,4341562.0
2010-07-01,3169437.0
2010-06-30,4178565.0
2010-06-29,4629932.0
2010-06-28,5228634.0
2010-06-25,9277931.0
2010-06-24,5143293.0
2010-06-23,3549166.0
2010-06-22,3267333.0
2010-06-21,4759209.0
2010-06-18,5924148.0
2010-06-17,3401941.0
2010-06-11,5402634.0
2010-06-10,7755202.0
2010-06-09,7109992.0
2010-06-08,6519848.0
2010-06-07,5290129.0
2010-06-04,4677082.0
2010-06-03,6206101.0
2010-06-02,4330059.0
2010-06-01,5970812.0
2010-05-31,6061784.0
2010-05-28,7721563.0
2010-05-27,9866182.0
2010-05-26,6475053.0
2010-05-25,5782894.0
2010-05-24,9061246.0
2010-05-21,6679455.0
2010-05-20,8019125.0
2010-05-19,9571871.0
2010-05-18,9213427.0
2010-05-17,0.0
2010-05-14,8611254.0
2010-05-13,10443487.0
2010-05-12,7713599.0
2010-05-11,5025893.0
2010-05-10,5926963.0
2010-05-07,7462780.0
2010-05-06,6644621.0
2010-05-05,5918379.0
2010-05-04,4959927.0
2010-04-30,9192485.0
2010-04-29,7532940.0
2010-04-28,6882667.0
2010-04-27,14754766.0
2010-04-26,8343269.0
2010-04-23,10625353.0
2010-04-22,17001008.0
2010-04-21,34816560.0
2010-04-20,682957.0
2010-04-19,0.0
2010-04-16,11589171.0
2010-04-15,11037141.0
2010-04-14,11001601.0
2010-04-13,19615213.0
2010-04-12,22291081.0
2010-04-09,24094426.0
2010-04-08,12198382.0
2010-04-07,9237541.0
2010-04-06,14821436.0
2010-04-02,23527670.0
2010-04-01,18460892.0
2010-03-31,13865543.0
2010-03-30,12094264.0
2010-03-29,16316784.0
2010-03-26,30008385.0
2010-03-25,66398876.0
2010-03-24,12588953.0
2010-03-23,16852518.0
2010-03-22,32122494.0
2010-03-19,12449769.0
2010-03-18,9661817.0
2010-03-17,8520551.0
2010-03-16,4860227.0
2010-03-15,6528998.0
2010-03-12,8045731.0
2010-03-11,7967059.0
2010-03-10,8285941.0
2010-03-09,15992165.0
2010-03-08,7913130.0
2010-03-05,14653215.0
2010-03-04,32144472.0
2010-03-03,0.0
2010-03-02,22198543.0
2010-03-01,15275516.0
2010-02-26,13670435.0
2010-02-25,14377933.0
2010-02-24,14521767.0
2010-02-23,6757159.0
2010-02-22,10118886.0
2010-02-12,15940278.0
2010-02-11,11374166.0
2010-02-10,10154598.0
2010-02-09,9209046.0
2010-02-08,16777768.0
2010-02-05,16612316.0
2010-02-04,17984593.0
2010-02-03,43213276.0
2010-02-02,38655897.0
2010-02-01,11770339.0
2010-01-29,12679864.0
2010-01-28,11657653.0
2010-01-27,15951705.0
2010-01-26,6776378.0
2010-01-25,5630516.0
2010-01-22,16308120.0
2010-01-21,8994765.0
2010-01-20,18167367.0
2010-01-19,14656419.0
2010-01-18,15859821.0
2010-01-15,15623838.0
2010-01-14,33360885.0
2010-01-13,14496885.0
2010-01-12,23249240.0
2010-01-11,23665128.0
2010-01-08,9417819.0
2010-01-07,9951033.0
2010-01-06,12132430.0
2010-01-05,21225405.0
2010-01-04,9613502.0
2009-12-31,10757144.0
2009-12-30,8103702.0
2009-12-29,7251254.0
2009-12-28,7518579.0
2009-12-25,11417152.0
2009-12-24,6772859.0
2009-12-23,6573448.0
2009-12-22,5515909.0
2009-12-21,6277037.0
2009-12-18,7673456.0
2009-12-17,12981817.0
2009-12-16,7714702.0
2009-12-15,6206063.0
2009-12-14,8156578.0
2009-12-11,12520480.0
2009-12-10,5354757.0
2009-12-09,7896403.0
2009-12-08,9265214.0
2009-12-07,12447958.0
2009-12-04,18593465.0
2009-12-03,23288246.0
2009-12-02,16886095.0
2009-12-01,14611155.0
2009-11-30,11477924.0
2009-11-27,16813151.0
2009-11-26,24452585.0
2009-11-25,23027305.0
2009-11-24,38026125.0
2009-11-23,29319060.0
2009-11-20,37782955.0
2009-11-19,43738808.0
2009-11-18,60308317.0
2009-11-17,37373638.0
2009-11-16,24160506.0
2009-11-13,16887061.0
2009-11-12,16102557.0
2009-11-11,15713955.0
2009-11-10,17618206.0
2009-11-09,17635094.0
2009-11-06,24899395.0
2009-11-05,18815488.0
2009-11-04,22425595.0
2009-11-03,29984177.0
2009-11-02,24491016.0
2009-10-30,24723570.0
2009-10-29,30508400.0
2009-10-28,75066682.0
2009-10-27,52234940.0
2009-10-26,13658913.0
2009-10-23,14490983.0
2009-10-22,12852330.0
2009-10-21,16429145.0
2009-10-20,20797072.0
2009-10-19,31092540.0
2009-10-16,0.0
2009-10-15,17414618.0
2009-10-14,22086930.0
2009-10-13,14772576.0
2009-10-12,15318867.0
2009-10-09,15388671.0
2009-09-30,21142223.0
2009-09-29,16821444.0
2009-09-28,13550767.0
2009-09-25,15925097.0
2009-09-24,26458215.0
2009-09-23,17495938.0
2009-09-22,19741432.0
2009-09-21,18539975.0
2009-09-18,36773061.0
2009-09-17,45726313.0
2009-09-16,52766532.0
2009-09-15,34818930.0
2009-09-14,32514332.0
2009-09-11,50846978.0
2009-09-10,61587094.0
2009-09-09,43346796.0
2009-09-08,76246926.0
2009-09-07,66813290.0
2009-09-04,41558319.0
2009-09-03,52884435.0
2009-09-02,36065521.0
2009-09-01,34330554.0
2009-08-31,53834110.0
2009-08-28,30819987.0
2009-08-27,61658109.0
2009-08-26,71142708.0
2009-08-25,99020711.0
2009-08-24,72584497.0
2009-08-21,70685852.0
2009-08-20,61137843.0
2009-08-19,65042776.0
2009-08-18,13907478.0
2009-08-17,7364328.0
2009-08-14,10335245.0
2009-08-13,5099484.0
2009-08-12,8791809.0
2009-08-11,5298895.0
2009-08-10,6360987.0
2009-08-07,12358484.0
2009-08-06,12002542.0
2009-08-05,19910160.0
2009-08-04,21795161.0
2009-08-03,18680102.0
2009-07-31,12791804.0
2009-07-30,11434980.0
2009-07-29,14900501.0
2009-07-28,18950082.0
2009-07-27,8520831.0
2009-07-24,16840353.0
2009-07-23,19834213.0
2009-07-22,9975909.0
2009-07-21,15745266.0
2009-07-20,19315681.0
2009-07-17,22629417.0
2009-07-16,16565069.0
2009-07-15,14591109.0
2009-07-14,12208255.0
2009-07-13,16455287.0
2009-07-10,12554291.0
2009-07-09,12289119.0
2009-07-08,7758627.0
2009-07-07,10982697.0
2009-07-06,8599730.0
2009-07-03,7846743.0
2009-07-02,6998253.0
2009-07-01,7665096.0
2009-06-30,9430754.0
2009-06-29,9558212.0
2009-06-26,6373550.0
2009-06-25,12403165.0
2009-06-24,20783467.0
2009-06-23,26248728.0
2009-06-22,15631556.0
2009-06-19,14132229.0
2009-06-18,8522027.0
2009-06-17,7226975.0
2009-06-16,7312752.0
2009-06-15,6655166.0
2009-06-12,12375429.0
2009-06-11,14058553.0
2009-06-10,27141206.0
2009-06-09,12099987.0
2009-06-08,13093031.0
2009-06-05,17555286.0
2009-06-04,21043584.0
2009-06-03,11671089.0
2009-06-02,13567093.0
2009-06-01,9564486.0
2009-05-27,10655465.0
2009-05-26,14872369.0
2009-05-25,24520305.0
2009-05-22,59025561.0
2009-05-21,19755667.0
2009-05-20,10828746.0
2009-05-19,10312950.0
2009-05-18,9031756.0
2009-05-15,9153866.0
2009-05-14,11746995.0
2009-05-13,9475383.0
2009-05-12,11080769.0
2009-05-11,18038646.0
2009-05-08,15583325.0
2009-05-07,19649239.0
2009-05-06,29380510.0
2009-05-05,13080070.0
2009-05-04,18442882.0
2009-04-30,12873884.0
2009-04-29,8015802.0
2009-04-28,6773063.0
2009-04-27,7893608.0
2009-04-24,8414159.0
2009-04-23,13026739.0
2009-04-22,22771090.0
2009-04-21,0.0
2009-04-20,18098650.0
2009-04-17,25332346.0
2009-04-16,37006004.0
2009-04-15,66479744.0
2009-04-14,39804026.0
2009-04-13,13448827.0
2009-04-10,21262371.0
2009-04-09,16967935.0
2009-04-08,18946285.0
2009-04-07,6538608.0
2009-04-03,8286637.0
2009-04-02,11130878.0
2009-04-01,10525785.0
2009-03-31,6388029.0
2009-03-30,7187265.0
2009-03-27,10165372.0
2009-03-26,7919970.0
2009-03-25,12734018.0
2009-03-24,29225443.0
2009-03-23,17203736.0
2009-03-20,7388477.0
2009-03-19,8843876.0
2009-03-18,13931270.0
2009-03-17,9811752.0
2009-03-16,2945224.0
2009-03-13,3864243.0
2009-03-12,5114918.0
2009-03-11,6200717.0
2009-03-10,4503068.0
2009-03-09,7756333.0
2009-03-06,7077976.0
2009-03-05,15420707.0
2009-03-04,16352001.0
2009-03-03,7809532.0
2009-03-02,12499318.0
2009-02-27,13254952.0
2009-02-26,40565886.0
2009-02-25,22297499.0
2009-02-24,20738405.0
2009-02-23,15262789.0
2009-02-20,7667460.0
2009-02-19,7428467.0
2009-02-18,8878461.0
2009-02-17,12258843.0
2009-02-16,14347667.0
2009-02-13,18798871.0
2009-02-12,23362451.0
2009-02-11,17015275.0
2009-02-10,15425937.0
2009-02-09,24178883.0
2009-02-06,27307924.0
2009-02-05,11671942.0
2009-02-04,13706098.0
2009-02-03,13850817.0
2009-02-02,8073535.0
2009-01-23,5363788.0
2009-01-22,6076977.0
2009-01-21,4246099.0
2009-01-20,4074285.0
2009-01-19,7860567.0
2009-01-16,9410045.0
2009-01-15,10968211.0
2009-01-14,16596869.0
2009-01-13,38122974.0
2009-01-12,15005669.0
2009-01-09,7689397.0
2009-01-08,3487173.0
2009-01-07,4827673.0
2009-01-06,5391459.0
2009-01-05,3977189.0
2008-12-31,6827211.0
2008-12-30,3181498.0
2008-12-29,4048354.0
2008-12-26,3198277.0
2008-12-25,2916362.0
2008-12-24,5307523.0
2008-12-23,7817348.0
2008-12-22,8261089.0
2008-12-19,6158950.0
2008-12-18,6083413.0
2008-12-17,6962695.0
2008-12-16,5793359.0
2008-12-15,6097022.0
2008-12-12,8137556.0
2008-12-11,6914239.0
2008-12-10,6591528.0
2008-12-09,8383695.0
2008-12-08,12615958.0
2008-12-05,8461824.0
2008-12-04,10388941.0
2008-12-03,10005132.0
2008-12-02,6749240.0
2008-12-01,5171987.0
2008-11-28,4241838.0
2008-11-27,8549872.0
2008-11-26,4281751.0
2008-11-25,5951510.0
2008-11-24,9700336.0
2008-11-21,17704753.0
2008-11-20,27752981.0
2008-11-19,19498210.0
2008-11-18,7915578.0
2008-11-17,11402025.0
2008-11-14,11893072.0
2008-11-13,10200831.0
2008-11-12,6566773.0
2008-11-11,12929537.0
2008-11-10,15397359.0
2008-11-07,8188276.0
2008-11-06,3102186.0
2008-11-05,2018442.0
2008-11-04,1570841.0
2008-11-03,3092283.0
2008-10-31,5483679.0
2008-10-30,7075874.0
2008-10-29,8420808.0
2008-10-28,5930338.0
2008-10-27,5635375.0
2008-10-24,6337349.0
2008-10-23,8409475.0
2008-10-22,7456794.0
2008-10-21,5602823.0
2008-10-20,2168937.0
2008-10-17,1469278.0
2008-10-16,3297986.0
2008-10-15,4887585.0
2008-10-14,7555476.0
2008-10-13,7902046.0
2008-10-10,14395239.0
2008-10-09,8836331.0
2008-10-08,967180.0
2008-10-07,1046292.0
2008-10-06,1154698.0
2008-09-26,1849462.0
2008-09-25,2701852.0
2008-09-24,1601644.0
2008-09-23,2371228.0
2008-09-22,4640752.0
2008-09-19,2207489.0
2008-09-18,1955749.0
2008-09-17,997841.0
2008-09-16,1215565.0
2008-09-12,626129.0
2008-09-11,815660.0
2008-09-10,1019831.0
2008-09-09,993498.0
2008-09-08,1647372.0
2008-09-05,1923069.0
2008-09-04,2609523.0
2008-09-03,6095849.0
2008-09-02,1406314.0
2008-09-01,893164.0
2008-08-29,1010700.0
2008-08-28,980422.0
2008-08-27,1005864.0
2008-08-26,1202714.0
2008-08-25,888315.0
2008-08-22,985978.0
2008-08-21,2226325.0
2008-08-20,3222744.0
2008-08-19,886853.0
2008-08-18,1584779.0
2008-08-15,1148416.0
2008-08-14,1009102.0
2008-08-13,1226790.0
2008-08-12,1967301.0
2008-08-11,2200318.0
2008-08-08,2532136.0
2008-08-07,2396016.0
2008-08-06,1045489.0
2008-08-05,1010644.0
2008-08-04,940525.0
2008-08-01,1870295.0
2008-07-31,2615328.0
2008-07-30,3351062.0
2008-07-29,2393493.0
2008-07-28,2711166.0
2008-07-25,2248123.0
2008-07-24,2937619.0
2008-07-23,3730833.0
2008-07-22,3345749.0
2008-07-21,2782446.0
2008-07-18,2028580.0
2008-07-17,2288527.0
2008-07-16,2770842.0
2008-07-15,3457765.0
2008-07-14,3454140.0
2008-07-11,2556204.0
2008-07-10,4008742.0
2008-07-09,4337436.0
2008-07-08,2808890.0
2008-07-07,2769133.0
2008-07-04,1735023.0
2008-07-03,2345540.0
2008-07-02,1223231.0
2008-07-01,976109.0
2008-06-30,822331.0
2008-06-27,3235527.0
2008-06-26,3418853.0
2008-06-25,3640870.0
2008-06-24,2602046.0
2008-06-23,1405969.0
2008-06-20,2895892.0
2008-06-19,2690156.0
2008-06-18,3592993.0
2008-06-17,2102709.0
2008-06-16,1648577.0
2008-06-13,2033932.0
2008-06-12,2342001.0
2008-06-11,2684618.0
2008-06-10,3661784.0
2008-06-06,1592033.0
2008-06-05,2463523.0
2008-06-04,3886011.0
2008-06-03,6098911.0
2008-06-02,3205809.0
2008-05-30,3463628.0
2008-05-29,7717483.0
2008-05-28,9192686.0
2008-05-27,9074668.0
2008-05-26,22325732.0
2008-05-23,13931592.0
2008-05-22,3687297.0
2008-05-21,5893457.0
2008-05-20,4945685.0
2008-05-19,3006035.0
2008-05-16,3852178.0
2008-05-15,6455507.0
2008-05-14,8248928.0
2008-05-13,8853856.0
2008-05-12,3991709.0
2008-05-09,6041967.0
2008-05-08,5505809.0
2008-05-07,5999337.0
2008-05-06,7001343.0
2008-05-05,5532789.0
2008-04-30,6018976.0
2008-04-29,3836186.0
2008-04-28,6705451.0
2008-04-25,9519869.0
2008-04-24,9510636.0
2008-04-23,3031063.0
2008-04-22,3552062.0
2008-04-21,5500766.0
2008-04-18,3180556.0
2008-04-17,2678430.0
2008-04-16,2647398.0
2008-04-15,3493962.0
2008-04-14,5075755.0
2008-04-11,3477335.0
2008-04-10,4127283.0
2008-04-09,4963909.0
2008-04-08,5060873.0
2008-04-07,6144952.0
2008-04-03,5527465.0
2008-04-02,7746086.0
2008-04-01,7608142.0
2008-03-31,7354870.0
2008-03-28,8729953.0
2008-03-27,11549663.0
2008-03-26,15721026.0
2008-03-25,18519059.0
2008-03-24,10332295.0
2008-03-21,9921856.0
2008-03-20,13384000.0
2008-03-19,14342054.0
2008-03-18,8573030.0
2008-03-17,0.0
2008-03-14,8778699.0
2008-03-13,14652764.0
2008-03-12,14546448.0
2008-03-11,15951837.0
2008-03-10,16924614.0
2008-03-07,39311182.0
2008-03-06,48497472.0
2008-03-05,28641806.0
2008-03-04,8889538.0
2008-03-03,7292822.0
2008-02-29,4736127.0
2008-02-28,3881425.0
2008-02-27,6216917.0
2008-02-26,3155425.0
2008-02-25,6580115.0
2008-02-22,6095813.0
2008-02-21,5981846.0
2008-02-20,3678062.0
2008-02-19,4083408.0
2008-02-18,4344646.0
2008-02-15,2479314.0
2008-02-14,3402709.0
2008-02-13,3785450.0
2008-02-05,3395854.0
2008-02-04,4749859.0
2008-02-01,4877932.0
2008-01-31,3272939.0
