x,volume
2012-07-17,4960607.0
2012-07-16,8256087.0
2012-07-13,2828377.0
2012-07-12,4141981.0
2012-07-11,2226522.0
2012-07-10,3455011.0
2012-07-09,5214870.0
2012-07-06,5679269.0
2012-07-05,10811027.0
2012-07-04,6787218.0
2012-07-03,1866335.0
2012-07-02,1783540.0
2012-06-29,2777879.0
2012-06-28,2513824.0
2012-06-27,1860776.0
2012-06-26,2110515.0
2012-06-25,2571940.0
2012-06-21,3026086.0
2012-06-20,2724802.0
2012-06-19,1997164.0
2012-06-18,2407018.0
2012-06-15,3323692.0
2012-06-14,6842930.0
2012-06-13,2212685.0
2012-06-12,1331429.0
2012-06-11,2001555.0
2012-06-08,2128350.0
2012-06-07,2540049.0
2012-06-06,2842083.0
2012-06-05,3217246.0
2012-06-04,4638587.0
2012-06-01,3613369.0
2012-05-31,7799073.0
2012-05-30,10431514.0
2012-05-29,4655967.0
2012-05-28,4338037.0
2012-05-25,0.0
2012-05-24,4539603.0
2012-05-23,3221228.0
2012-05-22,2685500.0
2012-05-21,2999421.0
2012-05-18,3661624.0
2012-05-17,4330472.0
2012-05-16,5176836.0
2012-05-15,5182605.0
2012-05-14,3685202.0
2012-05-11,4646229.0
2012-05-10,3075414.0
2012-05-09,5098136.0
2012-05-08,4810399.0
2012-05-07,6933942.0
2012-05-04,4825899.0
2012-05-03,7061981.0
2012-05-02,6282339.0
2012-04-27,8680259.0
2012-04-26,16469450.0
2012-04-25,7450785.0
2012-04-24,7157963.0
2012-04-23,8274742.0
2012-04-20,9641598.0
2012-04-19,4475911.0
2012-04-18,8279620.0
2012-04-17,5635465.0
2012-04-16,6822843.0
2012-04-13,6429146.0
2012-04-12,6570513.0
2012-04-11,5567124.0
2012-04-10,5856646.0
2012-04-09,3487117.0
2012-04-06,4810027.0
2012-04-05,3978958.0
2012-03-30,2693622.0
2012-03-29,4972931.0
2012-03-28,5611830.0
2012-03-27,3496690.0
2012-03-26,3590837.0
2012-03-23,5365073.0
2012-03-22,7442729.0
2012-03-21,7262456.0
2012-03-20,12185927.0
2012-03-19,24379887.0
2012-03-16,6410741.0
2012-03-15,7696009.0
2012-03-14,15946119.0
2012-03-13,13183960.0
2012-03-12,9191288.0
2012-03-09,18218491.0
2012-03-08,5719793.0
2012-03-07,7893540.0
2012-03-06,8928618.0
2012-03-05,11929110.0
2012-03-02,9461551.0
2012-03-01,6871159.0
2012-02-29,13582724.0
2012-02-28,22576393.0
2012-02-27,24212510.0
2012-02-24,12793591.0
2012-02-23,11313452.0
2012-02-22,10663039.0
2012-02-21,6885856.0
2012-02-20,8140342.0
2012-02-17,9324077.0
2012-02-16,21337570.0
2012-02-15,10714559.0
2012-02-14,6260983.0
2012-02-13,8459911.0
2012-02-10,11009508.0
2012-02-09,9069189.0
2012-02-08,10020098.0
2012-02-07,7084763.0
2012-02-06,6527404.0
2012-02-03,8744235.0
2012-02-02,16304188.0
2012-02-01,4004565.0
2012-01-31,4312192.0
2012-01-30,5954159.0
2012-01-20,8844396.0
2012-01-19,5737719.0
2012-01-18,10617739.0
2012-01-17,14276456.0
2012-01-16,12200149.0
2012-01-13,7669684.0
2012-01-12,7398712.0
2012-01-11,14212420.0
2012-01-10,24902027.0
2012-01-09,4591616.0
2012-01-06,3028309.0
2012-01-05,4417483.0
2012-01-04,3630033.0
2011-12-30,2861861.0
2011-12-29,2633810.0
2011-12-28,3470669.0
2011-12-27,4362687.0
2011-12-26,5278245.0
2011-12-23,3713092.0
2011-12-22,5861121.0
2011-12-21,2896946.0
2011-12-20,3139281.0
2011-12-19,3547300.0
2011-12-16,4204554.0
2011-12-15,5354777.0
2011-12-14,3496044.0
2011-12-13,3747329.0
2011-12-12,2356269.0
2011-12-09,2923724.0
2011-12-08,4494070.0
2011-12-07,3921065.0
2011-12-06,5522596.0
2011-12-05,0.0
2011-12-02,3387094.0
2011-12-01,6096201.0
2011-11-30,7688504.0
2011-11-29,5111937.0
2011-11-28,5326541.0
2011-11-25,3099729.0
2011-11-24,3129254.0
2011-11-23,2746655.0
2011-11-22,3337713.0
2011-11-21,3315219.0
2011-11-18,6198302.0
2011-11-17,4535736.0
2011-11-16,6990380.0
2011-11-15,9262434.0
2011-11-14,6730834.0
2011-11-11,5262617.0
2011-11-10,8131823.0
2011-11-09,8248112.0
2011-11-08,11164513.0
2011-11-07,12133262.0
2011-11-04,25264787.0
2011-11-03,26668317.0
2011-11-02,10245490.0
2011-11-01,12200093.0
2011-10-31,20378480.0
2011-10-28,13753071.0
2011-10-27,9376302.0
2011-10-26,11606357.0
2011-10-25,9440598.0
2011-10-24,6062470.0
2011-10-21,6953164.0
2011-10-20,6907338.0
2011-10-19,9284779.0
2011-10-18,15255301.0
2011-10-17,8865377.0
2011-10-14,17476720.0
2011-10-13,10796829.0
2011-10-12,6616396.0
2011-10-11,4970556.0
2011-10-10,3530754.0
2011-09-30,3748108.0
2011-09-29,7351273.0
2011-09-28,3542581.0
2011-09-27,4205856.0
2011-09-26,4704919.0
2011-09-23,8149953.0
2011-09-22,7701257.0
2011-09-21,7826153.0
2011-09-20,3745331.0
2011-09-19,5551394.0
2011-09-16,3740242.0
2011-09-15,4790535.0
2011-09-14,6399784.0
2011-09-13,4297720.0
2011-09-09,6141588.0
2011-09-08,10163736.0
2011-09-07,10899257.0
2011-09-06,5982965.0
2011-09-05,8048006.0
2011-09-02,12134319.0
2011-09-01,21254979.0
2011-08-31,30914315.0
2011-08-30,52269056.0
2011-08-29,12497490.0
2011-08-26,8162806.0
2011-08-25,12397566.0
2011-08-24,6408048.0
2011-08-23,5138266.0
2011-08-22,6087921.0
2011-08-19,7234843.0
2011-08-18,6665894.0
2011-08-17,6563385.0
2011-08-16,11864383.0
2011-08-15,9491643.0
2011-08-12,10549323.0
2011-08-11,10548020.0
2011-08-10,9877347.0
2011-08-09,11378762.0
2011-08-08,15444953.0
2011-08-05,10574884.0
2011-08-04,9024645.0
2011-08-03,12374193.0
2011-08-02,14353228.0
2011-08-01,5864258.0
2011-07-29,7619148.0
2011-07-28,10864595.0
2011-07-27,9547036.0
2011-07-26,10200487.0
2011-07-25,28581001.0
2011-07-22,21636623.0
2011-07-21,22099937.0
2011-07-20,40064259.0
2011-07-19,17731047.0
2011-07-18,21613818.0
2011-07-15,15977051.0
2011-07-14,29690763.0
2011-07-13,12217223.0
2011-07-12,16510441.0
2011-07-11,16132944.0
2011-07-08,16106847.0
2011-07-07,23112492.0
2011-07-06,22718965.0
2011-07-05,17795127.0
2011-07-04,34343431.0
2011-07-01,12418762.0
2011-06-30,10431252.0
2011-06-29,13908601.0
2011-06-28,14644259.0
2011-06-27,25205101.0
2011-06-24,21499071.0
2011-06-23,15521115.0
2011-06-22,9676514.0
2011-06-21,11389332.0
2011-06-20,11038837.0
2011-06-17,15420542.0
2011-06-16,24566059.0
2011-06-15,19749176.0
2011-06-14,19810084.0
2011-06-13,24481167.0
2011-06-10,32036302.0
2011-06-09,41321078.0
2011-06-08,55620408.0
2011-06-07,40709347.0
2011-06-03,35005727.0
2011-06-02,57718939.0
2011-06-01,93504175.0
2011-05-31,41954770.0
2011-05-30,42348172.0
2011-05-27,0.0
2011-05-26,67445725.0
2011-05-25,58394654.0
2011-05-24,45265457.0
2011-05-23,67100296.0
2011-05-20,4873823.0
2011-05-19,8339823.0
2011-05-18,11361430.0
2011-05-17,7787213.0
2011-05-16,6975314.0
2011-05-13,6096749.0
2011-05-12,6890795.0
2011-05-11,6380992.0
2011-05-10,8729397.0
2011-05-09,9363167.0
2011-05-06,6851643.0
2011-05-05,5044079.0
2011-05-04,8156939.0
2011-05-03,6363451.0
2011-04-29,5756916.0
2011-04-28,10087957.0
2011-04-27,11707657.0
2011-04-26,17595854.0
2011-04-25,24629710.0
2011-04-22,30025692.0
2011-04-21,14664443.0
2011-04-20,17770389.0
2011-04-19,34323114.0
2011-04-18,22682139.0
2011-04-15,19588827.0
2011-04-14,41603700.0
2011-04-13,15295431.0
2011-04-12,11674089.0
2011-04-11,13279311.0
2011-04-08,12891894.0
2011-04-07,13887592.0
2011-04-06,12147522.0
2011-04-01,14163271.0
2011-03-31,18288946.0
2011-03-30,10873300.0
2011-03-29,15837244.0
2011-03-28,16259790.0
2011-03-25,16223061.0
2011-03-24,20176458.0
2011-03-23,13258485.0
2011-03-22,13204904.0
2011-03-21,19859919.0
2011-03-18,28587987.0
2011-03-17,57447495.0
2011-03-16,19015376.0
2011-03-15,23502977.0
2011-03-14,15494578.0
2011-03-11,27131024.0
2011-03-10,27169848.0
2011-03-09,37577992.0
2011-03-08,22539809.0
2011-03-07,26330594.0
2011-03-04,22526164.0
2011-03-03,25195156.0
2011-03-02,29622996.0
2011-03-01,59255723.0
2011-02-28,37704038.0
2011-02-25,34232734.0
2011-02-24,31252357.0
2011-02-23,37497712.0
2011-02-22,69768539.0
2011-02-21,43927660.0
2011-02-18,73377463.0
2011-02-17,78358909.0
2011-02-16,80274290.0
2011-02-15,115944280.0
2011-02-14,97088824.0
2011-02-11,154872445.0
2011-02-10,48905031.0
2011-02-09,19906976.0
2011-02-01,5995740.0
2011-01-31,11721562.0
2011-01-28,10794414.0
2011-01-27,7695838.0
2011-01-26,2849186.0
2011-01-25,4114520.0
2011-01-24,3499032.0
2011-01-21,6448971.0
2011-01-20,7472562.0
2011-01-19,6300218.0
2011-01-18,4928133.0
2011-01-17,5410432.0
2011-01-14,4506610.0
2011-01-13,3603346.0
2011-01-12,6111053.0
2011-01-11,5389164.0
2011-01-10,5362525.0
2011-01-07,6685165.0
2011-01-06,5376382.0
2011-01-05,6630270.0
2011-01-04,6092826.0
2010-12-31,4871645.0
2010-12-30,4026771.0
2010-12-29,3915654.0
2010-12-28,7066884.0
2010-12-27,7484149.0
2010-12-24,7412081.0
2010-12-23,8687454.0
2010-12-22,11805796.0
2010-12-21,15211860.0
2010-12-20,31854718.0
2010-12-17,6172663.0
2010-12-16,8073475.0
2010-12-15,18082699.0
2010-12-14,22165041.0
2010-12-13,10963774.0
2010-12-10,6581958.0
2010-12-09,6911242.0
2010-12-08,6971255.0
2010-12-07,6734735.0
2010-12-06,6224549.0
2010-12-03,7907814.0
2010-12-02,14393905.0
2010-12-01,6811306.0
2010-11-30,15436787.0
2010-11-29,10012511.0
2010-11-26,11472228.0
2010-11-25,14681333.0
2010-11-24,12375871.0
2010-11-23,15726089.0
2010-11-22,14234936.0
2010-11-19,16045122.0
2010-11-18,17192556.0
2010-11-17,20769915.0
2010-11-16,39007069.0
2010-11-15,19534312.0
2010-11-12,38342421.0
2010-11-11,42237166.0
2010-11-10,39654834.0
2010-11-09,66218561.0
2010-11-08,67117695.0
2010-11-05,82853477.0
2010-11-04,45575938.0
2010-11-03,54867339.0
2010-11-02,30794299.0
2010-11-01,34763220.0
2010-10-29,18324907.0
2010-10-28,25040497.0
2010-10-27,36380079.0
2010-10-26,37288110.0
2010-10-25,51963619.0
2010-10-22,42002343.0
2010-10-21,39474709.0
2010-10-20,62359624.0
2010-10-19,16456243.0
2010-10-18,26627568.0
2010-10-15,30293513.0
2010-10-14,50450855.0
2010-10-13,26319147.0
2010-10-12,30088321.0
2010-10-11,65405532.0
2010-10-08,22444206.0
2010-09-30,12034351.0
2010-09-29,12092812.0
2010-09-28,11681404.0
2010-09-27,10698153.0
2010-09-21,6248819.0
2010-09-20,11700726.0
2010-09-17,11198580.0
2010-09-16,21100610.0
2010-09-15,17051094.0
2010-09-14,19713421.0
2010-09-13,28168951.0
2010-09-10,24819153.0
2010-09-09,24663104.0
2010-09-08,20058739.0
2010-09-07,22560485.0
2010-09-06,34014921.0
2010-09-03,64014761.0
2010-09-02,27362467.0
2010-09-01,19614775.0
2010-08-31,17649327.0
2010-08-30,25963860.0
2010-08-27,18660288.0
2010-08-26,11445573.0
2010-08-25,23211735.0
2010-08-24,50491172.0
2010-08-23,10965237.0
2010-08-20,17054591.0
2010-08-19,16738889.0
2010-08-18,18527068.0
2010-08-17,19575203.0
2010-08-16,27930369.0
2010-08-13,24423225.0
2010-08-12,22314092.0
2010-08-11,19586583.0
2010-08-10,34222028.0
2010-08-09,44230512.0
2010-08-06,53886874.0
2010-08-05,38301557.0
2010-08-04,24095909.0
2010-08-03,21373452.0
2010-08-02,23029017.0
2010-07-30,22664469.0
2010-07-29,22753239.0
2010-07-28,40287793.0
2010-07-27,30822044.0
2010-07-26,16215252.0
2010-07-23,20082585.0
2010-07-22,19438119.0
2010-07-21,24476754.0
2010-07-20,22919811.0
2010-07-19,13873687.0
2010-07-16,10424828.0
2010-07-15,14274673.0
2010-07-14,20518601.0
2010-07-13,13491569.0
2010-07-12,14723346.0
2010-07-09,21655344.0
2010-07-08,7658052.0
2010-07-07,7522373.0
2010-07-06,8886583.0
2010-07-05,7133386.0
2010-07-02,8622649.0
2010-07-01,7351316.0
2010-06-30,9121364.0
2010-06-29,13882907.0
2010-06-28,11024619.0
2010-06-25,18279686.0
2010-06-24,14323246.0
2010-06-23,26080528.0
2010-06-22,10878302.0
2010-06-21,9316138.0
2010-06-18,12174997.0
2010-06-17,0.0
2010-06-11,16037813.0
2010-06-10,20294779.0
2010-06-09,24170932.0
2010-06-08,12298401.0
2010-06-07,18021962.0
2010-06-04,36396803.0
2010-06-03,14458432.0
2010-06-02,6616813.0
2010-06-01,10231183.0
2010-05-31,11234637.0
2010-05-28,14598794.0
2010-05-27,17899198.0
2010-05-26,10138200.0
2010-05-25,12797013.0
2010-05-24,15614470.0
2010-05-21,15649348.0
2010-05-20,16573525.0
2010-05-19,9873610.0
2010-05-18,14207532.0
2010-05-17,13328329.0
2010-05-14,13429114.0
2010-05-13,15742501.0
2010-05-12,16126139.0
2010-05-11,15938699.0
2010-05-10,24810093.0
2010-05-07,27938478.0
2010-05-06,14386164.0
2010-05-05,19745927.0
2010-05-04,9635841.0
2010-04-30,17318748.0
2010-04-29,13704487.0
2010-04-28,10861963.0
2010-04-27,18452142.0
2010-04-26,16675513.0
2010-04-23,21584381.0
2010-04-22,23605839.0
2010-04-21,18690250.0
2010-04-20,22724355.0
2010-04-19,21402184.0
2010-04-16,15788460.0
2010-04-15,23684181.0
2010-04-14,17907998.0
2010-04-13,32490968.0
2010-04-12,40237572.0
2010-04-09,25428036.0
2010-04-08,22618375.0
2010-04-07,20224128.0
2010-04-06,27751474.0
2010-04-02,40729708.0
2010-04-01,60631708.0
2010-03-31,32420275.0
2010-03-30,40776504.0
2010-03-29,54745199.0
2010-03-26,78301622.0
2010-03-25,116172882.0
2010-03-24,193215707.0
2010-03-23,145077401.0
2010-03-22,22308422.0
2010-03-19,15071932.0
2010-03-18,8592845.0
2010-03-17,8829154.0
2010-03-16,4971111.0
2010-03-15,6933796.0
2010-03-12,11393681.0
2010-03-11,16436220.0
2010-03-10,11106435.0
2010-03-09,9624404.0
2010-03-08,10125347.0
2010-03-05,15026460.0
2010-03-04,34505527.0
2010-03-03,56426181.0
2010-03-02,18084509.0
2010-03-01,27476944.0
2010-02-26,17628937.0
2010-02-25,20160368.0
2010-02-24,23041119.0
2010-02-23,12740307.0
2010-02-22,13127136.0
2010-02-12,7746810.0
2010-02-11,6668786.0
2010-02-10,5621718.0
2010-02-09,6936832.0
2010-02-08,7320091.0
2010-02-05,12475505.0
2010-02-04,16500308.0
2010-02-03,15821165.0
2010-02-02,12846962.0
2010-02-01,19431981.0
2010-01-29,19996840.0
2010-01-28,12231280.0
2010-01-27,18787777.0
2010-01-26,27335855.0
2010-01-25,22245142.0
2010-01-22,20977278.0
2010-01-21,20317858.0
2010-01-20,25187071.0
2010-01-19,22949906.0
2010-01-18,31959586.0
2010-01-15,20391333.0
2010-01-14,24501686.0
2010-01-13,22028814.0
2010-01-12,29167769.0
2010-01-11,26148176.0
2010-01-08,23997699.0
2010-01-07,23600903.0
2010-01-06,27313515.0
2010-01-05,36706475.0
2010-01-04,51512497.0
2009-12-31,40517268.0
2009-12-30,16834070.0
2009-12-29,21242363.0
2009-12-28,26981486.0
2009-12-25,15415812.0
2009-12-24,17817581.0
2009-12-23,11325409.0
2009-12-22,12834885.0
2009-12-21,15206138.0
2009-12-18,19215719.0
2009-12-17,25341475.0
2009-12-16,25170386.0
2009-12-15,30188542.0
2009-12-14,55227526.0
2009-12-11,101245854.0
2009-12-10,15720167.0
2009-12-09,21350042.0
2009-12-08,28912330.0
2009-12-07,48475424.0
2009-12-04,47555108.0
2009-12-03,49396314.0
2009-12-02,33624330.0
2009-12-01,36092611.0
2009-11-30,31692426.0
2009-11-27,23683630.0
2009-11-26,36625707.0
2009-11-25,26071638.0
2009-11-24,50023151.0
2009-11-23,34782015.0
2009-11-20,27610480.0
2009-11-19,33455946.0
2009-11-18,44230425.0
2009-11-17,26611614.0
2009-11-16,36679834.0
2009-11-13,29213076.0
2009-11-12,25460219.0
2009-11-11,28945831.0
2009-11-10,57726405.0
2009-11-09,35594258.0
2009-11-06,42519685.0
2009-11-05,45135716.0
2009-11-04,36217864.0
2009-11-03,55337271.0
2009-11-02,73689672.0
2009-10-30,70213507.0
2009-10-29,7436615.0
2009-10-28,8855195.0
2009-10-27,15266551.0
2009-10-26,14036309.0
2009-10-23,29025780.0
2009-10-22,12847737.0
2009-10-21,16900005.0
2009-10-20,19847718.0
2009-10-19,14254328.0
2009-10-16,8628938.0
2009-10-15,8008885.0
2009-10-14,16041153.0
2009-10-13,14002988.0
2009-10-12,11842624.0
2009-10-09,7279617.0
2009-09-30,5846390.0
2009-09-29,8128363.0
2009-09-28,9820517.0
2009-09-25,7167178.0
2009-09-24,10378900.0
2009-09-23,13520406.0
2009-09-22,17309327.0
2009-09-21,17915260.0
2009-09-18,26473366.0
2009-09-17,31938529.0
2009-09-16,19786065.0
2009-09-15,30326932.0
2009-09-14,40151958.0
2009-09-11,31800769.0
2009-09-10,53668173.0
2009-09-09,26025268.0
2009-09-08,17640874.0
2009-09-07,25156156.0
2009-09-04,21368178.0
2009-09-03,13576117.0
2009-09-02,7989031.0
2009-09-01,13186783.0
2009-08-31,17876914.0
2009-08-28,36681063.0
2009-08-27,23190247.0
2009-08-26,23671005.0
2009-08-25,14775041.0
2009-08-24,16272625.0
2009-08-21,22692070.0
2009-08-20,12498308.0
2009-08-19,17069732.0
2009-08-18,14627157.0
2009-08-17,16387067.0
2009-08-14,14718690.0
2009-08-13,12919791.0
2009-08-12,17520498.0
2009-08-11,12692204.0
2009-08-10,22841422.0
2009-08-07,31526307.0
2009-08-06,40736801.0
2009-08-05,86968327.0
2009-08-04,96934115.0
2009-08-03,25685936.0
2009-07-31,21400721.0
2009-07-30,20987665.0
2009-07-29,37770709.0
2009-07-28,46000065.0
2009-07-27,29879592.0
2009-07-24,33869110.0
2009-07-23,32354015.0
2009-07-22,28861125.0
2009-07-21,38108419.0
2009-07-20,55696795.0
2009-07-17,36470062.0
2009-07-16,45564344.0
2009-07-15,96737559.0
2009-07-14,106056383.0
2009-07-13,39746923.0
2009-07-10,26825778.0
2009-07-09,21566887.0
2009-07-08,19785782.0
2009-07-07,26355453.0
2009-07-06,48942318.0
2009-07-03,69688326.0
2009-07-02,20626979.0
2009-07-01,12725599.0
2009-06-30,14392026.0
2009-06-29,14973858.0
2009-06-26,16728564.0
2009-06-25,14788814.0
2009-06-24,22115617.0
2009-06-23,43655629.0
2009-06-22,41935278.0
2009-06-19,27936190.0
2009-06-18,30512349.0
2009-06-17,13131876.0
2009-06-16,8969584.0
2009-06-15,10702578.0
2009-06-12,17075941.0
2009-06-11,24399431.0
2009-06-10,20643775.0
2009-06-09,13776486.0
2009-06-08,14649136.0
2009-06-05,29673511.0
2009-06-04,14362508.0
2009-06-03,14989634.0
2009-06-02,22836743.0
2009-06-01,11620622.0
2009-05-27,9396951.0
2009-05-26,14150348.0
2009-05-25,13831526.0
2009-05-22,11318013.0
2009-05-21,19283333.0
2009-05-20,38223977.0
2009-05-19,47224866.0
2009-05-18,0.0
2009-05-15,14451824.0
2009-05-14,13573740.0
2009-05-13,20852085.0
2009-05-12,14464360.0
2009-05-11,19200982.0
2009-05-08,18766919.0
2009-05-07,23913766.0
2009-05-06,22814717.0
2009-05-05,27203042.0
2009-05-04,17554895.0
2009-04-30,16312823.0
2009-04-29,17174233.0
2009-04-28,15140556.0
2009-04-27,24432983.0
2009-04-24,31907691.0
2009-04-23,49093486.0
2009-04-22,55877594.0
2009-04-21,46062586.0
2009-04-20,51497192.0
2009-04-17,61805653.0
2009-04-16,42294228.0
2009-04-15,29402614.0
2009-04-14,32258762.0
2009-04-13,50638609.0
2009-04-10,70914475.0
2009-04-09,66908149.0
2009-04-08,51031686.0
2009-04-07,28590587.0
2009-04-03,50370455.0
2009-04-02,28322433.0
2009-04-01,34970506.0
2009-03-31,17100493.0
2009-03-30,22106099.0
2009-03-27,23983278.0
2009-03-26,20157128.0
2009-03-25,28249145.0
2009-03-24,52240860.0
2009-03-23,47027053.0
2009-03-20,25667388.0
2009-03-19,36126691.0
2009-03-18,26145273.0
2009-03-17,20963928.0
2009-03-16,16498370.0
2009-03-13,20113782.0
2009-03-12,17026239.0
2009-03-11,19558887.0
2009-03-10,13650804.0
2009-03-09,24889515.0
2009-03-06,23145233.0
2009-03-05,40407713.0
2009-03-04,38380668.0
2009-03-03,29633161.0
2009-03-02,23791567.0
2009-02-27,31233396.0
2009-02-26,49338555.0
2009-02-25,67599537.0
2009-02-24,56720540.0
2009-02-23,46774768.0
2009-02-20,49899770.0
2009-02-19,46707116.0
2009-02-18,55407968.0
2009-02-17,48553310.0
2009-02-16,68188135.0
2009-02-13,53776978.0
2009-02-12,37576795.0
2009-02-11,47573284.0
2009-02-10,49786675.0
2009-02-09,59288475.0
2009-02-06,58410538.0
2009-02-05,62843374.0
2009-02-04,34731170.0
2009-02-03,37953409.0
2009-02-02,29755513.0
2009-01-23,22889435.0
2009-01-22,13124251.0
2009-01-21,13038289.0
2009-01-20,12752031.0
2009-01-19,15858498.0
2009-01-16,25154796.0
2009-01-15,0.0
2009-01-14,11764117.0
2009-01-13,10475503.0
2009-01-12,17253249.0
2009-01-09,13212120.0
2009-01-08,12029997.0
2009-01-07,18392884.0
2009-01-06,19215657.0
2009-01-05,12432160.0
2008-12-31,14013704.0
2008-12-30,16261995.0
2008-12-29,15228690.0
2008-12-26,11874536.0
2008-12-25,20613987.0
2008-12-24,23274800.0
2008-12-23,29704330.0
2008-12-22,25077820.0
2008-12-19,51465158.0
2008-12-18,31511196.0
2008-12-17,46338016.0
2008-12-16,28390154.0
2008-12-15,38852333.0
2008-12-12,50335765.0
2008-12-11,24515306.0
2008-12-10,29307464.0
2008-12-09,39394329.0
2008-12-08,74231308.0
2008-12-05,64499748.0
2008-12-04,45542604.0
2008-12-03,45341476.0
2008-12-02,35707794.0
2008-12-01,15334806.0
2008-11-28,11003113.0
2008-11-27,19657930.0
2008-11-26,10924733.0
2008-11-25,16451095.0
2008-11-24,20158710.0
2008-11-21,29993068.0
2008-11-20,38314004.0
2008-11-19,53279204.0
2008-11-18,59903397.0
2008-11-17,59705496.0
2008-11-14,39822326.0
2008-11-13,30993406.0
2008-11-12,12734911.0
2008-11-11,28504237.0
2008-11-10,23920463.0
2008-11-07,7492736.0
2008-11-06,8478291.0
2008-11-05,18513133.0
2008-11-04,14303969.0
2008-11-03,7367221.0
2008-10-31,11772219.0
2008-10-30,8085475.0
2008-10-29,9876482.0
2008-10-28,14122392.0
2008-10-27,13143214.0
2008-10-24,7843333.0
2008-10-23,11176695.0
2008-10-22,13693288.0
2008-10-21,25503020.0
2008-10-20,15277586.0
2008-10-17,10016797.0
2008-10-16,10214020.0
2008-10-15,8717285.0
2008-10-14,14004125.0
2008-10-13,13664806.0
2008-10-10,15636964.0
2008-10-09,15447050.0
2008-10-08,17872996.0
2008-10-07,33110626.0
2008-10-06,41972882.0
2008-09-26,17187141.0
2008-09-25,33283925.0
2008-09-24,12690482.0
2008-09-23,14418132.0
2008-09-22,29521626.0
2008-09-19,15788595.0
2008-09-18,13173883.0
2008-09-17,9310569.0
2008-09-16,8578004.0
2008-09-12,6078690.0
2008-09-11,6649782.0
2008-09-10,8189566.0
2008-09-09,8979592.0
2008-09-08,11704196.0
2008-09-05,12564929.0
2008-09-04,21497987.0
2008-09-03,19753126.0
2008-09-02,21142107.0
2008-09-01,9912466.0
2008-08-29,17405641.0
2008-08-28,16954611.0
2008-08-27,12267755.0
2008-08-26,12455453.0
2008-08-25,7575700.0
2008-08-22,11027885.0
2008-08-21,18562363.0
2008-08-20,23651274.0
2008-08-19,14568734.0
2008-08-18,12377487.0
2008-08-15,13117260.0
2008-08-14,20439083.0
2008-08-13,20553156.0
2008-08-12,14305240.0
2008-08-11,12731187.0
2008-08-08,11749082.0
2008-08-07,8096233.0
2008-08-06,12236678.0
2008-08-05,11290577.0
2008-08-04,12708939.0
2008-08-01,12395530.0
2008-07-31,10615894.0
2008-07-30,12052336.0
2008-07-29,16094967.0
2008-07-28,21376338.0
2008-07-25,28477438.0
2008-07-24,28257997.0
2008-07-23,42683160.0
2008-07-22,17631591.0
2008-07-21,22295667.0
2008-07-18,17461258.0
2008-07-17,15238694.0
2008-07-16,21018242.0
2008-07-15,28411469.0
2008-07-14,21169032.0
2008-07-11,30425239.0
2008-07-10,43318408.0
2008-07-09,42901433.0
2008-07-08,60708077.0
2008-07-07,60857833.0
2008-07-04,72892657.0
2008-07-03,45376356.0
2008-07-02,0.0
2008-07-01,15266046.0
2008-06-30,26289742.0
2008-06-27,31750635.0
2008-06-26,54102771.0
2008-06-25,42789719.0
2008-06-24,15647669.0
2008-06-23,13817116.0
2008-06-20,25344531.0
2008-06-19,21780567.0
2008-06-18,30271271.0
2008-06-17,20654195.0
2008-06-16,20855341.0
2008-06-13,19926221.0
2008-06-12,36997253.0
2008-06-11,31581064.0
2008-06-10,14129590.0
2008-06-06,12564328.0
2008-06-05,14835542.0
2008-06-04,21096776.0
2008-06-03,23473277.0
2008-06-02,17046746.0
2008-05-30,20390348.0
2008-05-29,25715426.0
2008-05-28,42110723.0
2008-05-27,22470224.0
2008-05-26,37063590.0
2008-05-23,22110237.0
2008-05-22,37310345.0
2008-05-21,44481768.0
2008-05-20,40186455.0
2008-05-19,46290033.0
2008-05-16,50969956.0
2008-05-15,58161320.0
2008-05-14,92656011.0
2008-05-13,119911994.0
2008-05-12,89150927.0
2008-05-09,89804548.0
2008-05-08,51068923.0
2008-05-07,70196606.0
2008-05-06,66277632.0
2008-05-05,95985554.0
2008-04-30,110111056.0
2008-04-29,74766358.0
2008-04-28,96118180.0
2008-04-25,69377695.0
2008-04-24,52320267.0
2008-04-23,0.0
2008-04-22,36614631.0
2008-04-21,40875487.0
2008-04-18,46465972.0
2008-04-17,49594499.0
2008-04-16,51941856.0
2008-04-15,62272926.0
2008-04-14,86149078.0
2008-04-11,79305407.0
2008-04-10,52499481.0
2008-04-09,50270815.0
2008-04-08,51952393.0
2008-04-07,38655747.0
2008-04-03,24122770.0
2008-04-02,24264831.0
2008-04-01,21341305.0
2008-03-31,34993632.0
2008-03-28,12041594.0
2008-03-27,21239105.0
2008-03-26,7949184.0
2008-03-25,10319231.0
2008-03-24,10409595.0
2008-03-21,17538306.0
2008-03-20,19928881.0
2008-03-19,17217067.0
2008-03-18,18461360.0
2008-03-17,13404927.0
2008-03-14,13290311.0
2008-03-13,19690780.0
2008-03-12,15171882.0
2008-03-11,15410608.0
2008-03-10,16928480.0
2008-03-07,25768652.0
2008-03-06,43093797.0
2008-03-05,72947152.0
2008-03-04,90987403.0
2008-03-03,39910669.0
2008-02-29,13711722.0
2008-02-28,18020531.0
2008-02-27,0.0
2008-02-26,24954954.0
2008-02-25,40049670.0
2008-02-22,11542411.0
2008-02-21,15769716.0
2008-02-20,19966984.0
2008-02-19,10128256.0
2008-02-18,14261841.0
