x,volume
2012-07-25,1387745.0
2012-07-24,1161306.0
2012-07-23,1975892.0
2012-07-20,2235717.0
2012-07-19,6416356.0
2012-07-18,3417760.0
2012-07-17,1805513.0
2012-07-16,2222437.0
2012-07-13,1858293.0
2012-07-12,2719244.0
2012-07-11,3837855.0
2012-07-10,1829017.0
2012-07-09,3608832.0
2012-07-06,2861330.0
2012-07-05,4536668.0
2012-07-04,2140439.0
2012-07-03,2778105.0
2012-07-02,2891898.0
2012-06-29,3774296.0
2012-06-28,6154642.0
2012-06-27,3146800.0
2012-06-26,3527816.0
2012-06-25,4579236.0
2012-06-21,4039342.0
2012-06-20,4113017.0
2012-06-19,3402117.0
2012-06-18,4375245.0
2012-06-15,9271408.0
2012-06-14,7290286.0
2012-06-13,8190620.0
2012-06-12,6230907.0
2012-06-11,12447153.0
2012-06-08,14804953.0
2012-06-07,22486869.0
2012-06-06,29969059.0
2012-06-05,22574863.0
2012-06-04,27772944.0
2012-06-01,4855629.0
2012-05-31,5277497.0
2012-05-30,3112812.0
2012-05-29,3984842.0
2012-05-28,2131808.0
2012-05-25,1933970.0
2012-05-24,2050932.0
2012-05-23,1871812.0
2012-05-22,1557808.0
2012-05-21,982452.0
2012-05-18,945204.0
2012-05-17,1318199.0
2012-05-16,1960312.0
2012-05-15,3050078.0
2012-05-14,1516338.0
2012-05-11,0.0
2012-05-10,4478194.0
2012-05-09,1444465.0
2012-05-08,2718171.0
2012-05-07,1695359.0
2012-05-04,977640.0
2012-05-03,1357014.0
2012-05-02,916238.0
2012-04-27,828861.0
2012-04-26,687549.0
2012-04-25,963144.0
2012-04-24,1267171.0
2012-04-23,3023749.0
2012-04-20,1922422.0
2012-04-19,919595.0
2012-04-18,1125110.0
2012-04-17,1282099.0
2012-04-16,2136986.0
2012-04-13,1489954.0
2012-04-12,2051274.0
2012-04-11,2135797.0
2012-04-10,1340421.0
2012-04-09,1469255.0
2012-04-06,2944528.0
2012-04-05,1404955.0
2012-03-30,1173822.0
2012-03-29,1412145.0
2012-03-28,1403942.0
2012-03-27,689739.0
2012-03-26,796822.0
2012-03-23,809530.0
2012-03-22,1175371.0
2012-03-21,1205619.0
2012-03-20,1595341.0
2012-03-19,1767306.0
2012-03-16,1981278.0
2012-03-15,2541253.0
2012-03-14,4002194.0
2012-03-13,3056029.0
2012-03-12,2359894.0
2012-03-09,2603350.0
2012-03-08,4165660.0
2012-03-07,3418238.0
2012-03-06,2460994.0
2012-03-05,2284503.0
2012-03-02,1945630.0
2012-03-01,2403982.0
2012-02-29,3757486.0
2012-02-28,2906314.0
2012-02-27,5789942.0
2012-02-24,4166567.0
2012-02-23,4516888.0
2012-02-22,5589679.0
2012-02-21,4868664.0
2012-02-20,4529493.0
2012-02-17,5309714.0
2012-02-16,4528658.0
2012-02-15,5263832.0
2012-02-14,6884301.0
2012-02-13,9114294.0
2012-02-10,12635163.0
2012-02-09,10368471.0
2012-02-08,9093017.0
2012-02-07,8872166.0
2012-02-06,4729066.0
2012-02-03,2204749.0
2012-02-02,1394155.0
2012-02-01,499806.0
2012-01-31,478833.0
2012-01-30,764231.0
2012-01-20,915599.0
2012-01-19,771518.0
2012-01-18,2034941.0
2012-01-17,1442321.0
2012-01-16,1105860.0
2012-01-13,2207442.0
2012-01-12,2218886.0
2012-01-11,2996990.0
2012-01-10,4533445.0
2012-01-09,2599128.0
2012-01-06,511446.0
2012-01-05,1000632.0
2012-01-04,604375.0
2011-12-30,667919.0
2011-12-29,647857.0
2011-12-28,808297.0
2011-12-27,745600.0
2011-12-26,685311.0
2011-12-23,796637.0
2011-12-22,1294981.0
2011-12-21,686089.0
2011-12-20,852863.0
2011-12-19,977365.0
2011-12-16,781743.0
2011-12-15,729727.0
2011-12-14,358941.0
2011-12-13,768435.0
2011-12-12,436945.0
2011-12-09,473661.0
2011-12-08,709456.0
2011-12-07,616241.0
2011-12-06,440101.0
2011-12-05,631106.0
2011-12-02,777556.0
2011-12-01,1196197.0
2011-11-30,1552266.0
2011-11-29,966280.0
2011-11-28,554150.0
2011-11-25,1284128.0
2011-11-24,470101.0
2011-11-23,481575.0
2011-11-22,736904.0
2011-11-21,621893.0
2011-11-18,1554123.0
2011-11-17,1015376.0
2011-11-16,1602455.0
2011-11-15,1749001.0
2011-11-14,4338227.0
2011-11-11,581569.0
2011-11-10,1274071.0
2011-11-09,2747430.0
2011-11-08,1399199.0
2011-11-07,2079071.0
2011-11-04,1920886.0
2011-11-03,2438935.0
2011-11-02,1489105.0
2011-11-01,1338128.0
2011-10-31,1616689.0
2011-10-28,1185846.0
2011-10-27,964206.0
2011-10-26,1194462.0
2011-10-25,971280.0
2011-10-24,802725.0
2011-10-21,444546.0
2011-10-20,794755.0
2011-10-19,1069848.0
2011-10-18,1047719.0
2011-10-17,1493014.0
2011-10-14,2426403.0
2011-10-13,2263981.0
2011-10-12,2842196.0
2011-10-11,2921194.0
2011-10-10,1238711.0
2011-09-30,2757395.0
2011-09-29,2492798.0
2011-09-28,643910.0
2011-09-27,889163.0
2011-09-26,868677.0
2011-09-23,815011.0
2011-09-22,1027117.0
2011-09-21,1319354.0
2011-09-20,610622.0
2011-09-19,832470.0
2011-09-16,516160.0
2011-09-15,959016.0
2011-09-14,872291.0
2011-09-13,1189440.0
2011-09-09,1035876.0
2011-09-08,1142896.0
2011-09-07,973126.0
2011-09-06,749619.0
2011-09-05,1175326.0
2011-09-02,1102972.0
2011-09-01,1016514.0
2011-08-31,1598633.0
2011-08-30,1936838.0
2011-08-29,4488548.0
2011-08-26,1446083.0
2011-08-25,1721710.0
2011-08-24,2316790.0
2011-08-23,1694405.0
2011-08-22,1365364.0
2011-08-19,1835335.0
2011-08-18,1605841.0
2011-08-17,1646028.0
2011-08-16,1688241.0
2011-08-15,2179673.0
2011-08-12,1670951.0
2011-08-11,1790074.0
2011-08-10,2081724.0
2011-08-09,1578373.0
2011-08-08,2162711.0
2011-08-05,1473051.0
2011-08-04,1597710.0
2011-08-03,2100815.0
2011-08-02,1810138.0
2011-08-01,2066483.0
2011-07-29,1547749.0
2011-07-28,4066612.0
2011-07-27,1456845.0
2011-07-26,773641.0
2011-07-25,1633917.0
2011-07-22,1056129.0
2011-07-21,2044261.0
2011-07-20,2715013.0
2011-07-19,1744447.0
2011-07-18,0.0
2011-07-15,3602489.0
2011-07-14,5718435.0
2011-07-13,1755262.0
2011-07-12,2632311.0
2011-07-11,1262974.0
2011-07-08,2463202.0
2011-07-07,6610781.0
2011-07-06,2627330.0
2011-07-05,1727588.0
2011-07-04,2583135.0
2011-07-01,1579387.0
2011-06-30,965703.0
2011-06-29,1696767.0
2011-06-28,1320299.0
2011-06-27,1828022.0
2011-06-24,2188492.0
2011-06-23,2200029.0
2011-06-22,486086.0
2011-06-21,592644.0
2011-06-20,481622.0
2011-06-17,726598.0
2011-06-16,825824.0
2011-06-15,662610.0
2011-06-14,787109.0
2011-06-13,521162.0
2011-06-10,762461.0
2011-06-09,1794931.0
2011-06-08,1153559.0
2011-06-07,1316661.0
2011-06-03,942875.0
2011-06-02,1768969.0
2011-06-01,2821730.0
2011-05-31,946143.0
2011-05-30,909057.0
2011-05-27,1869488.0
2011-05-26,2345476.0
2011-05-25,3150275.0
2011-05-24,2109798.0
2011-05-23,4609965.0
2011-05-20,3993087.0
2011-05-19,2795578.0
2011-05-18,4705375.0
2011-05-17,6339826.0
2011-05-16,13266596.0
2011-05-13,6661221.0
2011-05-12,2970165.0
2011-05-11,4411262.0
2011-05-10,3840166.0
2011-05-09,6154084.0
2011-05-06,15840055.0
2011-05-05,
2011-05-04,
2011-05-03,
2011-04-29,
2011-04-28,
2011-04-27,
2011-04-26,
2011-04-25,
2011-04-22,
2011-04-21,
2011-04-20,
2011-04-19,
2011-04-18,
2011-04-15,
2011-04-14,
2011-04-13,
2011-04-12,
2011-04-11,
2011-04-08,
2011-04-07,
2011-04-06,
2011-04-01,
2011-03-31,
2011-03-30,
2011-03-29,
2011-03-28,
2011-03-25,
2011-03-24,
2011-03-23,
2011-03-22,
2011-03-21,
2011-03-18,
2011-03-17,
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
