x,volume
2012-07-06,3879525.0
2012-07-05,0.0
2012-07-04,1251136.0
2012-07-03,1673502.0
2012-07-02,1790537.0
2012-06-29,2256015.0
2012-06-28,2716142.0
2012-06-27,1283943.0
2012-06-26,1674464.0
2012-06-25,1864483.0
2012-06-21,2322680.0
2012-06-20,1472625.0
2012-06-19,1604021.0
2012-06-18,2453341.0
2012-06-15,1854867.0
2012-06-14,2500036.0
2012-06-13,2283475.0
2012-06-12,1979585.0
2012-06-11,2281377.0
2012-06-08,2267150.0
2012-06-07,2371723.0
2012-06-06,1933567.0
2012-06-05,3070964.0
2012-06-04,4956677.0
2012-06-01,3259256.0
2012-05-31,3575949.0
2012-05-30,4396186.0
2012-05-29,6515621.0
2012-05-28,5254579.0
2012-05-25,5994184.0
2012-05-24,3602894.0
2012-05-23,3490680.0
2012-05-22,4063184.0
2012-05-21,2544478.0
2012-05-18,4082895.0
2012-05-17,3639147.0
2012-05-16,3100682.0
2012-05-15,4522577.0
2012-05-14,4560351.0
2012-05-11,4886339.0
2012-05-10,6623038.0
2012-05-09,9893710.0
2012-05-08,11135894.0
2012-05-07,25859477.0
2012-05-04,33269789.0
2012-05-03,11602486.0
2012-05-02,17924995.0
2012-04-27,18041176.0
2012-04-26,5968590.0
2012-04-25,7542160.0
2012-04-24,8414066.0
2012-04-23,6366279.0
2012-04-20,10174442.0
2012-04-19,0.0
2012-04-18,7844770.0
2012-04-17,6711242.0
2012-04-16,4201782.0
2012-04-13,6464339.0
2012-04-12,6948141.0
2012-04-11,4333603.0
2012-04-10,3762683.0
2012-04-09,2879396.0
2012-04-06,3864871.0
2012-04-05,2687092.0
2012-03-30,2084627.0
2012-03-29,3121524.0
2012-03-28,4920963.0
2012-03-27,6845841.0
2012-03-26,4373662.0
2012-03-23,0.0
2012-03-22,4955986.0
2012-03-21,6658070.0
2012-03-20,8132432.0
2012-03-19,4932649.0
2012-03-16,5219341.0
2012-03-15,6052239.0
2012-03-14,9525730.0
2012-03-13,5463973.0
2012-03-12,7035393.0
2012-03-09,5063451.0
2012-03-08,7132308.0
2012-03-07,11925121.0
2012-03-06,4947212.0
2012-03-05,4681352.0
2012-03-02,4482452.0
2012-03-01,3131388.0
2012-02-29,7572606.0
2012-02-28,17792941.0
2012-02-27,6780220.0
2012-02-24,5402274.0
2012-02-23,9307684.0
2012-02-22,4959962.0
2012-02-21,4680248.0
2012-02-20,6115239.0
2012-02-17,5341235.0
2012-02-16,3956078.0
2012-02-15,3715767.0
2012-02-14,2592511.0
2012-02-13,4066748.0
2012-02-10,3216271.0
2012-02-09,3668448.0
2012-02-08,2760262.0
2012-02-07,2522084.0
2012-02-06,2869658.0
2012-02-03,3303865.0
2012-02-02,1746751.0
2012-02-01,1196960.0
2012-01-31,1046766.0
2012-01-30,1461706.0
2012-01-20,1610236.0
2012-01-19,2087217.0
2012-01-18,4010205.0
2012-01-17,3108909.0
2012-01-16,2057224.0
2012-01-13,3151552.0
2012-01-12,2446365.0
2012-01-11,3274811.0
2012-01-10,5643792.0
2012-01-09,2896908.0
2012-01-06,0.0
2012-01-05,2369484.0
2012-01-04,1273877.0
2011-12-30,1418520.0
2011-12-29,1540423.0
2011-12-28,2430303.0
2011-12-27,1907730.0
2011-12-26,855382.0
2011-12-23,1304659.0
2011-12-22,2075544.0
2011-12-21,914168.0
2011-12-20,1418906.0
2011-12-19,1424220.0
2011-12-16,1586913.0
2011-12-15,1991855.0
2011-12-14,1454521.0
2011-12-13,2635783.0
2011-12-12,929207.0
2011-12-09,1043157.0
2011-12-08,1670422.0
2011-12-07,1331043.0
2011-12-06,1243108.0
2011-12-05,1222940.0
2011-12-02,1623430.0
2011-12-01,2306842.0
2011-11-30,2992754.0
2011-11-29,1646394.0
2011-11-28,1147176.0
2011-11-25,1181284.0
2011-11-24,1913484.0
2011-11-23,1370078.0
2011-11-22,1331411.0
2011-11-21,1635323.0
2011-11-18,3168642.0
2011-11-17,2138899.0
2011-11-16,3721256.0
2011-11-15,3396512.0
2011-11-14,3123557.0
2011-11-11,1992698.0
2011-11-10,3397486.0
2011-11-09,2146492.0
2011-11-08,3008466.0
2011-11-07,3151027.0
2011-11-04,5300728.0
2011-11-03,9500621.0
2011-11-02,4007670.0
2011-11-01,2674652.0
2011-10-31,2465236.0
2011-10-28,4068476.0
2011-10-27,3136231.0
2011-10-26,3545041.0
2011-10-25,2102964.0
2011-10-24,1788174.0
2011-10-21,1009332.0
2011-10-20,1967418.0
2011-10-19,1118189.0
2011-10-18,1637163.0
2011-10-17,1275075.0
2011-10-14,1577690.0
2011-10-13,2423688.0
2011-10-12,2516218.0
2011-10-11,1723370.0
2011-10-10,1117023.0
2011-09-30,1363427.0
2011-09-29,2124152.0
2011-09-28,2132966.0
2011-09-27,2634760.0
2011-09-26,2782746.0
2011-09-23,3507689.0
2011-09-22,3359711.0
2011-09-21,3887512.0
2011-09-20,1099816.0
2011-09-19,1208902.0
2011-09-16,1474160.0
2011-09-15,2626507.0
2011-09-14,1527099.0
2011-09-13,1967746.0
2011-09-09,3022334.0
2011-09-08,1722881.0
2011-09-07,2549863.0
2011-09-06,1986878.0
2011-09-05,2312991.0
2011-09-02,2881640.0
2011-09-01,1996185.0
2011-08-31,1972135.0
2011-08-30,2639274.0
2011-08-29,2972294.0
2011-08-26,4039035.0
2011-08-25,4776661.0
2011-08-24,3612951.0
2011-08-23,3518908.0
2011-08-22,2999522.0
2011-08-19,3929415.0
2011-08-18,3859288.0
2011-08-17,4853290.0
2011-08-16,9414697.0
2011-08-15,3288593.0
2011-08-12,3591006.0
2011-08-11,4123873.0
2011-08-10,4510927.0
2011-08-09,5473079.0
2011-08-08,6161118.0
2011-08-05,4328703.0
2011-08-04,2791484.0
2011-08-03,2990874.0
2011-08-02,4545717.0
2011-08-01,3016244.0
2011-07-29,2654506.0
2011-07-28,3215086.0
2011-07-27,3442629.0
2011-07-26,3765915.0
2011-07-25,5102101.0
2011-07-22,3100615.0
2011-07-21,5579230.0
2011-07-20,3386652.0
2011-07-19,5124051.0
2011-07-18,11688764.0
2011-07-15,19088997.0
2011-07-14,28699717.0
2011-07-13,17438393.0
2011-07-12,0.0
2011-07-11,23047233.0
2011-07-08,10414546.0
2011-07-07,7215060.0
2011-07-06,4624115.0
2011-07-05,5733230.0
2011-07-04,5837114.0
2011-07-01,4225294.0
2011-06-30,3540315.0
2011-06-29,3553187.0
2011-06-28,3886108.0
2011-06-27,5170818.0
2011-06-24,5529195.0
2011-06-23,3422622.0
2011-06-22,1703632.0
2011-06-21,1733122.0
2011-06-20,3354214.0
2011-06-17,2387260.0
2011-06-16,3942623.0
2011-06-15,2562896.0
2011-06-14,2270810.0
2011-06-13,1131204.0
2011-06-10,1872195.0
2011-06-09,2641316.0
2011-06-08,2800708.0
2011-06-07,2984350.0
2011-06-03,2415007.0
2011-06-02,2458454.0
2011-06-01,2345631.0
2011-05-31,2379236.0
2011-05-30,2554086.0
2011-05-27,4068314.0
2011-05-26,3371705.0
2011-05-25,3274595.0
2011-05-24,3933444.0
2011-05-23,5920009.0
2011-05-20,4619502.0
2011-05-19,9839073.0
2011-05-18,5521836.0
2011-05-17,3646182.0
2011-05-16,3863322.0
2011-05-13,5608481.0
2011-05-12,4971927.0
2011-05-11,5391993.0
2011-05-10,3326066.0
2011-05-09,4587393.0
2011-05-06,3561418.0
2011-05-05,2841655.0
2011-05-04,4359192.0
2011-05-03,3942241.0
2011-04-29,4255663.0
2011-04-28,7067695.0
2011-04-27,8608282.0
2011-04-26,10544231.0
2011-04-25,15592505.0
2011-04-22,0.0
2011-04-21,11370263.0
2011-04-20,10726593.0
2011-04-19,19989756.0
2011-04-18,26824765.0
2011-04-15,74413558.0
2011-04-14,7208328.0
2011-04-13,6217383.0
2011-04-12,6929000.0
2011-04-11,7069643.0
2011-04-08,6393046.0
2011-04-07,6314064.0
2011-04-06,8469303.0
2011-04-01,5172878.0
2011-03-31,7223906.0
2011-03-30,9011522.0
2011-03-29,9126787.0
2011-03-28,10290001.0
2011-03-25,12477060.0
2011-03-24,12312504.0
2011-03-23,13024456.0
2011-03-22,22070610.0
2011-03-21,7084217.0
2011-03-18,6324081.0
2011-03-17,12571670.0
2011-03-16,6648750.0
2011-03-15,10782594.0
2011-03-14,10647760.0
2011-03-11,8399890.0
2011-03-10,9964048.0
2011-03-09,12884491.0
2011-03-08,16655517.0
2011-03-07,10027023.0
2011-03-04,7380249.0
2011-03-03,8902058.0
2011-03-02,7356019.0
2011-03-01,8871938.0
2011-02-28,9092060.0
2011-02-25,5419080.0
2011-02-24,5077464.0
2011-02-23,6291343.0
2011-02-22,8654342.0
2011-02-21,8673852.0
2011-02-18,0.0
2011-02-17,7133893.0
2011-02-16,7640762.0
2011-02-15,7947860.0
2011-02-14,7909661.0
2011-02-11,4185780.0
2011-02-10,4579012.0
2011-02-09,3609227.0
2011-02-01,4760145.0
2011-01-31,3896995.0
2011-01-28,4622120.0
2011-01-27,5362465.0
2011-01-26,3364056.0
2011-01-25,2676506.0
2011-01-24,3725351.0
2011-01-21,3645509.0
2011-01-20,5130485.0
2011-01-19,4673016.0
2011-01-18,2176988.0
2011-01-17,6310443.0
2011-01-14,4876535.0
2011-01-13,4048496.0
2011-01-12,5194767.0
2011-01-11,7519567.0
2011-01-10,4089497.0
2011-01-07,6036806.0
2011-01-06,6667922.0
2011-01-05,6512207.0
2011-01-04,6571951.0
2010-12-31,7001944.0
2010-12-30,4367591.0
2010-12-29,4901954.0
2010-12-28,7076641.0
2010-12-27,6519015.0
2010-12-24,7836542.0
2010-12-23,7733781.0
2010-12-22,12122583.0
2010-12-21,10557616.0
2010-12-20,18489998.0
2010-12-17,15404460.0
2010-12-16,11093719.0
2010-12-15,14053925.0
2010-12-14,16327706.0
2010-12-13,22804039.0
2010-12-10,7336811.0
2010-12-09,8661019.0
2010-12-08,9979060.0
2010-12-07,12338574.0
2010-12-06,16742745.0
2010-12-03,16552173.0
2010-12-02,19163132.0
2010-12-01,15740919.0
2010-11-30,22722737.0
2010-11-29,30810146.0
2010-11-26,11665648.0
2010-11-25,17514029.0
2010-11-24,16527929.0
2010-11-23,20516302.0
2010-11-22,17357302.0
2010-11-19,18099297.0
2010-11-18,13472643.0
2010-11-17,21548882.0
2010-11-16,30060203.0
2010-11-15,36400242.0
2010-11-12,84103824.0
2010-11-11,64468907.0
2010-11-10,34730209.0
2010-11-09,31566724.0
2010-11-08,27485680.0
2010-11-05,19400224.0
2010-11-04,14452373.0
2010-11-03,18552064.0
2010-11-02,31035896.0
2010-11-01,30316137.0
2010-10-29,14874519.0
2010-10-28,15355865.0
2010-10-27,21110942.0
2010-10-26,45798527.0
2010-10-25,22141071.0
2010-10-22,16375927.0
2010-10-21,22963012.0
2010-10-20,25479424.0
2010-10-19,24230198.0
2010-10-18,43846648.0
2010-10-15,45991481.0
2010-10-14,22381961.0
2010-10-13,29097439.0
2010-10-12,13120571.0
2010-10-11,16151921.0
2010-10-08,12522464.0
2010-09-30,7239366.0
2010-09-29,9091111.0
2010-09-28,9032823.0
2010-09-27,9459624.0
2010-09-21,6149494.0
2010-09-20,8881196.0
2010-09-17,8734229.0
2010-09-16,22248506.0
2010-09-15,19901013.0
2010-09-14,22828847.0
2010-09-13,27621084.0
2010-09-10,16236527.0
2010-09-09,30228851.0
2010-09-08,16906596.0
2010-09-07,19993589.0
2010-09-06,36822545.0
2010-09-03,30701246.0
2010-09-02,23394614.0
2010-09-01,27298508.0
2010-08-31,10590358.0
2010-08-30,16843707.0
2010-08-27,5723425.0
2010-08-26,7566757.0
2010-08-25,19482507.0
2010-08-24,25120060.0
2010-08-23,14304814.0
2010-08-20,15238909.0
2010-08-19,16488031.0
2010-08-18,14710853.0
2010-08-17,15932490.0
2010-08-16,18392115.0
2010-08-13,9415414.0
2010-08-12,9262303.0
2010-08-11,23643722.0
2010-08-10,32723107.0
2010-08-09,10906456.0
2010-08-06,11341480.0
2010-08-05,8319004.0
2010-08-04,8327932.0
2010-08-03,9954279.0
2010-08-02,13608779.0
2010-07-30,12687427.0
2010-07-29,0.0
2010-07-28,16694760.0
2010-07-27,15069376.0
2010-07-26,10990375.0
2010-07-23,6078933.0
2010-07-22,4931071.0
2010-07-21,6702391.0
2010-07-20,7465171.0
2010-07-19,4164687.0
2010-07-16,2588939.0
2010-07-15,3804975.0
2010-07-14,4032756.0
2010-07-13,3848499.0
2010-07-12,3969070.0
2010-07-09,4602252.0
2010-07-08,2709565.0
2010-07-07,3754110.0
2010-07-06,3708100.0
2010-07-05,4631012.0
2010-07-02,6697210.0
2010-07-01,3780040.0
2010-06-30,5836678.0
2010-06-29,7430915.0
2010-06-28,3265341.0
2010-06-25,4823573.0
2010-06-24,5289079.0
2010-06-23,4556355.0
2010-06-22,4376962.0
2010-06-21,4855438.0
2010-06-18,8880789.0
2010-06-17,5024578.0
2010-06-11,9657800.0
2010-06-10,6279622.0
2010-06-09,7913929.0
2010-06-08,9961530.0
2010-06-07,5800360.0
2010-06-04,4033614.0
2010-06-03,6406576.0
2010-06-02,5723868.0
2010-06-01,7273908.0
2010-05-31,9127524.0
2010-05-28,12558362.0
2010-05-27,11684751.0
2010-05-26,12080680.0
2010-05-25,17901404.0
2010-05-24,15341476.0
2010-05-21,12055176.0
2010-05-20,7056184.0
2010-05-19,7411869.0
2010-05-18,9540278.0
2010-05-17,12744611.0
2010-05-14,14415327.0
2010-05-13,12651786.0
2010-05-12,16533848.0
2010-05-11,14903067.0
2010-05-10,22995422.0
2010-05-07,25531350.0
2010-05-06,39329407.0
2010-05-05,20556777.0
2010-05-04,13497504.0
2010-04-30,22999519.0
2010-04-29,37137500.0
2010-04-28,7877172.0
2010-04-27,9788949.0
2010-04-26,10258266.0
2010-04-23,13484453.0
2010-04-22,18645538.0
2010-04-21,15198463.0
2010-04-20,10571232.0
2010-04-19,11610853.0
2010-04-16,11129050.0
2010-04-15,10735001.0
2010-04-14,15953560.0
2010-04-13,21978781.0
2010-04-12,12263757.0
2010-04-09,10499883.0
2010-04-08,9795383.0
2010-04-07,14118597.0
2010-04-06,13119941.0
2010-04-02,9977648.0
2010-04-01,27416356.0
2010-03-31,25472600.0
2010-03-30,21929022.0
2010-03-29,16289939.0
2010-03-26,0.0
2010-03-25,16519790.0
2010-03-24,22360058.0
2010-03-23,13091370.0
2010-03-22,13236926.0
2010-03-19,21711337.0
2010-03-18,17235017.0
2010-03-17,33674020.0
2010-03-16,35195754.0
2010-03-15,17335543.0
2010-03-12,7353165.0
2010-03-11,10782542.0
2010-03-10,13530449.0
2010-03-09,8911430.0
2010-03-08,14924097.0
2010-03-05,15735785.0
2010-03-04,23188970.0
2010-03-03,20382085.0
2010-03-02,30811088.0
2010-03-01,22378786.0
2010-02-26,9652994.0
2010-02-25,11908554.0
2010-02-24,10395930.0
2010-02-23,10420012.0
2010-02-22,11405294.0
2010-02-12,4385268.0
2010-02-11,4783896.0
2010-02-10,7109912.0
2010-02-09,2953079.0
2010-02-08,4022337.0
2010-02-05,6937344.0
2010-02-04,6975725.0
2010-02-03,11588078.0
2010-02-02,10361827.0
2010-02-01,8395506.0
2010-01-29,6681214.0
2010-01-28,7103688.0
2010-01-27,6935321.0
2010-01-26,11310732.0
2010-01-25,8921577.0
2010-01-22,12035678.0
2010-01-21,18833271.0
2010-01-20,16525992.0
2010-01-19,10653650.0
2010-01-18,12444017.0
2010-01-15,10892514.0
2010-01-14,16460803.0
2010-01-13,16270222.0
2010-01-12,17633239.0
2010-01-11,14221543.0
2010-01-08,11737995.0
2010-01-07,14192521.0
2010-01-06,19545217.0
2010-01-05,11346867.0
2010-01-04,10922871.0
2009-12-31,13085137.0
2009-12-30,7511817.0
2009-12-29,9281715.0
2009-12-28,10980218.0
2009-12-25,7428488.0
2009-12-24,11592175.0
2009-12-23,5887266.0
2009-12-22,7101400.0
2009-12-21,4594048.0
2009-12-18,4850711.0
2009-12-17,5171998.0
2009-12-16,5109712.0
2009-12-15,5475500.0
2009-12-14,8312860.0
2009-12-11,0.0
2009-12-10,5498402.0
2009-12-09,7818477.0
2009-12-08,10306882.0
2009-12-07,10507697.0
2009-12-04,28567421.0
2009-12-03,13253531.0
2009-12-02,11949765.0
2009-12-01,9203435.0
2009-11-30,12000969.0
2009-11-27,11133375.0
2009-11-26,19695926.0
2009-11-25,15094487.0
2009-11-24,25044334.0
2009-11-23,12281974.0
2009-11-20,9951971.0
2009-11-19,10759480.0
2009-11-18,11832807.0
2009-11-17,8053213.0
2009-11-16,12651417.0
2009-11-13,8799698.0
2009-11-12,7937039.0
2009-11-11,10178755.0
2009-11-10,10835263.0
2009-11-09,15929364.0
2009-11-06,18034451.0
2009-11-05,10698598.0
2009-11-04,15081573.0
2009-11-03,18319790.0
2009-11-02,14339102.0
2009-10-30,10543668.0
2009-10-29,11214512.0
2009-10-28,20628459.0
2009-10-27,21746870.0
2009-10-26,19173013.0
2009-10-23,40859347.0
2009-10-22,29276691.0
2009-10-21,31976889.0
2009-10-20,56119932.0
2009-10-19,9309083.0
2009-10-16,6313581.0
2009-10-15,8395205.0
2009-10-14,12476014.0
2009-10-13,8248305.0
2009-10-12,13125970.0
2009-10-09,11427603.0
2009-09-30,7518588.0
2009-09-29,12315977.0
2009-09-28,8975794.0
2009-09-25,13067046.0
2009-09-24,16907082.0
2009-09-23,39912050.0
2009-09-22,16621921.0
2009-09-21,23353683.0
2009-09-18,11920775.0
2009-09-17,12587490.0
2009-09-16,10066290.0
2009-09-15,10787864.0
2009-09-14,11850474.0
2009-09-11,11905214.0
2009-09-10,12236206.0
2009-09-09,8335489.0
2009-09-08,10553310.0
2009-09-07,14202090.0
2009-09-04,12417615.0
2009-09-03,13424386.0
2009-09-02,7648492.0
2009-09-01,5870843.0
2009-08-31,8329798.0
2009-08-28,7436503.0
2009-08-27,10483538.0
2009-08-26,8850684.0
2009-08-25,9168822.0
2009-08-24,8466824.0
2009-08-21,13044987.0
2009-08-20,8959243.0
2009-08-19,7518374.0
2009-08-18,7006907.0
2009-08-17,9533808.0
2009-08-14,9550763.0
2009-08-13,9224501.0
2009-08-12,13178267.0
2009-08-11,8310678.0
2009-08-10,10555448.0
2009-08-07,15427995.0
2009-08-06,18602495.0
2009-08-05,33511340.0
2009-08-04,14298392.0
2009-08-03,16991600.0
2009-07-31,18656766.0
2009-07-30,14476406.0
2009-07-29,24206805.0
2009-07-28,29976543.0
2009-07-27,31895333.0
2009-07-24,20449256.0
2009-07-23,14104279.0
2009-07-22,17265068.0
2009-07-21,27242188.0
2009-07-20,37929394.0
2009-07-17,19154467.0
2009-07-16,26423419.0
2009-07-15,28387885.0
2009-07-14,18025762.0
2009-07-13,23767754.0
2009-07-10,22729249.0
2009-07-09,14886882.0
2009-07-08,12219178.0
2009-07-07,15874187.0
2009-07-06,27813722.0
2009-07-03,15339380.0
2009-07-02,25516996.0
2009-07-01,15397337.0
2009-06-30,28712630.0
2009-06-29,15562765.0
2009-06-26,7299682.0
2009-06-25,11834762.0
2009-06-24,15867379.0
2009-06-23,7959098.0
2009-06-22,12947523.0
2009-06-19,14084093.0
2009-06-18,17524452.0
2009-06-17,6881150.0
2009-06-16,8772472.0
2009-06-15,8617593.0
2009-06-12,12354495.0
2009-06-11,21247142.0
2009-06-10,10227011.0
2009-06-09,8009751.0
2009-06-08,11906453.0
2009-06-05,22872245.0
2009-06-04,17193951.0
2009-06-03,14239642.0
2009-06-02,10373214.0
2009-06-01,12863602.0
2009-05-27,5513786.0
2009-05-26,7687808.0
2009-05-25,8843917.0
2009-05-22,9597010.0
2009-05-21,13993633.0
2009-05-20,14920109.0
2009-05-19,21121426.0
2009-05-18,11040850.0
2009-05-15,11609805.0
2009-05-14,8921022.0
2009-05-13,11167578.0
2009-05-12,9217105.0
2009-05-11,19307409.0
2009-05-08,28000261.0
2009-05-07,29470941.0
2009-05-06,21915625.0
2009-05-05,32347220.0
2009-05-04,38875833.0
2009-04-30,42834959.0
2009-04-29,14111452.0
2009-04-28,12472145.0
2009-04-27,18954895.0
2009-04-24,20936144.0
2009-04-23,21447479.0
2009-04-22,32679967.0
2009-04-21,29281061.0
2009-04-20,43378674.0
2009-04-17,62744369.0
2009-04-16,79599508.0
2009-04-15,53510208.0
2009-04-14,22846034.0
2009-04-13,18771933.0
2009-04-10,21125559.0
2009-04-09,6408926.0
2009-04-08,11043980.0
2009-04-07,11034197.0
2009-04-03,17685401.0
2009-04-02,36418290.0
2009-04-01,26245440.0
2009-03-31,10649559.0
2009-03-30,10270822.0
2009-03-27,11609386.0
2009-03-26,12117619.0
2009-03-25,17374095.0
2009-03-24,22455758.0
2009-03-23,22872194.0
2009-03-20,30999717.0
2009-03-19,16433830.0
2009-03-18,20181341.0
2009-03-17,16754845.0
2009-03-16,6391918.0
2009-03-13,8502023.0
2009-03-12,8529755.0
2009-03-11,15091287.0
2009-03-10,7683349.0
2009-03-09,12114036.0
2009-03-06,10576896.0
2009-03-05,22049021.0
2009-03-04,20972807.0
2009-03-03,12757039.0
2009-03-02,10059760.0
2009-02-27,23024416.0
2009-02-26,28803224.0
2009-02-25,49243390.0
2009-02-24,30858476.0
2009-02-23,29700285.0
2009-02-20,0.0
2009-02-19,12578692.0
2009-02-18,15000232.0
2009-02-17,21730889.0
2009-02-16,29576376.0
2009-02-13,25903343.0
2009-02-12,23892179.0
2009-02-11,33038162.0
2009-02-10,32828781.0
2009-02-09,43692507.0
2009-02-06,37460720.0
2009-02-05,42648074.0
2009-02-04,36055176.0
2009-02-03,28670444.0
2009-02-02,35146950.0
2009-01-23,63577161.0
2009-01-22,27222857.0
2009-01-21,31150585.0
2009-01-20,0.0
2009-01-19,25814804.0
2009-01-16,27278115.0
2009-01-15,16016444.0
2009-01-14,18543128.0
2009-01-13,18679261.0
2009-01-12,16928181.0
2009-01-09,10038913.0
2009-01-08,12646340.0
2009-01-07,10128577.0
2009-01-06,12486145.0
2009-01-05,8975356.0
2008-12-31,4634868.0
2008-12-30,5738128.0
2008-12-29,6215059.0
2008-12-26,6150746.0
2008-12-25,9563337.0
2008-12-24,16956194.0
2008-12-23,16662634.0
2008-12-22,11493745.0
2008-12-19,14488738.0
2008-12-18,10706061.0
2008-12-17,14630029.0
2008-12-16,10370960.0
2008-12-15,9117965.0
2008-12-12,18931625.0
2008-12-11,19811898.0
2008-12-10,26059655.0
2008-12-09,25854912.0
2008-12-08,25361312.0
2008-12-05,18817371.0
2008-12-04,28775376.0
2008-12-03,28319319.0
2008-12-02,42571206.0
2008-12-01,34081403.0
2008-11-28,16978583.0
2008-11-27,18466453.0
2008-11-26,11052901.0
2008-11-25,18510173.0
2008-11-24,24441456.0
2008-11-21,39678925.0
2008-11-20,44251526.0
2008-11-19,27992072.0
2008-11-18,25953659.0
2008-11-17,26931541.0
2008-11-14,30456309.0
2008-11-13,26227546.0
2008-11-12,18423876.0
2008-11-11,25984210.0
2008-11-10,32320530.0
2008-11-07,25783778.0
2008-11-06,36644805.0
2008-11-05,25016235.0
2008-11-04,21577207.0
2008-11-03,24225410.0
2008-10-31,11511565.0
2008-10-30,14394878.0
2008-10-29,13279472.0
2008-10-28,16833321.0
2008-10-27,14903475.0
2008-10-24,12016855.0
2008-10-23,17282769.0
2008-10-22,21397115.0
2008-10-21,35535838.0
2008-10-20,17948179.0
2008-10-17,13898104.0
2008-10-16,22286683.0
2008-10-15,16168362.0
2008-10-14,21447532.0
2008-10-13,20122454.0
2008-10-10,18310146.0
2008-10-09,11917482.0
2008-10-08,23886062.0
2008-10-07,28095471.0
2008-10-06,23339844.0
2008-09-26,33407969.0
2008-09-25,32961437.0
2008-09-24,32292083.0
2008-09-23,35396439.0
2008-09-22,69425970.0
2008-09-19,9061220.0
2008-09-18,50886434.0
2008-09-17,39209723.0
2008-09-16,23013426.0
2008-09-12,27056233.0
2008-09-11,36973923.0
2008-09-10,41540535.0
2008-09-09,29558842.0
2008-09-08,12780101.0
2008-09-05,18276555.0
2008-09-04,14520809.0
2008-09-03,25457977.0
2008-09-02,37457518.0
2008-09-01,38790136.0
2008-08-29,26886610.0
2008-08-28,22442188.0
2008-08-27,31514385.0
2008-08-26,31848034.0
2008-08-25,22272833.0
2008-08-22,24318431.0
2008-08-21,40753758.0
2008-08-20,38266436.0
2008-08-19,35522366.0
2008-08-18,20817522.0
2008-08-15,6367534.0
2008-08-14,8468864.0
2008-08-13,16634059.0
2008-08-12,5402199.0
2008-08-11,4399486.0
2008-08-08,4336214.0
2008-08-07,4482559.0
2008-08-06,4655106.0
2008-08-05,6853751.0
2008-08-04,5798180.0
2008-08-01,13950110.0
2008-07-31,26274495.0
2008-07-30,2768694.0
2008-07-29,3329444.0
2008-07-28,2897365.0
2008-07-25,2995172.0
2008-07-24,4643490.0
2008-07-23,4890672.0
2008-07-22,5337402.0
2008-07-21,6882658.0
2008-07-18,3313309.0
2008-07-17,3373209.0
2008-07-16,5963575.0
2008-07-15,5863985.0
2008-07-14,4512239.0
2008-07-11,6020486.0
2008-07-10,9239977.0
2008-07-09,9987437.0
2008-07-08,8027160.0
2008-07-07,7353081.0
2008-07-04,3952139.0
2008-07-03,9301609.0
2008-07-02,4219615.0
2008-07-01,7151087.0
2008-06-30,12564529.0
2008-06-27,5065445.0
2008-06-26,6401250.0
2008-06-25,5225400.0
2008-06-24,4557419.0
2008-06-23,2577363.0
2008-06-20,5631243.0
2008-06-19,4804878.0
2008-06-18,6413944.0
2008-06-17,3168494.0
2008-06-16,3328459.0
2008-06-13,3954070.0
2008-06-12,5304073.0
2008-06-11,5520124.0
2008-06-10,4913324.0
2008-06-06,7049460.0
2008-06-05,6968814.0
2008-06-04,5128334.0
2008-06-03,4959565.0
2008-06-02,8514076.0
2008-05-30,10614916.0
2008-05-29,12356970.0
2008-05-28,10061711.0
2008-05-27,12728744.0
2008-05-26,13978686.0
2008-05-23,25081904.0
2008-05-22,48855134.0
2008-05-21,50796375.0
2008-05-20,43449745.0
2008-05-19,24792392.0
2008-05-16,16989531.0
2008-05-15,46666159.0
2008-05-14,14842418.0
2008-05-13,0.0
2008-05-12,8559402.0
2008-05-09,6275218.0
2008-05-08,6907548.0
2008-05-07,8429284.0
2008-05-06,13213147.0
2008-05-05,12733744.0
2008-04-30,11000276.0
2008-04-29,5106903.0
2008-04-28,7345495.0
2008-04-25,0.0
2008-04-24,15135110.0
2008-04-23,8325502.0
2008-04-22,7301079.0
2008-04-21,5284034.0
2008-04-18,3965803.0
2008-04-17,3433674.0
2008-04-16,2241762.0
2008-04-15,3801727.0
2008-04-14,4511883.0
2008-04-11,3687203.0
2008-04-10,4777546.0
2008-04-09,5896361.0
2008-04-08,9024079.0
2008-04-07,7209353.0
2008-04-03,5114023.0
2008-04-02,6031341.0
2008-04-01,6412672.0
2008-03-31,4723162.0
2008-03-28,7557008.0
2008-03-27,5833984.0
2008-03-26,4179473.0
2008-03-25,5264163.0
2008-03-24,7328715.0
2008-03-21,10713234.0
2008-03-20,12851458.0
2008-03-19,20611859.0
2008-03-18,1464649.0
2008-03-17,4469942.0
2008-03-14,2516432.0
2008-03-13,4673802.0
2008-03-12,5290141.0
2008-03-11,4425102.0
2008-03-10,3925412.0
2008-03-07,3941343.0
2008-03-06,4987065.0
2008-03-05,4494865.0
2008-03-04,7112860.0
2008-03-03,6925463.0
2008-02-29,2860766.0
2008-02-28,4269453.0
2008-02-27,2748240.0
2008-02-26,4070458.0
2008-02-25,5668526.0
2008-02-22,7609291.0
2008-02-21,4691493.0
2008-02-20,7917166.0
2008-02-19,8823814.0
2008-02-18,7835197.0
2008-02-15,3764436.0
2008-02-14,3042048.0
2008-02-13,3725726.0
2008-02-05,6126452.0
2008-02-04,5820505.0
2008-02-01,5344553.0
2008-01-31,4531017.0
2008-01-30,4263864.0
