x,volume
2012-06-20,2587158.0
2012-06-19,1261932.0
2012-06-18,1891554.0
2012-06-15,1098597.0
2012-06-14,2645041.0
2012-06-13,1225451.0
2012-06-12,799720.0
2012-06-11,783316.0
2012-06-08,636667.0
2012-06-07,1160176.0
2012-06-06,761310.0
2012-06-05,790565.0
2012-06-04,1156048.0
2012-06-01,1816230.0
2012-05-31,890686.0
2012-05-30,2078641.0
2012-05-29,1793850.0
2012-05-28,1323024.0
2012-05-25,1118319.0
2012-05-24,1866045.0
2012-05-23,1442179.0
2012-05-22,916630.0
2012-05-21,530829.0
2012-05-18,712863.0
2012-05-17,943934.0
2012-05-16,1114388.0
2012-05-15,1993129.0
2012-05-14,1314616.0
2012-05-11,742377.0
2012-05-10,1247316.0
2012-05-09,2086769.0
2012-05-08,1682022.0
2012-05-07,1376529.0
2012-05-04,1400304.0
2012-05-03,1751096.0
2012-05-02,2215302.0
2012-04-27,1110987.0
2012-04-26,1910997.0
2012-04-25,2641121.0
2012-04-24,1305285.0
2012-04-23,1695538.0
2012-04-20,1493299.0
2012-04-19,767020.0
2012-04-18,1295744.0
2012-04-17,1475149.0
2012-04-16,1177058.0
2012-04-13,983655.0
2012-04-12,1006843.0
2012-04-11,909609.0
2012-04-10,764104.0
2012-04-09,513008.0
2012-04-06,644763.0
2012-04-05,851507.0
2012-03-30,520943.0
2012-03-29,3096519.0
2012-03-28,0.0
2012-03-27,663723.0
2012-03-26,821623.0
2012-03-23,1521152.0
2012-03-22,916580.0
2012-03-21,1736615.0
2012-03-20,1559039.0
2012-03-19,2619680.0
2012-03-16,3320583.0
2012-03-15,3546982.0
2012-03-14,3156274.0
2012-03-13,2938813.0
2012-03-12,1966637.0
2012-03-09,2960150.0
2012-03-08,4241699.0
2012-03-07,1687636.0
2012-03-06,1212988.0
2012-03-05,1865932.0
2012-03-02,1848160.0
2012-03-01,1933625.0
2012-02-29,1355010.0
2012-02-28,1400263.0
2012-02-27,1518047.0
2012-02-24,1860737.0
2012-02-23,2576284.0
2012-02-22,1459649.0
2012-02-21,1206257.0
2012-02-20,1706470.0
2012-02-17,2265744.0
2012-02-16,1117809.0
2012-02-15,1656856.0
2012-02-14,957809.0
2012-02-13,1307825.0
2012-02-10,494029.0
2012-02-09,1318069.0
2012-02-08,892173.0
2012-02-07,1242970.0
2012-02-06,1420793.0
2012-02-03,1234155.0
2012-02-02,2533495.0
2012-02-01,2407101.0
2012-01-31,1113477.0
2012-01-30,1707124.0
2012-01-20,2398680.0
2012-01-19,2469258.0
2012-01-18,1232878.0
2012-01-17,2468382.0
2012-01-16,2473836.0
2012-01-13,6070798.0
2012-01-12,9657703.0
2012-01-11,1392272.0
2012-01-10,763351.0
2012-01-09,579755.0
2012-01-06,911258.0
2012-01-05,853418.0
2012-01-04,1471978.0
2011-12-30,1902034.0
2011-12-29,1826252.0
2011-12-28,992804.0
2011-12-27,1971550.0
2011-12-26,1033902.0
2011-12-23,1503891.0
2011-12-22,2019100.0
2011-12-21,1056077.0
2011-12-20,1025553.0
2011-12-19,1318289.0
2011-12-16,550850.0
2011-12-15,853543.0
2011-12-14,497037.0
2011-12-13,964047.0
2011-12-12,181388.0
2011-12-09,668699.0
2011-12-08,729409.0
2011-12-07,578825.0
2011-12-06,1097665.0
2011-12-05,482208.0
2011-12-02,1243469.0
2011-12-01,454651.0
2011-11-30,1132350.0
2011-11-29,558758.0
2011-11-28,683198.0
2011-11-25,623213.0
2011-11-24,472426.0
2011-11-23,480573.0
2011-11-22,1233919.0
2011-11-21,623398.0
2011-11-18,852364.0
2011-11-17,746298.0
2011-11-16,908522.0
2011-11-15,1230349.0
2011-11-14,991986.0
2011-11-11,667350.0
2011-11-10,215001.0
2011-11-09,415155.0
2011-11-08,460475.0
2011-11-07,297111.0
2011-11-04,586798.0
2011-11-03,690067.0
2011-11-02,541448.0
2011-11-01,944412.0
2011-10-31,2612670.0
2011-10-28,282387.0
2011-10-27,252623.0
2011-10-26,531066.0
2011-10-25,918174.0
2011-10-24,363907.0
2011-10-21,175558.0
2011-10-20,179422.0
2011-10-19,495823.0
2011-10-18,662641.0
2011-10-17,441873.0
2011-10-14,165746.0
2011-10-13,805260.0
2011-10-12,952829.0
2011-10-11,372663.0
2011-10-10,215640.0
2011-09-30,376937.0
2011-09-29,511074.0
2011-09-28,325937.0
2011-09-27,862005.0
2011-09-26,647705.0
2011-09-23,306084.0
2011-09-22,322718.0
2011-09-21,399131.0
2011-09-20,420205.0
2011-09-19,24176.0
2011-09-16,45967.0
2011-09-15,125554.0
2011-09-14,55091.0
2011-09-13,115495.0
2011-09-09,167241.0
2011-09-08,0.0
2011-09-07,717370.0
2011-09-06,307648.0
2011-09-05,285678.0
2011-09-02,898505.0
2011-09-01,131105.0
2011-08-31,126650.0
2011-08-30,254231.0
2011-08-29,338008.0
2011-08-26,76961.0
2011-08-25,144432.0
2011-08-24,206715.0
2011-08-23,367100.0
2011-08-22,309994.0
2011-08-19,454845.0
2011-08-18,123858.0
2011-08-17,256525.0
2011-08-16,391760.0
2011-08-15,509776.0
2011-08-12,1033492.0
2011-08-11,1336610.0
2011-08-10,1112863.0
2011-08-09,1316315.0
2011-08-08,2018398.0
2011-08-05,442930.0
2011-08-04,525291.0
2011-08-03,239997.0
2011-08-02,306771.0
2011-08-01,280483.0
2011-07-29,137833.0
2011-07-28,158024.0
2011-07-27,498245.0
2011-07-26,603332.0
2011-07-25,1010433.0
2011-07-22,549347.0
2011-07-21,1617823.0
2011-07-20,1106040.0
2011-07-19,0.0
2011-07-18,1908626.0
2011-07-15,545515.0
2011-07-14,802456.0
2011-07-13,1166590.0
2011-07-12,879584.0
2011-07-11,914451.0
2011-07-08,554082.0
2011-07-07,2868969.0
2011-07-06,1040888.0
2011-07-05,2800956.0
2011-07-04,2227946.0
2011-07-01,486445.0
2011-06-30,784146.0
2011-06-29,647859.0
2011-06-28,196167.0
2011-06-27,352185.0
2011-06-24,815592.0
2011-06-23,507095.0
2011-06-22,191193.0
2011-06-21,292853.0
2011-06-20,189449.0
2011-06-17,482347.0
2011-06-16,344714.0
2011-06-15,481750.0
2011-06-14,634660.0
2011-06-13,771795.0
2011-06-10,514594.0
2011-06-09,1251911.0
2011-06-08,1386865.0
2011-06-07,1131657.0
2011-06-03,1222334.0
2011-06-02,338961.0
2011-06-01,1127254.0
2011-05-31,347671.0
2011-05-30,543033.0
2011-05-27,442009.0
2011-05-26,495496.0
2011-05-25,332572.0
2011-05-24,368873.0
2011-05-23,269747.0
2011-05-20,532835.0
2011-05-19,0.0
2011-05-18,503019.0
2011-05-17,593076.0
2011-05-16,1232843.0
2011-05-13,1098272.0
2011-05-12,1118330.0
2011-05-11,2238013.0
2011-05-10,1467607.0
2011-05-09,1197794.0
2011-05-06,3300468.0
2011-05-05,2821327.0
2011-05-04,1625838.0
2011-05-03,1151100.0
2011-04-29,1396531.0
2011-04-28,1122385.0
2011-04-27,2851028.0
2011-04-26,3068873.0
2011-04-25,7553417.0
2011-04-22,642152.0
2011-04-21,1016783.0
2011-04-20,1606466.0
2011-04-19,648384.0
2011-04-18,1485083.0
2011-04-15,1535563.0
2011-04-14,5665833.0
2011-04-13,2484086.0
2011-04-12,1084953.0
2011-04-11,3042637.0
2011-04-08,0.0
2011-04-07,1475484.0
2011-04-06,2068040.0
2011-04-01,1841016.0
2011-03-31,1115126.0
2011-03-30,878620.0
2011-03-29,849388.0
2011-03-28,1970061.0
2011-03-25,2732720.0
2011-03-24,1600833.0
2011-03-23,1658016.0
2011-03-22,935878.0
2011-03-21,1110703.0
2011-03-18,1637909.0
2011-03-17,2050229.0
2011-03-16,1472789.0
2011-03-15,1567216.0
2011-03-14,765858.0
2011-03-11,471071.0
2011-03-10,1679627.0
2011-03-09,919295.0
2011-03-08,1684180.0
2011-03-07,1784217.0
2011-03-04,586190.0
2011-03-03,4953924.0
2011-03-02,1928244.0
2011-03-01,2965942.0
2011-02-28,1721966.0
2011-02-25,590004.0
2011-02-24,725208.0
2011-02-23,1026337.0
2011-02-22,782230.0
2011-02-21,1436398.0
2011-02-18,544816.0
2011-02-17,494436.0
2011-02-16,663987.0
2011-02-15,850466.0
2011-02-14,1009007.0
2011-02-11,2441753.0
2011-02-10,1027399.0
2011-02-09,482332.0
2011-02-01,450485.0
2011-01-31,388599.0
2011-01-28,324800.0
2011-01-27,160229.0
2011-01-26,203606.0
2011-01-25,504526.0
2011-01-24,615917.0
2011-01-21,192975.0
2011-01-20,288887.0
2011-01-19,435780.0
2011-01-18,564489.0
2011-01-17,871007.0
2011-01-14,602078.0
2011-01-13,310104.0
2011-01-12,215481.0
2011-01-11,607692.0
2011-01-10,981351.0
2011-01-07,1126527.0
2011-01-06,1012369.0
2011-01-05,2820976.0
2011-01-04,2653502.0
2010-12-31,0.0
2010-12-30,2198669.0
2010-12-29,604253.0
2010-12-28,1300873.0
2010-12-27,1263631.0
2010-12-24,941714.0
2010-12-23,676475.0
2010-12-22,1320069.0
2010-12-21,562449.0
2010-12-20,1675630.0
2010-12-17,1295296.0
2010-12-16,570234.0
2010-12-15,740110.0
2010-12-14,821335.0
2010-12-13,1264120.0
2010-12-10,375480.0
2010-12-09,509641.0
2010-12-08,1453701.0
2010-12-07,284808.0
2010-12-06,192970.0
2010-12-03,354149.0
2010-12-02,514532.0
2010-12-01,600905.0
2010-11-30,346757.0
2010-11-29,523596.0
2010-11-26,937940.0
2010-11-25,468215.0
2010-11-24,614876.0
2010-11-23,645413.0
2010-11-22,399599.0
2010-11-19,876568.0
2010-11-18,852829.0
2010-11-17,852110.0
2010-11-16,1310969.0
2010-11-15,1008582.0
2010-11-12,978082.0
2010-11-11,851221.0
2010-11-10,2243427.0
2010-11-09,986196.0
2010-11-08,1739054.0
2010-11-05,1904760.0
2010-11-04,1715946.0
2010-11-03,1042412.0
2010-11-02,1102156.0
2010-11-01,1655953.0
2010-10-29,756838.0
2010-10-28,690962.0
2010-10-27,1934800.0
2010-10-26,825750.0
2010-10-25,2395398.0
2010-10-22,0.0
2010-10-21,296355.0
2010-10-20,902523.0
2010-10-19,904622.0
2010-10-18,1782881.0
2010-10-15,1178351.0
2010-10-14,1404044.0
2010-10-13,1747141.0
2010-10-12,1420028.0
2010-10-11,3553371.0
2010-10-08,1087018.0
2010-09-30,870034.0
2010-09-29,379547.0
2010-09-28,1779243.0
2010-09-27,966817.0
2010-09-21,496054.0
2010-09-20,596696.0
2010-09-17,161731.0
2010-09-16,310383.0
2010-09-15,447315.0
2010-09-14,477371.0
2010-09-13,1227111.0
2010-09-10,695787.0
2010-09-09,701959.0
2010-09-08,1115322.0
2010-09-07,325001.0
2010-09-06,349030.0
2010-09-03,955276.0
2010-09-02,487525.0
2010-09-01,298931.0
2010-08-31,498605.0
2010-08-30,739205.0
2010-08-27,874916.0
2010-08-26,472185.0
2010-08-25,1592539.0
2010-08-24,2897470.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,2155447.0
2010-08-16,1135776.0
2010-08-13,813961.0
2010-08-12,431441.0
2010-08-11,550154.0
2010-08-10,686274.0
2010-08-09,625754.0
2010-08-06,709081.0
2010-08-05,3140260.0
2010-08-04,681292.0
2010-08-03,496093.0
2010-08-02,758682.0
2010-07-30,180875.0
2010-07-29,309734.0
2010-07-28,730577.0
2010-07-27,1060962.0
2010-07-26,349829.0
2010-07-23,328122.0
2010-07-22,278817.0
2010-07-21,430559.0
2010-07-20,0.0
2010-07-19,667981.0
2010-07-16,393138.0
2010-07-15,395475.0
2010-07-14,394063.0
2010-07-13,576542.0
2010-07-12,746255.0
2010-07-09,842021.0
2010-07-08,384446.0
2010-07-07,805143.0
2010-07-06,904333.0
2010-07-05,881129.0
2010-07-02,1165796.0
2010-07-01,385116.0
2010-06-30,803359.0
2010-06-29,360091.0
2010-06-28,187454.0
2010-06-25,236637.0
2010-06-24,421482.0
2010-06-23,168092.0
2010-06-22,229839.0
2010-06-21,300932.0
2010-06-18,610156.0
2010-06-17,240964.0
2010-06-11,449198.0
2010-06-10,739029.0
2010-06-09,718125.0
2010-06-08,339707.0
2010-06-07,287332.0
2010-06-04,443344.0
2010-06-03,621463.0
2010-06-02,176011.0
2010-06-01,274644.0
2010-05-31,301929.0
2010-05-28,0.0
2010-05-27,704677.0
2010-05-26,766765.0
2010-05-25,746793.0
2010-05-24,917261.0
2010-05-21,179637.0
2010-05-20,308808.0
2010-05-19,470740.0
2010-05-18,260259.0
2010-05-17,429784.0
2010-05-14,301337.0
2010-05-13,721834.0
2010-05-12,1175746.0
2010-05-11,934115.0
2010-05-10,770390.0
2010-05-07,817513.0
2010-05-06,409297.0
2010-05-05,387416.0
2010-05-04,1193359.0
2010-04-30,655936.0
2010-04-29,523222.0
2010-04-28,395415.0
2010-04-27,1192069.0
2010-04-26,2245921.0
2010-04-23,819417.0
2010-04-22,1663803.0
2010-04-21,2586576.0
2010-04-20,1557081.0
2010-04-19,867835.0
2010-04-16,440132.0
2010-04-15,672563.0
2010-04-14,1112029.0
2010-04-13,1468699.0
2010-04-12,594689.0
2010-04-09,559597.0
2010-04-08,667036.0
2010-04-07,877109.0
2010-04-06,869197.0
2010-04-02,395096.0
2010-04-01,439901.0
2010-03-31,678295.0
2010-03-30,959794.0
2010-03-29,678532.0
2010-03-26,403848.0
2010-03-25,453215.0
2010-03-24,603834.0
2010-03-23,500469.0
2010-03-22,0.0
2010-03-19,441863.0
2010-03-18,290826.0
2010-03-17,395261.0
2010-03-16,95828.0
2010-03-15,474280.0
2010-03-12,210049.0
2010-03-11,201824.0
2010-03-10,404905.0
2010-03-09,494563.0
2010-03-08,513111.0
2010-03-05,249898.0
2010-03-04,235914.0
2010-03-03,565588.0
2010-03-02,626794.0
2010-03-01,1207112.0
2010-02-26,751437.0
2010-02-25,1412302.0
2010-02-24,467302.0
2010-02-23,176354.0
2010-02-22,327388.0
2010-02-12,403647.0
2010-02-11,388315.0
2010-02-10,1624639.0
2010-02-09,1002277.0
2010-02-08,654750.0
2010-02-05,325286.0
2010-02-04,376299.0
2010-02-03,544225.0
2010-02-02,182664.0
2010-02-01,340051.0
2010-01-29,208217.0
2010-01-28,254207.0
2010-01-27,279893.0
2010-01-26,641711.0
2010-01-25,429320.0
2010-01-22,712902.0
2010-01-21,547663.0
2010-01-20,1254788.0
2010-01-19,685117.0
2010-01-18,1478219.0
2010-01-15,1054833.0
2010-01-14,1147022.0
2010-01-13,899106.0
2010-01-12,850882.0
2010-01-11,797676.0
2010-01-08,707997.0
2010-01-07,1882827.0
2010-01-06,1379380.0
2010-01-05,2932079.0
2010-01-04,1892276.0
2009-12-31,1312073.0
2009-12-30,2367407.0
2009-12-29,1589554.0
2009-12-28,1690028.0
2009-12-25,2261926.0
2009-12-24,1463335.0
2009-12-23,1139274.0
2009-12-22,1364837.0
2009-12-21,0.0
2009-12-18,1789561.0
2009-12-17,2899960.0
2009-12-16,792328.0
2009-12-15,724554.0
2009-12-14,831972.0
2009-12-11,1040146.0
2009-12-10,944723.0
2009-12-09,1509114.0
2009-12-08,2331031.0
2009-12-07,1841647.0
2009-12-04,1211009.0
2009-12-03,1649177.0
2009-12-02,1580140.0
2009-12-01,2088361.0
2009-11-30,2638930.0
2009-11-27,2335808.0
2009-11-26,1588541.0
2009-11-25,1631942.0
2009-11-24,1540821.0
2009-11-23,2168483.0
2009-11-20,1216260.0
2009-11-19,1323642.0
2009-11-18,888616.0
2009-11-17,1455497.0
2009-11-16,2132583.0
2009-11-13,1360968.0
2009-11-12,1007615.0
2009-11-11,1386740.0
2009-11-10,1419432.0
2009-11-09,3325004.0
2009-11-06,1743892.0
2009-11-05,1166861.0
2009-11-04,1974233.0
2009-11-03,2066172.0
2009-11-02,2575872.0
2009-10-30,3198159.0
2009-10-29,2437484.0
2009-10-28,2006819.0
2009-10-27,2626656.0
2009-10-26,3679015.0
2009-10-23,2313013.0
2009-10-22,3785175.0
2009-10-21,7016624.0
2009-10-20,8452636.0
2009-10-19,8581162.0
2009-10-16,13169108.0
2009-10-15,23456232.0
2009-10-14,2158714.0
2009-10-13,241477.0
2009-10-12,246854.0
2009-10-09,0.0
2009-09-30,0.0
2009-09-29,0.0
2009-09-28,0.0
2009-09-25,0.0
2009-09-24,0.0
2009-09-23,0.0
2009-09-22,0.0
2009-09-21,0.0
2009-09-18,0.0
2009-09-17,0.0
2009-09-16,0.0
2009-09-15,0.0
2009-09-14,0.0
2009-09-11,0.0
2009-09-10,0.0
2009-09-09,0.0
2009-09-08,0.0
2009-09-07,0.0
2009-09-04,6275735.0
2009-09-03,6713900.0
2009-09-02,1214900.0
2009-09-01,1273239.0
2009-08-31,1988013.0
2009-08-28,1289777.0
2009-08-27,2444220.0
2009-08-26,3188417.0
2009-08-25,3661138.0
2009-08-24,2801417.0
2009-08-21,1595933.0
2009-08-20,1705917.0
2009-08-19,1281725.0
2009-08-18,779651.0
2009-08-17,1386399.0
2009-08-14,1451409.0
2009-08-13,1367508.0
2009-08-12,2434133.0
2009-08-11,3405071.0
2009-08-10,1862771.0
2009-08-07,4878444.0
2009-08-06,4678839.0
2009-08-05,3220235.0
2009-08-04,2385127.0
2009-08-03,2572223.0
2009-07-31,2928563.0
2009-07-30,1590265.0
2009-07-29,2326906.0
2009-07-28,2214497.0
2009-07-27,2956198.0
2009-07-24,3802431.0
2009-07-23,3517810.0
2009-07-22,4803999.0
2009-07-21,1680363.0
2009-07-20,3456862.0
2009-07-17,3751845.0
2009-07-16,4407005.0
2009-07-15,1831703.0
2009-07-14,1720843.0
2009-07-13,2145326.0
2009-07-10,1828426.0
2009-07-09,1042732.0
2009-07-08,1400626.0
2009-07-07,685395.0
2009-07-06,2455210.0
2009-07-03,2722454.0
2009-07-02,2111733.0
2009-07-01,2074345.0
2009-06-30,673821.0
2009-06-29,864987.0
2009-06-26,1164763.0
2009-06-25,891347.0
2009-06-24,810824.0
2009-06-23,1124127.0
2009-06-22,1276026.0
2009-06-19,1871984.0
2009-06-18,1484883.0
2009-06-17,1623514.0
2009-06-16,6086382.0
2009-06-15,2302856.0
2009-06-12,3457726.0
2009-06-11,5960976.0
2009-06-10,1877475.0
2009-06-09,1732695.0
2009-06-08,1682979.0
2009-06-05,1745723.0
2009-06-04,930454.0
2009-06-03,2160779.0
2009-06-02,1123858.0
2009-06-01,1542268.0
2009-05-27,4670780.0
2009-05-26,1822180.0
2009-05-25,3207944.0
2009-05-22,593800.0
2009-05-21,1752329.0
2009-05-20,1908964.0
2009-05-19,1883797.0
2009-05-18,2861506.0
2009-05-15,3258760.0
2009-05-14,972063.0
2009-05-13,2042679.0
2009-05-12,0.0
2009-05-11,2081379.0
2009-05-08,1492489.0
2009-05-07,1824777.0
2009-05-06,1946662.0
2009-05-05,2751251.0
2009-05-04,2133558.0
2009-04-30,1262013.0
2009-04-29,1488893.0
2009-04-28,1536890.0
2009-04-27,1933826.0
2009-04-24,1277732.0
2009-04-23,1622047.0
2009-04-22,4819925.0
2009-04-21,3109358.0
2009-04-20,4256206.0
2009-04-17,6723574.0
2009-04-16,3960429.0
2009-04-15,2433357.0
2009-04-14,1879376.0
2009-04-13,3392650.0
2009-04-10,1495251.0
2009-04-09,1133542.0
2009-04-08,1548798.0
2009-04-07,1001491.0
2009-04-03,3293632.0
2009-04-02,2081783.0
2009-04-01,2033890.0
2009-03-31,1238094.0
2009-03-30,1895181.0
2009-03-27,1593339.0
2009-03-26,1583194.0
2009-03-25,2090955.0
2009-03-24,2864633.0
2009-03-23,2058355.0
2009-03-20,2470425.0
2009-03-19,1282811.0
2009-03-18,2016133.0
2009-03-17,2169808.0
2009-03-16,2744661.0
2009-03-13,2218846.0
2009-03-12,3585402.0
2009-03-11,1159893.0
2009-03-10,1141626.0
2009-03-09,2633167.0
2009-03-06,2255843.0
2009-03-05,4081633.0
2009-03-04,6461309.0
2009-03-03,3354371.0
2009-03-02,2080807.0
2009-02-27,3186956.0
2009-02-26,3981253.0
2009-02-25,1699302.0
2009-02-24,2880136.0
2009-02-23,2413344.0
2009-02-20,2625816.0
2009-02-19,3188811.0
2009-02-18,3030895.0
2009-02-17,2759450.0
2009-02-16,3974627.0
2009-02-13,3023104.0
2009-02-12,3758424.0
2009-02-11,3168386.0
2009-02-10,5069149.0
2009-02-09,3826350.0
2009-02-06,0.0
2009-02-05,3089609.0
2009-02-04,3980516.0
2009-02-03,3685348.0
2009-02-02,2575719.0
2009-01-23,1075096.0
2009-01-22,1863520.0
2009-01-21,3161708.0
2009-01-20,6592778.0
2009-01-19,2169834.0
2009-01-16,2105408.0
2009-01-15,1357487.0
2009-01-14,1955168.0
2009-01-13,1992534.0
2009-01-12,2828984.0
2009-01-09,3341525.0
2009-01-08,886224.0
2009-01-07,568656.0
2009-01-06,1029269.0
2009-01-05,459957.0
2008-12-31,340488.0
2008-12-30,165481.0
2008-12-29,221499.0
2008-12-26,395097.0
2008-12-25,596957.0
2008-12-24,882883.0
2008-12-23,1170370.0
2008-12-22,1754286.0
2008-12-19,1609200.0
2008-12-18,1119074.0
2008-12-17,1189593.0
2008-12-16,715634.0
2008-12-15,1428050.0
2008-12-12,618191.0
2008-12-11,1057669.0
2008-12-10,1002720.0
2008-12-09,1606476.0
2008-12-08,1625752.0
2008-12-05,664846.0
2008-12-04,897936.0
2008-12-03,1089734.0
2008-12-02,582140.0
2008-12-01,832074.0
2008-11-28,1268776.0
2008-11-27,1310788.0
2008-11-26,675768.0
2008-11-25,1071839.0
2008-11-24,1102396.0
2008-11-21,379060.0
2008-11-20,519781.0
2008-11-19,726060.0
2008-11-18,1012836.0
2008-11-17,896080.0
2008-11-14,1630488.0
2008-11-13,1445501.0
2008-11-12,864317.0
2008-11-11,402326.0
2008-11-10,562388.0
2008-11-07,545799.0
2008-11-06,220358.0
2008-11-05,600636.0
2008-11-04,936859.0
2008-11-03,1057134.0
2008-10-31,506833.0
2008-10-30,586899.0
2008-10-29,777976.0
2008-10-28,1981387.0
2008-10-27,346935.0
2008-10-24,172878.0
2008-10-23,0.0
2008-10-22,223478.0
2008-10-21,220389.0
2008-10-20,155198.0
2008-10-17,376708.0
2008-10-16,896851.0
2008-10-15,593103.0
2008-10-14,837310.0
2008-10-13,418195.0
2008-10-10,239744.0
2008-10-09,342413.0
2008-10-08,175698.0
2008-10-07,271333.0
2008-10-06,923294.0
2008-09-26,945273.0
2008-09-25,957082.0
2008-09-24,960280.0
2008-09-23,1118725.0
2008-09-22,1238619.0
2008-09-19,1033576.0
2008-09-18,413377.0
2008-09-17,245468.0
2008-09-16,418685.0
2008-09-12,400415.0
2008-09-11,505075.0
2008-09-10,415397.0
2008-09-09,268032.0
2008-09-08,512928.0
2008-09-05,366123.0
2008-09-04,369217.0
2008-09-03,193219.0
2008-09-02,143103.0
2008-09-01,216877.0
2008-08-29,182785.0
2008-08-28,230868.0
2008-08-27,340198.0
2008-08-26,308913.0
2008-08-25,276708.0
2008-08-22,627311.0
2008-08-21,406205.0
2008-08-20,496739.0
2008-08-19,160263.0
2008-08-18,198792.0
2008-08-15,86175.0
2008-08-14,249404.0
2008-08-13,468208.0
2008-08-12,332816.0
2008-08-11,1255290.0
2008-08-08,571308.0
2008-08-07,511719.0
2008-08-06,542760.0
2008-08-05,671339.0
2008-08-04,735338.0
2008-08-01,349818.0
2008-07-31,388796.0
2008-07-30,691403.0
2008-07-29,610721.0
2008-07-28,795535.0
2008-07-25,2090648.0
2008-07-24,1814036.0
2008-07-23,1354759.0
2008-07-22,1208636.0
2008-07-21,1946811.0
2008-07-18,1390793.0
2008-07-17,2554723.0
2008-07-16,1294667.0
2008-07-15,1473310.0
2008-07-14,1120268.0
2008-07-11,1310579.0
2008-07-10,1932934.0
2008-07-09,1519188.0
2008-07-08,2039705.0
2008-07-07,1685664.0
2008-07-04,2039613.0
2008-07-03,1364819.0
2008-07-02,1255297.0
2008-07-01,1886522.0
2008-06-30,0.0
2008-06-27,2994195.0
2008-06-26,3726304.0
2008-06-25,19529571.0
2008-06-24,57978.0
2008-06-23,25568.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,5478842.0
2008-03-31,1367808.0
2008-03-28,2269740.0
2008-03-27,1328895.0
2008-03-26,1171324.0
2008-03-25,3223343.0
2008-03-24,1673027.0
2008-03-21,1743929.0
2008-03-20,1894151.0
2008-03-19,2366004.0
2008-03-18,693254.0
2008-03-17,610804.0
2008-03-14,900213.0
2008-03-13,1138940.0
2008-03-12,835558.0
2008-03-11,1460806.0
2008-03-10,359865.0
2008-03-07,332565.0
2008-03-06,403616.0
2008-03-05,1070981.0
2008-03-04,718483.0
2008-03-03,799476.0
2008-02-29,555554.0
2008-02-28,291149.0
2008-02-27,605659.0
2008-02-26,0.0
2008-02-25,603640.0
2008-02-22,944605.0
2008-02-21,1146228.0
2008-02-20,937561.0
2008-02-19,1214394.0
2008-02-18,978320.0
2008-02-15,478981.0
2008-02-14,511159.0
2008-02-13,336813.0
2008-02-05,2014822.0
2008-02-04,3018284.0
2008-02-01,1310246.0
2008-01-31,228387.0
2008-01-30,469993.0
2008-01-29,549355.0
2008-01-28,537242.0
2008-01-25,1293926.0
2008-01-24,2033685.0
2008-01-23,1307522.0
2008-01-22,1652813.0
2008-01-21,1084506.0
2008-01-18,1192482.0
2008-01-17,1256524.0
2008-01-16,1816803.0
2008-01-15,2120107.0
2008-01-14,1460558.0
2008-01-11,1040424.0
2008-01-10,1248549.0
2008-01-09,1055062.0
2008-01-08,1498358.0
2008-01-07,3899811.0
2008-01-04,831472.0
2008-01-03,1006328.0
2008-01-02,0.0
