x,volume
2012-07-26,7303562.0
2012-07-25,7782218.0
2012-07-24,10874838.0
2012-07-23,6098653.0
2012-07-20,7409965.0
2012-07-19,8239019.0
2012-07-18,4122227.0
2012-07-17,4518070.0
2012-07-16,7004178.0
2012-07-13,10183842.0
2012-07-12,25069153.0
2012-07-11,7814626.0
2012-07-10,8563285.0
2012-07-09,5460350.0
2012-07-06,9049266.0
2012-07-05,7248286.0
2012-07-04,4314296.0
2012-07-03,5663139.0
2012-07-02,7696820.0
2012-06-29,6785343.0
2012-06-28,5810811.0
2012-06-27,7993554.0
2012-06-26,9480620.0
2012-06-25,10640829.0
2012-06-21,10477470.0
2012-06-20,7272816.0
2012-06-19,9409848.0
2012-06-18,8497077.0
2012-06-15,12464469.0
2012-06-14,41385972.0
2012-06-13,13551493.0
2012-06-12,8781837.0
2012-06-11,10129952.0
2012-06-08,9569140.0
2012-06-07,10694425.0
2012-06-06,13438385.0
2012-06-05,24228580.0
2012-06-04,13963596.0
2012-06-01,13546585.0
2012-05-31,17306399.0
2012-05-30,20132110.0
2012-05-29,32898961.0
2012-05-28,34093966.0
2012-05-25,14941849.0
2012-05-24,10481519.0
2012-05-23,12911402.0
2012-05-22,11153442.0
2012-05-21,15418264.0
2012-05-18,10558419.0
2012-05-17,18746893.0
2012-05-16,19128801.0
2012-05-15,13039890.0
2012-05-14,22751351.0
2012-05-11,30381364.0
2012-05-10,24178570.0
2012-05-09,29500636.0
2012-05-08,61258454.0
2012-05-07,69782725.0
2012-05-04,16472109.0
2012-05-03,35561472.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,13198208.0
2012-04-23,13375700.0
2012-04-20,16183268.0
2012-04-19,16490692.0
2012-04-18,18689465.0
2012-04-17,0.0
2012-04-16,24802304.0
2012-04-13,24376357.0
2012-04-12,18626339.0
2012-04-11,12943802.0
2012-04-10,16430744.0
2012-04-09,16776475.0
2012-04-06,18345759.0
2012-04-05,25939652.0
2012-03-30,13365371.0
2012-03-29,16334140.0
2012-03-28,23882077.0
2012-03-27,23545005.0
2012-03-26,36159730.0
2012-03-23,18677925.0
2012-03-22,22661288.0
2012-03-21,20319211.0
2012-03-20,27564596.0
2012-03-19,36636573.0
2012-03-16,24418413.0
2012-03-15,29689189.0
2012-03-14,53884163.0
2012-03-13,35290161.0
2012-03-12,34917956.0
2012-03-09,85730710.0
2012-03-08,67714937.0
2012-03-07,18460275.0
2012-03-06,9703552.0
2012-03-05,13767181.0
2012-03-02,8636932.0
2012-03-01,10886203.0
2012-02-29,10046991.0
2012-02-28,19137458.0
2012-02-27,24314743.0
2012-02-24,16589823.0
2012-02-23,19938992.0
2012-02-22,22806112.0
2012-02-21,22297044.0
2012-02-20,11867747.0
2012-02-17,17065397.0
2012-02-16,23948092.0
2012-02-15,16537438.0
2012-02-14,15901108.0
2012-02-13,18671696.0
2012-02-10,31775452.0
2012-02-09,10151795.0
2012-02-08,6053704.0
2012-02-07,5203793.0
2012-02-06,7143211.0
2012-02-03,5321830.0
2012-02-02,2829700.0
2012-02-01,4469042.0
2012-01-31,5186418.0
2012-01-30,4027451.0
2012-01-20,7289967.0
2012-01-19,5206150.0
2012-01-18,5323940.0
2012-01-17,6239350.0
2012-01-16,4852821.0
2012-01-13,5278968.0
2012-01-12,4845184.0
2012-01-11,12539110.0
2012-01-10,14764600.0
2012-01-09,8428488.0
2012-01-06,6646351.0
2012-01-05,12871357.0
2012-01-04,6335530.0
2011-12-30,4243184.0
2011-12-29,3346161.0
2011-12-28,4342465.0
2011-12-27,2756345.0
2011-12-26,4143749.0
2011-12-23,6902081.0
2011-12-22,6110525.0
2011-12-21,1981223.0
2011-12-20,2370730.0
2011-12-19,2827579.0
2011-12-16,2885027.0
2011-12-15,5246968.0
2011-12-14,3058315.0
2011-12-13,5231143.0
2011-12-12,4362683.0
2011-12-09,3131770.0
2011-12-08,3716611.0
2011-12-07,4049771.0
2011-12-06,3199313.0
2011-12-05,5730996.0
2011-12-02,10639044.0
2011-12-01,17339226.0
2011-11-30,14495260.0
2011-11-29,7698373.0
2011-11-28,3811722.0
2011-11-25,5384262.0
2011-11-24,6203955.0
2011-11-23,19245248.0
2011-11-22,3644702.0
2011-11-21,3587566.0
2011-11-18,7356056.0
2011-11-17,7146941.0
2011-11-16,10091755.0
2011-11-15,9454495.0
2011-11-14,7440734.0
2011-11-11,5681492.0
2011-11-10,9871347.0
2011-11-09,5966654.0
2011-11-08,7379398.0
2011-11-07,8476052.0
2011-11-04,12134342.0
2011-11-03,14213515.0
2011-11-02,13369251.0
2011-11-01,15132427.0
2011-10-31,11856423.0
2011-10-28,13300258.0
2011-10-27,19807718.0
2011-10-26,10849520.0
2011-10-25,14220130.0
2011-10-24,8385314.0
2011-10-21,11351957.0
2011-10-20,23885244.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,18939286.0
2011-10-14,10931557.0
2011-10-13,9186011.0
2011-10-12,12057350.0
2011-10-11,7715582.0
2011-10-10,6948919.0
2011-09-30,7352430.0
2011-09-29,18861465.0
2011-09-28,6809784.0
2011-09-27,7155118.0
2011-09-26,10580735.0
2011-09-23,11138701.0
2011-09-22,9264896.0
2011-09-21,12021396.0
2011-09-20,7796574.0
2011-09-19,6859813.0
2011-09-16,12373675.0
2011-09-15,0.0
2011-09-14,16693161.0
2011-09-13,8726520.0
2011-09-09,10308155.0
2011-09-08,9821971.0
2011-09-07,11505205.0
2011-09-06,6205729.0
2011-09-05,14259540.0
2011-09-02,15707479.0
2011-09-01,31835620.0
2011-08-31,16065906.0
2011-08-30,22493246.0
2011-08-29,20064307.0
2011-08-26,16122171.0
2011-08-25,19358063.0
2011-08-24,13006654.0
2011-08-23,10542941.0
2011-08-22,14328062.0
2011-08-19,20899149.0
2011-08-18,28772349.0
2011-08-17,12413151.0
2011-08-16,20213759.0
2011-08-15,18015630.0
2011-08-12,30116906.0
2011-08-11,23383231.0
2011-08-10,29269896.0
2011-08-09,25328619.0
2011-08-08,31164512.0
2011-08-05,31434481.0
2011-08-04,31687453.0
2011-08-03,35612260.0
2011-08-02,70443292.0
2011-08-01,53970797.0
2011-07-29,54286532.0
2011-07-28,25490614.0
2011-07-27,54878504.0
2011-07-26,16442739.0
2011-07-25,23706452.0
2011-07-22,28376887.0
2011-07-21,14583691.0
2011-07-20,13062980.0
2011-07-19,23188414.0
2011-07-18,24503890.0
2011-07-15,32784901.0
2011-07-14,23096677.0
2011-07-13,18397296.0
2011-07-12,28870820.0
2011-07-11,22226933.0
2011-07-08,31579239.0
2011-07-07,78147439.0
2011-07-06,47050928.0
2011-07-05,30433791.0
2011-07-04,35300829.0
2011-07-01,29975905.0
2011-06-30,56667009.0
2011-06-29,46187680.0
2011-06-28,26078609.0
2011-06-27,47778012.0
2011-06-24,51295594.0
2011-06-23,37948945.0
2011-06-22,43144511.0
2011-06-21,86491426.0
2011-06-20,73641668.0
2011-06-17,12295789.0
2011-06-16,30316151.0
2011-06-15,21500629.0
2011-06-14,24344105.0
2011-06-13,22180114.0
2011-06-10,43465789.0
2011-06-09,44743679.0
2011-06-08,54327362.0
2011-06-07,55584452.0
2011-06-03,72358462.0
2011-06-02,81498602.0
2011-06-01,112271668.0
2011-05-31,75452839.0
2011-05-30,158660343.0
2011-05-27,0.0
2011-05-26,0.0
2011-05-25,0.0
2011-05-24,0.0
2011-05-23,0.0
2011-05-20,0.0
2011-05-19,0.0
2011-05-18,0.0
2011-05-17,0.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,86321174.0
2011-03-24,61135299.0
2011-03-23,42414566.0
2011-03-22,21582762.0
2011-03-21,10264861.0
2011-03-18,13579904.0
2011-03-17,15859511.0
2011-03-16,25322410.0
2011-03-15,23926578.0
2011-03-14,26207350.0
2011-03-11,24814187.0
2011-03-10,27161729.0
2011-03-09,21829801.0
2011-03-08,29743155.0
2011-03-07,35335117.0
2011-03-04,51706429.0
2011-03-03,138420068.0
2011-03-02,45685520.0
2011-03-01,78646579.0
2011-02-28,94241454.0
2011-02-25,39160897.0
2011-02-24,49640396.0
2011-02-23,14612572.0
2011-02-22,21406350.0
2011-02-21,22847508.0
2011-02-18,26174492.0
2011-02-17,53307843.0
2011-02-16,13750731.0
2011-02-15,19941283.0
2011-02-14,20964297.0
2011-02-11,13714981.0
2011-02-10,12748803.0
2011-02-09,9571537.0
2011-02-01,8425676.0
2011-01-31,18798172.0
2011-01-28,12865278.0
2011-01-27,9396965.0
2011-01-26,8842374.0
2011-01-25,5879337.0
2011-01-24,6142471.0
2011-01-21,7760296.0
2011-01-20,11270931.0
2011-01-19,9653678.0
2011-01-18,6725422.0
2011-01-17,13237321.0
2011-01-14,16424179.0
2011-01-13,16761043.0
2011-01-12,18543226.0
2011-01-11,28472257.0
2011-01-10,37395014.0
2011-01-07,38609284.0
2011-01-06,24397875.0
2011-01-05,12534077.0
2011-01-04,12361885.0
2010-12-31,14075152.0
2010-12-30,6907233.0
2010-12-29,9332543.0
2010-12-28,21018298.0
2010-12-27,16613705.0
2010-12-24,22866129.0
2010-12-23,19969516.0
2010-12-22,22039140.0
2010-12-21,28741100.0
2010-12-20,40260772.0
2010-12-17,53877988.0
2010-12-16,32588005.0
2010-12-15,25936848.0
2010-12-14,29232966.0
2010-12-13,32292202.0
2010-12-10,22446222.0
2010-12-09,25746748.0
2010-12-08,26055641.0
2010-12-07,42747287.0
2010-12-06,103155942.0
2010-12-03,23428735.0
2010-12-02,43483535.0
2010-12-01,17489816.0
2010-11-30,35750314.0
2010-11-29,26438715.0
2010-11-26,26112338.0
2010-11-25,31301718.0
2010-11-24,28357826.0
2010-11-23,34803911.0
2010-11-22,39757671.0
2010-11-19,40768948.0
2010-11-18,41651663.0
2010-11-17,65765495.0
2010-11-16,105949008.0
2010-11-15,134304038.0
2010-11-12,190744577.0
2010-11-11,121421435.0
2010-11-10,63590981.0
2010-11-09,56287253.0
2010-11-08,67995798.0
2010-11-05,72256925.0
2010-11-04,125935784.0
2010-11-03,118619651.0
2010-11-02,58683882.0
2010-11-01,35145916.0
2010-10-29,27542099.0
2010-10-28,35146205.0
2010-10-27,53706833.0
2010-10-26,36649228.0
2010-10-25,35742045.0
2010-10-22,34418450.0
2010-10-21,50353155.0
2010-10-20,33795557.0
2010-10-19,49326265.0
2010-10-18,36957296.0
2010-10-15,37129376.0
2010-10-14,35006673.0
2010-10-13,37050498.0
2010-10-12,24182608.0
2010-10-11,27888111.0
2010-10-08,22660841.0
2010-09-30,11896775.0
2010-09-29,17342921.0
2010-09-28,17381120.0
2010-09-27,14102517.0
2010-09-21,13701683.0
2010-09-20,28617555.0
2010-09-17,20834743.0
2010-09-16,27760798.0
2010-09-15,39725508.0
2010-09-14,34217200.0
2010-09-13,32199042.0
2010-09-10,36673403.0
2010-09-09,49771049.0
2010-09-08,32663096.0
2010-09-07,33847533.0
2010-09-06,57892419.0
2010-09-03,103120967.0
2010-09-02,91463036.0
2010-09-01,57333416.0
2010-08-31,29290075.0
2010-08-30,34290065.0
2010-08-27,25378813.0
2010-08-26,30091200.0
2010-08-25,43087946.0
2010-08-24,67651977.0
2010-08-23,52665013.0
2010-08-20,38281867.0
2010-08-19,36611187.0
2010-08-18,53874953.0
2010-08-17,54349732.0
2010-08-16,47905171.0
2010-08-13,25071000.0
2010-08-12,30484687.0
2010-08-11,26414536.0
2010-08-10,61153473.0
2010-08-09,67419620.0
2010-08-06,50464682.0
2010-08-05,50005920.0
2010-08-04,73450920.0
2010-08-03,63911511.0
2010-08-02,41714446.0
2010-07-30,41934070.0
2010-07-29,59300939.0
2010-07-28,66895434.0
2010-07-27,65337307.0
2010-07-26,46358507.0
2010-07-23,39860481.0
2010-07-22,54162764.0
2010-07-21,77262561.0
2010-07-20,68717443.0
2010-07-19,0.0
2010-07-16,24855742.0
2010-07-15,29241320.0
2010-07-14,24752835.0
2010-07-13,34837007.0
2010-07-12,46048302.0
2010-07-09,53794679.0
2010-07-08,50728603.0
2010-07-07,104510786.0
2010-07-06,44846983.0
2010-07-05,19295168.0
2010-07-02,34596613.0
2010-07-01,28578758.0
2010-06-30,29896881.0
2010-06-29,38300322.0
2010-06-28,18369522.0
2010-06-25,29372899.0
2010-06-24,41690961.0
2010-06-23,76080168.0
2010-06-22,48868387.0
2010-06-21,39248669.0
2010-06-18,42402694.0
2010-06-17,24719361.0
2010-06-11,28077505.0
2010-06-10,49664614.0
2010-06-09,38451023.0
2010-06-08,27351540.0
2010-06-07,35649390.0
2010-06-04,34932813.0
2010-06-03,41028565.0
2010-06-02,45586320.0
2010-06-01,100250399.0
2010-05-31,162309500.0
2010-05-28,27215568.0
2010-05-27,29355535.0
2010-05-26,26424645.0
2010-05-25,44256361.0
2010-05-24,56300424.0
2010-05-21,34858100.0
2010-05-20,23298980.0
2010-05-19,29983538.0
2010-05-18,42963629.0
2010-05-17,48605422.0
2010-05-14,20567003.0
2010-05-13,26863859.0
2010-05-12,30859904.0
2010-05-11,41149858.0
2010-05-10,42356284.0
2010-05-07,29839933.0
2010-05-06,25791693.0
2010-05-05,26147918.0
2010-05-04,18168333.0
2010-04-30,26605395.0
2010-04-29,38967835.0
2010-04-28,36761302.0
2010-04-27,82082394.0
2010-04-26,28113899.0
2010-04-23,28589311.0
2010-04-22,40297698.0
2010-04-21,38614322.0
2010-04-20,38127871.0
2010-04-19,41582173.0
2010-04-16,0.0
2010-04-15,40166605.0
2010-04-14,45982083.0
2010-04-13,55651489.0
2010-04-12,55857156.0
2010-04-09,44757842.0
2010-04-08,60435210.0
2010-04-07,74045024.0
2010-04-06,185249235.0
2010-04-02,72368822.0
2010-04-01,56378106.0
2010-03-31,60548943.0
2010-03-30,86528383.0
2010-03-29,64544887.0
2010-03-26,63719968.0
2010-03-25,101286430.0
2010-03-24,104151490.0
2010-03-23,111246567.0
2010-03-22,65366681.0
2010-03-19,72668829.0
2010-03-18,75840344.0
2010-03-17,121790658.0
2010-03-16,65880539.0
2010-03-15,72161427.0
2010-03-12,95007292.0
2010-03-11,108263161.0
2010-03-10,93703661.0
2010-03-09,164298036.0
2010-03-08,242120406.0
2010-03-05,180364752.0
2010-03-04,295883269.0
2010-03-03,375839936.0
2010-03-02,331604903.0
2010-03-01,115894111.0
2010-02-26,125156254.0
2010-02-25,59671535.0
2010-02-24,42621767.0
2010-02-23,66370969.0
2010-02-22,44761236.0
2010-02-12,13603640.0
2010-02-11,13281344.0
2010-02-10,18004067.0
2010-02-09,41759194.0
2010-02-08,24819170.0
2010-02-05,60747516.0
2010-02-04,35662955.0
2010-02-03,45239660.0
2010-02-02,17930797.0
2010-02-01,22267261.0
2010-01-29,20731829.0
2010-01-28,15832038.0
2010-01-27,17465471.0
2010-01-26,24697893.0
2010-01-25,18346527.0
2010-01-22,60233493.0
2010-01-21,56150185.0
2010-01-20,133662725.0
2010-01-19,68622370.0
2010-01-18,61962400.0
2010-01-15,0.0
2010-01-14,41598541.0
2010-01-13,56867014.0
2010-01-12,55864646.0
2010-01-11,61201661.0
2010-01-08,45704280.0
2010-01-07,88621550.0
2010-01-06,122521213.0
2010-01-05,61633829.0
2010-01-04,50683177.0
2009-12-31,51701982.0
2009-12-30,61809419.0
2009-12-29,88258058.0
2009-12-28,110482380.0
2009-12-25,67050574.0
2009-12-24,115464443.0
2009-12-23,98743816.0
2009-12-22,97501540.0
2009-12-21,126854333.0
2009-12-18,61294651.0
2009-12-17,56702967.0
2009-12-16,129136705.0
2009-12-15,15229567.0
2009-12-14,21987700.0
2009-12-11,21733548.0
2009-12-10,28180701.0
2009-12-09,34849754.0
2009-12-08,44556835.0
2009-12-07,38869484.0
2009-12-04,92296671.0
2009-12-03,110612698.0
2009-12-02,40601415.0
2009-12-01,34292090.0
2009-11-30,26400489.0
2009-11-27,41339422.0
2009-11-26,67087100.0
2009-11-25,68855891.0
2009-11-24,111443802.0
2009-11-23,67517902.0
2009-11-20,72928399.0
2009-11-19,49725607.0
2009-11-18,47845447.0
2009-11-17,45857813.0
2009-11-16,60700693.0
2009-11-13,34819998.0
2009-11-12,50115307.0
2009-11-11,35133014.0
2009-11-10,52066168.0
2009-11-09,31710166.0
2009-11-06,49225515.0
2009-11-05,32567818.0
2009-11-04,34552532.0
2009-11-03,30994792.0
2009-11-02,16399472.0
2009-10-30,14435898.0
2009-10-29,18240392.0
2009-10-28,17298331.0
2009-10-27,27366439.0
2009-10-26,26574139.0
2009-10-23,25890527.0
2009-10-22,21230876.0
2009-10-21,38610376.0
2009-10-20,56576071.0
2009-10-19,32271078.0
2009-10-16,28027350.0
2009-10-15,28732719.0
2009-10-14,32351530.0
2009-10-13,30955428.0
2009-10-12,46025844.0
2009-10-09,18301544.0
2009-09-30,15494908.0
2009-09-29,23279287.0
2009-09-28,25913510.0
2009-09-25,22746063.0
2009-09-24,17207462.0
2009-09-23,25943366.0
2009-09-22,25126478.0
2009-09-21,32117889.0
2009-09-18,52264862.0
2009-09-17,65760450.0
2009-09-16,34495457.0
2009-09-15,54440239.0
2009-09-14,50988059.0
2009-09-11,38313435.0
2009-09-10,39252114.0
2009-09-09,47560189.0
2009-09-08,54586285.0
2009-09-07,72299474.0
2009-09-04,126681450.0
2009-09-03,0.0
2009-09-02,0.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,0.0
2009-08-27,97323675.0
2009-08-26,44392865.0
2009-08-25,46553312.0
2009-08-24,61196643.0
2009-08-21,86216126.0
2009-08-20,50853984.0
2009-08-19,23405624.0
2009-08-18,19663538.0
2009-08-17,37165893.0
2009-08-14,23194874.0
2009-08-13,22121770.0
2009-08-12,33908735.0
2009-08-11,21628073.0
2009-08-10,27872413.0
2009-08-07,32453059.0
2009-08-06,44311203.0
2009-08-05,52436379.0
2009-08-04,59953149.0
2009-08-03,50920300.0
2009-07-31,66753090.0
2009-07-30,69073175.0
2009-07-29,111992565.0
2009-07-28,138371872.0
2009-07-27,122825663.0
2009-07-24,92414492.0
2009-07-23,33580017.0
2009-07-22,40675121.0
2009-07-21,69478645.0
2009-07-20,100046954.0
2009-07-17,105252533.0
2009-07-16,51595651.0
2009-07-15,48726996.0
2009-07-14,64457632.0
2009-07-13,39866433.0
2009-07-10,41239790.0
2009-07-09,43183775.0
2009-07-08,30271901.0
2009-07-07,41301042.0
2009-07-06,64534246.0
2009-07-03,78869061.0
2009-07-02,40137239.0
2009-07-01,48270934.0
2009-06-30,22636831.0
2009-06-29,26079905.0
2009-06-26,23789831.0
2009-06-25,29320252.0
2009-06-24,43156120.0
2009-06-23,20686097.0
2009-06-22,29125192.0
2009-06-19,40119528.0
2009-06-18,40864650.0
2009-06-17,40466057.0
2009-06-16,14502792.0
2009-06-15,16061073.0
2009-06-12,23176226.0
2009-06-11,27224466.0
2009-06-10,51530901.0
2009-06-09,23852074.0
2009-06-08,27706759.0
2009-06-05,30132523.0
2009-06-04,38689971.0
2009-06-03,44859769.0
2009-06-02,42759826.0
2009-06-01,30298575.0
2009-05-27,27084741.0
2009-05-26,25900767.0
2009-05-25,31167651.0
2009-05-22,33066572.0
2009-05-21,35653066.0
2009-05-20,48653422.0
2009-05-19,57079638.0
2009-05-18,55523671.0
2009-05-15,54376464.0
2009-05-14,56177280.0
2009-05-13,95568374.0
2009-05-12,120875241.0
2009-05-11,189881197.0
2009-05-08,146493376.0
2009-05-07,85262441.0
2009-05-06,117660188.0
2009-05-05,124535336.0
2009-05-04,49139833.0
2009-04-30,39322973.0
2009-04-29,27966098.0
2009-04-28,22951853.0
2009-04-27,28492464.0
2009-04-24,36568522.0
2009-04-23,39812212.0
2009-04-22,74963643.0
2009-04-21,180478223.0
2009-04-20,93080413.0
2009-04-17,59259990.0
2009-04-16,124154426.0
2009-04-15,52248022.0
2009-04-14,0.0
2009-04-13,37655306.0
2009-04-10,31252346.0
2009-04-09,24418822.0
2009-04-08,44256562.0
2009-04-07,25160245.0
2009-04-03,39770380.0
2009-04-02,51023322.0
2009-04-01,73623193.0
2009-03-31,30580057.0
2009-03-30,34279015.0
2009-03-27,96496920.0
2009-03-26,58244444.0
2009-03-25,59648282.0
2009-03-24,83037607.0
2009-03-23,43400009.0
2009-03-20,45167528.0
2009-03-19,57182884.0
2009-03-18,56583622.0
2009-03-17,36135748.0
2009-03-16,25841158.0
2009-03-13,33586107.0
2009-03-12,42976276.0
2009-03-11,44310806.0
2009-03-10,47882485.0
2009-03-09,58747702.0
2009-03-06,74349150.0
2009-03-05,55276084.0
2009-03-04,47046119.0
2009-03-03,30590116.0
2009-03-02,30161936.0
2009-02-27,67861438.0
2009-02-26,103198707.0
2009-02-25,76758986.0
2009-02-24,69701467.0
2009-02-23,95838420.0
2009-02-20,122314258.0
2009-02-19,104165352.0
2009-02-18,62255877.0
2009-02-17,81454741.0
2009-02-16,109277138.0
2009-02-13,80427990.0
2009-02-12,54780415.0
2009-02-11,88757791.0
2009-02-10,64470506.0
2009-02-09,75905233.0
2009-02-06,76235386.0
2009-02-05,77694629.0
2009-02-04,95229428.0
2009-02-03,63024901.0
2009-02-02,45324505.0
2009-01-23,17450441.0
2009-01-22,22567067.0
2009-01-21,19110116.0
2009-01-20,16324547.0
2009-01-19,29015964.0
2009-01-16,43989813.0
2009-01-15,44603191.0
2009-01-14,30116374.0
2009-01-13,17109242.0
2009-01-12,28591278.0
2009-01-09,21404668.0
2009-01-08,24976297.0
2009-01-07,31265864.0
2009-01-06,43589311.0
2009-01-05,36472234.0
2008-12-31,13412487.0
2008-12-30,18468899.0
2008-12-29,27412776.0
2008-12-26,20486937.0
2008-12-25,20538323.0
2008-12-24,34331839.0
2008-12-23,38799381.0
2008-12-22,37134876.0
2008-12-19,51683512.0
2008-12-18,31653477.0
2008-12-17,38971060.0
2008-12-16,28725148.0
2008-12-15,36759759.0
2008-12-12,50091081.0
2008-12-11,54954258.0
2008-12-10,65735472.0
2008-12-09,132907293.0
2008-12-08,117066770.0
2008-12-05,84664981.0
2008-12-04,129074030.0
2008-12-03,95255146.0
2008-12-02,45437721.0
2008-12-01,58093927.0
2008-11-28,49689460.0
2008-11-27,72507617.0
2008-11-26,61293220.0
2008-11-25,45456994.0
2008-11-24,52543802.0
2008-11-21,80066844.0
2008-11-20,68853415.0
2008-11-19,105114579.0
2008-11-18,148826597.0
2008-11-17,0.0
2008-11-14,105826351.0
2008-11-13,109492864.0
2008-11-12,91248283.0
2008-11-11,120726996.0
2008-11-10,99368398.0
2008-11-07,63412367.0
2008-11-06,114454546.0
2008-11-05,81294247.0
2008-11-04,41274371.0
2008-11-03,40660750.0
2008-10-31,44662649.0
2008-10-30,84741240.0
2008-10-29,74420264.0
2008-10-28,63722098.0
2008-10-27,86900946.0
2008-10-24,36570809.0
2008-10-23,20675807.0
2008-10-22,26050045.0
2008-10-21,37328798.0
2008-10-20,52369666.0
2008-10-17,55739720.0
2008-10-16,19170701.0
2008-10-15,19025229.0
2008-10-14,32067163.0
2008-10-13,32004646.0
2008-10-10,53605612.0
2008-10-09,65885159.0
2008-10-08,59066431.0
2008-10-07,31416542.0
2008-10-06,36049037.0
2008-09-26,34115635.0
2008-09-25,43647755.0
2008-09-24,28607307.0
2008-09-23,33400882.0
2008-09-22,52588546.0
2008-09-19,27843321.0
2008-09-18,29124629.0
2008-09-17,23343674.0
2008-09-16,27325425.0
2008-09-12,12416182.0
2008-09-11,20399416.0
2008-09-10,20605993.0
2008-09-09,22678972.0
2008-09-08,31231665.0
2008-09-05,22394439.0
2008-09-04,19621787.0
2008-09-03,32179596.0
2008-09-02,28715050.0
2008-09-01,64785154.0
2008-08-29,41765878.0
2008-08-28,29382506.0
2008-08-27,31783189.0
2008-08-26,30993677.0
2008-08-25,21359886.0
2008-08-22,28606513.0
2008-08-21,51486920.0
2008-08-20,66473228.0
2008-08-19,43252112.0
2008-08-18,37926829.0
2008-08-15,37008226.0
2008-08-14,37803751.0
2008-08-13,45297904.0
2008-08-12,58815499.0
2008-08-11,37224576.0
2008-08-08,74480602.0
2008-08-07,89943394.0
2008-08-06,161321797.0
2008-08-05,188668832.0
2008-08-04,64070613.0
2008-08-01,57458634.0
2008-07-31,87376038.0
2008-07-30,33634407.0
2008-07-29,46976355.0
2008-07-28,30511820.0
2008-07-25,40617078.0
2008-07-24,71151149.0
2008-07-23,29489798.0
2008-07-22,42446767.0
2008-07-21,70780946.0
2008-07-18,47717358.0
2008-07-17,27962754.0
2008-07-16,36121528.0
2008-07-15,32995381.0
2008-07-14,29498846.0
2008-07-11,48623287.0
2008-07-10,91924363.0
2008-07-09,68470396.0
2008-07-08,58184453.0
2008-07-07,75328114.0
2008-07-04,53520116.0
2008-07-03,62903852.0
2008-07-02,36652957.0
2008-07-01,34118671.0
2008-06-30,45845722.0
2008-06-27,74740038.0
2008-06-26,135541875.0
2008-06-25,161358264.0
2008-06-24,117121777.0
2008-06-23,41240044.0
2008-06-20,96398094.0
2008-06-19,48180081.0
2008-06-18,73847392.0
2008-06-17,49391829.0
2008-06-16,56681268.0
2008-06-13,56398706.0
2008-06-12,74644513.0
2008-06-11,80385634.0
2008-06-10,38694827.0
2008-06-06,75812844.0
2008-06-05,90941411.0
2008-06-04,96498166.0
2008-06-03,82437173.0
2008-06-02,125014832.0
2008-05-30,105677774.0
2008-05-29,178128810.0
2008-05-28,104007596.0
2008-05-27,120447778.0
2008-05-26,201559481.0
2008-05-23,364719255.0
2008-05-22,12783643.0
2008-05-21,83490444.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,192853993.0
2008-05-15,5614181.0
2008-05-14,9036235.0
2008-05-13,0.0
2008-05-12,10617345.0
2008-05-09,11387430.0
2008-05-08,9336357.0
2008-05-07,15709126.0
2008-05-06,16714791.0
2008-05-05,18330212.0
2008-04-30,18780859.0
2008-04-29,10375381.0
2008-04-28,15408112.0
2008-04-25,26702331.0
2008-04-24,12130284.0
2008-04-23,0.0
2008-04-22,6876042.0
2008-04-21,14807184.0
2008-04-18,8333299.0
2008-04-17,8073528.0
2008-04-16,7060920.0
2008-04-15,9503867.0
2008-04-14,18553162.0
2008-04-11,19500217.0
2008-04-10,8230705.0
2008-04-09,11593864.0
2008-04-08,12300880.0
2008-04-07,11756448.0
2008-04-03,10791755.0
2008-04-02,15150682.0
2008-04-01,18293278.0
2008-03-31,20306437.0
2008-03-28,11623280.0
2008-03-27,11625398.0
2008-03-26,15138938.0
2008-03-25,12829506.0
2008-03-24,19572114.0
2008-03-21,26699500.0
2008-03-20,28952213.0
2008-03-19,23425896.0
2008-03-18,23013282.0
2008-03-17,30828385.0
2008-03-14,22065035.0
2008-03-13,47264417.0
2008-03-12,77402872.0
2008-03-11,38062562.0
2008-03-10,59646504.0
2008-03-07,117140260.0
2008-03-06,28628362.0
2008-03-05,17392826.0
2008-03-04,19441214.0
2008-03-03,27416082.0
2008-02-29,20270518.0
2008-02-28,23445929.0
2008-02-27,10768841.0
2008-02-26,12427838.0
2008-02-25,13289409.0
2008-02-22,17800742.0
2008-02-21,21744317.0
2008-02-20,15649721.0
2008-02-19,33355926.0
2008-02-18,0.0
2008-02-15,21277799.0
2008-02-14,7073609.0
