x,volume
2012-07-27,10227640.0
2012-07-26,7277377.0
2012-07-25,6732433.0
2012-07-24,13281923.0
2012-07-23,8687091.0
2012-07-20,10540772.0
2012-07-19,20851323.0
2012-07-18,19022768.0
2012-07-17,21296102.0
2012-07-16,26629128.0
2012-07-13,13867498.0
2012-07-12,22427428.0
2012-07-11,8460029.0
2012-07-10,8128900.0
2012-07-09,15545868.0
2012-07-06,22489089.0
2012-07-05,22133580.0
2012-07-04,10529009.0
2012-07-03,20043749.0
2012-07-02,11550512.0
2012-06-29,24329264.0
2012-06-28,14265408.0
2012-06-27,15678228.0
2012-06-26,17086572.0
2012-06-25,12584872.0
2012-06-21,25014510.0
2012-06-20,22357450.0
2012-06-19,14201650.0
2012-06-18,0.0
2012-06-15,20908272.0
2012-06-14,10370914.0
2012-06-13,32170713.0
2012-06-12,25245688.0
2012-06-11,10548438.0
2012-06-08,12515126.0
2012-06-07,10365959.0
2012-06-06,9418187.0
2012-06-05,12018183.0
2012-06-04,18375696.0
2012-06-01,18110020.0
2012-05-31,16587843.0
2012-05-30,21418023.0
2012-05-29,33984589.0
2012-05-28,25086504.0
2012-05-25,20123115.0
2012-05-24,14860731.0
2012-05-23,19450635.0
2012-05-22,16305211.0
2012-05-21,14380495.0
2012-05-18,18054689.0
2012-05-17,25426584.0
2012-05-16,28944728.0
2012-05-15,20010463.0
2012-05-14,25667017.0
2012-05-11,25057607.0
2012-05-10,8748744.0
2012-05-09,10822486.0
2012-05-08,17141578.0
2012-05-07,16645157.0
2012-05-04,18630397.0
2012-05-03,20984911.0
2012-05-02,28126810.0
2012-04-27,17230878.0
2012-04-26,28625715.0
2012-04-25,20249411.0
2012-04-24,32184164.0
2012-04-23,26958250.0
2012-04-20,54269060.0
2012-04-19,38518394.0
2012-04-18,42825774.0
2012-04-17,25643802.0
2012-04-16,45440382.0
2012-04-13,87724369.0
2012-04-12,20633339.0
2012-04-11,6630320.0
2012-04-10,6746455.0
2012-04-09,4066837.0
2012-04-06,9152916.0
2012-04-05,16429279.0
2012-03-30,7707449.0
2012-03-29,8856625.0
2012-03-28,13938664.0
2012-03-27,5732272.0
2012-03-26,6161450.0
2012-03-23,8927675.0
2012-03-22,5853052.0
2012-03-21,8213179.0
2012-03-20,7905628.0
2012-03-19,11930991.0
2012-03-16,10786358.0
2012-03-15,12588244.0
2012-03-14,25619183.0
2012-03-13,13547445.0
2012-03-12,12575613.0
2012-03-09,26910124.0
2012-03-08,21786702.0
2012-03-07,13800910.0
2012-03-06,11578807.0
2012-03-05,32262843.0
2012-03-02,15643897.0
2012-03-01,4623017.0
2012-02-29,6208983.0
2012-02-28,16219655.0
2012-02-27,21689819.0
2012-02-24,11979429.0
2012-02-23,9093496.0
2012-02-22,13826840.0
2012-02-21,12230972.0
2012-02-20,7918104.0
2012-02-17,15785993.0
2012-02-16,8730728.0
2012-02-15,8936608.0
2012-02-14,4767211.0
2012-02-13,6459653.0
2012-02-10,7682936.0
2012-02-09,4744984.0
2012-02-08,6478919.0
2012-02-07,4983294.0
2012-02-06,4074005.0
2012-02-03,4662752.0
2012-02-02,2780113.0
2012-02-01,2923190.0
2012-01-31,2019023.0
2012-01-30,5673241.0
2012-01-20,4039890.0
2012-01-19,9897743.0
2012-01-18,6626581.0
2012-01-17,5633647.0
2012-01-16,2466066.0
2012-01-13,7088062.0
2012-01-12,4785431.0
2012-01-11,6045814.0
2012-01-10,11535150.0
2012-01-09,8699339.0
2012-01-06,5262688.0
2012-01-05,6798576.0
2012-01-04,4845189.0
2011-12-30,4776227.0
2011-12-29,5765174.0
2011-12-28,8549546.0
2011-12-27,6149435.0
2011-12-26,6637314.0
2011-12-23,3699539.0
2011-12-22,5925432.0
2011-12-21,3966813.0
2011-12-20,4268122.0
2011-12-19,7318446.0
2011-12-16,6514594.0
2011-12-15,5624327.0
2011-12-14,3955439.0
2011-12-13,6409813.0
2011-12-12,1440796.0
2011-12-09,2108632.0
2011-12-08,4252206.0
2011-12-07,2728198.0
2011-12-06,3657461.0
2011-12-05,6220692.0
2011-12-02,2624413.0
2011-12-01,9395029.0
2011-11-30,6258088.0
2011-11-29,2030081.0
2011-11-28,2209891.0
2011-11-25,1965636.0
2011-11-24,2427459.0
2011-11-23,4424850.0
2011-11-22,3041784.0
2011-11-21,3457876.0
2011-11-18,5679190.0
2011-11-17,4945771.0
2011-11-16,6526445.0
2011-11-15,3520254.0
2011-11-14,5286747.0
2011-11-11,3240632.0
2011-11-10,8251947.0
2011-11-09,5242631.0
2011-11-08,4859226.0
2011-11-07,4556516.0
2011-11-04,6512907.0
2011-11-03,13776385.0
2011-11-02,9082290.0
2011-11-01,9574764.0
2011-10-31,0.0
2011-10-28,8603485.0
2011-10-27,6980206.0
2011-10-26,11181146.0
2011-10-25,6999931.0
2011-10-24,6462129.0
2011-10-21,3230411.0
2011-10-20,4435642.0
2011-10-19,5490019.0
2011-10-18,6679848.0
2011-10-17,4545684.0
2011-10-14,7091217.0
2011-10-13,12316962.0
2011-10-12,18251246.0
2011-10-11,5174913.0
2011-10-10,2856357.0
2011-09-30,4129529.0
2011-09-29,5900314.0
2011-09-28,4123349.0
2011-09-27,4662129.0
2011-09-26,3445954.0
2011-09-23,5856974.0
2011-09-22,9419865.0
2011-09-21,12445333.0
2011-09-20,5192148.0
2011-09-19,3384377.0
2011-09-16,2095646.0
2011-09-15,4477228.0
2011-09-14,4666216.0
2011-09-13,4913869.0
2011-09-09,5872232.0
2011-09-08,3009032.0
2011-09-07,3822301.0
2011-09-06,2920186.0
2011-09-05,3938083.0
2011-09-02,2519435.0
2011-09-01,2603693.0
2011-08-31,2731561.0
2011-08-30,6132020.0
2011-08-29,5485127.0
2011-08-26,6243817.0
2011-08-25,14681133.0
2011-08-24,2746015.0
2011-08-23,3267040.0
2011-08-22,4946074.0
2011-08-19,3626154.0
2011-08-18,5152973.0
2011-08-17,5443515.0
2011-08-16,3230605.0
2011-08-15,3769688.0
2011-08-12,3474581.0
2011-08-11,5103792.0
2011-08-10,4207851.0
2011-08-09,7346429.0
2011-08-08,8311992.0
2011-08-05,3562106.0
2011-08-04,1706085.0
2011-08-03,2165153.0
2011-08-02,2383743.0
2011-08-01,2344336.0
2011-07-29,6186582.0
2011-07-28,5534601.0
2011-07-27,3870555.0
2011-07-26,2022398.0
2011-07-25,6797150.0
2011-07-22,4652960.0
2011-07-21,5473258.0
2011-07-20,2929631.0
2011-07-19,3062551.0
2011-07-18,3468046.0
2011-07-15,4564509.0
2011-07-14,4149572.0
2011-07-13,6232623.0
2011-07-12,8158997.0
2011-07-11,3165832.0
2011-07-08,4983965.0
2011-07-07,5548685.0
2011-07-06,4585978.0
2011-07-05,4979964.0
2011-07-04,11031369.0
2011-07-01,13145017.0
2011-06-30,12861688.0
2011-06-29,8159450.0
2011-06-28,6403741.0
2011-06-27,10172483.0
2011-06-24,17255367.0
2011-06-23,5888542.0
2011-06-22,4436245.0
2011-06-21,3402346.0
2011-06-20,4931860.0
2011-06-17,8177840.0
2011-06-16,10489701.0
2011-06-15,5002297.0
2011-06-14,7086634.0
2011-06-13,1982149.0
2011-06-10,3392228.0
2011-06-09,3858901.0
2011-06-08,2154483.0
2011-06-07,2330754.0
2011-06-03,2196730.0
2011-06-02,4429612.0
2011-06-01,4357536.0
2011-05-31,4124710.0
2011-05-30,3887774.0
2011-05-27,0.0
2011-05-26,7730727.0
2011-05-25,3305727.0
2011-05-24,3039895.0
2011-05-23,5559225.0
2011-05-20,2480562.0
2011-05-19,3524130.0
2011-05-18,3150968.0
2011-05-17,4161627.0
2011-05-16,3171463.0
2011-05-13,7555108.0
2011-05-12,6767107.0
2011-05-11,5254324.0
2011-05-10,2712161.0
2011-05-09,5516190.0
2011-05-06,4799625.0
2011-05-05,3355534.0
2011-05-04,5420858.0
2011-05-03,5823714.0
2011-04-29,6380830.0
2011-04-28,6065403.0
2011-04-27,4679863.0
2011-04-26,5041117.0
2011-04-25,5744997.0
2011-04-22,5885989.0
2011-04-21,10535081.0
2011-04-20,7171159.0
2011-04-19,7191505.0
2011-04-18,7719784.0
2011-04-15,6618672.0
2011-04-14,8247262.0
2011-04-13,10208562.0
2011-04-12,9244211.0
2011-04-11,7131168.0
2011-04-08,10439221.0
2011-04-07,10019818.0
2011-04-06,15711656.0
2011-04-01,6951973.0
2011-03-31,7302537.0
2011-03-30,7532639.0
2011-03-29,13537685.0
2011-03-28,16175165.0
2011-03-25,11756539.0
2011-03-24,6315769.0
2011-03-23,8784769.0
2011-03-22,7744365.0
2011-03-21,5339157.0
2011-03-18,12782625.0
2011-03-17,7972584.0
2011-03-16,7765183.0
2011-03-15,10933089.0
2011-03-14,5373817.0
2011-03-11,7764971.0
2011-03-10,10133400.0
2011-03-09,17069431.0
2011-03-08,13441069.0
2011-03-07,23785529.0
2011-03-04,12774738.0
2011-03-03,12110096.0
2011-03-02,9324707.0
2011-03-01,19846449.0
2011-02-28,8252546.0
2011-02-25,6318379.0
2011-02-24,11077995.0
2011-02-23,4994844.0
2011-02-22,9508848.0
2011-02-21,10796956.0
2011-02-18,9689028.0
2011-02-17,9008850.0
2011-02-16,12423259.0
2011-02-15,29886307.0
2011-02-14,32457360.0
2011-02-11,5714122.0
2011-02-10,5155401.0
2011-02-09,4603051.0
2011-02-01,4209786.0
2011-01-31,0.0
2011-01-28,3685780.0
2011-01-27,6101851.0
2011-01-26,3655287.0
2011-01-25,3387598.0
2011-01-24,4691851.0
2011-01-21,6178260.0
2011-01-20,6011489.0
2011-01-19,3248683.0
2011-01-18,2791346.0
2011-01-17,6658944.0
2011-01-14,4881134.0
2011-01-13,8353118.0
2011-01-12,7703989.0
2011-01-11,8017830.0
2011-01-10,8533866.0
2011-01-07,13441388.0
2011-01-06,6769945.0
2011-01-05,6524403.0
2011-01-04,11144163.0
2010-12-31,13919861.0
2010-12-30,12654637.0
2010-12-29,12961410.0
2010-12-28,12168393.0
2010-12-27,7805640.0
2010-12-24,3925528.0
2010-12-23,4672912.0
2010-12-22,5067539.0
2010-12-21,9396810.0
2010-12-20,6714905.0
2010-12-17,3517897.0
2010-12-16,6489454.0
2010-12-15,10888596.0
2010-12-14,8515354.0
2010-12-13,9849764.0
2010-12-10,4199612.0
2010-12-09,6799703.0
2010-12-08,7212065.0
2010-12-07,11147746.0
2010-12-06,18731453.0
2010-12-03,3347200.0
2010-12-02,5511433.0
2010-12-01,4596026.0
2010-11-30,8459696.0
2010-11-29,4669490.0
2010-11-26,6898820.0
2010-11-25,10733547.0
2010-11-24,12820308.0
2010-11-23,8889833.0
2010-11-22,9637641.0
2010-11-19,14270986.0
2010-11-18,8627683.0
2010-11-17,12123324.0
2010-11-16,17323780.0
2010-11-15,10884626.0
2010-11-12,24822598.0
2010-11-11,13523918.0
2010-11-10,10973589.0
2010-11-09,11790540.0
2010-11-08,13927932.0
2010-11-05,17600407.0
2010-11-04,9055212.0
2010-11-03,16067956.0
2010-11-02,15378315.0
2010-11-01,12358873.0
2010-10-29,12790439.0
2010-10-28,15864142.0
2010-10-27,19822132.0
2010-10-26,32993368.0
2010-10-25,29911590.0
2010-10-22,11117888.0
2010-10-21,20004716.0
2010-10-20,25289637.0
2010-10-19,19437718.0
2010-10-18,41312401.0
2010-10-15,40386354.0
2010-10-14,31882526.0
2010-10-13,13723041.0
2010-10-12,16801541.0
2010-10-11,31698451.0
2010-10-08,13442721.0
2010-09-30,4166908.0
2010-09-29,3406846.0
2010-09-28,4273654.0
2010-09-27,4056351.0
2010-09-21,0.0
2010-09-20,3870181.0
2010-09-17,4978178.0
2010-09-16,7534379.0
2010-09-15,5415781.0
2010-09-14,4652351.0
2010-09-13,4447243.0
2010-09-10,4403584.0
2010-09-09,7335853.0
2010-09-08,5840862.0
2010-09-07,8425003.0
2010-09-06,16067256.0
2010-09-03,6391564.0
2010-09-02,5871666.0
2010-09-01,6136614.0
2010-08-31,5840474.0
2010-08-30,5168628.0
2010-08-27,3417943.0
2010-08-26,3409599.0
2010-08-25,7250136.0
2010-08-24,5180860.0
2010-08-23,5437085.0
2010-08-20,6489587.0
2010-08-19,9495616.0
2010-08-18,5504559.0
2010-08-17,6752074.0
2010-08-16,7796331.0
2010-08-13,4166286.0
2010-08-12,5608946.0
2010-08-11,6121215.0
2010-08-10,9779416.0
2010-08-09,6873515.0
2010-08-06,9533959.0
2010-08-05,7037276.0
2010-08-04,7936602.0
2010-08-03,10592565.0
2010-08-02,10422460.0
2010-07-30,6815091.0
2010-07-29,17430820.0
2010-07-28,12385353.0
2010-07-27,9988527.0
2010-07-26,6887865.0
2010-07-23,11625189.0
2010-07-22,6382249.0
2010-07-21,7235782.0
2010-07-20,12403915.0
2010-07-19,6511268.0
2010-07-16,3566663.0
2010-07-15,3309677.0
2010-07-14,3565674.0
2010-07-13,4310599.0
2010-07-12,8840680.0
2010-07-09,9120336.0
2010-07-08,2745081.0
2010-07-07,4143249.0
2010-07-06,3237559.0
2010-07-05,4041430.0
2010-07-02,6341145.0
2010-07-01,5514609.0
2010-06-30,9460753.0
2010-06-29,8061929.0
2010-06-28,5234475.0
2010-06-25,3881024.0
2010-06-24,4177986.0
2010-06-23,6156364.0
2010-06-22,5232196.0
2010-06-21,5901018.0
2010-06-18,4491550.0
2010-06-17,3765508.0
2010-06-11,4208643.0
2010-06-10,6952584.0
2010-06-09,12843834.0
2010-06-08,4434309.0
2010-06-07,5115651.0
2010-06-04,8565569.0
2010-06-03,5042380.0
2010-06-02,5242538.0
2010-06-01,5969165.0
2010-05-31,7256777.0
2010-05-28,7281411.0
2010-05-27,9989397.0
2010-05-26,6510249.0
2010-05-25,8784211.0
2010-05-24,16301062.0
2010-05-21,0.0
2010-05-20,5638755.0
2010-05-19,4958871.0
2010-05-18,6782789.0
2010-05-17,8685099.0
2010-05-14,8115355.0
2010-05-13,9221871.0
2010-05-12,6410508.0
2010-05-11,9406842.0
2010-05-10,7402581.0
2010-05-07,13064586.0
2010-05-06,10767444.0
2010-05-05,15636667.0
2010-05-04,8978793.0
2010-04-30,10546314.0
2010-04-29,5162925.0
2010-04-28,5748329.0
2010-04-27,11669509.0
2010-04-26,6224280.0
2010-04-23,5780967.0
2010-04-22,6895825.0
2010-04-21,7375026.0
2010-04-20,8417217.0
2010-04-19,17524399.0
2010-04-16,6713930.0
2010-04-15,9063913.0
2010-04-14,9972946.0
2010-04-13,13847560.0
2010-04-12,12433148.0
2010-04-09,7391070.0
2010-04-08,7077898.0
2010-04-07,7131461.0
2010-04-06,12349431.0
2010-04-02,10333106.0
2010-04-01,11691257.0
2010-03-31,6522200.0
2010-03-30,7490549.0
2010-03-29,13463996.0
2010-03-26,6951362.0
2010-03-25,11104980.0
2010-03-24,7760124.0
2010-03-23,13025145.0
2010-03-22,6214098.0
2010-03-19,5494360.0
2010-03-18,7976216.0
2010-03-17,7250076.0
2010-03-16,5613509.0
2010-03-15,5573019.0
2010-03-12,8579527.0
2010-03-11,11287240.0
2010-03-10,8304944.0
2010-03-09,8109481.0
2010-03-08,6915446.0
2010-03-05,17665274.0
2010-03-04,9289867.0
2010-03-03,12910390.0
2010-03-02,7971215.0
2010-03-01,10888074.0
2010-02-26,16803872.0
2010-02-25,12988351.0
2010-02-24,8364764.0
2010-02-23,10496198.0
2010-02-22,25311845.0
2010-02-12,5047194.0
2010-02-11,4148181.0
2010-02-10,5057863.0
2010-02-09,8356108.0
2010-02-08,8472283.0
2010-02-05,8876408.0
2010-02-04,15166056.0
2010-02-03,13409625.0
2010-02-02,5069345.0
2010-02-01,7471475.0
2010-01-29,5622071.0
2010-01-28,4631221.0
2010-01-27,5287539.0
2010-01-26,8143474.0
2010-01-25,6862032.0
2010-01-22,11814795.0
2010-01-21,8557727.0
2010-01-20,11845841.0
2010-01-19,9027110.0
2010-01-18,11572063.0
2010-01-15,21763333.0
2010-01-14,18094236.0
2010-01-13,18668866.0
2010-01-12,19263049.0
2010-01-11,55125029.0
2010-01-08,15431052.0
2010-01-07,20015608.0
2010-01-06,20984428.0
2010-01-05,48824448.0
2010-01-04,12880088.0
2009-12-31,14351079.0
2009-12-30,20989445.0
2009-12-29,11096231.0
2009-12-28,14858779.0
2009-12-25,9643368.0
2009-12-24,12571682.0
2009-12-23,9828452.0
2009-12-22,15284749.0
2009-12-21,12913564.0
2009-12-18,18840922.0
2009-12-17,21959060.0
2009-12-16,14396231.0
2009-12-15,14805196.0
2009-12-14,22551122.0
2009-12-11,11945970.0
2009-12-10,12949962.0
2009-12-09,17026373.0
2009-12-08,21230008.0
2009-12-07,34098652.0
2009-12-04,58982037.0
2009-12-03,22305672.0
2009-12-02,25557490.0
2009-12-01,28959887.0
2009-11-30,38567616.0
2009-11-27,26753447.0
2009-11-26,38108205.0
2009-11-25,34159059.0
2009-11-24,52771359.0
2009-11-23,42909809.0
2009-11-20,67635367.0
2009-11-19,53324410.0
2009-11-18,122219793.0
2009-11-17,258520442.0
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
