x,volume
2008-02-26,6685714.0
2008-02-25,6149019.0
2008-02-22,11332529.0
2008-02-21,6494283.0
2008-02-20,6089395.0
2008-02-19,6365818.0
2008-02-18,5316612.0
2008-02-15,4487753.0
2008-02-14,3718607.0
2008-02-13,4155789.0
2008-02-05,10505862.0
2008-02-04,8414220.0
2008-02-01,9996797.0
2008-01-31,7747249.0
2008-01-30,6048826.0
2008-01-29,6860246.0
2008-01-28,10677914.0
2008-01-25,13194166.0
2008-01-24,22848435.0
2008-01-23,14894790.0
2008-01-22,11399610.0
2008-01-21,8538951.0
2008-01-18,8672154.0
2008-01-17,13000529.0
2008-01-16,14530115.0
2008-01-15,7882264.0
2008-01-14,10164217.0
2008-01-11,10616481.0
2008-01-10,14891951.0
2008-01-09,17881572.0
2008-01-08,16665226.0
2008-01-07,9843226.0
2008-01-04,9206810.0
2008-01-03,7904035.0
2008-01-02,9013765.0
