x,volume
2012-07-10,804443.0
2012-07-09,503015.0
2012-07-06,954261.0
2012-07-05,839592.0
2012-07-04,519320.0
2012-07-03,345651.0
2012-07-02,813227.0
2012-06-29,616248.0
2012-06-28,948866.0
2012-06-27,834613.0
2012-06-26,866735.0
2012-06-25,925827.0
2012-06-21,704475.0
2012-06-20,433771.0
2012-06-19,1082554.0
2012-06-18,952995.0
2012-06-15,531610.0
2012-06-14,812299.0
2012-06-13,715089.0
2012-06-12,495924.0
2012-06-11,1131816.0
2012-06-08,3176166.0
2012-06-07,931114.0
2012-06-06,483343.0
2012-06-05,1080218.0
2012-06-04,1367403.0
2012-06-01,943806.0
2012-05-31,1109256.0
2012-05-30,1187679.0
2012-05-29,2723299.0
2012-05-28,2325395.0
2012-05-25,3363021.0
2012-05-24,759992.0
2012-05-23,870441.0
2012-05-22,820694.0
2012-05-21,731636.0
2012-05-18,621173.0
2012-05-17,804845.0
2012-05-16,692690.0
2012-05-15,1203084.0
2012-05-14,1468158.0
2012-05-11,1157513.0
2012-05-10,1674759.0
2012-05-09,1520895.0
2012-05-08,2826646.0
2012-05-07,824958.0
2012-05-04,1223656.0
2012-05-03,949649.0
2012-05-02,1148164.0
2012-04-27,895852.0
2012-04-26,1060887.0
2012-04-25,1606938.0
2012-04-24,3136697.0
2012-04-23,2050648.0
2012-04-20,1499722.0
2012-04-19,1875980.0
2012-04-18,2680615.0
2012-04-17,1251991.0
2012-04-16,932601.0
2012-04-13,1518811.0
2012-04-12,1322750.0
2012-04-11,777207.0
2012-04-10,1275692.0
2012-04-09,510373.0
2012-04-06,1236564.0
2012-04-05,1535222.0
2012-03-30,1495312.0
2012-03-29,3532515.0
2012-03-28,4405498.0
2012-03-27,4878236.0
2012-03-26,899081.0
2012-03-23,1411236.0
2012-03-22,1401983.0
2012-03-21,0.0
2012-03-20,1367016.0
2012-03-19,2768205.0
2012-03-16,1814090.0
2012-03-15,4015769.0
2012-03-14,3601357.0
2012-03-13,5016362.0
2012-03-12,1579431.0
2012-03-09,1673070.0
2012-03-08,679482.0
2012-03-07,864865.0
2012-03-06,1389810.0
2012-03-05,1492762.0
2012-03-02,1387584.0
2012-03-01,884956.0
2012-02-29,1169920.0
2012-02-28,2313340.0
2012-02-27,1972564.0
2012-02-24,1901652.0
2012-02-23,3029364.0
2012-02-22,2434879.0
2012-02-21,3405338.0
2012-02-20,2811565.0
2012-02-17,2559826.0
2012-02-16,7067138.0
2012-02-15,1259270.0
2012-02-14,1874277.0
2012-02-13,2106788.0
2012-02-10,949862.0
2012-02-09,1771467.0
2012-02-08,1236027.0
2012-02-07,2117950.0
2012-02-06,2754610.0
2012-02-03,4906653.0
2012-02-02,1625671.0
2012-02-01,950445.0
2012-01-31,672438.0
2012-01-30,990999.0
2012-01-20,1231796.0
2012-01-19,743887.0
2012-01-18,655742.0
2012-01-17,697074.0
2012-01-16,516678.0
2012-01-13,974723.0
2012-01-12,967643.0
2012-01-11,1344449.0
2012-01-10,1667299.0
2012-01-09,893441.0
2012-01-06,1958033.0
2012-01-05,1000142.0
2012-01-04,833902.0
2011-12-30,699048.0
2011-12-29,1423344.0
2011-12-28,978958.0
2011-12-27,1902178.0
2011-12-26,366867.0
2011-12-23,606028.0
2011-12-22,1817909.0
2011-12-21,952302.0
2011-12-20,872930.0
2011-12-19,1781655.0
2011-12-16,1876012.0
2011-12-15,0.0
2011-12-14,794230.0
2011-12-13,932050.0
2011-12-12,908601.0
2011-12-09,705136.0
2011-12-08,2040261.0
2011-12-07,4787261.0
2011-12-06,1888786.0
2011-12-05,1083084.0
2011-12-02,1436100.0
2011-12-01,1007296.0
2011-11-30,910848.0
2011-11-29,372343.0
2011-11-28,428970.0
2011-11-25,928849.0
2011-11-24,2773792.0
2011-11-23,369584.0
2011-11-22,680987.0
2011-11-21,921470.0
2011-11-18,1414308.0
2011-11-17,1044546.0
2011-11-16,1448710.0
2011-11-15,791076.0
2011-11-14,1104434.0
2011-11-11,1088585.0
2011-11-10,975733.0
2011-11-09,850082.0
2011-11-08,1032402.0
2011-11-07,1090953.0
2011-11-04,2369700.0
2011-11-03,2097389.0
2011-11-02,1980191.0
2011-11-01,2592802.0
2011-10-31,880131.0
2011-10-28,768427.0
2011-10-27,802715.0
2011-10-26,805574.0
2011-10-25,897773.0
2011-10-24,1637303.0
2011-10-21,438355.0
2011-10-20,1001073.0
2011-10-19,658356.0
2011-10-18,839378.0
2011-10-17,911695.0
2011-10-14,596608.0
2011-10-13,1095114.0
2011-10-12,811218.0
2011-10-11,1463851.0
2011-10-10,923312.0
2011-09-30,941822.0
2011-09-29,1333212.0
2011-09-28,831871.0
2011-09-27,974488.0
2011-09-26,1033025.0
2011-09-23,1845405.0
2011-09-22,1498569.0
2011-09-21,2573400.0
2011-09-20,2310402.0
2011-09-19,4944678.0
2011-09-16,2737474.0
2011-09-15,1996247.0
2011-09-14,620715.0
2011-09-13,1516492.0
2011-09-09,1723470.0
2011-09-08,0.0
2011-09-07,352163.0
2011-09-06,498840.0
2011-09-05,536613.0
2011-09-02,417388.0
2011-09-01,284949.0
2011-08-31,680809.0
2011-08-30,858275.0
2011-08-29,622279.0
2011-08-26,1381450.0
2011-08-25,1436071.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,748787.0
2011-08-19,960562.0
2011-08-18,1416790.0
2011-08-17,972571.0
2011-08-16,486682.0
2011-08-15,518619.0
2011-08-12,545614.0
2011-08-11,603268.0
2011-08-10,804098.0
2011-08-09,1353097.0
2011-08-08,1198717.0
2011-08-05,758630.0
2011-08-04,670880.0
2011-08-03,650607.0
2011-08-02,1041694.0
2011-08-01,1379199.0
2011-07-29,1877662.0
2011-07-28,1075207.0
2011-07-27,1146674.0
2011-07-26,968805.0
2011-07-25,1239050.0
2011-07-22,535689.0
2011-07-21,777570.0
2011-07-20,1216743.0
2011-07-19,655137.0
2011-07-18,693963.0
2011-07-15,1452643.0
2011-07-14,1232066.0
2011-07-13,1281158.0
2011-07-12,2105977.0
2011-07-11,1750429.0
2011-07-08,1976930.0
2011-07-07,1789518.0
2011-07-06,701850.0
2011-07-05,1012471.0
2011-07-04,1445491.0
2011-07-01,664117.0
2011-06-30,393659.0
2011-06-29,1003118.0
2011-06-28,757855.0
2011-06-27,1359655.0
2011-06-24,750988.0
2011-06-23,539650.0
2011-06-22,345296.0
2011-06-21,403416.0
2011-06-20,594613.0
2011-06-17,705349.0
2011-06-16,736429.0
2011-06-15,544536.0
2011-06-14,734467.0
2011-06-13,890945.0
2011-06-10,1709299.0
2011-06-09,765881.0
2011-06-08,458440.0
2011-06-07,530799.0
2011-06-03,499445.0
2011-06-02,860135.0
2011-06-01,881998.0
2011-05-31,2103388.0
2011-05-30,4434992.0
2011-05-27,1096316.0
2011-05-26,802829.0
2011-05-25,2692543.0
2011-05-24,822337.0
2011-05-23,1828787.0
2011-05-20,505220.0
2011-05-19,589097.0
2011-05-18,559411.0
2011-05-17,833009.0
2011-05-16,651311.0
2011-05-13,1014313.0
2011-05-12,1229100.0
2011-05-11,730423.0
2011-05-10,940680.0
2011-05-09,929831.0
2011-05-06,1138502.0
2011-05-05,488218.0
2011-05-04,1203877.0
2011-05-03,1994622.0
2011-04-29,1389071.0
2011-04-28,811125.0
2011-04-27,1400713.0
2011-04-26,932729.0
2011-04-25,1534308.0
2011-04-22,995163.0
2011-04-21,1010031.0
2011-04-20,1561306.0
2011-04-19,1290951.0
2011-04-18,2370048.0
2011-04-15,1271610.0
2011-04-14,2868498.0
2011-04-13,1581853.0
2011-04-12,742894.0
2011-04-11,1523793.0
2011-04-08,1559375.0
2011-04-07,1766730.0
2011-04-06,2878629.0
2011-04-01,1941121.0
2011-03-31,2884230.0
2011-03-30,2026513.0
2011-03-29,1828567.0
2011-03-28,4648215.0
2011-03-25,3615716.0
2011-03-24,0.0
2011-03-23,1329015.0
2011-03-22,1911431.0
2011-03-21,1236333.0
2011-03-18,1099627.0
2011-03-17,1763864.0
2011-03-16,1047662.0
2011-03-15,1990486.0
2011-03-14,1620856.0
2011-03-11,2371585.0
2011-03-10,2260741.0
2011-03-09,2851101.0
2011-03-08,1474313.0
2011-03-07,1875721.0
2011-03-04,2077479.0
2011-03-03,2193247.0
2011-03-02,2611460.0
2011-03-01,5731025.0
2011-02-28,2325697.0
2011-02-25,1671328.0
2011-02-24,3997067.0
2011-02-23,2488274.0
2011-02-22,3933271.0
2011-02-21,3624752.0
2011-02-18,4273019.0
2011-02-17,1742897.0
2011-02-16,1800076.0
2011-02-15,2039023.0
2011-02-14,3691336.0
2011-02-11,1536751.0
2011-02-10,1892299.0
2011-02-09,4463682.0
2011-02-01,2782814.0
2011-01-31,2518447.0
2011-01-28,1634679.0
2011-01-27,2084541.0
2011-01-26,2941981.0
2011-01-25,2994817.0
2011-01-24,3782337.0
2011-01-21,1847599.0
2011-01-20,5797338.0
2011-01-19,1791872.0
2011-01-18,1274401.0
2011-01-17,3099860.0
2011-01-14,2159187.0
2011-01-13,1267993.0
2011-01-12,2938616.0
2011-01-11,3422937.0
2011-01-10,4470268.0
2011-01-07,3652941.0
2011-01-06,5934372.0
2011-01-05,3232719.0
2011-01-04,4753062.0
2010-12-31,4134926.0
2010-12-30,3416985.0
2010-12-29,4126374.0
2010-12-28,0.0
2010-12-27,5437146.0
2010-12-24,5341235.0
2010-12-23,1409977.0
2010-12-22,1319933.0
2010-12-21,2062696.0
2010-12-20,4135676.0
2010-12-17,1748633.0
2010-12-16,2503682.0
2010-12-15,4838871.0
2010-12-14,4315721.0
2010-12-13,3912856.0
2010-12-10,3540793.0
2010-12-09,4439615.0
2010-12-08,3871157.0
2010-12-07,4650924.0
2010-12-06,7817468.0
2010-12-03,5728329.0
2010-12-02,5600168.0
2010-12-01,8879934.0
2010-11-30,4067805.0
2010-11-29,4919964.0
2010-11-26,3794264.0
2010-11-25,6880767.0
2010-11-24,8008704.0
2010-11-23,8558986.0
2010-11-22,14298983.0
2010-11-19,7718463.0
2010-11-18,1829573.0
2010-11-17,3527177.0
2010-11-16,3306120.0
2010-11-15,5128763.0
2010-11-12,3695149.0
2010-11-11,3761181.0
2010-11-10,1665819.0
2010-11-09,3485414.0
2010-11-08,4031814.0
2010-11-05,2894489.0
2010-11-04,6542751.0
2010-11-03,3856726.0
2010-11-02,8234920.0
2010-11-01,3927329.0
2010-10-29,2813297.0
2010-10-28,3473636.0
2010-10-27,3603853.0
2010-10-26,3588718.0
2010-10-25,4610342.0
2010-10-22,4842551.0
2010-10-21,3245755.0
2010-10-20,3734169.0
2010-10-19,9370990.0
2010-10-18,1454438.0
2010-10-15,6181207.0
2010-10-14,0.0
2010-10-13,2307952.0
2010-10-12,4598831.0
2010-10-11,3494304.0
2010-10-08,2563030.0
2010-09-30,2837439.0
2010-09-29,1929215.0
2010-09-28,2191270.0
2010-09-27,2347332.0
2010-09-21,2138601.0
2010-09-20,4515893.0
2010-09-17,4055600.0
2010-09-16,5508335.0
2010-09-15,4849333.0
2010-09-14,2788070.0
2010-09-13,3487032.0
2010-09-10,2809776.0
2010-09-09,2580501.0
2010-09-08,3060398.0
2010-09-07,2934413.0
2010-09-06,1876016.0
2010-09-03,4366889.0
2010-09-02,2864810.0
2010-09-01,5554543.0
2010-08-31,3131146.0
2010-08-30,4119116.0
2010-08-27,7108168.0
2010-08-26,6629626.0
2010-08-25,3550299.0
2010-08-24,3490738.0
2010-08-23,5950328.0
2010-08-20,7468613.0
2010-08-19,4169420.0
2010-08-18,3155541.0
2010-08-17,4066222.0
2010-08-16,6652719.0
2010-08-13,2443969.0
2010-08-12,2042302.0
2010-08-11,1872047.0
2010-08-10,5604613.0
2010-08-09,2408020.0
2010-08-06,2338428.0
2010-08-05,1430805.0
2010-08-04,2848708.0
2010-08-03,3392092.0
2010-08-02,2797888.0
2010-07-30,1397146.0
2010-07-29,2750133.0
2010-07-28,2735905.0
2010-07-27,1510333.0
2010-07-26,2113413.0
2010-07-23,2724028.0
2010-07-22,1459161.0
2010-07-21,1617264.0
2010-07-20,1960444.0
2010-07-19,1955917.0
2010-07-16,1907733.0
2010-07-15,2055075.0
2010-07-14,2398700.0
2010-07-13,2332045.0
2010-07-12,3046387.0
2010-07-09,2709637.0
2010-07-08,2201728.0
2010-07-07,1406310.0
2010-07-06,2101038.0
2010-07-05,1705690.0
2010-07-02,3509080.0
2010-07-01,1615230.0
2010-06-30,2980208.0
2010-06-29,4059256.0
2010-06-28,1999263.0
2010-06-25,1667580.0
2010-06-24,1254871.0
2010-06-23,2590412.0
2010-06-22,1668337.0
2010-06-21,4793907.0
2010-06-18,6353979.0
2010-06-17,2760279.0
2010-06-11,3677962.0
2010-06-10,3050263.0
2010-06-09,5537812.0
2010-06-08,7326874.0
2010-06-07,3447432.0
2010-06-04,2843673.0
2010-06-03,3189395.0
2010-06-02,4367938.0
2010-06-01,4743486.0
2010-05-31,4658680.0
2010-05-28,8581912.0
2010-05-27,3854970.0
2010-05-26,3493828.0
2010-05-25,6346842.0
2010-05-24,5857319.0
2010-05-21,6809169.0
2010-05-20,4072506.0
2010-05-19,4779111.0
2010-05-18,9744382.0
2010-05-17,3292792.0
2010-05-14,4968202.0
2010-05-13,6082042.0
2010-05-12,3055462.0
2010-05-11,3563886.0
2010-05-10,4801749.0
2010-05-07,2731368.0
2010-05-06,2859010.0
2010-05-05,2168283.0
2010-05-04,1900482.0
2010-04-30,3384372.0
2010-04-29,2392302.0
2010-04-28,1732446.0
2010-04-27,3612046.0
2010-04-26,3525879.0
2010-04-23,3269112.0
2010-04-22,3580422.0
2010-04-21,3406821.0
2010-04-20,3934434.0
2010-04-19,8020609.0
2010-04-16,5335876.0
2010-04-15,2902469.0
2010-04-14,3251740.0
2010-04-13,6297854.0
2010-04-12,4634417.0
2010-04-09,4987611.0
2010-04-08,8338161.0
2010-04-07,2817013.0
2010-04-06,2572194.0
2010-04-02,2857033.0
2010-04-01,3042255.0
2010-03-31,3110418.0
2010-03-30,3154898.0
2010-03-29,8768834.0
2010-03-26,2669716.0
2010-03-25,3386221.0
2010-03-24,3810529.0
2010-03-23,7310090.0
2010-03-22,4471541.0
2010-03-19,2566497.0
2010-03-18,0.0
2010-03-17,3317343.0
2010-03-16,2444033.0
2010-03-15,4301013.0
2010-03-12,2974092.0
2010-03-11,4527521.0
2010-03-10,2398522.0
2010-03-09,1629437.0
2010-03-08,2474942.0
2010-03-05,2642181.0
2010-03-04,4506405.0
2010-03-03,3410477.0
2010-03-02,8280054.0
2010-03-01,4429107.0
2010-02-26,7311025.0
2010-02-25,9587274.0
2010-02-24,14815138.0
2010-02-23,0.0
2010-02-22,6042043.0
2010-02-12,3266011.0
2010-02-11,1668433.0
2010-02-10,3374852.0
2010-02-09,3380670.0
2010-02-08,3316244.0
2010-02-05,5576420.0
2010-02-04,7306349.0
2010-02-03,9850126.0
2010-02-02,6261813.0
2010-02-01,5355819.0
2010-01-29,7748409.0
2010-01-28,4491398.0
2010-01-27,5756685.0
2010-01-26,10285586.0
2010-01-25,10798957.0
2010-01-22,12639668.0
2010-01-21,9118646.0
2010-01-20,12834609.0
2010-01-19,13257488.0
2010-01-18,16390647.0
2010-01-15,24674687.0
2010-01-14,22427882.0
2010-01-13,12905972.0
2010-01-12,17741497.0
2010-01-11,17417470.0
2010-01-08,31262568.0
2010-01-07,30006769.0
2010-01-06,23669297.0
2010-01-05,5735655.0
2010-01-04,7337511.0
2009-12-31,8678577.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,9134350.0
2009-12-25,16596672.0
2009-12-24,7191544.0
2009-12-23,4369734.0
2009-12-22,7744647.0
2009-12-21,10052012.0
2009-12-18,16012329.0
2009-12-17,26986028.0
2009-12-16,6271564.0
2009-12-15,5812743.0
2009-12-14,6244296.0
2009-12-11,6643345.0
2009-12-10,7393764.0
2009-12-09,5552470.0
2009-12-08,3571710.0
2009-12-07,4707182.0
2009-12-04,8630908.0
2009-12-03,5400519.0
2009-12-02,7219751.0
2009-12-01,8759009.0
2009-11-30,4023688.0
2009-11-27,5134111.0
2009-11-26,9018888.0
2009-11-25,8643557.0
2009-11-24,12896901.0
2009-11-23,15451684.0
2009-11-20,8986122.0
2009-11-19,7989760.0
2009-11-18,6696245.0
2009-11-17,6591540.0
2009-11-16,11625508.0
2009-11-13,13805338.0
2009-11-12,22415756.0
2009-11-11,10656390.0
2009-11-10,14992619.0
2009-11-09,23138356.0
2009-11-06,25533215.0
2009-11-05,13926857.0
2009-11-04,5186403.0
2009-11-03,7876510.0
2009-11-02,7676398.0
2009-10-30,4804252.0
2009-10-29,5105488.0
2009-10-28,8311515.0
2009-10-27,10272855.0
2009-10-26,16134836.0
2009-10-23,21119933.0
2009-10-22,6266226.0
2009-10-21,6643939.0
2009-10-20,7522996.0
2009-10-19,6074745.0
2009-10-16,4662987.0
2009-10-15,5538342.0
2009-10-14,4994851.0
2009-10-13,3510282.0
2009-10-12,3907088.0
2009-10-09,5337608.0
2009-09-30,3698868.0
2009-09-29,5512557.0
2009-09-28,4274040.0
2009-09-25,8275097.0
2009-09-24,8485063.0
2009-09-23,11310553.0
2009-09-22,14023081.0
2009-09-21,17471366.0
2009-09-18,16783690.0
2009-09-17,13816934.0
2009-09-16,20194341.0
2009-09-15,11725893.0
2009-09-14,9196443.0
2009-09-11,11504925.0
2009-09-10,10093906.0
2009-09-09,23059325.0
2009-09-08,22185567.0
2009-09-07,9382181.0
2009-09-04,10126288.0
2009-09-03,11495946.0
2009-09-02,9725119.0
2009-09-01,9252519.0
2009-08-31,8265225.0
2009-08-28,11259089.0
2009-08-27,14151420.0
2009-08-26,19420463.0
2009-08-25,24711159.0
2009-08-24,19064648.0
2009-08-21,12585800.0
2009-08-20,10784743.0
2009-08-19,6378794.0
2009-08-18,6707152.0
2009-08-17,8703904.0
2009-08-14,6570097.0
2009-08-13,6485850.0
2009-08-12,6706693.0
2009-08-11,4126612.0
2009-08-10,5728208.0
2009-08-07,5457949.0
2009-08-06,7911139.0
2009-08-05,7946554.0
2009-08-04,7745237.0
2009-08-03,10424782.0
2009-07-31,11270390.0
2009-07-30,13761730.0
2009-07-29,14784431.0
2009-07-28,8905566.0
2009-07-27,13019490.0
2009-07-24,19978462.0
2009-07-23,7436448.0
2009-07-22,13586635.0
2009-07-21,11775113.0
2009-07-20,12629010.0
2009-07-17,15881547.0
2009-07-16,31337506.0
2009-07-15,31242672.0
2009-07-14,12441167.0
2009-07-13,19989731.0
2009-07-10,9364952.0
2009-07-09,13929275.0
2009-07-08,9261985.0
2009-07-07,11565542.0
2009-07-06,11573639.0
2009-07-03,25829042.0
2009-07-02,26270928.0
2009-07-01,25482050.0
2009-06-30,46005439.0
2009-06-29,36829071.0
2009-06-26,23010724.0
2009-06-25,9076468.0
2009-06-24,12554389.0
2009-06-23,9622647.0
2009-06-22,21482053.0
2009-06-19,23151752.0
2009-06-18,32475286.0
2009-06-17,40295357.0
2009-06-16,15886536.0
2009-06-15,13562337.0
2009-06-12,36915174.0
2009-06-11,47496388.0
2009-06-10,42730997.0
2009-06-09,56600554.0
2009-06-08,51932205.0
2009-06-05,63469441.0
2009-06-04,9299637.0
2009-06-03,6817622.0
2009-06-02,1027043.0
2009-06-01,610509.0
2009-05-27,925062.0
2009-05-26,560154.0
2009-05-25,655877.0
2009-05-22,418480.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,11290827.0
2009-04-17,11696964.0
2009-04-16,6057217.0
2009-04-15,7298728.0
2009-04-14,9483198.0
2009-04-13,12676509.0
2009-04-10,6861596.0
2009-04-09,3877273.0
2009-04-08,8725767.0
2009-04-07,10867333.0
2009-04-03,10274292.0
2009-04-02,5207188.0
2009-04-01,6426396.0
2009-03-31,5531823.0
2009-03-30,7075352.0
2009-03-27,9700529.0
2009-03-26,7195900.0
2009-03-25,8822240.0
2009-03-24,5027805.0
2009-03-23,7584552.0
2009-03-20,10752358.0
2009-03-19,11371390.0
2009-03-18,10044893.0
2009-03-17,11922032.0
2009-03-16,5511205.0
2009-03-13,8069161.0
2009-03-12,3137651.0
2009-03-11,5118389.0
2009-03-10,5352757.0
2009-03-09,6185986.0
2009-03-06,6084656.0
2009-03-05,8330568.0
2009-03-04,6464076.0
2009-03-03,3789467.0
2009-03-02,3970208.0
2009-02-27,7799172.0
2009-02-26,12949353.0
2009-02-25,9310238.0
2009-02-24,9266256.0
2009-02-23,7576216.0
2009-02-20,7217763.0
2009-02-19,5627390.0
2009-02-18,7671825.0
2009-02-17,11432057.0
2009-02-16,11729271.0
2009-02-13,13177586.0
2009-02-12,16176272.0
2009-02-11,16340840.0
2009-02-10,15792090.0
2009-02-09,12877065.0
2009-02-06,14043258.0
2009-02-05,8327450.0
2009-02-04,7299912.0
2009-02-03,7376325.0
2009-02-02,7894877.0
2009-01-23,5144452.0
2009-01-22,5111153.0
2009-01-21,3298211.0
2009-01-20,7182302.0
2009-01-19,3732253.0
2009-01-16,8246122.0
2009-01-15,8771025.0
2009-01-14,11890248.0
2009-01-13,8103534.0
2009-01-12,21018254.0
2009-01-09,11250636.0
2009-01-08,4431873.0
2009-01-07,3933815.0
2009-01-06,4738173.0
2009-01-05,5375267.0
2008-12-31,8800804.0
2008-12-30,5612575.0
2008-12-29,12629039.0
2008-12-26,3022152.0
2008-12-25,4760644.0
2008-12-24,4490093.0
2008-12-23,5924828.0
2008-12-22,5700528.0
2008-12-19,7365372.0
2008-12-18,8004863.0
2008-12-17,13596720.0
2008-12-16,7575331.0
2008-12-15,13559182.0
2008-12-12,9983849.0
2008-12-11,0.0
2008-12-10,11086605.0
2008-12-09,12689880.0
2008-12-08,12695456.0
2008-12-05,8001428.0
2008-12-04,13537447.0
2008-12-03,11456132.0
2008-12-02,12520176.0
2008-12-01,19271520.0
2008-11-28,28755877.0
2008-11-27,18483242.0
2008-11-26,2235710.0
2008-11-25,1971817.0
2008-11-24,3143564.0
2008-11-21,7881030.0
2008-11-20,9284200.0
2008-11-19,5375992.0
2008-11-18,6324492.0
2008-11-17,5595659.0
2008-11-14,5931293.0
2008-11-13,6701444.0
2008-11-12,1945491.0
2008-11-11,2563606.0
2008-11-10,3226087.0
2008-11-07,2090707.0
2008-11-06,1785190.0
2008-11-05,2274646.0
2008-11-04,1002947.0
2008-11-03,698059.0
2008-10-31,1006016.0
2008-10-30,806221.0
2008-10-29,1953364.0
2008-10-28,2167938.0
2008-10-27,3145719.0
2008-10-24,2337923.0
2008-10-23,3582648.0
2008-10-22,6068223.0
2008-10-21,2871179.0
2008-10-20,3746698.0
2008-10-17,2855536.0
2008-10-16,1381183.0
2008-10-15,801755.0
2008-10-14,1506948.0
2008-10-13,1708506.0
2008-10-10,2287092.0
2008-10-09,1203912.0
2008-10-08,1444659.0
2008-10-07,1683809.0
2008-10-06,1436302.0
2008-09-26,1463553.0
2008-09-25,2757918.0
2008-09-24,1747776.0
2008-09-23,2673990.0
2008-09-22,6799119.0
2008-09-19,3677998.0
2008-09-18,3072546.0
2008-09-17,1226280.0
2008-09-16,1456217.0
2008-09-12,1278057.0
2008-09-11,1472219.0
2008-09-10,1931107.0
2008-09-09,1568233.0
2008-09-08,2012562.0
2008-09-05,3051832.0
2008-09-04,4556212.0
2008-09-03,1870500.0
2008-09-02,2156442.0
2008-09-01,1093528.0
2008-08-29,3597513.0
2008-08-28,2548784.0
2008-08-27,1424574.0
2008-08-26,2054617.0
2008-08-25,1857521.0
2008-08-22,3750033.0
2008-08-21,2363729.0
2008-08-20,4447531.0
2008-08-19,1730181.0
2008-08-18,3538823.0
2008-08-15,1836397.0
2008-08-14,1902427.0
2008-08-13,2545868.0
2008-08-12,2110710.0
2008-08-11,4346780.0
2008-08-08,6665532.0
2008-08-07,9180522.0
2008-08-06,5820737.0
2008-08-05,1926943.0
2008-08-04,2815853.0
2008-08-01,3808093.0
2008-07-31,4285512.0
2008-07-30,7035908.0
2008-07-29,3901017.0
2008-07-28,5968347.0
2008-07-25,3404478.0
2008-07-24,3491083.0
2008-07-23,2422942.0
2008-07-22,3776085.0
2008-07-21,2476180.0
2008-07-18,1291941.0
2008-07-17,2063855.0
2008-07-16,1820121.0
2008-07-15,2711705.0
2008-07-14,1904676.0
2008-07-11,2140739.0
2008-07-10,4272666.0
2008-07-09,4512386.0
2008-07-08,5352649.0
2008-07-07,4478397.0
2008-07-04,1985690.0
2008-07-03,2799834.0
2008-07-02,1890131.0
2008-07-01,1111001.0
2008-06-30,1566462.0
2008-06-27,3544715.0
2008-06-26,2392509.0
2008-06-25,3704913.0
2008-06-24,3240606.0
2008-06-23,2784636.0
2008-06-20,3407107.0
2008-06-19,2538649.0
2008-06-18,4372080.0
2008-06-17,3770565.0
2008-06-16,2773759.0
2008-06-13,3118560.0
2008-06-12,2422516.0
2008-06-11,2618027.0
2008-06-10,4481317.0
2008-06-06,2676474.0
2008-06-05,2303806.0
2008-06-04,2645077.0
2008-06-03,4038003.0
2008-06-02,4062061.0
2008-05-30,4728124.0
2008-05-29,5728432.0
2008-05-28,12868505.0
2008-05-27,3559730.0
2008-05-26,5498665.0
2008-05-23,11816356.0
2008-05-22,17129922.0
2008-05-21,4699297.0
2008-05-20,6130631.0
2008-05-19,0.0
2008-05-16,6974136.0
2008-05-15,5339125.0
2008-05-14,6659695.0
2008-05-13,6062841.0
2008-05-12,2330077.0
2008-05-09,3239549.0
2008-05-08,3349172.0
2008-05-07,4559309.0
2008-05-06,3987838.0
2008-05-05,7818825.0
2008-04-30,8794748.0
2008-04-29,5279888.0
2008-04-28,6101512.0
2008-04-25,10372293.0
2008-04-24,7414941.0
2008-04-23,1696747.0
2008-04-22,1722100.0
2008-04-21,2930818.0
2008-04-18,2798459.0
2008-04-17,2231966.0
2008-04-16,1520921.0
2008-04-15,2720189.0
2008-04-14,5009847.0
2008-04-11,2047621.0
2008-04-10,1517311.0
2008-04-09,1761266.0
2008-04-08,2705369.0
2008-04-07,2572302.0
2008-04-03,2409166.0
2008-04-02,3921246.0
2008-04-01,5148885.0
2008-03-31,2639287.0
2008-03-28,1854102.0
2008-03-27,2741048.0
2008-03-26,3131918.0
2008-03-25,2137623.0
2008-03-24,1911138.0
2008-03-21,4442339.0
2008-03-20,3787901.0
2008-03-19,4314539.0
2008-03-18,5414063.0
2008-03-17,3056294.0
2008-03-14,1734638.0
2008-03-13,2233373.0
2008-03-12,2023592.0
2008-03-11,1806081.0
2008-03-10,2697543.0
2008-03-07,6158284.0
2008-03-06,10580082.0
2008-03-05,6366066.0
2008-03-04,8585504.0
2008-03-03,11497240.0
2008-02-29,5619715.0
2008-02-28,2678893.0
2008-02-27,4830029.0
2008-02-26,2952934.0
2008-02-25,3439186.0
2008-02-22,3176831.0
2008-02-21,3682238.0
2008-02-20,2779860.0
2008-02-19,2834902.0
2008-02-18,4652843.0
2008-02-15,2744961.0
2008-02-14,1399987.0
2008-02-13,1102167.0
2008-02-05,2270146.0
2008-02-04,2584276.0
2008-02-01,2593262.0
2008-01-31,1866120.0
2008-01-30,2066649.0
2008-01-29,3395175.0
2008-01-28,4457548.0
2008-01-25,3042561.0
2008-01-24,4184988.0
2008-01-23,4383571.0
2008-01-22,7043565.0
2008-01-21,6120884.0
2008-01-18,4201103.0
2008-01-17,4944891.0
2008-01-16,6002751.0
2008-01-15,3882752.0
2008-01-14,3989387.0
2008-01-11,4308232.0
