x,volume
2012-07-24,8525773.0
2012-07-23,7918750.0
2012-07-20,6091421.0
2012-07-19,9763804.0
2012-07-18,8998307.0
2012-07-17,5026008.0
2012-07-16,10054974.0
2012-07-13,8430347.0
2012-07-12,9727307.0
2012-07-11,8055991.0
2012-07-10,14509407.0
2012-07-09,15817840.0
2012-07-06,22635171.0
2012-07-05,38840386.0
2012-07-04,13247925.0
2012-07-03,19346773.0
2012-07-02,15330613.0
2012-06-29,14447650.0
2012-06-28,17669522.0
2012-06-27,24963842.0
2012-06-26,22040242.0
2012-06-25,25929563.0
2012-06-21,27868873.0
2012-06-20,46311213.0
2012-06-19,38563647.0
2012-06-18,69219877.0
2012-06-15,20927845.0
2012-06-14,2145169.0
2012-06-13,2505156.0
2012-06-12,2508783.0
2012-06-11,3300568.0
2012-06-08,4850905.0
2012-06-07,4579682.0
2012-06-06,2069846.0
2012-06-05,2305359.0
2012-06-04,3018249.0
2012-06-01,3881383.0
2012-05-31,4601532.0
2012-05-30,6046685.0
2012-05-29,4571185.0
2012-05-28,3725019.0
2012-05-25,2399014.0
2012-05-24,2052587.0
2012-05-23,3130356.0
2012-05-22,3310793.0
2012-05-21,2539907.0
2012-05-18,3131865.0
2012-05-17,2218424.0
2012-05-16,2072535.0
2012-05-15,4133085.0
2012-05-14,4132324.0
2012-05-11,3652647.0
2012-05-10,4794012.0
2012-05-09,7961845.0
2012-05-08,8694684.0
2012-05-07,14735464.0
2012-05-04,7470603.0
2012-05-03,3943745.0
2012-05-02,6735228.0
2012-04-27,4401631.0
2012-04-26,3886766.0
2012-04-25,3555038.0
2012-04-24,4626974.0
2012-04-23,4878546.0
2012-04-20,5224627.0
2012-04-19,5518787.0
2012-04-18,0.0
2012-04-17,3908885.0
2012-04-16,3690633.0
2012-04-13,5696169.0
2012-04-12,5149941.0
2012-04-11,4002801.0
2012-04-10,3591455.0
2012-04-09,3225067.0
2012-04-06,5509145.0
2012-04-05,6380973.0
2012-03-30,6053782.0
2012-03-29,9840164.0
2012-03-28,5065808.0
2012-03-27,3105780.0
2012-03-26,4484945.0
2012-03-23,6448991.0
2012-03-22,5427507.0
2012-03-21,6081007.0
2012-03-20,10338600.0
2012-03-19,16053422.0
2012-03-16,20543676.0
2012-03-15,12722570.0
2012-03-14,22714397.0
2012-03-13,18531961.0
2012-03-12,6239512.0
2012-03-09,5616297.0
2012-03-08,4527720.0
2012-03-07,5602810.0
2012-03-06,7018490.0
2012-03-05,9321747.0
2012-03-02,9904804.0
2012-03-01,6700605.0
2012-02-29,11824217.0
2012-02-28,22030044.0
2012-02-27,13600395.0
2012-02-24,10481122.0
2012-02-23,9407980.0
2012-02-22,12008139.0
2012-02-21,6744955.0
2012-02-20,10385552.0
2012-02-17,12987234.0
2012-02-16,19392326.0
2012-02-15,10030321.0
2012-02-14,4845031.0
2012-02-13,4933523.0
2012-02-10,6086180.0
2012-02-09,7887058.0
2012-02-08,5713566.0
2012-02-07,4334622.0
2012-02-06,5457860.0
2012-02-03,5314167.0
2012-02-02,4654399.0
2012-02-01,3910821.0
2012-01-31,1779794.0
2012-01-30,3471562.0
2012-01-20,4455275.0
2012-01-19,4352235.0
2012-01-18,3778904.0
2012-01-17,3042583.0
2012-01-16,2427547.0
2012-01-13,4740281.0
2012-01-12,7663531.0
2012-01-11,3902006.0
2012-01-10,5079134.0
2012-01-09,3918137.0
2012-01-06,3618456.0
2012-01-05,3856850.0
2012-01-04,1888746.0
2011-12-30,2297192.0
2011-12-29,1793684.0
2011-12-28,3122349.0
2011-12-27,4009990.0
2011-12-26,2858177.0
2011-12-23,4893277.0
2011-12-22,6569831.0
2011-12-21,3604641.0
2011-12-20,3431448.0
2011-12-19,4471156.0
2011-12-16,4464365.0
2011-12-15,3641832.0
2011-12-14,2593326.0
2011-12-13,4649128.0
2011-12-12,4094208.0
2011-12-09,2706721.0
2011-12-08,4996359.0
2011-12-07,5565637.0
2011-12-06,4771011.0
2011-12-05,5629798.0
2011-12-02,6252787.0
2011-12-01,10655869.0
2011-11-30,10331496.0
2011-11-29,10783813.0
2011-11-28,21659335.0
2011-11-25,5240928.0
2011-11-24,5409152.0
2011-11-23,4014854.0
2011-11-22,5742726.0
2011-11-21,6052441.0
2011-11-18,8885489.0
2011-11-17,12789476.0
2011-11-16,15869178.0
2011-11-15,14194962.0
2011-11-14,24872709.0
2011-11-11,15199508.0
2011-11-10,35553957.0
2011-11-09,13335501.0
2011-11-08,17588685.0
2011-11-07,8313767.0
2011-11-04,8469925.0
2011-11-03,22797121.0
2011-11-02,18703380.0
2011-11-01,17699305.0
2011-10-31,30465762.0
2011-10-28,24780270.0
2011-10-27,15080328.0
2011-10-26,7269616.0
2011-10-25,4864978.0
2011-10-24,3320756.0
2011-10-21,2547342.0
2011-10-20,4441410.0
2011-10-19,3626192.0
2011-10-18,3293862.0
2011-10-17,4337559.0
2011-10-14,3418028.0
2011-10-13,6902730.0
2011-10-12,4013394.0
2011-10-11,2501830.0
2011-10-10,1764842.0
2011-09-30,2060360.0
2011-09-29,3199161.0
2011-09-28,4038620.0
2011-09-27,1892221.0
2011-09-26,2333945.0
2011-09-23,3519498.0
2011-09-22,4194460.0
2011-09-21,5096654.0
2011-09-20,3154765.0
2011-09-19,2388871.0
2011-09-16,2635579.0
2011-09-15,2614894.0
2011-09-14,3745627.0
2011-09-13,3049921.0
2011-09-09,2441527.0
2011-09-08,4098388.0
2011-09-07,4651713.0
2011-09-06,3116407.0
2011-09-05,4645075.0
2011-09-02,7453559.0
2011-09-01,12161776.0
2011-08-31,9337874.0
2011-08-30,6578930.0
2011-08-29,8680555.0
2011-08-26,9609783.0
2011-08-25,22557212.0
2011-08-24,9801887.0
2011-08-23,8153454.0
2011-08-22,6442757.0
2011-08-19,5911192.0
2011-08-18,8560140.0
2011-08-17,8347982.0
2011-08-16,17372674.0
2011-08-15,17740119.0
2011-08-12,7346462.0
2011-08-11,6405257.0
2011-08-10,6647895.0
2011-08-09,6375006.0
2011-08-08,8239285.0
2011-08-05,5154096.0
2011-08-04,6488749.0
2011-08-03,6044767.0
2011-08-02,5071656.0
2011-08-01,3779927.0
2011-07-29,5451486.0
2011-07-28,5453192.0
2011-07-27,5327336.0
2011-07-26,4875991.0
2011-07-25,9685958.0
2011-07-22,5295926.0
2011-07-21,7789174.0
2011-07-20,7061239.0
2011-07-19,12293451.0
2011-07-18,12590471.0
2011-07-15,10501158.0
2011-07-14,14372875.0
2011-07-13,10373405.0
2011-07-12,17911488.0
2011-07-11,18496044.0
2011-07-08,7789998.0
2011-07-07,16947939.0
2011-07-06,8456981.0
2011-07-05,8689153.0
2011-07-04,16287313.0
2011-07-01,14573289.0
2011-06-30,8925493.0
2011-06-29,11635244.0
2011-06-28,9013602.0
2011-06-27,18654901.0
2011-06-24,18468852.0
2011-06-23,17087995.0
2011-06-22,7464491.0
2011-06-21,7206889.0
2011-06-20,10425369.0
2011-06-17,21318113.0
2011-06-16,11260813.0
2011-06-15,8163126.0
2011-06-14,6968028.0
2011-06-13,0.0
2011-06-10,6723667.0
2011-06-09,8485857.0
2011-06-08,10640031.0
2011-06-07,13904677.0
2011-06-03,9473851.0
2011-06-02,13395825.0
2011-06-01,21075785.0
2011-05-31,16533890.0
2011-05-30,27363423.0
2011-05-27,19803001.0
2011-05-26,7556293.0
2011-05-25,12752070.0
2011-05-24,22399548.0
2011-05-23,8440514.0
2011-05-20,2355221.0
2011-05-19,2612148.0
2011-05-18,2292965.0
2011-05-17,3829191.0
2011-05-16,2512881.0
2011-05-13,3093515.0
2011-05-12,4115386.0
2011-05-11,5948492.0
2011-05-10,2945841.0
2011-05-09,3894460.0
2011-05-06,2541294.0
2011-05-05,0.0
2011-05-04,3629796.0
2011-05-03,2970554.0
2011-04-29,3326914.0
2011-04-28,5471895.0
2011-04-27,4435171.0
2011-04-26,5353568.0
2011-04-25,7664155.0
2011-04-22,6377251.0
2011-04-21,6009029.0
2011-04-20,7995564.0
2011-04-19,12312875.0
2011-04-18,8282968.0
2011-04-15,15148338.0
2011-04-14,5869719.0
2011-04-13,6229555.0
2011-04-12,8812942.0
2011-04-11,9538865.0
2011-04-08,6935434.0
2011-04-07,8576526.0
2011-04-06,10767673.0
2011-04-01,7083104.0
2011-03-31,20112040.0
2011-03-30,16821001.0
2011-03-29,20858386.0
2011-03-28,17237817.0
2011-03-25,17689323.0
2011-03-24,20092136.0
2011-03-23,22907338.0
2011-03-22,26588936.0
2011-03-21,52092537.0
2011-03-18,68291643.0
2011-03-17,140801032.0
2011-03-16,
2011-03-15,
2011-03-14,
2011-03-11,
2011-03-10,
2011-03-09,
2011-03-08,
2011-03-07,
2011-03-04,
2011-03-03,
2011-03-02,
2011-03-01,
2011-02-28,
2011-02-25,
2011-02-24,
2011-02-23,
2011-02-22,
2011-02-21,
2011-02-18,
2011-02-17,
2011-02-16,
2011-02-15,
2011-02-14,
2011-02-11,
2011-02-10,
2011-02-09,
2011-02-01,
2011-01-31,
2011-01-28,
2011-01-27,
2011-01-26,
2011-01-25,
2011-01-24,
2011-01-21,
2011-01-20,
2011-01-19,
2011-01-18,
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
