x,volume
2012-07-30,12718851.0
2012-07-27,13709618.0
2012-07-26,7871022.0
2012-07-25,7230307.0
2012-07-24,7869033.0
2012-07-23,5632792.0
2012-07-20,7898154.0
2012-07-19,8009910.0
2012-07-18,9437026.0
2012-07-17,11487794.0
2012-07-16,9618834.0
2012-07-13,11345353.0
2012-07-12,30560971.0
2012-07-11,9536394.0
2012-07-10,9449053.0
2012-07-09,18972206.0
2012-07-06,14062822.0
2012-07-05,13642376.0
2012-07-04,20842592.0
2012-07-03,16812153.0
2012-07-02,21531839.0
2012-06-29,13283852.0
2012-06-28,10040275.0
2012-06-27,10190023.0
2012-06-26,14335752.0
2012-06-25,21729554.0
2012-06-21,11436931.0
2012-06-20,7005210.0
2012-06-19,7491868.0
2012-06-18,16920753.0
2012-06-15,15717075.0
2012-06-14,13112040.0
2012-06-13,14297547.0
2012-06-12,11604113.0
2012-06-11,12870339.0
2012-06-08,19071081.0
2012-06-07,21403198.0
2012-06-06,17320809.0
2012-06-05,20701963.0
2012-06-04,29004070.0
2012-06-01,14245405.0
2012-05-31,17643045.0
2012-05-30,11938234.0
2012-05-29,19196604.0
2012-05-28,20464562.0
2012-05-25,0.0
2012-05-24,21508203.0
2012-05-23,10615229.0
2012-05-22,22662790.0
2012-05-21,16289044.0
2012-05-18,12622978.0
2012-05-17,11091809.0
2012-05-16,15307067.0
2012-05-15,22884230.0
2012-05-14,16298273.0
2012-05-11,17094905.0
2012-05-10,9968216.0
2012-05-09,20026634.0
2012-05-08,22442333.0
2012-05-07,40074810.0
2012-05-04,23366951.0
2012-05-03,28594593.0
2012-05-02,43702293.0
2012-04-27,14531854.0
2012-04-26,17563976.0
2012-04-25,17773600.0
2012-04-24,25128844.0
2012-04-23,13813625.0
2012-04-20,12843497.0
2012-04-19,16071270.0
2012-04-18,18864108.0
2012-04-17,14053685.0
2012-04-16,11306502.0
2012-04-13,17618676.0
2012-04-12,23656604.0
2012-04-11,9405437.0
2012-04-10,8838329.0
2012-04-09,13494813.0
2012-04-06,15838582.0
2012-04-05,19431088.0
2012-03-30,16398026.0
2012-03-29,12493072.0
2012-03-28,15896492.0
2012-03-27,8799424.0
2012-03-26,15501602.0
2012-03-23,11036458.0
2012-03-22,10207254.0
2012-03-21,16557364.0
2012-03-20,23315727.0
2012-03-19,17129643.0
2012-03-16,18056021.0
2012-03-15,19227736.0
2012-03-14,37675449.0
2012-03-13,21096709.0
2012-03-12,18527300.0
2012-03-09,22172289.0
2012-03-08,13510942.0
2012-03-07,17259785.0
2012-03-06,19666019.0
2012-03-05,17361995.0
2012-03-02,18787244.0
2012-03-01,12377556.0
2012-02-29,15050192.0
2012-02-28,20881456.0
2012-02-27,26073153.0
2012-02-24,29138444.0
2012-02-23,20792772.0
2012-02-22,18862826.0
2012-02-21,11255492.0
2012-02-20,19169258.0
2012-02-17,12502042.0
2012-02-16,15559221.0
2012-02-15,15537319.0
2012-02-14,13004089.0
2012-02-13,14328503.0
2012-02-10,15900212.0
2012-02-09,19703265.0
2012-02-08,25182209.0
2012-02-07,13255628.0
2012-02-06,18555536.0
2012-02-03,11848268.0
2012-02-02,17556900.0
2012-02-01,13480947.0
2012-01-31,15778690.0
2012-01-30,14372364.0
2012-01-20,19906507.0
2012-01-19,18061889.0
2012-01-18,19782558.0
2012-01-17,30602451.0
2012-01-16,17547528.0
2012-01-13,18159418.0
2012-01-12,17770858.0
2012-01-11,24558230.0
2012-01-10,34898700.0
2012-01-09,37517402.0
2012-01-06,9613557.0
2012-01-05,12454084.0
2012-01-04,14931648.0
2011-12-30,10438655.0
2011-12-29,10052164.0
2011-12-28,10923604.0
2011-12-27,7255386.0
2011-12-26,5763626.0
2011-12-23,12150033.0
2011-12-22,12319127.0
2011-12-21,11549376.0
2011-12-20,12190377.0
2011-12-19,11165431.0
2011-12-16,11340995.0
2011-12-15,14982804.0
2011-12-14,8510093.0
2011-12-13,14982312.0
2011-12-12,9279391.0
2011-12-09,10365561.0
2011-12-08,9805084.0
2011-12-07,10266620.0
2011-12-06,14072784.0
2011-12-05,12215129.0
2011-12-02,10985603.0
2011-12-01,28410724.0
2011-11-30,20598095.0
2011-11-29,10920946.0
2011-11-28,10631993.0
2011-11-25,10463796.0
2011-11-24,15713785.0
2011-11-23,20241941.0
2011-11-22,14543413.0
2011-11-21,25129406.0
2011-11-18,17036218.0
2011-11-17,12415903.0
2011-11-16,22241696.0
2011-11-15,28877112.0
2011-11-14,33250885.0
2011-11-11,9003289.0
2011-11-10,13555033.0
2011-11-09,15583438.0
2011-11-08,18121392.0
2011-11-07,13532787.0
2011-11-04,20369320.0
2011-11-03,27953986.0
2011-11-02,18510845.0
2011-11-01,18186338.0
2011-10-31,13869344.0
2011-10-28,37011530.0
2011-10-27,17593754.0
2011-10-26,27219758.0
2011-10-25,23830558.0
2011-10-24,15684711.0
2011-10-21,8299222.0
2011-10-20,21072039.0
2011-10-19,14752236.0
2011-10-18,11649890.0
2011-10-17,20285755.0
2011-10-14,12554462.0
2011-10-13,20916635.0
2011-10-12,35551277.0
2011-10-11,43404631.0
2011-10-10,11879858.0
2011-09-30,26646957.0
2011-09-29,17168754.0
2011-09-28,24281970.0
2011-09-27,19669183.0
2011-09-26,14649452.0
2011-09-23,21043367.0
2011-09-22,20637922.0
2011-09-21,30050990.0
2011-09-20,13188571.0
2011-09-19,15166807.0
2011-09-16,17984713.0
2011-09-15,11248998.0
2011-09-14,14048769.0
2011-09-13,8948580.0
2011-09-09,18712333.0
2011-09-08,10536382.0
2011-09-07,14373270.0
2011-09-06,15507098.0
2011-09-05,21916426.0
2011-09-02,12254935.0
2011-09-01,13198564.0
2011-08-31,16023464.0
2011-08-30,20497866.0
2011-08-29,20941049.0
2011-08-26,18063945.0
2011-08-25,34384563.0
2011-08-24,20142054.0
2011-08-23,16065961.0
2011-08-22,22098045.0
2011-08-19,47071231.0
2011-08-18,45705826.0
2011-08-17,19493093.0
2011-08-16,13693469.0
2011-08-15,20147472.0
2011-08-12,14472880.0
2011-08-11,22425783.0
2011-08-10,25420815.0
2011-08-09,46753359.0
2011-08-08,36068891.0
2011-08-05,37042986.0
2011-08-04,10403937.0
2011-08-03,15110346.0
2011-08-02,17331394.0
2011-08-01,15746897.0
2011-07-29,19924008.0
2011-07-28,31362587.0
2011-07-27,17411068.0
2011-07-26,15167971.0
2011-07-25,29300208.0
2011-07-22,25939220.0
2011-07-21,14424354.0
2011-07-20,18510005.0
2011-07-19,21251611.0
2011-07-18,21559957.0
2011-07-15,22883622.0
2011-07-14,32401257.0
2011-07-13,30750792.0
2011-07-12,44345356.0
2011-07-11,25474438.0
2011-07-08,32091884.0
2011-07-07,42323322.0
2011-07-06,78458062.0
2011-07-05,40565836.0
2011-07-04,50172987.0
2011-07-01,55148303.0
2011-06-30,40701517.0
2011-06-29,20914982.0
2011-06-28,17511380.0
2011-06-27,23861255.0
2011-06-24,40853168.0
2011-06-23,40497724.0
2011-06-22,22409309.0
2011-06-21,29935809.0
2011-06-20,15257705.0
2011-06-17,19607644.0
2011-06-16,14850904.0
2011-06-15,26350713.0
2011-06-14,23234545.0
2011-06-13,13583708.0
2011-06-10,20339233.0
2011-06-09,17573338.0
2011-06-08,13578776.0
2011-06-07,19954995.0
2011-06-03,23362987.0
2011-06-02,41363541.0
2011-06-01,36310492.0
2011-05-31,38560137.0
2011-05-30,31744927.0
2011-05-27,0.0
2011-05-26,10573586.0
2011-05-25,15729666.0
2011-05-24,15308262.0
2011-05-23,16122789.0
2011-05-20,12238774.0
2011-05-19,15142849.0
2011-05-18,17107157.0
2011-05-17,26251621.0
2011-05-16,14747068.0
2011-05-13,20140414.0
2011-05-12,14849351.0
2011-05-11,13764071.0
2011-05-10,16384417.0
2011-05-09,20741356.0
2011-05-06,35672328.0
2011-05-05,19784575.0
2011-05-04,51425966.0
2011-05-03,24635815.0
2011-04-29,33440677.0
2011-04-28,39532017.0
2011-04-27,23495824.0
2011-04-26,18966538.0
2011-04-25,25390045.0
2011-04-22,16184983.0
2011-04-21,22475417.0
2011-04-20,29241259.0
2011-04-19,40241523.0
2011-04-18,31816758.0
2011-04-15,33213247.0
2011-04-14,30466551.0
2011-04-13,47898727.0
2011-04-12,47220661.0
2011-04-11,105760138.0
2011-04-08,35086795.0
2011-04-07,27499154.0
2011-04-06,64051573.0
2011-04-01,47498144.0
2011-03-31,25649601.0
2011-03-30,39023336.0
2011-03-29,42694735.0
2011-03-28,73854594.0
2011-03-25,72061402.0
2011-03-24,28072359.0
2011-03-23,36854960.0
2011-03-22,34826935.0
2011-03-21,51190377.0
2011-03-18,54844557.0
2011-03-17,103829703.0
2011-03-16,89308068.0
2011-03-15,53811057.0
2011-03-14,59673819.0
2011-03-11,57166276.0
2011-03-10,80586859.0
2011-03-09,66070443.0
2011-03-08,145813134.0
2011-03-07,120579212.0
2011-03-04,31097603.0
2011-03-03,33356426.0
2011-03-02,39442208.0
2011-03-01,36340014.0
2011-02-28,29733395.0
2011-02-25,0.0
2011-02-24,49951488.0
2011-02-23,34917944.0
2011-02-22,50127289.0
2011-02-21,21072160.0
2011-02-18,22145172.0
2011-02-17,31058957.0
2011-02-16,36284605.0
2011-02-15,39363313.0
2011-02-14,42593336.0
2011-02-11,19108411.0
2011-02-10,15568064.0
2011-02-09,18813031.0
2011-02-01,14139670.0
2011-01-31,18106396.0
2011-01-28,15907394.0
2011-01-27,23429035.0
2011-01-26,12461977.0
2011-01-25,17489122.0
2011-01-24,17543287.0
2011-01-21,23844472.0
2011-01-20,24728722.0
2011-01-19,21526302.0
2011-01-18,14922065.0
2011-01-17,28046056.0
2011-01-14,24102578.0
2011-01-13,25102435.0
2011-01-12,26379277.0
2011-01-11,20322928.0
2011-01-10,21409239.0
2011-01-07,27758368.0
2011-01-06,20896497.0
2011-01-05,27124312.0
2011-01-04,46529966.0
2010-12-31,29908001.0
2010-12-30,24360653.0
2010-12-29,20393838.0
2010-12-28,32836937.0
2010-12-27,60481104.0
2010-12-24,20099536.0
2010-12-23,30400203.0
2010-12-22,38032387.0
2010-12-21,66354188.0
2010-12-20,25858654.0
2010-12-17,14608801.0
2010-12-16,26056415.0
2010-12-15,43228005.0
2010-12-14,24480462.0
2010-12-13,40825050.0
2010-12-10,22033887.0
2010-12-09,20243202.0
2010-12-08,24937983.0
2010-12-07,25387936.0
2010-12-06,21015743.0
2010-12-03,21864307.0
2010-12-02,27651112.0
2010-12-01,13856513.0
2010-11-30,31003588.0
2010-11-29,23899897.0
2010-11-26,38276944.0
2010-11-25,31116391.0
2010-11-24,27582050.0
2010-11-23,31771217.0
2010-11-22,30325218.0
2010-11-19,35128354.0
2010-11-18,28629251.0
2010-11-17,37903851.0
2010-11-16,49646938.0
2010-11-15,39534057.0
2010-11-12,71482867.0
2010-11-11,61849998.0
2010-11-10,32889530.0
2010-11-09,36409512.0
2010-11-08,29146522.0
2010-11-05,46230827.0
2010-11-04,36292697.0
2010-11-03,44820030.0
2010-11-02,56435903.0
2010-11-01,56991781.0
2010-10-29,28758430.0
2010-10-28,44269083.0
2010-10-27,49822126.0
2010-10-26,68466063.0
2010-10-25,84408286.0
2010-10-22,89387411.0
2010-10-21,62189562.0
2010-10-20,117595813.0
2010-10-19,68332905.0
2010-10-18,94094641.0
2010-10-15,98529237.0
2010-10-14,73624057.0
2010-10-13,55148793.0
2010-10-12,85832331.0
2010-10-11,117592705.0
2010-10-08,98868377.0
2010-09-30,21091890.0
2010-09-29,27421618.0
2010-09-28,11794944.0
2010-09-27,13277337.0
2010-09-21,12460263.0
2010-09-20,13854266.0
2010-09-17,14284454.0
2010-09-16,17495173.0
2010-09-15,16386319.0
2010-09-14,18260095.0
2010-09-13,18781390.0
2010-09-10,19845402.0
2010-09-09,22550728.0
2010-09-08,20399009.0
2010-09-07,22522636.0
2010-09-06,41620996.0
2010-09-03,24617280.0
2010-09-02,25732145.0
2010-09-01,30043718.0
2010-08-31,25419858.0
2010-08-30,25345086.0
2010-08-27,18227510.0
2010-08-26,21732961.0
2010-08-25,27076217.0
2010-08-24,30613782.0
2010-08-23,19376708.0
2010-08-20,52454885.0
2010-08-19,85817742.0
2010-08-18,26084927.0
2010-08-17,55216190.0
2010-08-16,38594646.0
2010-08-13,16919649.0
2010-08-12,18294894.0
2010-08-11,13291846.0
2010-08-10,24185062.0
2010-08-09,17638834.0
2010-08-06,18794135.0
2010-08-05,19650516.0
2010-08-04,30832181.0
2010-08-03,37984680.0
2010-08-02,21432491.0
2010-07-30,21395725.0
2010-07-29,37195800.0
2010-07-28,34386360.0
2010-07-27,20045058.0
2010-07-26,28517417.0
2010-07-23,26288678.0
2010-07-22,21209348.0
2010-07-21,26045119.0
2010-07-20,30651446.0
2010-07-19,28053178.0
2010-07-16,10061103.0
2010-07-15,10639399.0
2010-07-14,12411197.0
2010-07-13,13877177.0
2010-07-12,14257285.0
2010-07-09,27447141.0
2010-07-08,11410166.0
2010-07-07,13387004.0
2010-07-06,15691752.0
2010-07-05,13232299.0
2010-07-02,19057949.0
2010-07-01,9349020.0
2010-06-30,15551398.0
2010-06-29,24271856.0
2010-06-28,11953955.0
2010-06-25,8657076.0
2010-06-24,11170283.0
2010-06-23,16614115.0
2010-06-22,15652068.0
2010-06-21,30130451.0
2010-06-18,11924036.0
2010-06-17,11848724.0
2010-06-11,16233151.0
2010-06-10,12218935.0
2010-06-09,18223123.0
2010-06-08,13821376.0
2010-06-07,12494956.0
2010-06-04,10356341.0
2010-06-03,16358336.0
2010-06-02,11269032.0
2010-06-01,18726108.0
2010-05-31,15554994.0
2010-05-28,19769161.0
2010-05-27,27526718.0
2010-05-26,13721343.0
2010-05-25,24993409.0
2010-05-24,35380168.0
2010-05-21,24395640.0
2010-05-20,18536777.0
2010-05-19,18946534.0
2010-05-18,20606397.0
2010-05-17,25961565.0
2010-05-14,17099879.0
2010-05-13,31130199.0
2010-05-12,21019704.0
2010-05-11,29805700.0
2010-05-10,25312707.0
2010-05-07,31162588.0
2010-05-06,36015031.0
2010-05-05,29115900.0
2010-05-04,14524119.0
2010-04-30,31594014.0
2010-04-29,17729599.0
2010-04-28,22610259.0
2010-04-27,37301018.0
2010-04-26,18971336.0
2010-04-23,29260215.0
2010-04-22,24889843.0
2010-04-21,29674736.0
2010-04-20,24590583.0
2010-04-19,45717572.0
2010-04-16,21578454.0
2010-04-15,28705402.0
2010-04-14,27882467.0
2010-04-13,39763188.0
2010-04-12,19546480.0
2010-04-09,20049173.0
2010-04-08,26646705.0
2010-04-07,23024835.0
2010-04-06,44782638.0
2010-04-02,32059472.0
2010-04-01,25262746.0
2010-03-31,24173510.0
2010-03-30,38764361.0
2010-03-29,59292112.0
2010-03-26,24999220.0
2010-03-25,19743742.0
2010-03-24,18369685.0
2010-03-23,20582419.0
2010-03-22,26827266.0
2010-03-19,23987416.0
2010-03-18,22492131.0
2010-03-17,27162811.0
2010-03-16,30369864.0
2010-03-15,25298348.0
2010-03-12,18116282.0
2010-03-11,17479334.0
2010-03-10,19396654.0
2010-03-09,31862588.0
2010-03-08,20882990.0
2010-03-05,17107366.0
2010-03-04,25357738.0
2010-03-03,22593018.0
2010-03-02,32564617.0
2010-03-01,27509850.0
2010-02-26,22016678.0
2010-02-25,36535023.0
2010-02-24,32923701.0
2010-02-23,25892545.0
2010-02-22,18093964.0
2010-02-12,16479701.0
2010-02-11,16926018.0
2010-02-10,15391205.0
2010-02-09,13880390.0
2010-02-08,14829551.0
2010-02-05,30501147.0
2010-02-04,22857493.0
2010-02-03,42234143.0
2010-02-02,24825976.0
2010-02-01,26470261.0
2010-01-29,20742876.0
2010-01-28,18310615.0
2010-01-27,24472067.0
2010-01-26,23736888.0
2010-01-25,21542598.0
2010-01-22,56195386.0
2010-01-21,55391328.0
2010-01-20,48604047.0
2010-01-19,30724967.0
2010-01-18,22596872.0
2010-01-15,32742014.0
2010-01-14,36125114.0
2010-01-13,66471048.0
2010-01-12,35011206.0
2010-01-11,39880730.0
2010-01-08,30701156.0
2010-01-07,34941441.0
2010-01-06,41840157.0
2010-01-05,43170114.0
2010-01-04,24223118.0
2009-12-31,33765729.0
2009-12-30,44328214.0
2009-12-29,23328814.0
2009-12-28,25745892.0
2009-12-25,25477653.0
2009-12-24,42322447.0
2009-12-23,34028518.0
2009-12-22,34395069.0
2009-12-21,32715158.0
2009-12-18,28790482.0
2009-12-17,30168348.0
2009-12-16,25192530.0
2009-12-15,30182571.0
2009-12-14,39195255.0
2009-12-11,18108861.0
2009-12-10,23911646.0
2009-12-09,41379740.0
2009-12-08,51104583.0
2009-12-07,43721216.0
2009-12-04,72646524.0
2009-12-03,42228931.0
2009-12-02,39452541.0
2009-12-01,50875531.0
2009-11-30,42734891.0
2009-11-27,48396574.0
2009-11-26,51973217.0
2009-11-25,45842373.0
2009-11-24,54551633.0
2009-11-23,35032818.0
2009-11-20,37115116.0
2009-11-19,31316226.0
2009-11-18,46316414.0
2009-11-17,38920080.0
2009-11-16,56284765.0
2009-11-13,41251551.0
2009-11-12,18692639.0
2009-11-11,19124284.0
2009-11-10,26086208.0
2009-11-09,26861057.0
2009-11-06,27712828.0
2009-11-05,24187822.0
2009-11-04,20877158.0
2009-11-03,22968643.0
2009-11-02,26410201.0
2009-10-30,21765139.0
2009-10-29,27860953.0
2009-10-28,31255304.0
2009-10-27,39500480.0
2009-10-26,29340867.0
2009-10-23,43666892.0
2009-10-22,22832602.0
2009-10-21,33650572.0
2009-10-20,35184717.0
2009-10-19,51908127.0
2009-10-16,37092180.0
2009-10-15,35967155.0
2009-10-14,52084003.0
2009-10-13,32786841.0
2009-10-12,21899483.0
2009-10-09,36816190.0
2009-09-30,19232183.0
2009-09-29,25197892.0
2009-09-28,22489795.0
2009-09-25,21320964.0
2009-09-24,29511355.0
2009-09-23,33501583.0
2009-09-22,34108913.0
2009-09-21,28775216.0
2009-09-18,38462365.0
2009-09-17,42751305.0
2009-09-16,38153400.0
2009-09-15,39913786.0
2009-09-14,31149408.0
2009-09-11,39876416.0
2009-09-10,24486013.0
2009-09-09,44881080.0
2009-09-08,61003950.0
2009-09-07,29691238.0
2009-09-04,42956889.0
2009-09-03,53502638.0
2009-09-02,49903860.0
2009-09-01,51053374.0
2009-08-31,89275899.0
2009-08-28,50683677.0
2009-08-27,36663292.0
2009-08-26,31586219.0
2009-08-25,56783172.0
2009-08-24,49939055.0
2009-08-21,55497940.0
2009-08-20,67458696.0
2009-08-19,46663645.0
2009-08-18,45845083.0
2009-08-17,48466787.0
2009-08-14,39162017.0
2009-08-13,39522814.0
2009-08-12,47254312.0
2009-08-11,30980088.0
2009-08-10,53570277.0
2009-08-07,73162695.0
2009-08-06,68299236.0
2009-08-05,92574295.0
2009-08-04,110882925.0
2009-08-03,67811553.0
2009-07-31,54508470.0
2009-07-30,63851903.0
2009-07-29,84760368.0
2009-07-28,74283627.0
2009-07-27,80008073.0
2009-07-24,114322287.0
2009-07-23,65923772.0
2009-07-22,90462061.0
2009-07-21,62139785.0
2009-07-20,106006676.0
2009-07-17,73158615.0
2009-07-16,64972773.0
2009-07-15,69280354.0
2009-07-14,45348503.0
2009-07-13,56879205.0
2009-07-10,48761121.0
2009-07-09,52294202.0
2009-07-08,58488132.0
2009-07-07,56170521.0
2009-07-06,81340688.0
2009-07-03,85443584.0
2009-07-02,84104677.0
2009-07-01,60727929.0
2009-06-30,88738757.0
2009-06-29,108773006.0
2009-06-26,57444743.0
2009-06-25,44491159.0
2009-06-24,67106129.0
2009-06-23,84763149.0
2009-06-22,45757023.0
2009-06-19,63447266.0
2009-06-18,97387141.0
2009-06-17,34982951.0
2009-06-16,33818841.0
2009-06-15,58591020.0
2009-06-12,57966786.0
2009-06-11,42897640.0
2009-06-10,65795858.0
2009-06-09,46000336.0
2009-06-08,54303832.0
2009-06-05,0.0
2009-06-04,62942299.0
2009-06-03,50561630.0
2009-06-02,59178802.0
2009-06-01,72677147.0
2009-05-27,53397167.0
2009-05-26,46768245.0
2009-05-25,68628423.0
2009-05-22,77510483.0
2009-05-21,73498098.0
2009-05-20,65068960.0
2009-05-19,74134077.0
2009-05-18,75160736.0
2009-05-15,42003514.0
2009-05-14,43771840.0
2009-05-13,97363196.0
2009-05-12,61277433.0
2009-05-11,69874107.0
2009-05-08,63838004.0
2009-05-07,72929547.0
2009-05-06,90407168.0
2009-05-05,77994040.0
2009-05-04,92645900.0
2009-04-30,63383349.0
2009-04-29,80692072.0
2009-04-28,63991123.0
2009-04-27,47483513.0
2009-04-24,73081436.0
2009-04-23,58660896.0
2009-04-22,81021448.0
2009-04-21,58876586.0
2009-04-20,59830797.0
2009-04-17,80337812.0
2009-04-16,87382795.0
2009-04-15,115239484.0
2009-04-14,140360555.0
2009-04-13,209494050.0
2009-04-10,82574560.0
2009-04-09,51879995.0
2009-04-08,75981829.0
2009-04-07,78946477.0
2009-04-03,82980696.0
2009-04-02,85596805.0
2009-04-01,138644885.0
2009-03-31,47943716.0
2009-03-30,47182295.0
2009-03-27,66549049.0
2009-03-26,54440613.0
2009-03-25,61073098.0
2009-03-24,70512704.0
2009-03-23,78846548.0
2009-03-20,98228659.0
2009-03-19,84764531.0
2009-03-18,70109688.0
2009-03-17,61265218.0
2009-03-16,20709518.0
2009-03-13,25499667.0
2009-03-12,26397732.0
2009-03-11,39977449.0
2009-03-10,58604048.0
2009-03-09,42358893.0
2009-03-06,41625989.0
2009-03-05,77348575.0
2009-03-04,88306689.0
2009-03-03,39852492.0
2009-03-02,29436311.0
2009-02-27,43348008.0
2009-02-26,55480120.0
2009-02-25,47630482.0
2009-02-24,68754715.0
2009-02-23,79261030.0
2009-02-20,60622065.0
2009-02-19,76552313.0
2009-02-18,74878722.0
2009-02-17,96278660.0
2009-02-16,77740025.0
2009-02-13,65297478.0
2009-02-12,56279750.0
2009-02-11,54034155.0
2009-02-10,32305063.0
2009-02-09,50436368.0
2009-02-06,47077646.0
2009-02-05,51975358.0
2009-02-04,37765747.0
2009-02-03,31543863.0
2009-02-02,15006516.0
2009-01-23,28909230.0
2009-01-22,38713338.0
2009-01-21,17928554.0
2009-01-20,18734409.0
2009-01-19,41667940.0
2009-01-16,46286262.0
2009-01-15,23187632.0
2009-01-14,17556381.0
2009-01-13,19140641.0
2009-01-12,25762302.0
2009-01-09,18739194.0
2009-01-08,25847488.0
2009-01-07,24726728.0
2009-01-06,39347923.0
2009-01-05,20863602.0
2008-12-31,21879231.0
2008-12-30,24751393.0
2008-12-29,20115208.0
2008-12-26,13093478.0
2008-12-25,16164568.0
2008-12-24,16020942.0
2008-12-23,28579627.0
2008-12-22,24394380.0
2008-12-19,23874230.0
2008-12-18,23677159.0
2008-12-17,16916329.0
2008-12-16,19681997.0
2008-12-15,21332421.0
2008-12-12,33506299.0
2008-12-11,53650063.0
2008-12-10,36762853.0
2008-12-09,70438462.0
2008-12-08,63036849.0
2008-12-05,30836878.0
2008-12-04,67023019.0
2008-12-03,48261921.0
2008-12-02,19290951.0
2008-12-01,12972823.0
2008-11-28,25863660.0
2008-11-27,43607606.0
2008-11-26,21919322.0
2008-11-25,24086621.0
2008-11-24,26237597.0
2008-11-21,46920726.0
2008-11-20,33474673.0
2008-11-19,33879574.0
2008-11-18,30950097.0
2008-11-17,33185177.0
2008-11-14,63478454.0
2008-11-13,39677347.0
2008-11-12,20364169.0
2008-11-11,21298219.0
2008-11-10,29793095.0
2008-11-07,10090479.0
2008-11-06,8653943.0
2008-11-05,18428508.0
2008-11-04,13461232.0
2008-11-03,10145987.0
2008-10-31,19477475.0
2008-10-30,22324133.0
2008-10-29,18370105.0
2008-10-28,24315286.0
2008-10-27,15785952.0
2008-10-24,13969424.0
2008-10-23,16546461.0
2008-10-22,15065883.0
2008-10-21,29284903.0
2008-10-20,15972352.0
2008-10-17,12434526.0
2008-10-16,38060893.0
2008-10-15,16963192.0
2008-10-14,25441070.0
2008-10-13,28436034.0
2008-10-10,17424069.0
2008-10-09,19010176.0
2008-10-08,19019959.0
2008-10-07,33121835.0
2008-10-06,48695778.0
2008-09-26,33790362.0
2008-09-25,56168331.0
2008-09-24,32892651.0
2008-09-23,90066257.0
2008-09-22,31706700.0
2008-09-19,18905751.0
2008-09-18,19841205.0
2008-09-17,16927659.0
2008-09-16,13287747.0
2008-09-12,8942630.0
2008-09-11,8940770.0
2008-09-10,6032069.0
2008-09-09,5470526.0
2008-09-08,7686176.0
2008-09-05,7680044.0
2008-09-04,4957057.0
2008-09-03,16297666.0
2008-09-02,8369124.0
2008-09-01,6301517.0
2008-08-29,11630799.0
2008-08-28,9728508.0
2008-08-27,6657086.0
2008-08-26,6035111.0
2008-08-25,5663278.0
2008-08-22,5497979.0
2008-08-21,10397014.0
2008-08-20,22112100.0
2008-08-19,5575455.0
2008-08-18,14679555.0
2008-08-15,8003977.0
2008-08-14,7951953.0
2008-08-13,10745916.0
2008-08-12,10913497.0
2008-08-11,16988165.0
2008-08-08,17418802.0
2008-08-07,9832054.0
2008-08-06,26041472.0
2008-08-05,22948025.0
2008-08-04,8631698.0
2008-08-01,22049169.0
2008-07-31,9237482.0
2008-07-30,16255542.0
2008-07-29,18286560.0
2008-07-28,22039186.0
2008-07-25,25174256.0
2008-07-24,33628227.0
2008-07-23,14766063.0
2008-07-22,12106768.0
2008-07-21,20835337.0
2008-07-18,28681747.0
2008-07-17,19677743.0
2008-07-16,32211777.0
2008-07-15,15850100.0
2008-07-14,12221607.0
2008-07-11,18462702.0
2008-07-10,29465738.0
2008-07-09,45335076.0
2008-07-08,43602478.0
2008-07-07,38835275.0
2008-07-04,45186036.0
2008-07-03,33043833.0
2008-07-02,18128030.0
2008-07-01,8957996.0
2008-06-30,13000402.0
2008-06-27,13308667.0
2008-06-26,11932384.0
2008-06-25,13561793.0
2008-06-24,14199827.0
2008-06-23,11093531.0
2008-06-20,45652166.0
2008-06-19,15394974.0
2008-06-18,18433188.0
2008-06-17,13125886.0
2008-06-16,12576557.0
2008-06-13,11649250.0
2008-06-12,15370831.0
2008-06-11,14963243.0
2008-06-10,26803820.0
2008-06-06,12531783.0
2008-06-05,31201843.0
2008-06-04,14716186.0
2008-06-03,9950207.0
2008-06-02,9172110.0
2008-05-30,24523316.0
2008-05-29,11332219.0
2008-05-28,13007216.0
2008-05-27,21006394.0
2008-05-26,24524979.0
2008-05-23,30184188.0
2008-05-22,61488354.0
2008-05-21,32663366.0
2008-05-20,26186420.0
2008-05-19,32459696.0
2008-05-16,0.0
2008-05-15,17798121.0
2008-05-14,25995835.0
2008-05-13,26119492.0
2008-05-12,33386518.0
2008-05-09,40049438.0
2008-05-08,49984634.0
2008-05-07,33020149.0
2008-05-06,30211892.0
2008-05-05,32886305.0
2008-04-30,35534179.0
2008-04-29,21075947.0
2008-04-28,22747022.0
2008-04-25,52915374.0
2008-04-24,77807209.0
2008-04-23,24516790.0
2008-04-22,16834761.0
2008-04-21,23890235.0
2008-04-18,16286540.0
2008-04-17,28184066.0
2008-04-16,31463447.0
2008-04-15,16780729.0
2008-04-14,21522554.0
2008-04-11,14499373.0
2008-04-10,22518938.0
2008-04-09,24153644.0
2008-04-08,24553252.0
2008-04-07,20562553.0
2008-04-03,24323705.0
2008-04-02,34714421.0
2008-04-01,33110163.0
2008-03-31,19085116.0
2008-03-28,45006401.0
2008-03-27,36049235.0
2008-03-26,21203670.0
2008-03-25,19487862.0
2008-03-24,31391618.0
2008-03-21,30800592.0
2008-03-20,35874498.0
2008-03-19,27319870.0
2008-03-18,27074796.0
2008-03-17,23146596.0
2008-03-14,29479191.0
2008-03-13,58996922.0
2008-03-12,51806924.0
2008-03-11,35014420.0
2008-03-10,21317166.0
2008-03-07,16622635.0
2008-03-06,37363380.0
2008-03-05,22477369.0
2008-03-04,23491010.0
2008-03-03,27563010.0
2008-02-29,17799968.0
