x,volume
2008-02-13,347560.0
2008-02-05,381589.0
2008-02-04,473045.0
2008-02-01,473221.0
2008-01-31,253300.0
2008-01-30,380047.0
2008-01-29,379156.0
2008-01-28,646931.0
2008-01-25,971063.0
2008-01-24,608538.0
2008-01-23,733808.0
2008-01-22,1229020.0
2008-01-21,672742.0
2008-01-18,571889.0
2008-01-17,1750439.0
2008-01-16,939432.0
2008-01-15,514432.0
2008-01-14,618312.0
2008-01-11,828414.0
2008-01-10,657360.0
2008-01-09,1570914.0
2008-01-08,1427300.0
2008-01-07,968155.0
2008-01-04,1087064.0
2008-01-03,1696599.0
2008-01-02,1246019.0
