x,volume
2012-07-24,28641034.0
2012-07-23,53021348.0
2012-07-20,40939946.0
2012-07-19,22487394.0
2012-07-18,17501020.0
2012-07-17,11294165.0
2012-07-16,9967279.0
2012-07-13,8182436.0
2012-07-12,15635000.0
2012-07-11,12355253.0
2012-07-10,10226475.0
2012-07-09,12162126.0
2012-07-06,10334735.0
2012-07-05,9414500.0
2012-07-04,6488033.0
2012-07-03,10926820.0
2012-07-02,23841927.0
2012-06-29,6644207.0
2012-06-28,6859645.0
2012-06-27,6739669.0
2012-06-26,8665720.0
2012-06-25,10868889.0
2012-06-21,8742421.0
2012-06-20,12967800.0
2012-06-19,18808533.0
2012-06-18,10115552.0
2012-06-15,16253822.0
2012-06-14,10412922.0
2012-06-13,13670692.0
2012-06-12,13119456.0
2012-06-11,8718985.0
2012-06-08,8421545.0
2012-06-07,8911365.0
2012-06-06,13495168.0
2012-06-05,12492387.0
2012-06-04,13104638.0
2012-06-01,15023335.0
2012-05-31,15243257.0
2012-05-30,24917285.0
2012-05-29,22042880.0
2012-05-28,0.0
2012-05-25,20084723.0
2012-05-24,27124382.0
2012-05-23,29854873.0
2012-05-22,36727561.0
2012-05-21,30717613.0
2012-05-18,45980309.0
2012-05-17,78973729.0
2012-05-16,79220255.0
2012-05-15,53882929.0
2012-05-14,48209856.0
2012-05-11,25947156.0
2012-05-10,27494395.0
2012-05-09,10460844.0
2012-05-08,8712646.0
2012-05-07,13650619.0
2012-05-04,9783707.0
2012-05-03,12994986.0
2012-05-02,10015334.0
2012-04-27,6363666.0
2012-04-26,8352728.0
2012-04-25,10045310.0
2012-04-24,12293415.0
2012-04-23,9700972.0
2012-04-20,11867780.0
2012-04-19,11972665.0
2012-04-18,15312045.0
2012-04-17,19734277.0
2012-04-16,0.0
2012-04-13,10431220.0
2012-04-12,9776543.0
2012-04-11,6425532.0
2012-04-10,7113408.0
2012-04-09,5278511.0
2012-04-06,16713776.0
2012-04-05,12922283.0
2012-03-30,5541227.0
2012-03-29,10622178.0
2012-03-28,10736901.0
2012-03-27,7657391.0
2012-03-26,8635795.0
2012-03-23,8251047.0
2012-03-22,5480373.0
2012-03-21,7440962.0
2012-03-20,10038564.0
2012-03-19,12852371.0
2012-03-16,13851319.0
2012-03-15,19573193.0
2012-03-14,23627121.0
2012-03-13,14022443.0
2012-03-12,13494291.0
2012-03-09,15184547.0
2012-03-08,25230388.0
2012-03-07,41945379.0
2012-03-06,12158222.0
2012-03-05,12736492.0
2012-03-02,9772389.0
2012-03-01,9443596.0
2012-02-29,9728793.0
2012-02-28,16982900.0
2012-02-27,28333283.0
2012-02-24,19965239.0
2012-02-23,19235035.0
2012-02-22,22943728.0
2012-02-21,14678083.0
2012-02-20,21419398.0
2012-02-17,14443603.0
2012-02-16,17692531.0
2012-02-15,24471642.0
2012-02-14,18616005.0
2012-02-13,41527033.0
2012-02-10,45395129.0
2012-02-09,38906643.0
2012-02-08,11415433.0
2012-02-07,8559484.0
2012-02-06,11008617.0
2012-02-03,10564741.0
2012-02-02,6209520.0
2012-02-01,9734046.0
2012-01-31,4038398.0
2012-01-30,3720831.0
2012-01-20,4400966.0
2012-01-19,4601836.0
2012-01-18,8894649.0
2012-01-17,9953970.0
2012-01-16,4788438.0
2012-01-13,10470359.0
2012-01-12,22479828.0
2012-01-11,12486458.0
2012-01-10,16792076.0
2012-01-09,8908137.0
2012-01-06,6920986.0
2012-01-05,13006841.0
2012-01-04,7876803.0
2011-12-30,6308416.0
2011-12-29,5607285.0
2011-12-28,8143005.0
2011-12-27,9170089.0
2011-12-26,0.0
2011-12-23,7170702.0
2011-12-22,12186833.0
2011-12-21,6159523.0
2011-12-20,5216135.0
2011-12-19,5571449.0
2011-12-16,5341629.0
2011-12-15,6000773.0
2011-12-14,4815303.0
2011-12-13,7111497.0
2011-12-12,5599034.0
2011-12-09,7724509.0
2011-12-08,8120173.0
2011-12-07,6892858.0
2011-12-06,6411238.0
2011-12-05,6764769.0
2011-12-02,7966320.0
2011-12-01,15493447.0
2011-11-30,10980537.0
2011-11-29,10502796.0
2011-11-28,7709631.0
2011-11-25,7091563.0
2011-11-24,6976511.0
2011-11-23,8041059.0
2011-11-22,9155349.0
2011-11-21,13645235.0
2011-11-18,16690859.0
2011-11-17,20443060.0
2011-11-16,38292754.0
2011-11-15,35751824.0
2011-11-14,11200949.0
2011-11-11,10062083.0
2011-11-10,14346374.0
2011-11-09,18437695.0
2011-11-08,11719811.0
2011-11-07,19816531.0
2011-11-04,16053887.0
2011-11-03,41113459.0
2011-11-02,14884659.0
2011-11-01,14988690.0
2011-10-31,19416468.0
2011-10-28,25946710.0
2011-10-27,46778853.0
2011-10-26,14280444.0
2011-10-25,14540938.0
2011-10-24,12766915.0
2011-10-21,7054739.0
2011-10-20,6759812.0
2011-10-19,5070376.0
2011-10-18,8272018.0
2011-10-17,7609983.0
2011-10-14,8829633.0
2011-10-13,11479002.0
2011-10-12,10457127.0
2011-10-11,5945385.0
2011-10-10,6235712.0
2011-09-30,5392460.0
2011-09-29,11350683.0
2011-09-28,8427069.0
2011-09-27,6016404.0
2011-09-26,8480204.0
2011-09-23,7385166.0
2011-09-22,11972542.0
2011-09-21,13550583.0
2011-09-20,0.0
2011-09-19,12554869.0
2011-09-16,21255379.0
2011-09-15,7348529.0
2011-09-14,6198977.0
2011-09-13,6802701.0
2011-09-09,10993177.0
2011-09-08,15959241.0
2011-09-07,7218841.0
2011-09-06,6782151.0
2011-09-05,9303995.0
2011-09-02,7896243.0
2011-09-01,8704275.0
2011-08-31,10540091.0
2011-08-30,11903506.0
2011-08-29,13333307.0
2011-08-26,13522737.0
2011-08-25,16391254.0
2011-08-24,21579295.0
2011-08-23,11446631.0
2011-08-22,10193459.0
2011-08-19,13089776.0
2011-08-18,15561539.0
2011-08-17,14813562.0
2011-08-16,19642126.0
2011-08-15,15851299.0
2011-08-12,30579680.0
2011-08-11,35145151.0
2011-08-10,23702444.0
2011-08-09,33511536.0
2011-08-08,40841995.0
2011-08-05,23692604.0
2011-08-04,16564918.0
2011-08-03,15167032.0
2011-08-02,24016595.0
2011-08-01,22531469.0
2011-07-29,23714790.0
2011-07-28,23743740.0
2011-07-27,38864215.0
2011-07-26,37007005.0
2011-07-25,71940962.0
2011-07-22,39162794.0
2011-07-21,34453363.0
2011-07-20,50006880.0
2011-07-19,61837205.0
2011-07-18,105827607.0
2011-07-15,109365663.0
2011-07-14,102779154.0
2011-07-13,79246650.0
2011-07-12,93366680.0
2011-07-11,134234449.0
2011-07-08,52341053.0
2011-07-07,83251461.0
2011-07-06,73870753.0
2011-07-05,60068248.0
2011-07-04,89235882.0
2011-07-01,0.0
2011-06-30,16230694.0
2011-06-29,16576993.0
2011-06-28,15545228.0
2011-06-27,20166968.0
2011-06-24,33643225.0
2011-06-23,38582830.0
2011-06-22,35681786.0
2011-06-21,41131665.0
2011-06-20,20777157.0
2011-06-17,9453583.0
2011-06-16,12856152.0
2011-06-15,10068462.0
2011-06-14,14074574.0
2011-06-13,9219276.0
2011-06-10,16896654.0
2011-06-09,12373955.0
2011-06-08,10006517.0
2011-06-07,14241820.0
2011-06-03,15535707.0
2011-06-02,12311433.0
2011-06-01,12851674.0
2011-05-31,15373404.0
2011-05-30,15626878.0
2011-05-27,32975806.0
2011-05-26,25914374.0
2011-05-25,16192453.0
2011-05-24,12918583.0
2011-05-23,32286753.0
2011-05-20,0.0
2011-05-19,29325042.0
2011-05-18,40219159.0
2011-05-17,29106445.0
2011-05-16,30527639.0
2011-05-13,31608109.0
2011-05-12,45183289.0
2011-05-11,61966501.0
2011-05-10,18706071.0
2011-05-09,20757895.0
2011-05-06,30844606.0
2011-05-05,16694288.0
2011-05-04,37143065.0
2011-05-03,18996561.0
2011-04-29,31119548.0
2011-04-28,32922871.0
2011-04-27,73402238.0
2011-04-26,22803903.0
2011-04-25,33200732.0
2011-04-22,56911325.0
2011-04-21,38733284.0
2011-04-20,37722975.0
2011-04-19,46413161.0
2011-04-18,33150413.0
2011-04-15,21596617.0
2011-04-14,19913690.0
2011-04-13,16872542.0
2011-04-12,18291961.0
2011-04-11,30066009.0
2011-04-08,24318891.0
2011-04-07,35453690.0
2011-04-06,43183794.0
2011-04-01,15698893.0
2011-03-31,29208478.0
2011-03-30,13409096.0
2011-03-29,30921464.0
2011-03-28,24918516.0
2011-03-25,34519147.0
2011-03-24,42036991.0
2011-03-23,53742734.0
2011-03-22,15501276.0
2011-03-21,20655210.0
2011-03-18,20000646.0
2011-03-17,29310877.0
2011-03-16,44703378.0
2011-03-15,91760129.0
2011-03-14,80733021.0
2011-03-11,9571197.0
2011-03-10,10079229.0
2011-03-09,7067892.0
2011-03-08,9275896.0
2011-03-07,9335950.0
2011-03-04,7218651.0
2011-03-03,12785349.0
2011-03-02,13757395.0
2011-03-01,10281736.0
2011-02-28,11493407.0
2011-02-25,24372286.0
2011-02-24,9188039.0
2011-02-23,10503891.0
2011-02-22,10588428.0
2011-02-21,14925824.0
2011-02-18,9319039.0
2011-02-17,12379273.0
2011-02-16,10215721.0
2011-02-15,13548635.0
2011-02-14,11285229.0
2011-02-11,11703261.0
2011-02-10,22683783.0
2011-02-09,4439540.0
2011-02-01,7595616.0
2011-01-31,12663706.0
2011-01-28,5011207.0
2011-01-27,6653641.0
2011-01-26,5929989.0
2011-01-25,2834050.0
2011-01-24,6292743.0
2011-01-21,5298079.0
2011-01-20,4019239.0
2011-01-19,3060757.0
2011-01-18,3944074.0
2011-01-17,5019418.0
2011-01-14,4949074.0
2011-01-13,4273240.0
2011-01-12,4670871.0
2011-01-11,6742995.0
2011-01-10,6469373.0
2011-01-07,5563248.0
2011-01-06,5050387.0
2011-01-05,5687997.0
2011-01-04,5219151.0
2010-12-31,6152238.0
2010-12-30,3477039.0
2010-12-29,4744478.0
2010-12-28,8576397.0
2010-12-27,11200585.0
2010-12-24,8816467.0
2010-12-23,10223601.0
2010-12-22,5097252.0
2010-12-21,9546757.0
2010-12-20,11760452.0
2010-12-17,8788195.0
2010-12-16,7367005.0
2010-12-15,8275206.0
2010-12-14,9676148.0
2010-12-13,8854158.0
2010-12-10,5540844.0
2010-12-09,11419777.0
2010-12-08,8153959.0
2010-12-07,8860926.0
2010-12-06,7925696.0
2010-12-03,14924313.0
2010-12-02,10340149.0
2010-12-01,11150965.0
2010-11-30,17337863.0
2010-11-29,18877799.0
2010-11-26,22888775.0
2010-11-25,26435628.0
2010-11-24,17627297.0
2010-11-23,17605763.0
2010-11-22,18089913.0
2010-11-19,14173765.0
2010-11-18,14908780.0
2010-11-17,13869136.0
2010-11-16,28916070.0
2010-11-15,23352449.0
2010-11-12,33809115.0
2010-11-11,38973663.0
2010-11-10,39364511.0
2010-11-09,37346050.0
2010-11-08,28355152.0
2010-11-05,43447288.0
2010-11-04,31214054.0
2010-11-03,32314186.0
2010-11-02,39306897.0
2010-11-01,55749260.0
2010-10-29,94773629.0
2010-10-28,53754609.0
2010-10-27,24112548.0
2010-10-26,26102677.0
2010-10-25,17453007.0
2010-10-22,10002424.0
2010-10-21,14326720.0
2010-10-20,26567626.0
2010-10-19,15433612.0
2010-10-18,22579079.0
2010-10-15,46262037.0
2010-10-14,27037611.0
2010-10-13,18201665.0
2010-10-12,12536288.0
2010-10-11,21985866.0
2010-10-08,9972739.0
2010-09-30,4286642.0
2010-09-29,6501646.0
2010-09-28,7896702.0
2010-09-27,5835169.0
2010-09-21,10810649.0
2010-09-20,8909494.0
2010-09-17,7827969.0
2010-09-16,9654594.0
2010-09-15,9017040.0
2010-09-14,11276141.0
2010-09-13,0.0
2010-09-10,16299943.0
2010-09-09,12592630.0
2010-09-08,10644910.0
2010-09-07,9003128.0
2010-09-06,8473927.0
2010-09-03,12248517.0
2010-09-02,29103790.0
2010-09-01,14099921.0
2010-08-31,33157073.0
2010-08-30,22885788.0
2010-08-27,7640635.0
2010-08-26,9732202.0
2010-08-25,12551946.0
2010-08-24,16737994.0
2010-08-23,6461379.0
2010-08-20,12941736.0
2010-08-19,20226804.0
2010-08-18,20358681.0
2010-08-17,36952091.0
2010-08-16,23643759.0
2010-08-13,19735791.0
2010-08-12,9959644.0
2010-08-11,10148336.0
2010-08-10,12081209.0
2010-08-09,15905146.0
2010-08-06,11550156.0
2010-08-05,28481443.0
2010-08-04,20744774.0
2010-08-03,33339143.0
2010-08-02,18847101.0
2010-07-30,8203126.0
2010-07-29,13495980.0
2010-07-28,10333341.0
2010-07-27,12359798.0
2010-07-26,16247654.0
2010-07-23,10096043.0
2010-07-22,11284572.0
2010-07-21,13302223.0
2010-07-20,14347967.0
2010-07-19,12714512.0
2010-07-16,11514342.0
2010-07-15,8982780.0
2010-07-14,9479164.0
2010-07-13,6530253.0
2010-07-12,15766884.0
2010-07-09,18082614.0
2010-07-08,14229185.0
2010-07-07,13178178.0
2010-07-06,11536173.0
2010-07-05,5097204.0
2010-07-02,9920817.0
2010-07-01,4688440.0
2010-06-30,8571901.0
2010-06-29,13347672.0
2010-06-28,6847923.0
2010-06-25,12621675.0
2010-06-24,4854839.0
2010-06-23,21990915.0
2010-06-22,9710255.0
2010-06-21,0.0
2010-06-18,27350487.0
2010-06-17,31139828.0
2010-06-11,8400193.0
2010-06-10,8861858.0
2010-06-09,11815048.0
2010-06-08,15738634.0
2010-06-07,14874373.0
2010-06-04,5847775.0
2010-06-03,7868478.0
2010-06-02,6790022.0
2010-06-01,8787975.0
2010-05-31,11493626.0
2010-05-28,23307143.0
2010-05-27,8793174.0
2010-05-26,8239270.0
2010-05-25,9474063.0
2010-05-24,7762894.0
2010-05-21,9419867.0
2010-05-20,9672810.0
2010-05-19,7294661.0
2010-05-18,6791886.0
2010-05-17,6630099.0
2010-05-14,11428627.0
2010-05-13,11773154.0
2010-05-12,5765656.0
2010-05-11,7709990.0
2010-05-10,8962993.0
2010-05-07,9796605.0
2010-05-06,7455454.0
2010-05-05,10069490.0
2010-05-04,7577892.0
2010-04-30,18750007.0
2010-04-29,19090964.0
2010-04-28,16553806.0
2010-04-27,11759568.0
2010-04-26,7549809.0
2010-04-23,19663792.0
2010-04-22,14228274.0
2010-04-21,14593638.0
2010-04-20,21668352.0
2010-04-19,0.0
2010-04-16,15995745.0
2010-04-15,15455220.0
2010-04-14,19644215.0
2010-04-13,17192538.0
2010-04-12,23949460.0
2010-04-09,31101368.0
2010-04-08,40571280.0
2010-04-07,32233559.0
2010-04-06,14234941.0
2010-04-02,12542583.0
2010-04-01,17044414.0
2010-03-31,10710472.0
2010-03-30,7332342.0
2010-03-29,10823999.0
2010-03-26,5548380.0
2010-03-25,7127433.0
2010-03-24,6252586.0
2010-03-23,6060470.0
2010-03-22,9192298.0
2010-03-19,5417703.0
2010-03-18,5440371.0
2010-03-17,9852310.0
2010-03-16,4569436.0
2010-03-15,5051352.0
2010-03-12,6676433.0
2010-03-11,8175347.0
2010-03-10,9950291.0
2010-03-09,10457106.0
2010-03-08,10540469.0
2010-03-05,8021203.0
2010-03-04,15822680.0
2010-03-03,14608398.0
2010-03-02,15581404.0
2010-03-01,19283186.0
2010-02-26,26098914.0
2010-02-25,28695903.0
2010-02-24,39286485.0
2010-02-23,18946765.0
2010-02-22,10889144.0
2010-02-12,24326599.0
2010-02-11,11274386.0
2010-02-10,5545633.0
2010-02-09,6280583.0
2010-02-08,14714197.0
2010-02-05,15506659.0
2010-02-04,21192126.0
2010-02-03,21527321.0
2010-02-02,26138206.0
2010-02-01,21625721.0
2010-01-29,13908025.0
2010-01-28,8750361.0
2010-01-27,10593597.0
2010-01-26,23874247.0
2010-01-25,0.0
2010-01-22,25230738.0
2010-01-21,38073283.0
2010-01-20,31334815.0
2010-01-19,37673918.0
2010-01-18,24572744.0
2010-01-15,17459226.0
2010-01-14,20792210.0
2010-01-13,15384441.0
2010-01-12,13492610.0
2010-01-11,11980543.0
2010-01-08,8784717.0
2010-01-07,0.0
2010-01-06,11660805.0
2010-01-05,11214326.0
2010-01-04,8690987.0
2009-12-31,8303314.0
2009-12-30,10008771.0
2009-12-29,9624854.0
2009-12-28,8240997.0
2009-12-25,4263529.0
2009-12-24,10272363.0
2009-12-23,4489482.0
2009-12-22,5672744.0
2009-12-21,0.0
2009-12-18,6933759.0
2009-12-17,8233610.0
2009-12-16,15268586.0
2009-12-15,8816083.0
2009-12-14,6951342.0
2009-12-11,6390363.0
2009-12-10,9110706.0
2009-12-09,9745651.0
2009-12-08,12915159.0
2009-12-07,12177690.0
2009-12-04,20075486.0
2009-12-03,25970181.0
2009-12-02,41077824.0
2009-12-01,14554208.0
2009-11-30,8470898.0
2009-11-27,12432557.0
2009-11-26,17920694.0
2009-11-25,17565119.0
2009-11-24,19407164.0
2009-11-23,25703106.0
2009-11-20,16455510.0
2009-11-19,27099412.0
2009-11-18,20638598.0
2009-11-17,24304522.0
2009-11-16,14997547.0
2009-11-13,19710292.0
2009-11-12,22632283.0
2009-11-11,28908525.0
2009-11-10,22682667.0
2009-11-09,39982266.0
2009-11-06,32795459.0
2009-11-05,28909941.0
2009-11-04,22385789.0
2009-11-03,26618349.0
2009-11-02,41416201.0
2009-10-30,0.0
2009-10-29,13317472.0
2009-10-28,13166770.0
2009-10-27,23794277.0
2009-10-26,26977068.0
2009-10-23,22568531.0
2009-10-22,17701789.0
2009-10-21,14392618.0
2009-10-20,21572731.0
2009-10-19,25722591.0
2009-10-16,22791064.0
2009-10-15,19081367.0
2009-10-14,33177275.0
2009-10-13,17165143.0
2009-10-12,20918245.0
2009-10-09,16137804.0
2009-09-30,13345101.0
2009-09-29,16656361.0
2009-09-28,16668056.0
2009-09-25,16221392.0
2009-09-24,17595563.0
2009-09-23,24745805.0
2009-09-22,28603241.0
2009-09-21,41875070.0
2009-09-18,27579534.0
2009-09-17,45635425.0
2009-09-16,28020873.0
2009-09-15,23784636.0
2009-09-14,24023719.0
2009-09-11,18397363.0
2009-09-10,14409701.0
2009-09-09,12984856.0
2009-09-08,19371591.0
2009-09-07,27292374.0
2009-09-04,18457967.0
2009-09-03,16827015.0
2009-09-02,10626109.0
2009-09-01,13905485.0
2009-08-31,26349496.0
2009-08-28,21456329.0
2009-08-27,47486390.0
2009-08-26,35614481.0
2009-08-25,35200777.0
2009-08-24,46105849.0
2009-08-21,36447867.0
2009-08-20,20971135.0
2009-08-19,34353297.0
2009-08-18,18884187.0
2009-08-17,18341937.0
2009-08-14,22207007.0
2009-08-13,22193347.0
2009-08-12,25635242.0
2009-08-11,45303448.0
2009-08-10,51545338.0
2009-08-07,37510771.0
2009-08-06,78177390.0
2009-08-05,63515209.0
2009-08-04,101332282.0
2009-08-03,21405848.0
2009-07-31,16851567.0
2009-07-30,15868379.0
2009-07-29,25991062.0
2009-07-28,27210948.0
2009-07-27,16587630.0
2009-07-24,21991664.0
2009-07-23,17363546.0
2009-07-22,14868991.0
2009-07-21,25905751.0
2009-07-20,36239428.0
2009-07-17,26056497.0
2009-07-16,23628285.0
2009-07-15,30207042.0
2009-07-14,32213660.0
2009-07-13,16619057.0
2009-07-10,23677887.0
2009-07-09,44327567.0
2009-07-08,13680939.0
2009-07-07,13501314.0
2009-07-06,20721058.0
2009-07-03,12168995.0
2009-07-02,12839208.0
2009-07-01,10193117.0
2009-06-30,14582366.0
2009-06-29,13037461.0
2009-06-26,10561971.0
2009-06-25,9839281.0
2009-06-24,9373813.0
2009-06-23,10904013.0
2009-06-22,17342583.0
2009-06-19,30907167.0
2009-06-18,20537860.0
2009-06-17,0.0
2009-06-16,11470948.0
2009-06-15,10024757.0
2009-06-12,14791851.0
2009-06-11,14334664.0
2009-06-10,10140049.0
2009-06-09,26199568.0
2009-06-08,17026772.0
2009-06-05,20817466.0
2009-06-04,34535182.0
2009-06-03,23710272.0
2009-06-02,20485411.0
2009-06-01,0.0
2009-05-27,10891857.0
2009-05-26,18593575.0
2009-05-25,13008089.0
2009-05-22,12600168.0
2009-05-21,17258540.0
2009-05-20,17296221.0
2009-05-19,23628134.0
2009-05-18,18293734.0
2009-05-15,25495330.0
2009-05-14,30406616.0
2009-05-13,42520890.0
2009-05-12,21731036.0
2009-05-11,52410955.0
2009-05-08,46622691.0
2009-05-07,56676656.0
2009-05-06,93906366.0
2009-05-05,68337324.0
2009-05-04,29053397.0
2009-04-30,26402933.0
2009-04-29,23499015.0
2009-04-28,31587930.0
2009-04-27,15429289.0
2009-04-24,12384868.0
2009-04-23,16113631.0
2009-04-22,36778376.0
2009-04-21,41674287.0
2009-04-20,55242325.0
2009-04-17,0.0
2009-04-16,32510348.0
2009-04-15,28114815.0
2009-04-14,18556911.0
2009-04-13,21360670.0
2009-04-10,21236731.0
2009-04-09,15217665.0
2009-04-08,25766079.0
2009-04-07,26177142.0
2009-04-03,28360126.0
2009-04-02,36990364.0
2009-04-01,37635658.0
2009-03-31,31370663.0
2009-03-30,78254713.0
2009-03-27,68520628.0
2009-03-26,17209632.0
2009-03-25,22495064.0
2009-03-24,40140045.0
2009-03-23,31712264.0
2009-03-20,20759669.0
2009-03-19,23387491.0
2009-03-18,35690112.0
2009-03-17,47719115.0
2009-03-16,7738391.0
2009-03-13,10140892.0
2009-03-12,7366808.0
2009-03-11,11967061.0
2009-03-10,7988007.0
2009-03-09,10938758.0
2009-03-06,12874487.0
2009-03-05,24160235.0
2009-03-04,25126875.0
2009-03-03,17794301.0
2009-03-02,10381391.0
2009-02-27,21605316.0
2009-02-26,23773746.0
2009-02-25,22418477.0
2009-02-24,36823242.0
2009-02-23,44934036.0
2009-02-20,45286282.0
2009-02-19,33663657.0
2009-02-18,24379162.0
2009-02-17,32434951.0
2009-02-16,25623994.0
2009-02-13,36891154.0
2009-02-12,22903440.0
2009-02-11,33753973.0
2009-02-10,27193752.0
2009-02-09,33441715.0
2009-02-06,0.0
2009-02-05,29908374.0
2009-02-04,23130368.0
2009-02-03,20277687.0
2009-02-02,15621781.0
2009-01-23,17813643.0
2009-01-22,41826664.0
2009-01-21,30017824.0
2009-01-20,11978843.0
2009-01-19,8285211.0
2009-01-16,13372032.0
2009-01-15,12414281.0
2009-01-14,12801054.0
2009-01-13,19092545.0
2009-01-12,20211308.0
2009-01-09,35632466.0
2009-01-08,20363077.0
2009-01-07,19275689.0
2009-01-06,21129194.0
2009-01-05,12837698.0
2008-12-31,7366259.0
2008-12-30,8090092.0
2008-12-29,10073100.0
2008-12-26,8434749.0
2008-12-25,11439805.0
2008-12-24,14688941.0
2008-12-23,21522682.0
2008-12-22,25061082.0
2008-12-19,20284686.0
2008-12-18,18776812.0
2008-12-17,42786325.0
2008-12-16,40647622.0
2008-12-15,18454017.0
2008-12-12,20196735.0
2008-12-11,29248860.0
2008-12-10,26141689.0
2008-12-09,72369765.0
2008-12-08,45518626.0
2008-12-05,24544969.0
2008-12-04,45944550.0
2008-12-03,40352882.0
2008-12-02,31698588.0
2008-12-01,40098033.0
2008-11-28,47117280.0
2008-11-27,50141653.0
2008-11-26,7816369.0
2008-11-25,15217855.0
2008-11-24,31221516.0
2008-11-21,20553656.0
2008-11-20,26103572.0
2008-11-19,19476015.0
2008-11-18,22022451.0
2008-11-17,22027752.0
2008-11-14,18847443.0
2008-11-13,20265853.0
2008-11-12,14699466.0
2008-11-11,19235362.0
2008-11-10,17154382.0
2008-11-07,14697924.0
2008-11-06,16822898.0
2008-11-05,19455999.0
2008-11-04,23056921.0
2008-11-03,12056190.0
2008-10-31,8449771.0
2008-10-30,8398160.0
2008-10-29,11573743.0
2008-10-28,11283034.0
2008-10-27,13076197.0
2008-10-24,6069336.0
2008-10-23,4519325.0
2008-10-22,7386867.0
2008-10-21,13164254.0
2008-10-20,9639017.0
2008-10-17,4586975.0
2008-10-16,8754020.0
2008-10-15,8484523.0
2008-10-14,13272611.0
2008-10-13,10199341.0
2008-10-10,10597145.0
2008-10-09,0.0
2008-10-08,11652745.0
2008-10-07,14580797.0
2008-10-06,12310905.0
2008-09-26,14773019.0
2008-09-25,15809806.0
2008-09-24,15802248.0
2008-09-23,12255226.0
2008-09-22,30405582.0
2008-09-19,15879180.0
2008-09-18,18842462.0
2008-09-17,17671286.0
2008-09-16,17629190.0
2008-09-12,6965690.0
2008-09-11,14228134.0
2008-09-10,5685440.0
2008-09-09,5287845.0
2008-09-08,6379435.0
2008-09-05,6802438.0
2008-09-04,4549721.0
2008-09-03,14079985.0
2008-09-02,6603603.0
2008-09-01,4669647.0
2008-08-29,7369396.0
2008-08-28,4262945.0
2008-08-27,4524669.0
2008-08-26,5968987.0
2008-08-25,5202100.0
2008-08-22,5885629.0
2008-08-21,10407019.0
2008-08-20,11156742.0
2008-08-19,5052404.0
2008-08-18,8542810.0
2008-08-15,5896425.0
2008-08-14,11268808.0
2008-08-13,6350500.0
2008-08-12,6083432.0
2008-08-11,12456344.0
2008-08-08,7975554.0
2008-08-07,10985407.0
2008-08-06,11275083.0
2008-08-05,13324901.0
2008-08-04,14549293.0
2008-08-01,12335634.0
2008-07-31,13953955.0
2008-07-30,15327973.0
2008-07-29,25786786.0
2008-07-28,11877995.0
2008-07-25,9647290.0
2008-07-24,14554099.0
2008-07-23,11979898.0
2008-07-22,11978056.0
2008-07-21,17522967.0
2008-07-18,19069620.0
2008-07-17,27077837.0
2008-07-16,19437336.0
2008-07-15,17102092.0
2008-07-14,15149562.0
2008-07-11,17504855.0
2008-07-10,28605688.0
2008-07-09,32048176.0
2008-07-08,15858568.0
2008-07-07,14226479.0
2008-07-04,6323279.0
2008-07-03,14345131.0
2008-07-02,11934717.0
2008-07-01,10432333.0
2008-06-30,13420077.0
2008-06-27,12279458.0
2008-06-26,13929233.0
2008-06-25,12365421.0
2008-06-24,5633776.0
2008-06-23,9378826.0
2008-06-20,15713613.0
2008-06-19,7583962.0
2008-06-18,10280032.0
2008-06-17,4158751.0
2008-06-16,3581992.0
2008-06-13,5172728.0
2008-06-12,6124440.0
2008-06-11,5404379.0
2008-06-10,4704013.0
2008-06-06,5280275.0
2008-06-05,3640773.0
2008-06-04,4949604.0
2008-06-03,4189294.0
2008-06-02,5641449.0
2008-05-30,8571697.0
2008-05-29,10774253.0
2008-05-28,9719893.0
2008-05-27,7411588.0
2008-05-26,7468599.0
2008-05-23,8224155.0
2008-05-22,10742552.0
2008-05-21,17425939.0
2008-05-20,14741898.0
2008-05-19,17187733.0
2008-05-16,11876067.0
2008-05-15,20835908.0
2008-05-14,39450114.0
2008-05-13,58313501.0
2008-05-12,35797733.0
2008-05-09,32365291.0
2008-05-08,24860910.0
2008-05-07,14815209.0
2008-05-06,16594822.0
2008-05-05,18445102.0
2008-04-30,16709921.0
2008-04-29,13825621.0
2008-04-28,12942397.0
2008-04-25,29497522.0
2008-04-24,37335359.0
2008-04-23,18993005.0
2008-04-22,10305693.0
2008-04-21,14146305.0
2008-04-18,11006121.0
2008-04-17,9668986.0
2008-04-16,8366688.0
2008-04-15,12872717.0
2008-04-14,10063720.0
2008-04-11,0.0
2008-04-10,14344138.0
2008-04-09,17649511.0
2008-04-08,20180561.0
2008-04-07,18466913.0
2008-04-03,7237958.0
2008-04-02,18136175.0
2008-04-01,10409785.0
2008-03-31,19027492.0
2008-03-28,29024872.0
2008-03-27,25400239.0
2008-03-26,9698031.0
2008-03-25,6013813.0
2008-03-24,7264200.0
2008-03-21,9136129.0
2008-03-20,8301504.0
2008-03-19,13873082.0
2008-03-18,8576394.0
2008-03-17,5984722.0
2008-03-14,3370659.0
2008-03-13,6996336.0
2008-03-12,5866039.0
2008-03-11,4845851.0
2008-03-10,7483592.0
2008-03-07,8339774.0
2008-03-06,16010153.0
2008-03-05,12205508.0
2008-03-04,24358090.0
2008-03-03,19452923.0
2008-02-29,4383603.0
2008-02-28,4965013.0
2008-02-27,4904504.0
2008-02-26,5082239.0
2008-02-25,6370730.0
2008-02-22,10590644.0
2008-02-21,7396450.0
