x,volume
2012-07-23,1140405.0
2012-07-20,2270142.0
2012-07-19,3005759.0
2012-07-18,5258092.0
2012-07-17,1646732.0
2012-07-16,1161981.0
2012-07-13,1214944.0
2012-07-12,2111215.0
2012-07-11,2159072.0
2012-07-10,1684684.0
2012-07-09,2514128.0
2012-07-06,2479441.0
2012-07-05,2515478.0
2012-07-04,2986365.0
2012-07-03,3190531.0
2012-07-02,4763992.0
2012-06-29,11777843.0
2012-06-28,2957719.0
2012-06-27,3084447.0
2012-06-26,5114293.0
2012-06-25,2463380.0
2012-06-21,4093699.0
2012-06-20,3417263.0
2012-06-19,4232174.0
2012-06-18,12021301.0
2012-06-15,3259328.0
2012-06-14,3781239.0
2012-06-13,5015504.0
2012-06-12,3499794.0
2012-06-11,3354352.0
2012-06-08,5777262.0
2012-06-07,5397352.0
2012-06-06,5476779.0
2012-06-05,6457460.0
2012-06-04,10839486.0
2012-06-01,21241533.0
2012-05-31,14264599.0
2012-05-30,37534734.0
2012-05-29,16257389.0
2012-05-28,23622008.0
2012-05-25,8629368.0
2012-05-24,13171871.0
2012-05-23,13128357.0
2012-05-22,15972976.0
2012-05-21,30322970.0
2012-05-18,55447139.0
2012-05-17,26921602.0
2012-05-16,4330918.0
2012-05-15,4856439.0
2012-05-14,1105067.0
2012-05-11,703638.0
2012-05-10,1090006.0
2012-05-09,2067964.0
2012-05-08,1263801.0
2012-05-07,1836249.0
2012-05-04,2398724.0
2012-05-03,2235111.0
2012-05-02,2610385.0
2012-04-27,2517843.0
2012-04-26,5556066.0
2012-04-25,10375571.0
2012-04-24,8113703.0
2012-04-23,8032067.0
2012-04-20,2799818.0
2012-04-19,1475316.0
2012-04-18,2251990.0
2012-04-17,1680844.0
2012-04-16,1521462.0
2012-04-13,2804572.0
2012-04-12,1384147.0
2012-04-11,0.0
2012-04-10,995689.0
2012-04-09,1128305.0
2012-04-06,1127153.0
2012-04-05,1856268.0
2012-03-30,1172926.0
2012-03-29,1712346.0
2012-03-28,2502014.0
2012-03-27,827674.0
2012-03-26,1364220.0
2012-03-23,2465210.0
2012-03-22,2945431.0
2012-03-21,3623254.0
2012-03-20,6296230.0
2012-03-19,7614144.0
2012-03-16,9181991.0
2012-03-15,8354173.0
2012-03-14,7162825.0
2012-03-13,8950802.0
2012-03-12,3368514.0
2012-03-09,2368363.0
2012-03-08,3266075.0
2012-03-07,1264312.0
2012-03-06,1368241.0
2012-03-05,1735642.0
2012-03-02,3760440.0
2012-03-01,1323268.0
2012-02-29,1562665.0
2012-02-28,2584118.0
2012-02-27,3916716.0
2012-02-24,3343196.0
2012-02-23,2925636.0
2012-02-22,2384735.0
2012-02-21,1606959.0
2012-02-20,1956490.0
2012-02-17,1831756.0
2012-02-16,2953549.0
2012-02-15,3306046.0
2012-02-14,5194433.0
2012-02-13,11740782.0
2012-02-10,2070263.0
2012-02-09,1952138.0
2012-02-08,1275494.0
2012-02-07,858634.0
2012-02-06,1101927.0
2012-02-03,1216437.0
2012-02-02,1072332.0
2012-02-01,658635.0
2012-01-31,744755.0
2012-01-30,735794.0
2012-01-20,924437.0
2012-01-19,788203.0
2012-01-18,1305697.0
2012-01-17,1452688.0
2012-01-16,391845.0
2012-01-13,1379453.0
2012-01-12,1050316.0
2012-01-11,1901514.0
2012-01-10,1873663.0
2012-01-09,1581123.0
2012-01-06,653621.0
2012-01-05,790879.0
2012-01-04,586486.0
2011-12-30,853101.0
2011-12-29,555127.0
2011-12-28,929886.0
2011-12-27,562638.0
2011-12-26,633772.0
2011-12-23,855722.0
2011-12-22,867247.0
2011-12-21,822500.0
2011-12-20,762087.0
2011-12-19,982636.0
2011-12-16,980946.0
2011-12-15,1946433.0
2011-12-14,934285.0
2011-12-13,1074177.0
2011-12-12,965114.0
2011-12-09,514433.0
2011-12-08,1122014.0
2011-12-07,655298.0
2011-12-06,580585.0
2011-12-05,882917.0
2011-12-02,696024.0
2011-12-01,1144386.0
2011-11-30,1666558.0
2011-11-29,628689.0
2011-11-28,1452609.0
2011-11-25,1116829.0
2011-11-24,2146417.0
2011-11-23,1949895.0
2011-11-22,3190083.0
2011-11-21,7901827.0
2011-11-18,2158336.0
2011-11-17,1633574.0
2011-11-16,1759142.0
2011-11-15,1395825.0
2011-11-14,2320433.0
2011-11-11,3061839.0
2011-11-10,10335490.0
2011-11-09,2478489.0
2011-11-08,1214115.0
2011-11-07,2721441.0
2011-11-04,1835684.0
2011-11-03,1820279.0
2011-11-02,1589516.0
2011-11-01,2348002.0
2011-10-31,1122850.0
2011-10-28,1835036.0
2011-10-27,1061633.0
2011-10-26,2544021.0
2011-10-25,2474218.0
2011-10-24,1078069.0
2011-10-21,495325.0
2011-10-20,1380322.0
2011-10-19,486215.0
2011-10-18,1087714.0
2011-10-17,793325.0
2011-10-14,519876.0
2011-10-13,1404877.0
2011-10-12,1176069.0
2011-10-11,736300.0
2011-10-10,0.0
2011-09-30,599977.0
2011-09-29,1349319.0
2011-09-28,917043.0
2011-09-27,666258.0
2011-09-26,1617614.0
2011-09-23,798171.0
2011-09-22,1685278.0
2011-09-21,2542455.0
2011-09-20,752666.0
2011-09-19,713933.0
2011-09-16,1145414.0
2011-09-15,533321.0
2011-09-14,631580.0
2011-09-13,781033.0
2011-09-09,622826.0
2011-09-08,966912.0
2011-09-07,789191.0
2011-09-06,1293125.0
2011-09-05,870884.0
2011-09-02,724529.0
2011-09-01,815005.0
2011-08-31,1325020.0
2011-08-30,1688627.0
2011-08-29,1330866.0
2011-08-26,1885375.0
2011-08-25,2266964.0
2011-08-24,2355765.0
2011-08-23,932290.0
2011-08-22,815794.0
2011-08-19,1725169.0
2011-08-18,1348510.0
2011-08-17,1547955.0
2011-08-16,1280996.0
2011-08-15,2357255.0
2011-08-12,2633682.0
2011-08-11,1810175.0
2011-08-10,1884354.0
2011-08-09,2565842.0
2011-08-08,3280358.0
2011-08-05,2820559.0
2011-08-04,1011667.0
2011-08-03,1211760.0
2011-08-02,1402460.0
2011-08-01,854373.0
2011-07-29,1222858.0
2011-07-28,1634987.0
2011-07-27,1604435.0
2011-07-26,1856255.0
2011-07-25,2785865.0
2011-07-22,1481271.0
2011-07-21,1506604.0
2011-07-20,2077639.0
2011-07-19,1274948.0
2011-07-18,3636106.0
2011-07-15,2268750.0
2011-07-14,2633791.0
2011-07-13,3903960.0
2011-07-12,3486785.0
2011-07-11,3982806.0
2011-07-08,2469683.0
2011-07-07,2024173.0
2011-07-06,3617426.0
2011-07-05,1965848.0
2011-07-04,4682247.0
2011-07-01,2661441.0
2011-06-30,1988635.0
2011-06-29,2069872.0
2011-06-28,3351060.0
2011-06-27,1523880.0
2011-06-24,2570962.0
2011-06-23,1863740.0
2011-06-22,898728.0
2011-06-21,1232716.0
2011-06-20,1468863.0
2011-06-17,2295603.0
2011-06-16,2863391.0
2011-06-15,7670901.0
2011-06-14,1519601.0
2011-06-13,781112.0
2011-06-10,1117406.0
2011-06-09,1358151.0
2011-06-08,1092119.0
2011-06-07,951159.0
2011-06-03,972497.0
2011-06-02,1247418.0
2011-06-01,2490162.0
2011-05-31,1122806.0
2011-05-30,1735956.0
2011-05-27,1825248.0
2011-05-26,1379823.0
2011-05-25,1760247.0
2011-05-24,1539713.0
2011-05-23,3209101.0
2011-05-20,2679335.0
2011-05-19,3201039.0
2011-05-18,1968863.0
2011-05-17,3723132.0
2011-05-16,3819929.0
2011-05-13,0.0
2011-05-12,4564146.0
2011-05-11,9812315.0
2011-05-10,4181136.0
2011-05-09,5443825.0
2011-05-06,5960067.0
2011-05-05,7276521.0
2011-05-04,18775556.0
2011-05-03,1482431.0
2011-04-29,1598707.0
2011-04-28,3991205.0
2011-04-27,2193135.0
2011-04-26,3632189.0
2011-04-25,2857684.0
2011-04-22,3858660.0
2011-04-21,4746509.0
2011-04-20,3023377.0
2011-04-19,3611489.0
2011-04-18,3348222.0
2011-04-15,3618131.0
2011-04-14,3573537.0
2011-04-13,4044971.0
2011-04-12,4816025.0
2011-04-11,4143513.0
2011-04-08,4142972.0
2011-04-07,0.0
2011-04-06,4340750.0
2011-04-01,7613923.0
2011-03-31,9489894.0
2011-03-30,17444055.0
2011-03-29,6946925.0
2011-03-28,6316434.0
2011-03-25,4355186.0
2011-03-24,6492902.0
2011-03-23,13597059.0
2011-03-22,3083321.0
2011-03-21,4954700.0
2011-03-18,8109253.0
2011-03-17,11141696.0
2011-03-16,8172687.0
2011-03-15,17131401.0
2011-03-14,25832482.0
2011-03-11,19289886.0
2011-03-10,5597597.0
2011-03-09,9873278.0
2011-03-08,2770087.0
2011-03-07,4442031.0
2011-03-04,7126555.0
2011-03-03,4540249.0
2011-03-02,6299800.0
2011-03-01,5096649.0
2011-02-28,3989318.0
2011-02-25,4132625.0
2011-02-24,4497558.0
2011-02-23,6670414.0
2011-02-22,4750728.0
2011-02-21,2940660.0
2011-02-18,2272534.0
2011-02-17,3039305.0
2011-02-16,4376155.0
2011-02-15,3224193.0
2011-02-14,4055173.0
2011-02-11,2381722.0
2011-02-10,2908784.0
2011-02-09,2505948.0
2011-02-01,1361008.0
2011-01-31,2792142.0
2011-01-28,2075039.0
2011-01-27,4023395.0
2011-01-26,7895605.0
2011-01-25,5110686.0
2011-01-24,1299247.0
2011-01-21,0.0
2011-01-20,1287956.0
2011-01-19,1210983.0
2011-01-18,844530.0
2011-01-17,1810623.0
2011-01-14,1146537.0
2011-01-13,1201523.0
2011-01-12,1243816.0
2011-01-11,1802641.0
2011-01-10,1639325.0
2011-01-07,1611836.0
2011-01-06,2103413.0
2011-01-05,1695395.0
2011-01-04,2167214.0
2010-12-31,1166220.0
2010-12-30,1364288.0
2010-12-29,1241730.0
2010-12-28,2535367.0
2010-12-27,5264085.0
2010-12-24,1881164.0
2010-12-23,1686861.0
2010-12-22,2608445.0
2010-12-21,3620704.0
2010-12-20,3272890.0
2010-12-17,4491620.0
2010-12-16,2137099.0
2010-12-15,5208304.0
2010-12-14,4012387.0
2010-12-13,2937271.0
2010-12-10,2848129.0
2010-12-09,1683843.0
2010-12-08,2349128.0
2010-12-07,2282398.0
2010-12-06,2466358.0
2010-12-03,1930679.0
2010-12-02,2799749.0
2010-12-01,1546002.0
2010-11-30,4205770.0
2010-11-29,2937775.0
2010-11-26,5988218.0
2010-11-25,5939127.0
2010-11-24,4317554.0
2010-11-23,5409015.0
2010-11-22,4179041.0
2010-11-19,3945281.0
2010-11-18,2821516.0
2010-11-17,3673742.0
2010-11-16,6706860.0
2010-11-15,4762348.0
2010-11-12,14904794.0
2010-11-11,11170052.0
2010-11-10,9299589.0
2010-11-09,14482349.0
2010-11-08,12952236.0
2010-11-05,13220479.0
2010-11-04,9576038.0
2010-11-03,7660513.0
2010-11-02,11792624.0
2010-11-01,7472473.0
2010-10-29,6063603.0
2010-10-28,4381572.0
2010-10-27,6795306.0
2010-10-26,8163304.0
2010-10-25,10392451.0
2010-10-22,6518627.0
2010-10-21,6753498.0
2010-10-20,9737971.0
2010-10-19,10334223.0
2010-10-18,30250783.0
2010-10-15,18429778.0
2010-10-14,8199739.0
2010-10-13,14073905.0
2010-10-12,14176033.0
2010-10-11,13915679.0
2010-10-08,5000283.0
2010-09-30,3227398.0
2010-09-29,3565925.0
2010-09-28,3098755.0
2010-09-27,2123443.0
2010-09-21,3217826.0
2010-09-20,2798313.0
2010-09-17,2662082.0
2010-09-16,4436003.0
2010-09-15,4106536.0
2010-09-14,10464135.0
2010-09-13,4403913.0
2010-09-10,3695791.0
2010-09-09,5225234.0
2010-09-08,4874462.0
2010-09-07,4584333.0
2010-09-06,6600146.0
2010-09-03,3932970.0
2010-09-02,4932407.0
2010-09-01,3774375.0
2010-08-31,3536771.0
2010-08-30,3490821.0
2010-08-27,2102090.0
2010-08-26,3045081.0
2010-08-25,4033582.0
2010-08-24,3465250.0
2010-08-23,3221433.0
2010-08-20,5917283.0
2010-08-19,8104695.0
2010-08-18,20323727.0
2010-08-17,5399941.0
2010-08-16,8762952.0
2010-08-13,3692877.0
2010-08-12,3832680.0
2010-08-11,3455555.0
2010-08-10,7830927.0
2010-08-09,9223320.0
2010-08-06,14150792.0
2010-08-05,12357021.0
2010-08-04,6529780.0
2010-08-03,12859626.0
2010-08-02,7673720.0
2010-07-30,4220739.0
2010-07-29,8107149.0
2010-07-28,6389219.0
2010-07-27,4221802.0
2010-07-26,6960823.0
2010-07-23,4671844.0
2010-07-22,4412617.0
2010-07-21,6754816.0
2010-07-20,4596311.0
2010-07-19,2900430.0
2010-07-16,2436881.0
2010-07-15,2253993.0
2010-07-14,2697294.0
2010-07-13,3165575.0
2010-07-12,7625469.0
2010-07-09,6923159.0
2010-07-08,2952013.0
2010-07-07,2237369.0
2010-07-06,1835704.0
2010-07-05,1229824.0
2010-07-02,2319053.0
2010-07-01,1526846.0
2010-06-30,3303737.0
2010-06-29,4141428.0
2010-06-28,2342242.0
2010-06-25,3303755.0
2010-06-24,6833583.0
2010-06-23,18657339.0
2010-06-22,3288219.0
2010-06-21,2641349.0
2010-06-18,1883450.0
2010-06-17,2076130.0
2010-06-11,2982670.0
2010-06-10,3957010.0
2010-06-09,6502810.0
2010-06-08,1927613.0
2010-06-07,1839300.0
2010-06-04,2333380.0
2010-06-03,2185115.0
2010-06-02,2255794.0
2010-06-01,2651381.0
2010-05-31,4428958.0
2010-05-28,5857651.0
2010-05-27,3691819.0
2010-05-26,2193069.0
2010-05-25,3475794.0
2010-05-24,5571104.0
2010-05-21,3612068.0
2010-05-20,3052662.0
2010-05-19,2388418.0
2010-05-18,3346468.0
2010-05-17,4080559.0
2010-05-14,3015295.0
2010-05-13,2995325.0
2010-05-12,2950629.0
2010-05-11,3029934.0
2010-05-10,2866425.0
2010-05-07,3279569.0
2010-05-06,3403796.0
2010-05-05,3479004.0
2010-05-04,2903289.0
2010-04-30,4258841.0
2010-04-29,3326256.0
2010-04-28,4344409.0
2010-04-27,7537046.0
2010-04-26,4359875.0
2010-04-23,4432727.0
2010-04-22,6082217.0
2010-04-21,7298080.0
2010-04-20,6373707.0
2010-04-19,10643015.0
2010-04-16,0.0
2010-04-15,12539491.0
2010-04-14,14302493.0
2010-04-13,29608161.0
2010-04-12,7140811.0
2010-04-09,14594289.0
2010-04-08,8689686.0
2010-04-07,8258289.0
2010-04-06,13666614.0
2010-04-02,16102891.0
2010-04-01,6654213.0
2010-03-31,4678565.0
2010-03-30,4823760.0
2010-03-29,6683799.0
2010-03-26,4724864.0
2010-03-25,6615368.0
2010-03-24,4948066.0
2010-03-23,5369352.0
2010-03-22,6907242.0
2010-03-19,5506701.0
2010-03-18,6983603.0
2010-03-17,6425107.0
2010-03-16,4368863.0
2010-03-15,6402518.0
2010-03-12,6282000.0
2010-03-11,5800499.0
2010-03-10,7218771.0
2010-03-09,9116466.0
2010-03-08,15067642.0
2010-03-05,30341712.0
2010-03-04,42706214.0
2010-03-03,15594896.0
2010-03-02,9666869.0
2010-03-01,15539892.0
2010-02-26,11974099.0
2010-02-25,16092484.0
2010-02-24,9847520.0
2010-02-23,6170037.0
2010-02-22,6002572.0
2010-02-12,5323484.0
2010-02-11,10709417.0
2010-02-10,13591833.0
2010-02-09,19884925.0
2010-02-08,23988306.0
2010-02-05,28377899.0
2010-02-04,28448592.0
2010-02-03,38843866.0
2010-02-02,33776695.0
2010-02-01,4441105.0
2010-01-29,3922463.0
2010-01-28,3092569.0
2010-01-27,5164724.0
2010-01-26,6676934.0
2010-01-25,11089701.0
2010-01-22,28196349.0
2010-01-21,17402113.0
2010-01-20,15406474.0
2010-01-19,11406449.0
2010-01-18,9866764.0
2010-01-15,6824056.0
2010-01-14,8953771.0
2010-01-13,8971419.0
2010-01-12,14753777.0
2010-01-11,5127445.0
2010-01-08,6440146.0
2010-01-07,5667306.0
2010-01-06,6899268.0
2010-01-05,6766188.0
2010-01-04,5507959.0
2009-12-31,5128828.0
2009-12-30,5446955.0
2009-12-29,6206885.0
2009-12-28,6042550.0
2009-12-25,4054814.0
2009-12-24,6188323.0
2009-12-23,3959189.0
2009-12-22,4235316.0
2009-12-21,3992707.0
2009-12-18,8059346.0
2009-12-17,11349057.0
2009-12-16,9503044.0
2009-12-15,13005974.0
2009-12-14,30716602.0
2009-12-11,16360239.0
2009-12-10,5420370.0
2009-12-09,7744604.0
2009-12-08,17831034.0
2009-12-07,15132435.0
2009-12-04,17832034.0
2009-12-03,30647992.0
2009-12-02,26933346.0
2009-12-01,15514091.0
2009-11-30,9322150.0
2009-11-27,10150395.0
2009-11-26,15939116.0
2009-11-25,12876074.0
2009-11-24,20396837.0
2009-11-23,17159354.0
2009-11-20,22384577.0
2009-11-19,22323677.0
2009-11-18,19504598.0
2009-11-17,12471384.0
2009-11-16,17782800.0
2009-11-13,11745441.0
2009-11-12,15725179.0
2009-11-11,5833469.0
2009-11-10,11782651.0
2009-11-09,6042779.0
2009-11-06,9992013.0
2009-11-05,8604765.0
2009-11-04,6681202.0
2009-11-03,7057809.0
2009-11-02,4871978.0
2009-10-30,3859552.0
2009-10-29,4001745.0
2009-10-28,6946401.0
2009-10-27,9514297.0
2009-10-26,10251739.0
2009-10-23,7808943.0
2009-10-22,3878072.0
2009-10-21,5522861.0
2009-10-20,8533460.0
2009-10-19,4340302.0
2009-10-16,3827342.0
2009-10-15,5862868.0
2009-10-14,5426057.0
2009-10-13,2951390.0
2009-10-12,4385999.0
2009-10-09,3644989.0
2009-09-30,2095922.0
2009-09-29,4318645.0
2009-09-28,5936983.0
2009-09-25,3041799.0
2009-09-24,4513981.0
2009-09-23,4460494.0
2009-09-22,4554325.0
2009-09-21,0.0
2009-09-18,7474147.0
2009-09-17,7334023.0
2009-09-16,5929001.0
2009-09-15,7437900.0
2009-09-14,9374254.0
2009-09-11,17479599.0
2009-09-10,28726551.0
2009-09-09,6302318.0
2009-09-08,7149928.0
2009-09-07,5572433.0
2009-09-04,5315398.0
2009-09-03,5604165.0
2009-09-02,2240656.0
2009-09-01,3318682.0
2009-08-31,5763105.0
2009-08-28,7874531.0
2009-08-27,16398229.0
2009-08-26,6444983.0
2009-08-25,6441185.0
2009-08-24,6188643.0
2009-08-21,5517738.0
2009-08-20,5047272.0
2009-08-19,5519431.0
2009-08-18,5946106.0
2009-08-17,8553659.0
2009-08-14,8651308.0
2009-08-13,5199441.0
2009-08-12,9751604.0
2009-08-11,8503021.0
2009-08-10,9427227.0
2009-08-07,14843526.0
2009-08-06,16462954.0
2009-08-05,15510499.0
2009-08-04,21807712.0
2009-08-03,10979314.0
2009-07-31,9441796.0
2009-07-30,12746845.0
2009-07-29,18191960.0
2009-07-28,15651422.0
2009-07-27,20022121.0
2009-07-24,12631938.0
2009-07-23,9503478.0
2009-07-22,9432361.0
2009-07-21,16154056.0
2009-07-20,15581107.0
2009-07-17,14516008.0
2009-07-16,18867213.0
2009-07-15,18655416.0
2009-07-14,16410461.0
2009-07-13,15900624.0
2009-07-10,14334238.0
2009-07-09,13633138.0
2009-07-08,11823689.0
2009-07-07,10286665.0
2009-07-06,21378204.0
2009-07-03,21768065.0
2009-07-02,51333243.0
2009-07-01,20811168.0
2009-06-30,25804069.0
2009-06-29,45945078.0
2009-06-26,14385571.0
2009-06-25,20081426.0
2009-06-24,22519257.0
2009-06-23,23891774.0
2009-06-22,17012765.0
2009-06-19,16588549.0
2009-06-18,18672329.0
2009-06-17,31368083.0
2009-06-16,13410210.0
2009-06-15,32903967.0
2009-06-12,45240439.0
2009-06-11,25042465.0
2009-06-10,43199071.0
2009-06-09,12242910.0
2009-06-08,9511180.0
2009-06-05,16497567.0
2009-06-04,28728905.0
2009-06-03,30217750.0
2009-06-02,14914821.0
2009-06-01,13610060.0
2009-05-27,10409197.0
2009-05-26,11961704.0
2009-05-25,7375921.0
2009-05-22,7420519.0
2009-05-21,16121964.0
2009-05-20,27888887.0
2009-05-19,15736451.0
2009-05-18,9158278.0
2009-05-15,16724831.0
2009-05-14,7543943.0
2009-05-13,7241506.0
2009-05-12,5550908.0
2009-05-11,10820528.0
2009-05-08,0.0
2009-05-07,20516487.0
2009-05-06,19664104.0
2009-05-05,10596524.0
2009-05-04,8750455.0
2009-04-30,7151338.0
2009-04-29,6717335.0
2009-04-28,5772729.0
2009-04-27,13463941.0
2009-04-24,7086403.0
2009-04-23,8526735.0
2009-04-22,14084180.0
2009-04-21,14075417.0
2009-04-20,18735572.0
2009-04-17,37883677.0
2009-04-16,29500071.0
2009-04-15,15336744.0
2009-04-14,14238120.0
2009-04-13,18619029.0
2009-04-10,12259233.0
2009-04-09,9102658.0
2009-04-08,12812764.0
2009-04-07,14937614.0
2009-04-03,14206489.0
2009-04-02,19268217.0
2009-04-01,22126007.0
2009-03-31,12439350.0
2009-03-30,10346555.0
2009-03-27,0.0
2009-03-26,11810890.0
2009-03-25,16412073.0
2009-03-24,23563062.0
2009-03-23,18943407.0
2009-03-20,16985061.0
2009-03-19,23783179.0
2009-03-18,0.0
2009-03-17,11954976.0
2009-03-16,6310135.0
2009-03-13,8753514.0
2009-03-12,11128514.0
2009-03-11,15043603.0
2009-03-10,9368269.0
2009-03-09,20805603.0
2009-03-06,40037748.0
2009-03-05,42189197.0
2009-03-04,26450049.0
2009-03-03,21300999.0
2009-03-02,13775638.0
2009-02-27,25692373.0
2009-02-26,17132433.0
2009-02-25,17741106.0
2009-02-24,43891225.0
2009-02-23,25117974.0
2009-02-20,12033883.0
2009-02-19,13721859.0
2009-02-18,18029695.0
2009-02-17,22121947.0
2009-02-16,18541372.0
2009-02-13,18359012.0
2009-02-12,31567919.0
2009-02-11,30497900.0
2009-02-10,25426055.0
2009-02-09,39211803.0
2009-02-06,32161485.0
2009-02-05,21646060.0
2009-02-04,20852100.0
2009-02-03,14397268.0
2009-02-02,6412644.0
2009-01-23,4387622.0
2009-01-22,7452636.0
2009-01-21,4488672.0
2009-01-20,3966937.0
2009-01-19,7048915.0
2009-01-16,10184965.0
2009-01-15,7411086.0
2009-01-14,11412673.0
2009-01-13,5245961.0
2009-01-12,8436617.0
2009-01-09,2554321.0
2009-01-08,3979886.0
2009-01-07,4936388.0
2009-01-06,5479951.0
2009-01-05,3758997.0
2008-12-31,2485374.0
2008-12-30,2917700.0
2008-12-29,3879359.0
2008-12-26,4842847.0
2008-12-25,5056326.0
2008-12-24,8734746.0
2008-12-23,10867613.0
2008-12-22,8944633.0
2008-12-19,20618253.0
2008-12-18,40290813.0
2008-12-17,15226239.0
2008-12-16,6519820.0
2008-12-15,7028307.0
2008-12-12,9208239.0
2008-12-11,7773919.0
2008-12-10,10624128.0
2008-12-09,9623323.0
2008-12-08,10674692.0
2008-12-05,5300049.0
2008-12-04,9990737.0
2008-12-03,6992025.0
2008-12-02,5148658.0
2008-12-01,4173828.0
2008-11-28,3786124.0
2008-11-27,6202392.0
2008-11-26,3101732.0
2008-11-25,3957905.0
2008-11-24,3982232.0
2008-11-21,6450331.0
2008-11-20,7827944.0
2008-11-19,9566304.0
2008-11-18,23402943.0
2008-11-17,11032381.0
2008-11-14,10806498.0
2008-11-13,7870621.0
2008-11-12,5978365.0
2008-11-11,3792897.0
2008-11-10,5268517.0
2008-11-07,2340906.0
2008-11-06,1534805.0
2008-11-05,2345250.0
2008-11-04,1448319.0
2008-11-03,1065481.0
2008-10-31,1548662.0
2008-10-30,1855158.0
2008-10-29,1762011.0
2008-10-28,2411781.0
2008-10-27,2780282.0
2008-10-24,1588892.0
2008-10-23,1471164.0
2008-10-22,1985510.0
2008-10-21,3024608.0
2008-10-20,1948282.0
2008-10-17,1534104.0
2008-10-16,1960635.0
2008-10-15,2063859.0
2008-10-14,2915333.0
2008-10-13,2360989.0
2008-10-10,3025134.0
2008-10-09,1863009.0
2008-10-08,2303460.0
2008-10-07,2357182.0
2008-10-06,3049850.0
2008-09-26,4112540.0
2008-09-25,5564891.0
2008-09-24,2573830.0
2008-09-23,5724324.0
2008-09-22,8960189.0
2008-09-19,5351375.0
2008-09-18,3805187.0
2008-09-17,3231946.0
2008-09-16,2963544.0
2008-09-12,0.0
2008-09-11,1417238.0
2008-09-10,2000528.0
2008-09-09,1608275.0
2008-09-08,2878988.0
2008-09-05,4003301.0
2008-09-04,7297087.0
2008-09-03,0.0
2008-09-02,5293509.0
2008-09-01,2120405.0
2008-08-29,3272599.0
2008-08-28,2283829.0
2008-08-27,4411453.0
2008-08-26,5911656.0
2008-08-25,2037992.0
2008-08-22,4105083.0
2008-08-21,6042526.0
2008-08-20,9274603.0
2008-08-19,3612158.0
2008-08-18,4310214.0
2008-08-15,2458912.0
2008-08-14,2579027.0
2008-08-13,5025644.0
2008-08-12,4949652.0
2008-08-11,6781687.0
2008-08-08,5372305.0
2008-08-07,3183206.0
2008-08-06,3781582.0
2008-08-05,4781680.0
2008-08-04,4355111.0
2008-08-01,7395401.0
2008-07-31,7995277.0
2008-07-30,14049857.0
2008-07-29,37107632.0
2008-07-28,23623980.0
2008-07-25,5461224.0
2008-07-24,7769046.0
2008-07-23,5141028.0
2008-07-22,5594123.0
2008-07-21,6024628.0
2008-07-18,4519140.0
2008-07-17,5234188.0
2008-07-16,6999442.0
2008-07-15,8644310.0
2008-07-14,8113837.0
2008-07-11,0.0
2008-07-10,14390816.0
2008-07-09,21779587.0
2008-07-08,27446805.0
2008-07-07,20343864.0
2008-07-04,10171617.0
2008-07-03,15679358.0
2008-07-02,9989606.0
2008-07-01,14264655.0
2008-06-30,14708796.0
2008-06-27,14329101.0
2008-06-26,39773513.0
2008-06-25,1835986.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,41507547.0
2008-05-26,19874667.0
2008-05-23,11511229.0
2008-05-22,24239165.0
2008-05-21,10449141.0
2008-05-20,8292363.0
2008-05-19,7632452.0
2008-05-16,6933200.0
2008-05-15,11491548.0
2008-05-14,25088423.0
2008-05-13,17641782.0
2008-05-12,6614660.0
2008-05-09,5922774.0
2008-05-08,6567119.0
2008-05-07,16801777.0
2008-05-06,13735166.0
2008-05-05,7208075.0
2008-04-30,8256457.0
2008-04-29,5391987.0
2008-04-28,5228902.0
2008-04-25,8817654.0
2008-04-24,10703067.0
2008-04-23,3629046.0
2008-04-22,2650836.0
2008-04-21,3952788.0
2008-04-18,3628634.0
2008-04-17,3078085.0
2008-04-16,2568707.0
2008-04-15,3858410.0
2008-04-14,8057201.0
2008-04-11,2487376.0
2008-04-10,3331446.0
2008-04-09,5688416.0
2008-04-08,6418509.0
2008-04-07,3907734.0
2008-04-03,4176063.0
2008-04-02,5104052.0
2008-04-01,6080457.0
2008-03-31,3748179.0
2008-03-28,5372534.0
2008-03-27,4708414.0
2008-03-26,6210700.0
2008-03-25,3587261.0
2008-03-24,5107918.0
2008-03-21,6044244.0
2008-03-20,7431918.0
2008-03-19,5781182.0
2008-03-18,7224266.0
2008-03-17,5040893.0
2008-03-14,3229202.0
2008-03-13,6379332.0
2008-03-12,5933852.0
2008-03-11,5464566.0
2008-03-10,7237103.0
2008-03-07,9407903.0
2008-03-06,12783719.0
2008-03-05,17402607.0
2008-03-04,28440972.0
2008-03-03,14654465.0
2008-02-29,8728099.0
2008-02-28,9434000.0
2008-02-27,8602302.0
2008-02-26,6256458.0
2008-02-25,7119502.0
2008-02-22,8096166.0
2008-02-21,11338480.0
2008-02-20,10246519.0
2008-02-19,7971847.0
2008-02-18,7756941.0
2008-02-15,5816640.0
2008-02-14,9073274.0
2008-02-13,5632517.0
2008-02-05,10924990.0
2008-02-04,12433547.0
