x,volume
2012-06-29,4317190.0
2012-06-28,4119724.0
2012-06-27,5564609.0
2012-06-26,5807774.0
2012-06-25,5486880.0
2012-06-21,4984149.0
2012-06-20,3866171.0
2012-06-19,6944869.0
2012-06-18,7228751.0
2012-06-15,13392787.0
2012-06-14,7873555.0
2012-06-13,6981653.0
2012-06-12,4676085.0
2012-06-11,4612786.0
2012-06-08,5891556.0
2012-06-07,9033071.0
2012-06-06,11701471.0
2012-06-05,8038816.0
2012-06-04,12293166.0
2012-06-01,16721976.0
2012-05-31,18296922.0
2012-05-30,14971579.0
2012-05-29,23151260.0
2012-05-28,12114939.0
2012-05-25,14534163.0
2012-05-24,14010223.0
2012-05-23,16222827.0
2012-05-22,18399123.0
2012-05-21,29549948.0
2012-05-18,48706688.0
2012-05-17,37895754.0
2012-05-16,32017995.0
2012-05-15,8613716.0
2012-05-14,7550541.0
2012-05-11,10577673.0
2012-05-10,15625734.0
2012-05-09,21735612.0
2012-05-08,29099654.0
2012-05-07,7366113.0
2012-05-04,10851891.0
2012-05-03,17004930.0
2012-05-02,18036808.0
2012-04-27,0.0
2012-04-26,10306821.0
2012-04-25,13759908.0
2012-04-24,15851360.0
2012-04-23,20165793.0
2012-04-20,17908454.0
2012-04-19,10587505.0
2012-04-18,14496012.0
2012-04-17,11586397.0
2012-04-16,20073749.0
2012-04-13,35676559.0
2012-04-12,27851443.0
2012-04-11,29050209.0
2012-04-10,16422592.0
2012-04-09,10996864.0
2012-04-06,11646295.0
2012-04-05,11781184.0
2012-03-30,8368929.0
2012-03-29,12620561.0
2012-03-28,12004101.0
2012-03-27,11377641.0
2012-03-26,14256207.0
2012-03-23,17584721.0
2012-03-22,12068410.0
2012-03-21,21477328.0
2012-03-20,22204299.0
2012-03-19,23817249.0
2012-03-16,38980956.0
2012-03-15,49322643.0
2012-03-14,86560787.0
2012-03-13,66642431.0
2012-03-12,29427931.0
2012-03-09,29443491.0
2012-03-08,10235647.0
2012-03-07,13000946.0
2012-03-06,13901654.0
2012-03-05,23146821.0
2012-03-02,15760064.0
2012-03-01,11130038.0
2012-02-29,21012154.0
2012-02-28,20150114.0
2012-02-27,40683197.0
2012-02-24,21553039.0
2012-02-23,21609200.0
2012-02-22,25432096.0
2012-02-21,27201564.0
2012-02-20,30840805.0
2012-02-17,25757234.0
2012-02-16,40558843.0
2012-02-15,59445036.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,63857702.0
2012-02-07,32870250.0
2012-02-06,55133329.0
2012-02-03,25598620.0
2012-02-02,8128383.0
2012-02-01,7201835.0
2012-01-31,5609246.0
2012-01-30,6321972.0
2012-01-20,11752245.0
2012-01-19,10268481.0
2012-01-18,20164612.0
2012-01-17,24673282.0
2012-01-16,8172271.0
2012-01-13,20092768.0
2012-01-12,28062162.0
2012-01-11,29871804.0
2012-01-10,30158260.0
2012-01-09,11925568.0
2012-01-06,7199111.0
2012-01-05,9769647.0
2012-01-04,7609470.0
2011-12-30,6935200.0
2011-12-29,6604504.0
2011-12-28,9258933.0
2011-12-27,8104620.0
2011-12-26,9355498.0
2011-12-23,8816059.0
2011-12-22,13039630.0
2011-12-21,12423451.0
2011-12-20,14509133.0
2011-12-19,11442201.0
2011-12-16,14232020.0
2011-12-15,11795408.0
2011-12-14,15608352.0
2011-12-13,25533987.0
2011-12-12,16627726.0
2011-12-09,14969856.0
2011-12-08,27620916.0
2011-12-07,26231049.0
2011-12-06,25715710.0
2011-12-05,27296135.0
2011-12-02,38415173.0
2011-12-01,74686256.0
2011-11-30,71096144.0
2011-11-29,55446009.0
2011-11-28,11315457.0
2011-11-25,16616518.0
2011-11-24,20369099.0
2011-11-23,31857854.0
2011-11-22,36674107.0
2011-11-21,24715277.0
2011-11-18,36337225.0
2011-11-17,40775939.0
2011-11-16,50831976.0
2011-11-15,13167250.0
2011-11-14,9849882.0
2011-11-11,11114518.0
2011-11-10,10954208.0
2011-11-09,16376171.0
2011-11-08,18595710.0
2011-11-07,24656836.0
2011-11-04,11160462.0
2011-11-03,16349025.0
2011-11-02,13565204.0
2011-11-01,16172721.0
2011-10-31,9327608.0
2011-10-28,13559514.0
2011-10-27,9393275.0
2011-10-26,10965792.0
2011-10-25,11555262.0
2011-10-24,9888500.0
2011-10-21,6754336.0
2011-10-20,9708037.0
2011-10-19,8107265.0
2011-10-18,13439587.0
2011-10-17,13444515.0
2011-10-14,18968564.0
2011-10-13,14454845.0
2011-10-12,19812673.0
2011-10-11,14001124.0
2011-10-10,7337496.0
2011-09-30,16899137.0
2011-09-29,22874628.0
2011-09-28,21394858.0
2011-09-27,21758736.0
2011-09-26,29240660.0
2011-09-23,45603234.0
2011-09-22,36447225.0
2011-09-21,35672043.0
2011-09-20,36273224.0
2011-09-19,29996791.0
2011-09-16,7960229.0
2011-09-15,8247652.0
2011-09-14,8629572.0
2011-09-13,11133607.0
2011-09-09,13033574.0
2011-09-08,25259464.0
2011-09-07,25225274.0
2011-09-06,7005253.0
2011-09-05,8698513.0
2011-09-02,6339256.0
2011-09-01,7971382.0
2011-08-31,7023579.0
2011-08-30,9736156.0
2011-08-29,12879239.0
2011-08-26,21166567.0
2011-08-25,13717564.0
2011-08-24,10799495.0
2011-08-23,7781326.0
2011-08-22,10607470.0
2011-08-19,8111022.0
2011-08-18,11777784.0
2011-08-17,9553071.0
2011-08-16,14349730.0
2011-08-15,19146367.0
2011-08-12,14602593.0
2011-08-11,13361857.0
2011-08-10,20498239.0
2011-08-09,18263458.0
2011-08-08,18935628.0
2011-08-05,14770062.0
2011-08-04,26091299.0
2011-08-03,10098668.0
2011-08-02,10770142.0
2011-08-01,6638109.0
2011-07-29,7700649.0
2011-07-28,11676614.0
2011-07-27,18304543.0
2011-07-26,8907347.0
2011-07-25,18234866.0
2011-07-22,9000975.0
2011-07-21,11049371.0
2011-07-20,12879680.0
2011-07-19,17702559.0
2011-07-18,14850466.0
2011-07-15,17546894.0
2011-07-14,17934929.0
2011-07-13,19855669.0
2011-07-12,21848761.0
2011-07-11,20937772.0
2011-07-08,21278720.0
2011-07-07,25782177.0
2011-07-06,45485332.0
2011-07-05,78012225.0
2011-07-04,38956901.0
2011-07-01,26272899.0
2011-06-30,29399424.0
2011-06-29,36719673.0
2011-06-28,32156227.0
2011-06-27,48374439.0
2011-06-24,59841991.0
2011-06-23,36788231.0
2011-06-22,37854542.0
2011-06-21,54992217.0
2011-06-20,33918594.0
2011-06-17,35516819.0
2011-06-16,44929100.0
2011-06-15,42416913.0
2011-06-14,50572684.0
2011-06-13,56536707.0
2011-06-10,64420240.0
2011-06-09,59308856.0
2011-06-08,86797196.0
2011-06-07,86345271.0
2011-06-03,45624382.0
2011-06-02,60255043.0
2011-06-01,96759701.0
2011-05-31,80519493.0
2011-05-30,42304095.0
2011-05-27,65943734.0
2011-05-26,106445257.0
2011-05-25,108478553.0
2011-05-24,40747642.0
2011-05-23,34581664.0
2011-05-20,51562660.0
2011-05-19,23689903.0
2011-05-18,7583058.0
2011-05-17,15790768.0
2011-05-16,17947622.0
2011-05-13,16302823.0
2011-05-12,20996126.0
2011-05-11,33457335.0
2011-05-10,48380250.0
2011-05-09,16837108.0
2011-05-06,14071639.0
2011-05-05,7217093.0
2011-05-04,10584826.0
2011-05-03,15036671.0
2011-04-29,0.0
2011-04-28,9567815.0
2011-04-27,12901337.0
2011-04-26,9516254.0
2011-04-25,13473539.0
2011-04-22,18817008.0
2011-04-21,18063863.0
2011-04-20,34735154.0
2011-04-19,62178392.0
2011-04-18,33599003.0
2011-04-15,25176093.0
2011-04-14,10698300.0
2011-04-13,12484121.0
2011-04-12,14738366.0
2011-04-11,12751246.0
2011-04-08,13761466.0
2011-04-07,25654968.0
2011-04-06,15227394.0
2011-04-01,8258831.0
2011-03-31,9108628.0
2011-03-30,12021070.0
2011-03-29,10847424.0
2011-03-28,12000456.0
2011-03-25,8326955.0
2011-03-24,7263691.0
2011-03-23,6045275.0
2011-03-22,4840105.0
2011-03-21,9560317.0
2011-03-18,15521148.0
2011-03-17,36709077.0
2011-03-16,17748896.0
2011-03-15,9271884.0
2011-03-14,7716252.0
2011-03-11,6389151.0
2011-03-10,8925406.0
2011-03-09,4517800.0
2011-03-08,4946538.0
2011-03-07,9518039.0
2011-03-04,6858956.0
2011-03-03,6721047.0
2011-03-02,7209461.0
2011-03-01,7391440.0
2011-02-28,7432152.0
2011-02-25,5748580.0
2011-02-24,10520971.0
2011-02-23,8846416.0
2011-02-22,6136838.0
2011-02-21,6116626.0
2011-02-18,6180097.0
2011-02-17,10112918.0
2011-02-16,5003194.0
2011-02-15,6236152.0
2011-02-14,4855928.0
2011-02-11,5117466.0
2011-02-10,4706662.0
2011-02-09,4427332.0
2011-02-01,2471629.0
2011-01-31,3781783.0
2011-01-28,3063671.0
2011-01-27,3551029.0
2011-01-26,1934507.0
2011-01-25,1866594.0
2011-01-24,2648025.0
2011-01-21,3627503.0
2011-01-20,5561000.0
2011-01-19,5150371.0
2011-01-18,2308842.0
2011-01-17,4697913.0
2011-01-14,3003191.0
2011-01-13,1983410.0
2011-01-12,2373563.0
2011-01-11,3077223.0
2011-01-10,4266761.0
2011-01-07,5630922.0
2011-01-06,5243038.0
2011-01-05,4434121.0
2011-01-04,4958719.0
2010-12-31,3835658.0
2010-12-30,3679395.0
2010-12-29,3866557.0
2010-12-28,6586638.0
2010-12-27,6826534.0
2010-12-24,6129353.0
2010-12-23,8994153.0
2010-12-22,6671166.0
2010-12-21,5573415.0
2010-12-20,9648854.0
2010-12-17,10904958.0
2010-12-16,17614238.0
2010-12-15,12552020.0
2010-12-14,19685202.0
2010-12-13,33457591.0
2010-12-10,42718682.0
2010-12-09,6423711.0
2010-12-08,4896508.0
2010-12-07,4285333.0
2010-12-06,5004680.0
2010-12-03,7751158.0
2010-12-02,8772168.0
2010-12-01,8753436.0
2010-11-30,19472836.0
2010-11-29,35706308.0
2010-11-26,48286842.0
2010-11-25,54869751.0
2010-11-24,6122488.0
2010-11-23,5223421.0
2010-11-22,6086646.0
2010-11-19,3911380.0
2010-11-18,4624824.0
2010-11-17,5554793.0
2010-11-16,5955580.0
2010-11-15,7017625.0
2010-11-12,16013510.0
2010-11-11,15851875.0
2010-11-10,9638408.0
2010-11-09,16180698.0
2010-11-08,20333528.0
2010-11-05,19225499.0
2010-11-04,11743359.0
2010-11-03,9200588.0
2010-11-02,15265244.0
2010-11-01,18667362.0
2010-10-29,8306916.0
2010-10-28,10451964.0
2010-10-27,16213581.0
2010-10-26,21817847.0
2010-10-25,27359104.0
2010-10-22,57162209.0
2010-10-21,12050410.0
2010-10-20,10990271.0
2010-10-19,13062929.0
2010-10-18,23133099.0
2010-10-15,12190726.0
2010-10-14,16923849.0
2010-10-13,13987213.0
2010-10-12,16826059.0
2010-10-11,19418199.0
2010-10-08,5011542.0
2010-09-30,2963139.0
2010-09-29,4549247.0
2010-09-28,4510941.0
2010-09-27,4651652.0
2010-09-21,5179786.0
2010-09-20,6381491.0
2010-09-17,4794124.0
2010-09-16,7954295.0
2010-09-15,8322477.0
2010-09-14,12490445.0
2010-09-13,12144441.0
2010-09-10,17729891.0
2010-09-09,12705568.0
2010-09-08,12552998.0
2010-09-07,19107695.0
2010-09-06,25810454.0
2010-09-03,8242477.0
2010-09-02,7478697.0
2010-09-01,9035689.0
2010-08-31,9374591.0
2010-08-30,15814258.0
2010-08-27,12997286.0
2010-08-26,6768975.0
2010-08-25,7187803.0
2010-08-24,13418798.0
2010-08-23,21059942.0
2010-08-20,8979287.0
2010-08-19,14197778.0
2010-08-18,15843633.0
2010-08-17,14228247.0
2010-08-16,11451446.0
2010-08-13,7482553.0
2010-08-12,7566439.0
2010-08-11,5293325.0
2010-08-10,8992533.0
2010-08-09,12273737.0
2010-08-06,9097987.0
2010-08-05,8162336.0
2010-08-04,6327162.0
2010-08-03,9038559.0
2010-08-02,12387168.0
2010-07-30,6609154.0
2010-07-29,10934206.0
2010-07-28,10134789.0
2010-07-27,9347684.0
2010-07-26,6612959.0
2010-07-23,8069570.0
2010-07-22,8547574.0
2010-07-21,9573509.0
2010-07-20,10751618.0
2010-07-19,3505474.0
2010-07-16,2906260.0
2010-07-15,3537140.0
2010-07-14,5200083.0
2010-07-13,5092188.0
2010-07-12,8466453.0
2010-07-09,8369070.0
2010-07-08,4928135.0
2010-07-07,5802765.0
2010-07-06,10568288.0
2010-07-05,2638987.0
2010-07-02,3277605.0
2010-07-01,3068445.0
2010-06-30,2991778.0
2010-06-29,5829285.0
2010-06-28,6961678.0
2010-06-25,5390076.0
2010-06-24,4637974.0
2010-06-23,3823573.0
2010-06-22,5503834.0
2010-06-21,6661958.0
2010-06-18,3804083.0
2010-06-17,1952324.0
2010-06-11,3553919.0
2010-06-10,3333721.0
2010-06-09,5114675.0
2010-06-08,5466425.0
2010-06-07,4436740.0
2010-06-04,4527782.0
2010-06-03,3598064.0
2010-06-02,3300123.0
2010-06-01,4044707.0
2010-05-31,3864187.0
2010-05-28,4490128.0
2010-05-27,5054764.0
2010-05-26,4521361.0
2010-05-25,4582847.0
2010-05-24,5926863.0
2010-05-21,3941099.0
2010-05-20,2887854.0
2010-05-19,2323410.0
2010-05-18,3065093.0
2010-05-17,4467910.0
2010-05-14,3905730.0
2010-05-13,2904807.0
2010-05-12,2721732.0
2010-05-11,4097107.0
2010-05-10,0.0
2010-05-07,5321218.0
2010-05-06,4769930.0
2010-05-05,6036786.0
2010-05-04,2888577.0
2010-04-30,5388226.0
2010-04-29,5228707.0
2010-04-28,3938929.0
2010-04-27,6277665.0
2010-04-26,5650535.0
2010-04-23,12163776.0
2010-04-22,0.0
2010-04-21,7017040.0
2010-04-20,6581553.0
2010-04-19,7908615.0
2010-04-16,6510926.0
2010-04-15,15175325.0
2010-04-14,7344246.0
2010-04-13,11718435.0
2010-04-12,18500877.0
2010-04-09,6441408.0
2010-04-08,10830017.0
2010-04-07,9001445.0
2010-04-06,8896112.0
2010-04-02,8491492.0
2010-04-01,14566339.0
2010-03-31,10351733.0
2010-03-30,11587544.0
2010-03-29,9332174.0
2010-03-26,8114706.0
2010-03-25,11453455.0
2010-03-24,16137552.0
2010-03-23,32097255.0
2010-03-22,3575201.0
2010-03-19,3920386.0
2010-03-18,4272334.0
2010-03-17,5131732.0
2010-03-16,3064850.0
2010-03-15,4213594.0
2010-03-12,5145816.0
2010-03-11,4935321.0
2010-03-10,8646064.0
2010-03-09,9792756.0
2010-03-08,13306668.0
2010-03-05,7708617.0
2010-03-04,10501656.0
2010-03-03,13232437.0
2010-03-02,10863671.0
2010-03-01,12503277.0
2010-02-26,14904199.0
2010-02-25,18249017.0
2010-02-24,18608377.0
2010-02-23,21042761.0
2010-02-22,8897579.0
2010-02-12,3055510.0
2010-02-11,4246538.0
2010-02-10,4564998.0
2010-02-09,2913533.0
2010-02-08,3342691.0
2010-02-05,3226876.0
2010-02-04,3060580.0
2010-02-03,3311705.0
2010-02-02,2288279.0
2010-02-01,3296574.0
2010-01-29,4060054.0
2010-01-28,3641426.0
2010-01-27,2477153.0
2010-01-26,3444749.0
2010-01-25,3229016.0
2010-01-22,7259908.0
2010-01-21,3731651.0
2010-01-20,7901894.0
2010-01-19,7002075.0
2010-01-18,8324521.0
2010-01-15,10227620.0
2010-01-14,10519280.0
2010-01-13,7032090.0
2010-01-12,9146155.0
2010-01-11,7523467.0
2010-01-08,6729288.0
2010-01-07,8467506.0
2010-01-06,7891178.0
2010-01-05,8446704.0
2010-01-04,13030914.0
2009-12-31,5158429.0
2009-12-30,3974857.0
2009-12-29,4747083.0
2009-12-28,0.0
2009-12-25,4170324.0
2009-12-24,4010555.0
2009-12-23,2837455.0
2009-12-22,4262458.0
2009-12-21,3423816.0
2009-12-18,7091511.0
2009-12-17,8783555.0
2009-12-16,6737902.0
2009-12-15,5569037.0
2009-12-14,7342377.0
2009-12-11,5662168.0
2009-12-10,6512535.0
2009-12-09,10297226.0
2009-12-08,19578065.0
2009-12-07,10129159.0
2009-12-04,18841367.0
2009-12-03,18069520.0
2009-12-02,13535601.0
2009-12-01,10134132.0
2009-11-30,10027031.0
2009-11-27,7974549.0
2009-11-26,10258058.0
2009-11-25,9635415.0
2009-11-24,16952695.0
2009-11-23,13154267.0
2009-11-20,11141999.0
2009-11-19,13728902.0
2009-11-18,19427529.0
2009-11-17,12012734.0
2009-11-16,24219640.0
2009-11-13,28328625.0
2009-11-12,19952213.0
2009-11-11,11426649.0
2009-11-10,0.0
2009-11-09,11131675.0
2009-11-06,19537964.0
2009-11-05,24284706.0
2009-11-04,27144768.0
2009-11-03,9167221.0
2009-11-02,5492462.0
2009-10-30,3722442.0
2009-10-29,3667948.0
2009-10-28,3573208.0
2009-10-27,6274389.0
2009-10-26,6576849.0
2009-10-23,10711869.0
2009-10-22,13988536.0
2009-10-21,5671579.0
2009-10-20,9483570.0
2009-10-19,5888885.0
2009-10-16,5245312.0
2009-10-15,8920933.0
2009-10-14,10864596.0
2009-10-13,19953786.0
2009-10-12,15957303.0
2009-10-09,8586091.0
2009-09-30,3408733.0
2009-09-29,5513532.0
2009-09-28,10536839.0
2009-09-25,7372465.0
2009-09-24,6432773.0
2009-09-23,4320379.0
2009-09-22,4908004.0
2009-09-21,5814680.0
2009-09-18,9371252.0
2009-09-17,11316140.0
2009-09-16,8954350.0
2009-09-15,16791803.0
2009-09-14,10081523.0
2009-09-11,5844721.0
2009-09-10,6285490.0
2009-09-09,8439202.0
2009-09-08,7739929.0
2009-09-07,12658215.0
2009-09-04,13393690.0
2009-09-03,16521165.0
2009-09-02,9878995.0
2009-09-01,13866409.0
2009-08-31,13471753.0
2009-08-28,22657782.0
2009-08-27,22286432.0
2009-08-26,12995553.0
2009-08-25,11764931.0
2009-08-24,11133798.0
2009-08-21,5082478.0
2009-08-20,4541587.0
2009-08-19,5006221.0
2009-08-18,0.0
2009-08-17,5857763.0
2009-08-14,5984642.0
2009-08-13,5162140.0
2009-08-12,6527814.0
2009-08-11,5961127.0
2009-08-10,7805155.0
2009-08-07,8040540.0
2009-08-06,8974917.0
2009-08-05,12713503.0
2009-08-04,18220673.0
2009-08-03,25767597.0
2009-07-31,19276455.0
2009-07-30,11335042.0
2009-07-29,13155149.0
2009-07-28,15367287.0
2009-07-27,11659100.0
2009-07-24,19415985.0
2009-07-23,12314839.0
2009-07-22,17280631.0
2009-07-21,11581846.0
2009-07-20,13086500.0
2009-07-17,9300683.0
2009-07-16,11227628.0
2009-07-15,12558075.0
2009-07-14,0.0
2009-07-13,13239700.0
2009-07-10,23502492.0
2009-07-09,12045659.0
2009-07-08,7434721.0
2009-07-07,10220932.0
2009-07-06,8393711.0
2009-07-03,10298052.0
2009-07-02,6685786.0
2009-07-01,12698527.0
2009-06-30,14518956.0
2009-06-29,5086669.0
2009-06-26,4020382.0
2009-06-25,6823311.0
2009-06-24,5108324.0
2009-06-23,7831022.0
2009-06-22,9869978.0
2009-06-19,10762894.0
2009-06-18,7190227.0
2009-06-17,8294547.0
2009-06-16,10942094.0
2009-06-15,19777497.0
2009-06-12,11089589.0
2009-06-11,7861658.0
2009-06-10,10664493.0
2009-06-09,7684090.0
2009-06-08,5782248.0
2009-06-05,8154487.0
2009-06-04,16611526.0
2009-06-03,7010307.0
2009-06-02,17470764.0
2009-06-01,20344094.0
2009-05-27,6113577.0
2009-05-26,5727391.0
2009-05-25,5563703.0
2009-05-22,4860780.0
2009-05-21,7168401.0
2009-05-20,11146248.0
2009-05-19,7701846.0
2009-05-18,9588842.0
2009-05-15,12186016.0
2009-05-14,4534483.0
2009-05-13,5251925.0
2009-05-12,3708524.0
2009-05-11,8500965.0
2009-05-08,12600087.0
2009-05-07,8435792.0
2009-05-06,11813487.0
2009-05-05,9531002.0
2009-05-04,6603998.0
2009-04-30,7145676.0
2009-04-29,4308981.0
2009-04-28,4207725.0
2009-04-27,7777161.0
2009-04-24,8035564.0
2009-04-23,6491497.0
2009-04-22,12636775.0
2009-04-21,12046528.0
2009-04-20,7307430.0
2009-04-17,10900169.0
2009-04-16,14981944.0
2009-04-15,22635378.0
2009-04-14,31753300.0
2009-04-13,34423412.0
2009-04-10,19027182.0
2009-04-09,13562666.0
2009-04-08,12189874.0
2009-04-07,12148874.0
2009-04-03,7526255.0
2009-04-02,9040198.0
2009-04-01,10888579.0
2009-03-31,4890847.0
2009-03-30,5885703.0
2009-03-27,8113791.0
2009-03-26,5533898.0
2009-03-25,7668492.0
2009-03-24,8225137.0
2009-03-23,11303323.0
2009-03-20,0.0
2009-03-19,7554124.0
2009-03-18,8863140.0
2009-03-17,6682201.0
2009-03-16,3748165.0
2009-03-13,5752714.0
2009-03-12,6340159.0
2009-03-11,6519210.0
2009-03-10,7626090.0
2009-03-09,10795777.0
2009-03-06,12532847.0
2009-03-05,16365614.0
2009-03-04,9965223.0
2009-03-03,6065245.0
2009-03-02,7327088.0
2009-02-27,9725654.0
2009-02-26,9256918.0
2009-02-25,7272014.0
2009-02-24,10039571.0
2009-02-23,13463451.0
2009-02-20,17710785.0
2009-02-19,7933051.0
2009-02-18,8403795.0
2009-02-17,16249889.0
2009-02-16,18372677.0
2009-02-13,14453689.0
2009-02-12,11903439.0
2009-02-11,18067572.0
2009-02-10,34168725.0
2009-02-09,27242343.0
2009-02-06,11264409.0
2009-02-05,10710658.0
2009-02-04,9872125.0
2009-02-03,9575470.0
2009-02-02,6515438.0
2009-01-23,6527387.0
2009-01-22,5057687.0
2009-01-21,5801044.0
2009-01-20,6495791.0
2009-01-19,4670232.0
2009-01-16,7043344.0
2009-01-15,10988072.0
2009-01-14,4787149.0
2009-01-13,2947794.0
2009-01-12,3757737.0
2009-01-09,3336954.0
2009-01-08,4473731.0
2009-01-07,6762805.0
2009-01-06,6750722.0
2009-01-05,5640122.0
2008-12-31,11288140.0
2008-12-30,4840390.0
2008-12-29,3746397.0
2008-12-26,4771039.0
2008-12-25,4262993.0
2008-12-24,6437962.0
2008-12-23,8245820.0
2008-12-22,7079852.0
2008-12-19,7545059.0
2008-12-18,9352846.0
2008-12-17,12104134.0
2008-12-16,13597771.0
2008-12-15,22377050.0
2008-12-12,0.0
2008-12-11,24039939.0
2008-12-10,15092572.0
2008-12-09,26056202.0
2008-12-08,16011002.0
2008-12-05,8247883.0
2008-12-04,15453619.0
2008-12-03,13591540.0
2008-12-02,13431313.0
2008-12-01,16551710.0
2008-11-28,4474358.0
2008-11-27,9183677.0
2008-11-26,3128581.0
2008-11-25,5125942.0
2008-11-24,6360524.0
2008-11-21,10283767.0
2008-11-20,7531660.0
2008-11-19,7917095.0
2008-11-18,9073337.0
2008-11-17,10483965.0
2008-11-14,10670365.0
2008-11-13,8733754.0
2008-11-12,5524397.0
2008-11-11,6719281.0
2008-11-10,7548425.0
2008-11-07,2951891.0
2008-11-06,4475002.0
2008-11-05,5764424.0
2008-11-04,4015439.0
2008-11-03,6311825.0
2008-10-31,5114209.0
2008-10-30,6094278.0
2008-10-29,7539502.0
2008-10-28,10975591.0
2008-10-27,0.0
2008-10-24,14073073.0
2008-10-23,24708194.0
2008-10-22,8039544.0
2008-10-21,1978884.0
2008-10-20,1580621.0
2008-10-17,1277060.0
2008-10-16,2345218.0
2008-10-15,1159623.0
2008-10-14,2001206.0
2008-10-13,1769060.0
2008-10-10,1862668.0
2008-10-09,1153331.0
2008-10-08,1562077.0
2008-10-07,1383781.0
2008-10-06,1926470.0
2008-09-26,3080430.0
2008-09-25,4650064.0
2008-09-24,1984734.0
2008-09-23,3797001.0
2008-09-22,6913370.0
2008-09-19,3561290.0
2008-09-18,3567999.0
2008-09-17,1587655.0
2008-09-16,1710810.0
2008-09-12,2199795.0
2008-09-11,1719616.0
2008-09-10,2415677.0
2008-09-09,2506690.0
2008-09-08,4136673.0
2008-09-05,4677952.0
2008-09-04,6021336.0
2008-09-03,13307879.0
2008-09-02,2032249.0
2008-09-01,1743512.0
2008-08-29,2567610.0
2008-08-28,1327949.0
2008-08-27,1450552.0
2008-08-26,1962260.0
2008-08-25,1628477.0
2008-08-22,2092843.0
2008-08-21,3260524.0
2008-08-20,4527753.0
2008-08-19,1413225.0
2008-08-18,2095748.0
2008-08-15,0.0
2008-08-14,1723858.0
2008-08-13,2304075.0
2008-08-12,2763398.0
2008-08-11,3469159.0
2008-08-08,3593599.0
2008-08-07,5528815.0
2008-08-06,2440311.0
2008-08-05,2193745.0
2008-08-04,2391733.0
2008-08-01,3691774.0
2008-07-31,4182507.0
2008-07-30,3901575.0
2008-07-29,4202695.0
2008-07-28,3415768.0
2008-07-25,3298173.0
2008-07-24,4772659.0
2008-07-23,6067226.0
2008-07-22,8047362.0
2008-07-21,9770133.0
2008-07-18,9305095.0
2008-07-17,5185269.0
2008-07-16,5808060.0
2008-07-15,5816597.0
2008-07-14,4838478.0
2008-07-11,5240504.0
2008-07-10,7541323.0
2008-07-09,9318419.0
2008-07-08,9643711.0
2008-07-07,5427228.0
2008-07-04,3700883.0
2008-07-03,5101324.0
2008-07-02,4147190.0
2008-07-01,5959987.0
2008-06-30,0.0
2008-06-27,6307716.0
2008-06-26,9095549.0
2008-06-25,11915136.0
2008-06-24,5234511.0
2008-06-23,4911291.0
2008-06-20,8585321.0
2008-06-19,6836514.0
2008-06-18,7769387.0
2008-06-17,5106412.0
2008-06-16,4894016.0
2008-06-13,6072200.0
2008-06-12,6127521.0
2008-06-11,5798880.0
2008-06-10,4643592.0
2008-06-06,4436413.0
2008-06-05,7127228.0
2008-06-04,9525270.0
2008-06-03,9148047.0
2008-06-02,10917895.0
2008-05-30,13386200.0
2008-05-29,15855257.0
2008-05-28,20750577.0
2008-05-27,20368510.0
2008-05-26,16250187.0
2008-05-23,19452520.0
2008-05-22,14864819.0
2008-05-21,7842434.0
2008-05-20,10080057.0
2008-05-19,14309087.0
2008-05-16,5647075.0
2008-05-15,7124638.0
2008-05-14,8218733.0
2008-05-13,12385780.0
2008-05-12,6047384.0
2008-05-09,4175481.0
2008-05-08,4091564.0
2008-05-07,5929904.0
2008-05-06,4928287.0
2008-05-05,6135893.0
2008-04-30,6249762.0
2008-04-29,3343412.0
2008-04-28,4803053.0
2008-04-25,6873945.0
2008-04-24,8471317.0
2008-04-23,3827494.0
2008-04-22,3383667.0
2008-04-21,3936408.0
2008-04-18,3541204.0
2008-04-17,3293168.0
2008-04-16,2551952.0
2008-04-15,3174267.0
2008-04-14,3733272.0
2008-04-11,4473524.0
2008-04-10,3829308.0
2008-04-09,5508734.0
2008-04-08,9980921.0
2008-04-07,9889217.0
2008-04-03,7286287.0
2008-04-02,4977771.0
2008-04-01,4853104.0
2008-03-31,4182486.0
2008-03-28,0.0
2008-03-27,3395499.0
2008-03-26,3057947.0
2008-03-25,3804370.0
2008-03-24,3317150.0
2008-03-21,4009292.0
2008-03-20,4530085.0
2008-03-19,4469953.0
2008-03-18,4622246.0
2008-03-17,3580871.0
2008-03-14,3051475.0
2008-03-13,4065895.0
2008-03-12,4493529.0
2008-03-11,3936093.0
2008-03-10,6466158.0
2008-03-07,7940249.0
2008-03-06,19420679.0
2008-03-05,13027418.0
2008-03-04,20393040.0
2008-03-03,12380019.0
2008-02-29,5501657.0
2008-02-28,5471998.0
2008-02-27,3763182.0
2008-02-26,7546514.0
2008-02-25,6364702.0
2008-02-22,7703423.0
2008-02-21,9556647.0
2008-02-20,11317264.0
2008-02-19,6687983.0
2008-02-18,9522187.0
2008-02-15,2748742.0
2008-02-14,3690081.0
2008-02-13,5113681.0
2008-02-05,6174320.0
2008-02-04,5048237.0
2008-02-01,4234650.0
2008-01-31,3738206.0
2008-01-30,3504964.0
2008-01-29,3720656.0
2008-01-28,7206525.0
2008-01-25,8681061.0
2008-01-24,10769645.0
2008-01-23,10125824.0
2008-01-22,7479079.0
