x,volume
2012-04-26,1718325.0
2012-04-25,1135126.0
2012-04-24,3057321.0
2012-04-23,2150231.0
2012-04-20,2138799.0
2012-04-19,3828034.0
2012-04-18,1073875.0
2012-04-17,838577.0
2012-04-16,1207084.0
2012-04-13,1779177.0
2012-04-12,1493995.0
2012-04-11,1655734.0
2012-04-10,1504043.0
2012-04-09,1058539.0
2012-04-06,1859971.0
2012-04-05,1678341.0
2012-03-30,1320567.0
2012-03-29,1336809.0
2012-03-28,1706143.0
2012-03-27,1254873.0
2012-03-26,1537955.0
2012-03-23,2132318.0
2012-03-22,1122474.0
2012-03-21,2442670.0
2012-03-20,3156056.0
2012-03-19,2679860.0
2012-03-16,2167235.0
2012-03-15,2926737.0
2012-03-14,4145289.0
2012-03-13,4038187.0
2012-03-12,4470463.0
2012-03-09,5937328.0
2012-03-08,1967308.0
2012-03-07,1662082.0
2012-03-06,2697066.0
2012-03-05,2241088.0
2012-03-02,1142361.0
2012-03-01,1718063.0
2012-02-29,4627760.0
2012-02-28,3885232.0
2012-02-27,2654550.0
2012-02-24,1774106.0
2012-02-23,1719540.0
2012-02-22,1765467.0
2012-02-21,1628745.0
2012-02-20,1219693.0
2012-02-17,1171584.0
2012-02-16,2604413.0
2012-02-15,3353615.0
2012-02-14,2904504.0
2012-02-13,2220264.0
2012-02-10,1869118.0
2012-02-09,2113534.0
2012-02-08,2879650.0
2012-02-07,3024620.0
2012-02-06,6043012.0
2012-02-03,2575508.0
2012-02-02,5864935.0
2012-02-01,478409.0
2012-01-31,1134015.0
2012-01-30,1557609.0
2012-01-20,1590579.0
2012-01-19,1071500.0
2012-01-18,1734620.0
2012-01-17,2371164.0
2012-01-16,695590.0
2012-01-13,1301491.0
2012-01-12,1456439.0
2012-01-11,1827328.0
2012-01-10,2467028.0
2012-01-09,2236813.0
2012-01-06,1604104.0
2012-01-05,1006400.0
2012-01-04,1457299.0
2011-12-30,1389980.0
2011-12-29,1165373.0
2011-12-28,1920409.0
2011-12-27,1855270.0
2011-12-26,1069919.0
2011-12-23,2373312.0
2011-12-22,2027289.0
2011-12-21,1541987.0
2011-12-20,1769851.0
2011-12-19,2145733.0
2011-12-16,0.0
2011-12-15,0.0
2011-12-14,1408658.0
2011-12-13,1488200.0
2011-12-12,405960.0
2011-12-09,611550.0
2011-12-08,1549859.0
2011-12-07,820491.0
2011-12-06,1713088.0
2011-12-05,1555742.0
2011-12-02,2672700.0
2011-12-01,4242459.0
2011-11-30,5910980.0
2011-11-29,0.0
2011-11-28,1863589.0
2011-11-25,826589.0
2011-11-24,0.0
2011-11-23,1563000.0
2011-11-22,1625040.0
2011-11-21,2122360.0
2011-11-18,3172957.0
2011-11-17,2717365.0
2011-11-16,5950299.0
2011-11-15,2280631.0
2011-11-14,2082249.0
2011-11-11,1694022.0
2011-11-10,1734274.0
2011-11-09,2123754.0
2011-11-08,2142623.0
2011-11-07,3770454.0
2011-11-04,1929870.0
2011-11-03,2701595.0
2011-11-02,1609481.0
2011-11-01,1503411.0
2011-10-31,1601736.0
2011-10-28,2126659.0
2011-10-27,1259802.0
2011-10-26,1638564.0
2011-10-25,1933177.0
2011-10-24,1802218.0
2011-10-21,1322091.0
2011-10-20,1656915.0
2011-10-19,2430335.0
2011-10-18,4992500.0
2011-10-17,0.0
2011-10-14,5784981.0
2011-10-13,2869027.0
2011-10-12,4419676.0
2011-10-11,5167972.0
2011-10-10,1529782.0
2011-09-30,4195525.0
2011-09-29,5088463.0
2011-09-28,5867927.0
2011-09-27,10441428.0
2011-09-26,10828410.0
2011-09-23,4662115.0
2011-09-22,7310045.0
2011-09-21,5484521.0
2011-09-20,2412041.0
2011-09-19,4461255.0
2011-09-16,4572480.0
2011-09-15,6923839.0
2011-09-14,10262662.0
2011-09-13,5408631.0
2011-09-09,3358543.0
2011-09-08,4688068.0
2011-09-07,5427516.0
2011-09-06,5799831.0
2011-09-05,6645803.0
2011-09-02,17596132.0
2011-09-01,7630116.0
2011-08-31,13859073.0
2011-08-30,10370737.0
2011-08-29,3699052.0
2011-08-26,0.0
2011-08-25,265049.0
2011-08-24,282518.0
2011-08-23,750393.0
2011-08-22,843857.0
2011-08-19,1159888.0
2011-08-18,1035505.0
2011-08-17,1061593.0
2011-08-16,1801132.0
2011-08-15,983990.0
2011-08-12,1496467.0
2011-08-11,1569622.0
2011-08-10,1777995.0
2011-08-09,2564014.0
2011-08-08,2053940.0
2011-08-05,1464098.0
2011-08-04,848187.0
2011-08-03,914269.0
2011-08-02,2433609.0
2011-08-01,1415840.0
2011-07-29,1662964.0
2011-07-28,1363353.0
2011-07-27,1691446.0
2011-07-26,2005819.0
2011-07-25,2082285.0
2011-07-22,1470777.0
2011-07-21,2179666.0
2011-07-20,1615850.0
2011-07-19,1824200.0
2011-07-18,1583803.0
2011-07-15,2113748.0
2011-07-14,3410800.0
2011-07-13,4194390.0
2011-07-12,0.0
2011-07-11,2096099.0
2011-07-08,1736522.0
2011-07-07,2469515.0
2011-07-06,3972389.0
2011-07-05,3373965.0
2011-07-04,1237509.0
2011-07-01,2111387.0
2011-06-30,2853104.0
2011-06-29,5219022.0
2011-06-28,2241280.0
2011-06-27,1718843.0
2011-06-24,1933237.0
2011-06-23,1167480.0
2011-06-22,814903.0
2011-06-21,636641.0
2011-06-20,935797.0
2011-06-17,1262041.0
2011-06-16,1447186.0
2011-06-15,872385.0
2011-06-14,691493.0
2011-06-13,1061217.0
2011-06-10,1409726.0
2011-06-09,996848.0
2011-06-08,835282.0
2011-06-07,1663538.0
2011-06-03,1206935.0
2011-06-02,1167803.0
2011-06-01,784283.0
2011-05-31,983435.0
2011-05-30,1679884.0
2011-05-27,1621231.0
2011-05-26,1554818.0
2011-05-25,4152345.0
2011-05-24,1938617.0
2011-05-23,3739920.0
2011-05-20,1247089.0
2011-05-19,1693325.0
2011-05-18,1584174.0
2011-05-17,4174185.0
2011-05-16,1807711.0
2011-05-13,1748251.0
2011-05-12,2170954.0
2011-05-11,2002608.0
2011-05-10,2179869.0
2011-05-09,1406460.0
2011-05-06,1506869.0
2011-05-05,1584061.0
2011-05-04,2204368.0
2011-05-03,2077577.0
2011-04-29,1997148.0
2011-04-28,2228892.0
2011-04-27,3153036.0
2011-04-26,2703318.0
2011-04-25,6602103.0
2011-04-22,6976016.0
2011-04-21,2669997.0
2011-04-20,4442711.0
2011-04-19,4511385.0
2011-04-18,6186335.0
2011-04-15,0.0
2011-04-14,4220307.0
2011-04-13,3625252.0
2011-04-12,11548821.0
2011-04-11,9341417.0
2011-04-08,4788111.0
2011-04-07,3609770.0
2011-04-06,3294220.0
2011-04-01,4348068.0
2011-03-31,3389100.0
2011-03-30,1811534.0
2011-03-29,2693601.0
2011-03-28,3498333.0
2011-03-25,2400644.0
2011-03-24,3156213.0
2011-03-23,1938747.0
2011-03-22,3284987.0
2011-03-21,3055555.0
2011-03-18,2937340.0
2011-03-17,5692604.0
2011-03-16,6077929.0
2011-03-15,4775000.0
2011-03-14,4839072.0
2011-03-11,3747684.0
2011-03-10,0.0
2011-03-09,3330204.0
2011-03-08,2894353.0
2011-03-07,2332224.0
2011-03-04,3242075.0
2011-03-03,4291904.0
2011-03-02,2416340.0
2011-03-01,3519606.0
2011-02-28,2571563.0
2011-02-25,2372063.0
2011-02-24,2713754.0
2011-02-23,0.0
2011-02-22,3973099.0
2011-02-21,4259926.0
2011-02-18,3807853.0
2011-02-17,3677591.0
2011-02-16,4086293.0
2011-02-15,4034999.0
2011-02-14,2865390.0
2011-02-11,1920954.0
2011-02-10,1989197.0
2011-02-09,3039257.0
2011-02-01,5003309.0
2011-01-31,511636.0
2011-01-28,1477784.0
2011-01-27,1427751.0
2011-01-26,1236970.0
2011-01-25,1709967.0
2011-01-24,2724536.0
2011-01-21,1568532.0
2011-01-20,1388736.0
2011-01-19,1524467.0
2011-01-18,1175373.0
2011-01-17,1786273.0
2011-01-14,1986741.0
2011-01-13,863527.0
2011-01-12,2054632.0
2011-01-11,1523722.0
2011-01-10,2576140.0
2011-01-07,3735043.0
2011-01-06,6524529.0
2011-01-05,2091783.0
2011-01-04,1374159.0
2010-12-31,1625599.0
2010-12-30,1681961.0
2010-12-29,1487063.0
2010-12-28,2764129.0
2010-12-27,3822592.0
2010-12-24,5193672.0
2010-12-23,4255420.0
2010-12-22,4833080.0
2010-12-21,2479064.0
2010-12-20,4082051.0
2010-12-17,2699116.0
2010-12-16,2490051.0
2010-12-15,3490500.0
2010-12-14,3637138.0
2010-12-13,4452162.0
2010-12-10,2495553.0
2010-12-09,3443847.0
2010-12-08,2287047.0
2010-12-07,1750351.0
2010-12-06,4155627.0
2010-12-03,3123721.0
2010-12-02,3843413.0
2010-12-01,5583246.0
2010-11-30,12554032.0
2010-11-29,5760252.0
2010-11-26,9922336.0
2010-11-25,0.0
2010-11-24,13922895.0
2010-11-23,8693220.0
2010-11-22,5706631.0
2010-11-19,3009247.0
2010-11-18,15294562.0
2010-11-17,7209860.0
2010-11-16,25415040.0
2010-11-15,1074186.0
2010-11-12,502712.0
2010-11-11,89610.0
2010-11-10,543635.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,8219438.0
2010-11-01,11174353.0
2010-10-29,5786887.0
2010-10-28,2624047.0
2010-10-27,3995079.0
2010-10-26,3034420.0
2010-10-25,3300179.0
2010-10-22,3734959.0
2010-10-21,2545162.0
2010-10-20,4097947.0
2010-10-19,2766274.0
2010-10-18,3671651.0
2010-10-15,4725189.0
2010-10-14,4971897.0
2010-10-13,5907391.0
2010-10-12,5902257.0
2010-10-11,3513257.0
2010-10-08,2889681.0
2010-09-30,1575350.0
2010-09-29,2048371.0
2010-09-28,2154361.0
2010-09-27,4059678.0
2010-09-21,5044890.0
2010-09-20,1775724.0
2010-09-17,1781102.0
2010-09-16,2327696.0
2010-09-15,2533027.0
2010-09-14,2537501.0
2010-09-13,3350955.0
2010-09-10,2610129.0
2010-09-09,6294630.0
2010-09-08,7646710.0
2010-09-07,3106380.0
2010-09-06,2658629.0
2010-09-03,1469642.0
2010-09-02,1492618.0
2010-09-01,2897420.0
2010-08-31,2383364.0
2010-08-30,1999733.0
2010-08-27,1107324.0
2010-08-26,997191.0
2010-08-25,1476825.0
2010-08-24,1409999.0
2010-08-23,1417829.0
2010-08-20,1721720.0
2010-08-19,1783442.0
2010-08-18,1303709.0
2010-08-17,1645508.0
2010-08-16,2283459.0
2010-08-13,1998888.0
2010-08-12,1665202.0
2010-08-11,2118516.0
2010-08-10,2494726.0
2010-08-09,2212440.0
2010-08-06,1975604.0
2010-08-05,1374568.0
2010-08-04,2170727.0
2010-08-03,3255217.0
2010-08-02,1537760.0
2010-07-30,2466940.0
2010-07-29,4127105.0
2010-07-28,3121691.0
2010-07-27,1103088.0
2010-07-26,1349530.0
2010-07-23,1149450.0
2010-07-22,870614.0
2010-07-21,1840234.0
2010-07-20,2614487.0
2010-07-19,2074772.0
2010-07-16,612493.0
2010-07-15,786443.0
2010-07-14,1167594.0
2010-07-13,1332321.0
2010-07-12,1254436.0
2010-07-09,2365779.0
2010-07-08,2871683.0
2010-07-07,1695217.0
2010-07-06,1409997.0
2010-07-05,1197070.0
2010-07-02,2311828.0
2010-07-01,2102940.0
2010-06-30,1585318.0
2010-06-29,1300754.0
2010-06-28,857669.0
2010-06-25,691674.0
2010-06-24,526568.0
2010-06-23,968584.0
2010-06-22,986020.0
2010-06-21,868497.0
2010-06-18,1341651.0
2010-06-17,1375524.0
2010-06-11,872372.0
2010-06-10,1455882.0
2010-06-09,3203578.0
2010-06-08,0.0
2010-06-07,1412068.0
2010-06-04,1023179.0
2010-06-03,1609492.0
2010-06-02,1112836.0
2010-06-01,2152779.0
2010-05-31,2517847.0
2010-05-28,0.0
2010-05-27,2287407.0
2010-05-26,1735038.0
2010-05-25,3144491.0
2010-05-24,4102000.0
2010-05-21,5158930.0
2010-05-20,2834163.0
2010-05-19,4502681.0
2010-05-18,3421417.0
2010-05-17,2154236.0
2010-05-14,2807550.0
2010-05-13,1719626.0
2010-05-12,1820771.0
2010-05-11,3568855.0
2010-05-10,2297211.0
2010-05-07,1631785.0
2010-05-06,2411237.0
2010-05-05,2629248.0
2010-05-04,2373806.0
2010-04-30,3827660.0
2010-04-29,2669769.0
2010-04-28,2860987.0
2010-04-27,4729033.0
2010-04-26,4204224.0
2010-04-23,3718641.0
2010-04-22,3855746.0
2010-04-21,5742048.0
2010-04-20,9182064.0
2010-04-19,6458953.0
2010-04-16,5262837.0
2010-04-15,6480583.0
2010-04-14,5526382.0
2010-04-13,12454218.0
2010-04-12,10157311.0
2010-04-09,10925771.0
2010-04-08,5759611.0
2010-04-07,8476308.0
2010-04-06,11417041.0
2010-04-02,11568833.0
2010-04-01,16264457.0
2010-03-31,3550617.0
2010-03-30,3933237.0
2010-03-29,4387765.0
2010-03-26,8132611.0
2010-03-25,9184244.0
2010-03-24,5950232.0
2010-03-23,9335480.0
2010-03-22,18338662.0
2010-03-19,14076880.0
2010-03-18,2102852.0
2010-03-17,4134432.0
2010-03-16,1757224.0
2010-03-15,1819087.0
2010-03-12,2663710.0
2010-03-11,5626691.0
2010-03-10,1874755.0
2010-03-09,1431794.0
2010-03-08,1860181.0
2010-03-05,2497775.0
2010-03-04,4609759.0
2010-03-03,1927169.0
2010-03-02,4850538.0
2010-03-01,5078942.0
2010-02-26,2346053.0
2010-02-25,3341034.0
2010-02-24,2953549.0
2010-02-23,1844133.0
2010-02-22,2943052.0
2010-02-12,1271026.0
2010-02-11,1755097.0
2010-02-10,1462913.0
2010-02-09,1429215.0
2010-02-08,1471145.0
2010-02-05,2595543.0
2010-02-04,2628255.0
2010-02-03,2305554.0
2010-02-02,1724926.0
2010-02-01,2855821.0
2010-01-29,1562785.0
2010-01-28,1225256.0
2010-01-27,2897306.0
2010-01-26,4166540.0
2010-01-25,2438419.0
2010-01-22,5494633.0
2010-01-21,3675636.0
2010-01-20,5994103.0
2010-01-19,4835809.0
2010-01-18,7425498.0
2010-01-15,5905343.0
2010-01-14,3627138.0
2010-01-13,5369151.0
2010-01-12,3395402.0
2010-01-11,2178067.0
2010-01-08,2439375.0
2010-01-07,4254991.0
2010-01-06,4233803.0
2010-01-05,5609339.0
2010-01-04,5357898.0
2009-12-31,6877014.0
2009-12-30,9725583.0
2009-12-29,7355865.0
2009-12-28,2627808.0
2009-12-25,3495821.0
2009-12-24,2405553.0
2009-12-23,2198241.0
2009-12-22,2390599.0
2009-12-21,3040100.0
2009-12-18,3193331.0
2009-12-17,5462663.0
2009-12-16,2561157.0
2009-12-15,2858554.0
2009-12-14,4893676.0
2009-12-11,6114630.0
2009-12-10,4558631.0
2009-12-09,10447189.0
2009-12-08,16273662.0
2009-12-07,4999917.0
2009-12-04,6703686.0
2009-12-03,4709977.0
2009-12-02,4597345.0
2009-12-01,4418515.0
2009-11-30,5530111.0
2009-11-27,5142823.0
2009-11-26,7380696.0
2009-11-25,12139474.0
2009-11-24,10750932.0
2009-11-23,10428265.0
2009-11-20,11156814.0
2009-11-19,7080566.0
2009-11-18,10304413.0
2009-11-17,17654760.0
2009-11-16,5101480.0
2009-11-13,19721663.0
2009-11-12,8077962.0
2009-11-11,10955410.0
2009-11-10,4983271.0
2009-11-09,5523332.0
2009-11-06,5727413.0
2009-11-05,3332449.0
2009-11-04,4352088.0
2009-11-03,3460190.0
2009-11-02,2782846.0
2009-10-30,2289500.0
2009-10-29,2783535.0
2009-10-28,2761268.0
2009-10-27,4356090.0
2009-10-26,3554729.0
2009-10-23,5360099.0
2009-10-22,6474150.0
2009-10-21,5973173.0
2009-10-20,9170832.0
2009-10-19,2803664.0
2009-10-16,3680597.0
2009-10-15,3950939.0
2009-10-14,3545221.0
2009-10-13,1888127.0
2009-10-12,2617336.0
2009-10-09,3095114.0
2009-09-30,1269110.0
2009-09-29,2558009.0
2009-09-28,4684687.0
2009-09-25,7679559.0
2009-09-24,4761051.0
2009-09-23,3881164.0
2009-09-22,3203522.0
2009-09-21,5399134.0
2009-09-18,5361712.0
2009-09-17,3228922.0
2009-09-16,5049617.0
2009-09-15,7490941.0
2009-09-14,4083986.0
2009-09-11,2797570.0
2009-09-10,2540054.0
2009-09-09,2149127.0
2009-09-08,2860451.0
2009-09-07,3077956.0
2009-09-04,7332513.0
2009-09-03,1899500.0
2009-09-02,4045607.0
2009-09-01,2232411.0
2009-08-31,2296242.0
2009-08-28,3412669.0
2009-08-27,5498535.0
2009-08-26,2735709.0
2009-08-25,3132983.0
2009-08-24,3207637.0
2009-08-21,3212745.0
2009-08-20,3386638.0
2009-08-19,2981416.0
2009-08-18,5374285.0
2009-08-17,2993339.0
2009-08-14,4048624.0
2009-08-13,6683365.0
2009-08-12,6734640.0
2009-08-11,10236782.0
2009-08-10,15713702.0
2009-08-07,13296780.0
2009-08-06,8147419.0
2009-08-05,2823394.0
2009-08-04,3395543.0
2009-08-03,5688738.0
2009-07-31,3508183.0
2009-07-30,5996841.0
2009-07-29,7050929.0
2009-07-28,16221184.0
2009-07-27,3907026.0
2009-07-24,3434812.0
2009-07-23,2609236.0
2009-07-22,3221205.0
2009-07-21,5160460.0
2009-07-20,3906482.0
2009-07-17,4835317.0
2009-07-16,6831889.0
2009-07-15,9632972.0
2009-07-14,4438581.0
2009-07-13,6654774.0
2009-07-10,4716242.0
2009-07-09,6743008.0
2009-07-08,5250540.0
2009-07-07,7685901.0
2009-07-06,5555603.0
2009-07-03,2341107.0
2009-07-02,4060734.0
2009-07-01,2872674.0
2009-06-30,2357474.0
2009-06-29,2964562.0
2009-06-26,0.0
2009-06-25,1295545.0
2009-06-24,3784131.0
2009-06-23,5379814.0
2009-06-22,4935777.0
2009-06-19,2308344.0
2009-06-18,3448466.0
2009-06-17,3578425.0
2009-06-16,1733554.0
2009-06-15,3212208.0
2009-06-12,4731059.0
2009-06-11,9550702.0
2009-06-10,6328972.0
2009-06-09,5365112.0
2009-06-08,3932662.0
2009-06-05,11400691.0
2009-06-04,14199765.0
2009-06-03,979420.0
2009-06-02,324639.0
2009-06-01,815254.0
2009-05-27,9925705.0
2009-05-26,1699867.0
2009-05-25,1898967.0
2009-05-22,1860788.0
2009-05-21,2230479.0
2009-05-20,2505275.0
2009-05-19,2664470.0
2009-05-18,4173673.0
2009-05-15,9055308.0
2009-05-14,2324035.0
2009-05-13,2493725.0
2009-05-12,4020587.0
2009-05-11,2332680.0
2009-05-08,2293889.0
2009-05-07,2742530.0
2009-05-06,2188124.0
2009-05-05,3753046.0
2009-05-04,1559681.0
2009-04-30,0.0
2009-04-29,3512498.0
2009-04-28,3584906.0
2009-04-27,2618735.0
2009-04-24,3540902.0
2009-04-23,5940810.0
2009-04-22,7305347.0
2009-04-21,3233100.0
2009-04-20,3973872.0
2009-04-17,5754778.0
2009-04-16,4381224.0
2009-04-15,3597188.0
2009-04-14,4197007.0
2009-04-13,3848706.0
2009-04-10,5503806.0
2009-04-09,2867568.0
2009-04-08,2241501.0
2009-04-07,2647583.0
2009-04-03,5999281.0
2009-04-02,5028531.0
2009-04-01,5867992.0
2009-03-31,11451273.0
2009-03-30,3365201.0
2009-03-27,2858171.0
2009-03-26,7159841.0
2009-03-25,5603760.0
2009-03-24,4754229.0
2009-03-23,3639936.0
2009-03-20,2920667.0
2009-03-19,1713698.0
2009-03-18,2698993.0
2009-03-17,3687831.0
2009-03-16,1485274.0
2009-03-13,1676328.0
2009-03-12,1722949.0
2009-03-11,1662448.0
2009-03-10,2057534.0
2009-03-09,1708140.0
2009-03-06,1597301.0
2009-03-05,2824165.0
2009-03-04,2370651.0
2009-03-03,0.0
2009-03-02,2330863.0
2009-02-27,1850422.0
2009-02-26,3072650.0
2009-02-25,3745704.0
2009-02-24,2887161.0
2009-02-23,3262844.0
2009-02-20,2959866.0
2009-02-19,2521583.0
2009-02-18,2524154.0
2009-02-17,5651869.0
2009-02-16,6913787.0
2009-02-13,5929774.0
2009-02-12,4047347.0
2009-02-11,8388720.0
2009-02-10,5164852.0
2009-02-09,3950793.0
2009-02-06,3543812.0
2009-02-05,4776881.0
2009-02-04,5815643.0
2009-02-03,6121282.0
2009-02-02,4922947.0
2009-01-23,3534539.0
2009-01-22,7505421.0
2009-01-21,2076962.0
2009-01-20,888467.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,1908959.0
2009-01-14,1529742.0
2009-01-13,1849680.0
2009-01-12,3616189.0
2009-01-09,5815118.0
2009-01-08,6207323.0
2009-01-07,6970690.0
2009-01-06,1997870.0
2009-01-05,902580.0
2008-12-31,989631.0
2008-12-30,946665.0
2008-12-29,1692519.0
2008-12-26,2557181.0
2008-12-25,2046066.0
2008-12-24,1921354.0
2008-12-23,2579832.0
2008-12-22,2336716.0
2008-12-19,3665448.0
2008-12-18,2657906.0
2008-12-17,2300243.0
2008-12-16,3825324.0
2008-12-15,3197740.0
2008-12-12,3619700.0
2008-12-11,6981601.0
2008-12-10,6150721.0
2008-12-09,3399056.0
2008-12-08,3081763.0
2008-12-05,2583022.0
2008-12-04,5120258.0
2008-12-03,2521357.0
2008-12-02,1592500.0
2008-12-01,1211685.0
2008-11-28,1152942.0
2008-11-27,2022829.0
2008-11-26,1130640.0
2008-11-25,763944.0
2008-11-24,643300.0
2008-11-21,1190938.0
2008-11-20,1447278.0
2008-11-19,2187266.0
2008-11-18,1245580.0
2008-11-17,2921247.0
2008-11-14,1344242.0
2008-11-13,3188217.0
2008-11-12,2128724.0
2008-11-11,1269520.0
2008-11-10,1798500.0
2008-11-07,700823.0
2008-11-06,687506.0
2008-11-05,731570.0
2008-11-04,639744.0
2008-11-03,1144343.0
2008-10-31,840028.0
2008-10-30,1670899.0
2008-10-29,2606635.0
2008-10-28,2121189.0
2008-10-27,3306391.0
2008-10-24,293636.0
2008-10-23,472220.0
2008-10-22,767199.0
2008-10-21,804457.0
2008-10-20,618103.0
2008-10-17,1056468.0
2008-10-16,590520.0
2008-10-15,931903.0
2008-10-14,747732.0
2008-10-13,1063513.0
2008-10-10,1070885.0
2008-10-09,902090.0
2008-10-08,711761.0
2008-10-07,310972.0
2008-10-06,439151.0
2008-09-26,1112713.0
2008-09-25,1132628.0
2008-09-24,969651.0
2008-09-23,300440.0
2008-09-22,2097817.0
2008-09-19,1405179.0
2008-09-18,719788.0
2008-09-17,971183.0
2008-09-16,1060080.0
2008-09-12,251720.0
2008-09-11,555240.0
2008-09-10,326336.0
2008-09-09,377230.0
2008-09-08,1044658.0
2008-09-05,424927.0
2008-09-04,252700.0
2008-09-03,425376.0
2008-09-02,337001.0
2008-09-01,319309.0
2008-08-29,368990.0
2008-08-28,307296.0
2008-08-27,294599.0
2008-08-26,715848.0
2008-08-25,921019.0
2008-08-22,512548.0
2008-08-21,1055569.0
2008-08-20,2242864.0
2008-08-19,821484.0
2008-08-18,1133866.0
2008-08-15,966182.0
2008-08-14,914165.0
2008-08-13,559383.0
2008-08-12,799148.0
2008-08-11,352800.0
2008-08-08,606476.0
2008-08-07,377126.0
2008-08-06,754226.0
2008-08-05,703587.0
2008-08-04,479515.0
2008-08-01,1261270.0
2008-07-31,1275147.0
2008-07-30,1416800.0
2008-07-29,824415.0
2008-07-28,1218923.0
2008-07-25,807523.0
2008-07-24,1810019.0
2008-07-23,701394.0
2008-07-22,646261.0
2008-07-21,762938.0
2008-07-18,638677.0
2008-07-17,444710.0
2008-07-16,1573296.0
2008-07-15,835373.0
2008-07-14,645445.0
2008-07-11,769696.0
2008-07-10,1115660.0
2008-07-09,1960183.0
2008-07-08,1217780.0
2008-07-07,1670858.0
2008-07-04,899515.0
2008-07-03,834190.0
2008-07-02,406491.0
2008-07-01,931140.0
2008-06-30,900411.0
2008-06-27,560700.0
2008-06-26,691482.0
2008-06-25,1133929.0
2008-06-24,513792.0
2008-06-23,672416.0
2008-06-20,1449956.0
2008-06-19,1379032.0
2008-06-18,0.0
2008-06-17,603400.0
2008-06-16,1129680.0
2008-06-13,938469.0
2008-06-12,1487998.0
2008-06-11,347480.0
2008-06-10,625660.0
2008-06-06,2646981.0
2008-06-05,4582931.0
2008-06-04,1284387.0
2008-06-03,1202376.0
2008-06-02,1116256.0
2008-05-30,1187845.0
2008-05-29,1334593.0
2008-05-28,1169931.0
2008-05-27,2180783.0
2008-05-26,1989712.0
2008-05-23,3087092.0
2008-05-22,4153164.0
2008-05-21,4718822.0
2008-05-20,7251202.0
2008-05-19,619804.0
2008-05-16,1049139.0
2008-05-15,2007739.0
2008-05-14,1884802.0
2008-05-13,3097031.0
2008-05-12,1881790.0
2008-05-09,1162069.0
2008-05-08,1333262.0
2008-05-07,3953347.0
2008-05-06,2502948.0
2008-05-05,1801617.0
2008-04-30,2006515.0
2008-04-29,1257196.0
2008-04-28,1305962.0
2008-04-25,2165688.0
2008-04-24,1018090.0
2008-04-23,1441982.0
2008-04-22,1138435.0
2008-04-21,1103459.0
2008-04-18,1175920.0
2008-04-17,994757.0
2008-04-16,600368.0
2008-04-15,925065.0
2008-04-14,589820.0
2008-04-11,1188590.0
2008-04-10,998682.0
2008-04-09,1556673.0
2008-04-08,1250220.0
2008-04-07,1367582.0
2008-04-03,1651826.0
2008-04-02,1684326.0
2008-04-01,435400.0
2008-03-31,1095226.0
2008-03-28,1450989.0
2008-03-27,944714.0
2008-03-26,734581.0
2008-03-25,811411.0
2008-03-24,1156361.0
2008-03-21,1416360.0
2008-03-20,1793529.0
2008-03-19,1801916.0
2008-03-18,739126.0
2008-03-17,1215502.0
2008-03-14,675626.0
2008-03-13,1041921.0
2008-03-12,1243362.0
2008-03-11,1168906.0
2008-03-10,1500859.0
2008-03-07,973543.0
2008-03-06,1687648.0
2008-03-05,1304750.0
2008-03-04,1821250.0
2008-03-03,1468804.0
2008-02-29,1057778.0
2008-02-28,1054192.0
2008-02-27,938543.0
2008-02-26,908166.0
2008-02-25,1409737.0
2008-02-22,1485736.0
2008-02-21,1379963.0
2008-02-20,1647562.0
2008-02-19,3139317.0
2008-02-18,1004013.0
2008-02-15,1238220.0
2008-02-14,688212.0
2008-02-13,879404.0
2008-02-05,1160691.0
2008-02-04,2069810.0
2008-02-01,1499946.0
2008-01-31,615566.0
2008-01-30,768232.0
2008-01-29,1502680.0
2008-01-28,2493375.0
2008-01-25,1886755.0
2008-01-24,2292283.0
2008-01-23,3659411.0
2008-01-22,1112580.0
2008-01-21,2620689.0
2008-01-18,3275525.0
2008-01-17,4223765.0
2008-01-16,1880046.0
2008-01-15,2905189.0
2008-01-14,2800885.0
2008-01-11,2980996.0
2008-01-10,4208415.0
2008-01-09,2875470.0
2008-01-08,5183347.0
2008-01-07,5414219.0
2008-01-04,11850971.0
2008-01-03,2069694.0
2008-01-02,3723684.0
