x,volume
2008-02-18,1286072.0
2008-02-15,1169840.0
2008-02-14,921634.0
2008-02-13,658106.0
2008-02-05,1494710.0
2008-02-04,3425738.0
2008-02-01,1807988.0
2008-01-31,3577662.0
2008-01-30,1278199.0
2008-01-29,935068.0
2008-01-28,2375582.0
2008-01-25,1746343.0
2008-01-24,3788672.0
2008-01-23,4580683.0
2008-01-22,5236804.0
2008-01-21,2613362.0
2008-01-18,2307638.0
2008-01-17,3637963.0
2008-01-16,3636356.0
2008-01-15,4392647.0
2008-01-14,5256106.0
2008-01-11,2828712.0
2008-01-10,3658336.0
2008-01-09,2905065.0
2008-01-08,5109152.0
2008-01-07,9052232.0
2008-01-04,9240085.0
2008-01-03,12980045.0
2008-01-02,6020780.0
