x,volume
2012-06-28,35219237.0
2012-06-27,0.0
2012-06-26,0.0
2012-06-25,0.0
2012-06-21,0.0
2012-06-20,27880310.0
2012-06-19,4759280.0
2012-06-18,4872158.0
2012-06-15,2514354.0
2012-06-14,4595903.0
2012-06-13,4509789.0
2012-06-12,1249308.0
2012-06-11,1704618.0
2012-06-08,2095129.0
2012-06-07,2085476.0
2012-06-06,1817168.0
2012-06-05,1990670.0
2012-06-04,4318569.0
2012-06-01,3890397.0
2012-05-31,4422650.0
2012-05-30,4343854.0
2012-05-29,6956453.0
2012-05-28,3333521.0
2012-05-25,3631562.0
2012-05-24,2713251.0
2012-05-23,4258515.0
2012-05-22,3284007.0
2012-05-21,0.0
2012-05-18,3675164.0
2012-05-17,3213267.0
2012-05-16,3913101.0
2012-05-15,4650936.0
2012-05-14,4312911.0
2012-05-11,7263966.0
2012-05-10,4045306.0
2012-05-09,5164820.0
2012-05-08,5138239.0
2012-05-07,4801714.0
2012-05-04,6767028.0
2012-05-03,6227639.0
2012-05-02,16752437.0
2012-04-27,7015389.0
2012-04-26,8292480.0
2012-04-25,9411638.0
2012-04-24,7645553.0
2012-04-23,6594647.0
2012-04-20,10710189.0
2012-04-19,6124455.0
2012-04-18,8998353.0
2012-04-17,5567201.0
2012-04-16,6020987.0
2012-04-13,7472230.0
2012-04-12,7291581.0
2012-04-11,4044054.0
2012-04-10,3098375.0
2012-04-09,2891854.0
2012-04-06,3480552.0
2012-04-05,3280342.0
2012-03-30,3826103.0
2012-03-29,4289143.0
2012-03-28,5648731.0
2012-03-27,4428997.0
2012-03-26,2957190.0
2012-03-23,6693881.0
2012-03-22,10608864.0
2012-03-21,18047616.0
2012-03-20,6513480.0
2012-03-19,8242635.0
2012-03-16,9207322.0
2012-03-15,10808130.0
2012-03-14,20865129.0
2012-03-13,8974148.0
2012-03-12,11357325.0
2012-03-09,9537448.0
2012-03-08,7123824.0
2012-03-07,7925578.0
2012-03-06,9405319.0
2012-03-05,12279192.0
2012-03-02,7995786.0
2012-03-01,6433897.0
2012-02-29,11999073.0
2012-02-28,19287548.0
2012-02-27,17713235.0
2012-02-24,15617618.0
2012-02-23,19456917.0
2012-02-22,49482605.0
2012-02-21,36836857.0
2012-02-20,15258720.0
2012-02-17,21619271.0
2012-02-16,16730238.0
2012-02-15,18073114.0
2012-02-14,7828220.0
2012-02-13,11885946.0
2012-02-10,12894309.0
2012-02-09,10970485.0
2012-02-08,7050074.0
2012-02-07,6330649.0
2012-02-06,8406421.0
2012-02-03,10171270.0
2012-02-02,15981933.0
2012-02-01,4597417.0
2012-01-31,3713558.0
2012-01-30,5836071.0
2012-01-20,6696821.0
2012-01-19,3950160.0
2012-01-18,6055880.0
2012-01-17,5939240.0
2012-01-16,3717764.0
2012-01-13,6733160.0
2012-01-12,8005792.0
2012-01-11,8108171.0
2012-01-10,14877452.0
2012-01-09,5190187.0
2012-01-06,2844038.0
2012-01-05,4416694.0
2012-01-04,3829324.0
2011-12-30,5216749.0
2011-12-29,4747646.0
2011-12-28,4236626.0
2011-12-27,4940817.0
2011-12-26,5524949.0
2011-12-23,3809722.0
2011-12-22,5522830.0
2011-12-21,4435996.0
2011-12-20,4700642.0
2011-12-19,5172951.0
2011-12-16,5593525.0
2011-12-15,8941998.0
2011-12-14,4498993.0
2011-12-13,4981887.0
2011-12-12,3117424.0
2011-12-09,3133098.0
2011-12-08,4480173.0
2011-12-07,2587409.0
2011-12-06,3138515.0
2011-12-05,4729200.0
2011-12-02,3712993.0
2011-12-01,7021011.0
2011-11-30,10176232.0
2011-11-29,7975695.0
2011-11-28,5371982.0
2011-11-25,4400089.0
2011-11-24,6062764.0
2011-11-23,5221122.0
2011-11-22,5602080.0
2011-11-21,6703005.0
2011-11-18,9993625.0
2011-11-17,10978347.0
2011-11-16,12960238.0
2011-11-15,14903821.0
2011-11-14,9083700.0
2011-11-11,5558838.0
2011-11-10,7994903.0
2011-11-09,6655389.0
2011-11-08,9699338.0
2011-11-07,9895785.0
2011-11-04,14439225.0
2011-11-03,17088073.0
2011-11-02,10594024.0
2011-11-01,8894578.0
2011-10-31,11345344.0
2011-10-28,12608925.0
2011-10-27,6570161.0
2011-10-26,10492484.0
2011-10-25,8352927.0
2011-10-24,8013271.0
2011-10-21,4848049.0
2011-10-20,5810342.0
2011-10-19,7302658.0
2011-10-18,9082121.0
2011-10-17,7188131.0
2011-10-14,7959881.0
2011-10-13,11564883.0
2011-10-12,8645285.0
2011-10-11,6004395.0
2011-10-10,3981155.0
2011-09-30,8116641.0
2011-09-29,9269797.0
2011-09-28,10537376.0
2011-09-27,7240968.0
2011-09-26,9026435.0
2011-09-23,9534819.0
2011-09-22,11713175.0
2011-09-21,10357727.0
2011-09-20,5985590.0
2011-09-19,9279327.0
2011-09-16,7868352.0
2011-09-15,10840565.0
2011-09-14,11949909.0
2011-09-13,8249572.0
2011-09-09,12200438.0
2011-09-08,17443010.0
2011-09-07,14952550.0
2011-09-06,14311931.0
2011-09-05,17974281.0
2011-09-02,40689491.0
2011-09-01,65346711.0
2011-08-31,97229824.0
2011-08-30,55716533.0
2011-08-29,40409076.0
2011-08-26,54898614.0
2011-08-25,76834565.0
2011-08-24,50817517.0
2011-08-23,47541873.0
2011-08-22,40498587.0
2011-08-19,28551178.0
2011-08-18,40899284.0
2011-08-17,55200368.0
2011-08-16,71954692.0
2011-08-15,73133546.0
2011-08-12,7516862.0
2011-08-11,9744611.0
2011-08-10,21280762.0
2011-08-09,9395392.0
2011-08-08,6698375.0
2011-08-05,4810550.0
2011-08-04,3379342.0
2011-08-03,2731704.0
2011-08-02,5631665.0
2011-08-01,3482695.0
2011-07-29,3282555.0
2011-07-28,3067391.0
2011-07-27,2639033.0
2011-07-26,3419870.0
2011-07-25,5459387.0
2011-07-22,3519682.0
2011-07-21,5458248.0
2011-07-20,3883313.0
2011-07-19,5631352.0
2011-07-18,6324658.0
2011-07-15,6640031.0
2011-07-14,7893098.0
2011-07-13,5195354.0
2011-07-12,6554372.0
2011-07-11,5474343.0
2011-07-08,4216425.0
2011-07-07,8645786.0
2011-07-06,7185598.0
2011-07-05,7805256.0
2011-07-04,9131308.0
2011-07-01,8239352.0
2011-06-30,6717028.0
2011-06-29,4893277.0
2011-06-28,6705118.0
2011-06-27,9995286.0
2011-06-24,14294734.0
2011-06-23,4737026.0
2011-06-22,4049424.0
2011-06-21,3685593.0
2011-06-20,4337064.0
2011-06-17,6405232.0
2011-06-16,4465217.0
2011-06-15,4367873.0
2011-06-14,3820407.0
2011-06-13,2888271.0
2011-06-10,5529086.0
2011-06-09,4533179.0
2011-06-08,3849564.0
2011-06-07,4754758.0
2011-06-03,4702164.0
2011-06-02,6607613.0
2011-06-01,5195616.0
2011-05-31,4763275.0
2011-05-30,8801765.0
2011-05-27,13359920.0
2011-05-26,31138490.0
2011-05-25,21393352.0
2011-05-24,13896853.0
2011-05-23,8012297.0
2011-05-20,5577428.0
2011-05-19,6874548.0
2011-05-18,11616654.0
2011-05-17,6539183.0
2011-05-16,5394995.0
2011-05-13,7161242.0
2011-05-12,6029135.0
2011-05-11,7903083.0
2011-05-10,0.0
2011-05-09,8551476.0
2011-05-06,4914692.0
2011-05-05,3852734.0
2011-05-04,6088192.0
2011-05-03,4773461.0
2011-04-29,6188791.0
2011-04-28,7749051.0
2011-04-27,8580250.0
2011-04-26,10389585.0
2011-04-25,13659162.0
2011-04-22,13761093.0
2011-04-21,13953116.0
2011-04-20,17554647.0
2011-04-19,31093058.0
2011-04-18,17775672.0
2011-04-15,12695185.0
2011-04-14,14112097.0
2011-04-13,8752477.0
2011-04-12,10358910.0
2011-04-11,18208248.0
2011-04-08,11195596.0
2011-04-07,11412869.0
2011-04-06,14055103.0
2011-04-01,9747607.0
2011-03-31,21021366.0
2011-03-30,23408685.0
2011-03-29,35041353.0
2011-03-28,27503619.0
2011-03-25,20576611.0
2011-03-24,14846709.0
2011-03-23,11932468.0
2011-03-22,9431492.0
2011-03-21,16164072.0
2011-03-18,28922810.0
2011-03-17,27668375.0
2011-03-16,14782610.0
2011-03-15,18805079.0
2011-03-14,14957027.0
2011-03-11,26963365.0
2011-03-10,44722477.0
2011-03-09,23773480.0
2011-03-08,12566612.0
2011-03-07,17423214.0
2011-03-04,12136936.0
2011-03-03,21612878.0
2011-03-02,15155478.0
2011-03-01,21897945.0
2011-02-28,17199439.0
2011-02-25,20122022.0
2011-02-24,11140815.0
2011-02-23,14483323.0
2011-02-22,25595578.0
2011-02-21,15553152.0
2011-02-18,12760870.0
2011-02-17,9688372.0
2011-02-16,9146521.0
2011-02-15,14560259.0
2011-02-14,10918304.0
2011-02-11,10113116.0
2011-02-10,14050012.0
2011-02-09,11667050.0
2011-02-01,3505635.0
2011-01-31,7657935.0
2011-01-28,6223972.0
2011-01-27,5256375.0
2011-01-26,3039843.0
2011-01-25,6310384.0
2011-01-24,5777727.0
2011-01-21,8525775.0
2011-01-20,17686104.0
2011-01-19,24193636.0
2011-01-18,35719485.0
2011-01-17,17734820.0
2011-01-14,24756174.0
2011-01-13,16977248.0
2011-01-12,11708540.0
2011-01-11,4579150.0
2011-01-10,5920177.0
2011-01-07,5268763.0
2011-01-06,7282613.0
2011-01-05,9699052.0
2011-01-04,10329617.0
2010-12-31,6041872.0
2010-12-30,5672786.0
2010-12-29,4383470.0
2010-12-28,6907833.0
2010-12-27,6733840.0
2010-12-24,5840130.0
2010-12-23,12893828.0
2010-12-22,9344840.0
2010-12-21,11467261.0
2010-12-20,17616683.0
2010-12-17,9110617.0
2010-12-16,9781422.0
2010-12-15,21672025.0
2010-12-14,12279154.0
2010-12-13,11222067.0
2010-12-10,7993684.0
2010-12-09,9168093.0
2010-12-08,9159222.0
2010-12-07,7546021.0
2010-12-06,12103048.0
2010-12-03,18078700.0
2010-12-02,20084399.0
2010-12-01,8929866.0
2010-11-30,19657251.0
2010-11-29,20950055.0
2010-11-26,21031141.0
2010-11-25,22246269.0
2010-11-24,21812131.0
2010-11-23,17269842.0
2010-11-22,17812354.0
2010-11-19,13018279.0
2010-11-18,11319945.0
2010-11-17,15735039.0
2010-11-16,16427266.0
2010-11-15,16455010.0
2010-11-12,30849033.0
2010-11-11,39401842.0
2010-11-10,32879613.0
2010-11-09,31330466.0
2010-11-08,45169017.0
2010-11-05,31598259.0
2010-11-04,31781088.0
2010-11-03,44323507.0
2010-11-02,93762640.0
2010-11-01,65057231.0
2010-10-29,16132981.0
2010-10-28,14277986.0
2010-10-27,12368336.0
2010-10-26,19565310.0
2010-10-25,19937883.0
2010-10-22,18082155.0
2010-10-21,17210333.0
2010-10-20,18047635.0
2010-10-19,11472383.0
2010-10-18,20627811.0
2010-10-15,17151857.0
2010-10-14,24601822.0
2010-10-13,24567022.0
2010-10-12,16371884.0
2010-10-11,29499785.0
2010-10-08,16295287.0
2010-09-30,10155471.0
2010-09-29,10321976.0
2010-09-28,10036298.0
2010-09-27,10327257.0
2010-09-21,9131852.0
2010-09-20,11434878.0
2010-09-17,15924278.0
2010-09-16,15186163.0
2010-09-15,22186794.0
2010-09-14,35601632.0
2010-09-13,35743206.0
2010-09-10,29382136.0
2010-09-09,30106098.0
2010-09-08,15040944.0
2010-09-07,18000699.0
2010-09-06,18801875.0
2010-09-03,33517083.0
2010-09-02,35588890.0
2010-09-01,20993629.0
2010-08-31,51851607.0
2010-08-30,29003798.0
2010-08-27,9405017.0
2010-08-26,12813776.0
2010-08-25,14732260.0
2010-08-24,24295015.0
2010-08-23,13786043.0
2010-08-20,19085023.0
2010-08-19,18640500.0
2010-08-18,19565197.0
2010-08-17,16439859.0
2010-08-16,16047167.0
2010-08-13,13439846.0
2010-08-12,18363021.0
2010-08-11,21379002.0
2010-08-10,31533205.0
2010-08-09,42986809.0
2010-08-06,39398406.0
2010-08-05,40102887.0
2010-08-04,17869886.0
2010-08-03,20496563.0
2010-08-02,24510264.0
2010-07-30,11780689.0
2010-07-29,19265661.0
2010-07-28,21968018.0
2010-07-27,17015546.0
2010-07-26,11700477.0
2010-07-23,11580143.0
2010-07-22,14766640.0
2010-07-21,21017878.0
2010-07-20,43284577.0
2010-07-19,25213584.0
2010-07-16,15431619.0
2010-07-15,19272086.0
2010-07-14,23022691.0
2010-07-13,18761590.0
2010-07-12,13232203.0
2010-07-09,14519063.0
2010-07-08,16736502.0
2010-07-07,6148538.0
2010-07-06,5808432.0
2010-07-05,3667673.0
2010-07-02,8430999.0
2010-07-01,4913014.0
2010-06-30,7695856.0
2010-06-29,13635906.0
2010-06-28,14003380.0
2010-06-25,7024420.0
2010-06-24,8692351.0
2010-06-23,6487412.0
2010-06-22,6343668.0
2010-06-21,8571096.0
2010-06-18,9492583.0
2010-06-17,25949220.0
2010-06-11,42796066.0
2010-06-10,41313633.0
2010-06-09,31365882.0
2010-06-08,19154550.0
2010-06-07,10814173.0
2010-06-04,16464454.0
2010-06-03,25853529.0
2010-06-02,44772298.0
2010-06-01,27794233.0
2010-05-31,34980279.0
2010-05-28,24113844.0
2010-05-27,20591670.0
2010-05-26,19174172.0
2010-05-25,0.0
2010-05-24,15245865.0
2010-05-21,11736829.0
2010-05-20,9161115.0
2010-05-19,8849456.0
2010-05-18,14932632.0
2010-05-17,10746177.0
2010-05-14,10210075.0
2010-05-13,13450902.0
2010-05-12,11230420.0
2010-05-11,11543332.0
2010-05-10,21255809.0
2010-05-07,25687609.0
2010-05-06,15389863.0
2010-05-05,12540131.0
2010-05-04,6431673.0
2010-04-30,18982080.0
2010-04-29,11713552.0
2010-04-28,15742033.0
2010-04-27,0.0
2010-04-26,11431009.0
2010-04-23,14305847.0
2010-04-22,19453331.0
2010-04-21,23000827.0
2010-04-20,27749603.0
2010-04-19,31031155.0
2010-04-16,23842681.0
2010-04-15,29465045.0
2010-04-14,49974749.0
2010-04-13,38318494.0
2010-04-12,65397802.0
2010-04-09,21382575.0
2010-04-08,17618239.0
2010-04-07,22484986.0
2010-04-06,21239085.0
2010-04-02,29512420.0
2010-04-01,21837924.0
2010-03-31,13062028.0
2010-03-30,20490718.0
2010-03-29,0.0
2010-03-26,12224029.0
2010-03-25,18001477.0
2010-03-24,12893395.0
2010-03-23,21148165.0
2010-03-22,13441121.0
2010-03-19,14438913.0
2010-03-18,15994366.0
2010-03-17,16361845.0
2010-03-16,9216351.0
2010-03-15,11470450.0
2010-03-12,14971487.0
2010-03-11,21109167.0
2010-03-10,18806514.0
2010-03-09,24774783.0
2010-03-08,26118429.0
2010-03-05,24386265.0
2010-03-04,48407588.0
2010-03-03,64390841.0
2010-03-02,39380187.0
2010-03-01,39468248.0
2010-02-26,42963973.0
2010-02-25,56014144.0
2010-02-24,45334135.0
2010-02-23,19368101.0
2010-02-22,15341014.0
2010-02-12,18400526.0
2010-02-11,32232376.0
2010-02-10,21781742.0
2010-02-09,29743642.0
2010-02-08,18491896.0
2010-02-05,49620287.0
2010-02-04,45873664.0
2010-02-03,34772908.0
2010-02-02,51730976.0
2010-02-01,24905994.0
2010-01-29,27026177.0
2010-01-28,23353251.0
2010-01-27,27685001.0
2010-01-26,14281813.0
2010-01-25,14624435.0
2010-01-22,30502337.0
2010-01-21,23148134.0
2010-01-20,45608048.0
2010-01-19,52996058.0
2010-01-18,43761201.0
2010-01-15,30019256.0
2010-01-14,43453016.0
2010-01-13,50995034.0
2010-01-12,20172446.0
2010-01-11,15703959.0
2010-01-08,13235162.0
2010-01-07,19149372.0
2010-01-06,22581068.0
2010-01-05,26979837.0
2010-01-04,40059905.0
2009-12-31,15241249.0
2009-12-30,19938856.0
2009-12-29,15190482.0
2009-12-28,15015594.0
2009-12-25,14016521.0
2009-12-24,16692588.0
2009-12-23,17489669.0
2009-12-22,20179662.0
2009-12-21,12457239.0
2009-12-18,17217261.0
2009-12-17,22899934.0
2009-12-16,18725982.0
2009-12-15,35709195.0
2009-12-14,18287008.0
2009-12-11,30272851.0
2009-12-10,23263357.0
2009-12-09,23017240.0
2009-12-08,27918676.0
2009-12-07,30027295.0
2009-12-04,52811536.0
2009-12-03,54427797.0
2009-12-02,70513927.0
2009-12-01,60644696.0
2009-11-30,56335878.0
2009-11-27,59284100.0
2009-11-26,109862751.0
2009-11-25,41646943.0
2009-11-24,58545186.0
2009-11-23,42792378.0
2009-11-20,57752950.0
2009-11-19,58440061.0
2009-11-18,46674107.0
2009-11-17,70920951.0
2009-11-16,46702870.0
2009-11-13,25241268.0
2009-11-12,24531975.0
2009-11-11,21845641.0
2009-11-10,44761285.0
2009-11-09,32482010.0
2009-11-06,31854753.0
2009-11-05,34882490.0
2009-11-04,29967131.0
2009-11-03,40937678.0
2009-11-02,19173208.0
2009-10-30,15165593.0
2009-10-29,11731201.0
2009-10-28,13564876.0
2009-10-27,16460889.0
2009-10-26,20586500.0
2009-10-23,19707496.0
2009-10-22,11982438.0
2009-10-21,17421033.0
2009-10-20,22043239.0
2009-10-19,17504155.0
2009-10-16,24877215.0
2009-10-15,54221368.0
2009-10-14,20522912.0
2009-10-13,10560777.0
2009-10-12,8982765.0
2009-10-09,10099894.0
2009-09-30,11348838.0
2009-09-29,15532253.0
2009-09-28,11569688.0
2009-09-25,11602228.0
2009-09-24,23211839.0
2009-09-23,22054632.0
2009-09-22,19084200.0
2009-09-21,19605371.0
2009-09-18,27830860.0
2009-09-17,26356954.0
2009-09-16,20183198.0
2009-09-15,32368251.0
2009-09-14,38011631.0
2009-09-11,15353609.0
2009-09-10,18383411.0
2009-09-09,21963616.0
2009-09-08,24148938.0
2009-09-07,42767675.0
2009-09-04,47537226.0
2009-09-03,28095730.0
2009-09-02,30366513.0
2009-09-01,27559379.0
2009-08-31,23127969.0
2009-08-28,20550176.0
2009-08-27,34084927.0
2009-08-26,31254303.0
2009-08-25,26574777.0
2009-08-24,19052136.0
2009-08-21,16984773.0
2009-08-20,17209872.0
2009-08-19,16488910.0
2009-08-18,13422421.0
2009-08-17,21661364.0
2009-08-14,19577162.0
2009-08-13,14827887.0
2009-08-12,25106360.0
2009-08-11,16063576.0
2009-08-10,22895364.0
2009-08-07,50799575.0
2009-08-06,87489333.0
2009-08-05,72041900.0
2009-08-04,108495640.0
2009-08-03,51305209.0
2009-07-31,29800717.0
2009-07-30,32673304.0
2009-07-29,53719907.0
2009-07-28,67508751.0
2009-07-27,36266391.0
2009-07-24,42947119.0
2009-07-23,52238375.0
2009-07-22,31084883.0
2009-07-21,39730675.0
2009-07-20,59487442.0
2009-07-17,45725665.0
2009-07-16,55129285.0
2009-07-15,32820645.0
2009-07-14,32838983.0
2009-07-13,35383397.0
2009-07-10,29929827.0
2009-07-09,24849365.0
2009-07-08,15430578.0
2009-07-07,24059905.0
2009-07-06,28737365.0
2009-07-03,49861575.0
2009-07-02,39883625.0
2009-07-01,32537055.0
2009-06-30,21053179.0
2009-06-29,29706962.0
2009-06-26,29229163.0
2009-06-25,27090240.0
2009-06-24,31000115.0
2009-06-23,13217504.0
2009-06-22,17522698.0
2009-06-19,17984893.0
2009-06-18,15550242.0
2009-06-17,13086951.0
2009-06-16,9600980.0
2009-06-15,11998318.0
2009-06-12,21263829.0
2009-06-11,16366341.0
2009-06-10,16875356.0
2009-06-09,21105822.0
2009-06-08,25807622.0
2009-06-05,20787601.0
2009-06-04,25405058.0
2009-06-03,41938090.0
2009-06-02,43135895.0
2009-06-01,27521096.0
2009-05-27,17564479.0
2009-05-26,0.0
2009-05-25,17702133.0
2009-05-22,16750045.0
2009-05-21,20291228.0
2009-05-20,28569145.0
2009-05-19,31611581.0
2009-05-18,14338347.0
2009-05-15,21904483.0
2009-05-14,17349666.0
2009-05-13,22311209.0
2009-05-12,34564197.0
2009-05-11,51315195.0
2009-05-08,46524202.0
2009-05-07,40498271.0
2009-05-06,27333711.0
2009-05-05,30613621.0
2009-05-04,29059841.0
2009-04-30,32615658.0
2009-04-29,21943807.0
2009-04-28,15598137.0
2009-04-27,22135694.0
2009-04-24,21754972.0
2009-04-23,23591213.0
2009-04-22,33516109.0
2009-04-21,25194374.0
2009-04-20,22801370.0
2009-04-17,37915341.0
2009-04-16,31674276.0
2009-04-15,56092944.0
2009-04-14,37993289.0
2009-04-13,55295678.0
2009-04-10,78079872.0
2009-04-09,30917793.0
2009-04-08,42685587.0
2009-04-07,26441444.0
2009-04-03,44398061.0
2009-04-02,45119136.0
2009-04-01,73947586.0
2009-03-31,85416317.0
2009-03-30,131887402.0
2009-03-27,161893213.0
2009-03-26,66143581.0
2009-03-25,34951022.0
2009-03-24,31055464.0
2009-03-23,41410613.0
2009-03-20,31811053.0
2009-03-19,30777481.0
2009-03-18,33420959.0
2009-03-17,24678565.0
2009-03-16,14012102.0
2009-03-13,19994633.0
2009-03-12,18273512.0
2009-03-11,17874346.0
2009-03-10,15763741.0
2009-03-09,25805697.0
2009-03-06,20341731.0
2009-03-05,34058318.0
2009-03-04,29336581.0
2009-03-03,19241104.0
2009-03-02,17431087.0
2009-02-27,39613937.0
2009-02-26,54730933.0
2009-02-25,43526164.0
2009-02-24,45122824.0
2009-02-23,37161154.0
2009-02-20,26754135.0
2009-02-19,26934555.0
2009-02-18,44193091.0
2009-02-17,45861210.0
2009-02-16,49674371.0
2009-02-13,42997242.0
2009-02-12,38659935.0
2009-02-11,66814405.0
2009-02-10,69185611.0
2009-02-09,54949641.0
2009-02-06,42537332.0
2009-02-05,41648226.0
2009-02-04,47015254.0
2009-02-03,49752737.0
2009-02-02,34680656.0
2009-01-23,32428433.0
2009-01-22,53152227.0
2009-01-21,45644626.0
2009-01-20,16834546.0
2009-01-19,18577243.0
2009-01-16,34205049.0
2009-01-15,38067434.0
2009-01-14,23735094.0
2009-01-13,21662236.0
2009-01-12,23463867.0
2009-01-09,19965977.0
2009-01-08,28695149.0
2009-01-07,38987698.0
2009-01-06,35951977.0
2009-01-05,29919798.0
2008-12-31,15500199.0
2008-12-30,20907702.0
2008-12-29,14530358.0
2008-12-26,13254007.0
2008-12-25,18717551.0
2008-12-24,22246824.0
2008-12-23,31732905.0
2008-12-22,24587997.0
2008-12-19,32373638.0
2008-12-18,25929615.0
2008-12-17,32386122.0
2008-12-16,27382229.0
2008-12-15,28645399.0
2008-12-12,43855466.0
2008-12-11,48757249.0
2008-12-10,66936029.0
2008-12-09,59963153.0
2008-12-08,56226038.0
2008-12-05,51031347.0
2008-12-04,54839669.0
2008-12-03,54945155.0
2008-12-02,53387759.0
2008-12-01,26589384.0
2008-11-28,17543685.0
2008-11-27,29413777.0
2008-11-26,17059856.0
2008-11-25,24167167.0
2008-11-24,24943779.0
2008-11-21,31042814.0
2008-11-20,39358135.0
2008-11-19,56059564.0
2008-11-18,56374515.0
2008-11-17,63498222.0
2008-11-14,46311484.0
2008-11-13,41681934.0
2008-11-12,37642280.0
2008-11-11,40650406.0
2008-11-10,43217015.0
2008-11-07,33479823.0
2008-11-06,22440636.0
2008-11-05,23290320.0
2008-11-04,19655588.0
2008-11-03,14731156.0
2008-10-31,12209179.0
2008-10-30,16231335.0
2008-10-29,17118780.0
2008-10-28,20073324.0
2008-10-27,15996781.0
2008-10-24,10121918.0
2008-10-23,11822590.0
2008-10-22,13277240.0
2008-10-21,26270896.0
2008-10-20,27228333.0
2008-10-17,10981997.0
2008-10-16,16219591.0
2008-10-15,12030741.0
2008-10-14,22361134.0
2008-10-13,21967052.0
2008-10-10,16537042.0
2008-10-09,15483179.0
2008-10-08,15250131.0
2008-10-07,19379052.0
2008-10-06,31918407.0
2008-09-26,22330749.0
2008-09-25,26739492.0
2008-09-24,24432410.0
2008-09-23,30337848.0
2008-09-22,51987860.0
2008-09-19,13281002.0
2008-09-18,20705172.0
2008-09-17,12637519.0
2008-09-16,11828080.0
2008-09-12,7588414.0
2008-09-11,11488314.0
2008-09-10,14630027.0
2008-09-09,16001629.0
2008-09-08,14497922.0
2008-09-05,16247134.0
2008-09-04,13783901.0
2008-09-03,10357842.0
2008-09-02,12333251.0
2008-09-01,12318191.0
2008-08-29,16118860.0
2008-08-28,11343125.0
2008-08-27,15549681.0
2008-08-26,17084368.0
2008-08-25,8999785.0
2008-08-22,16116178.0
2008-08-21,23735508.0
2008-08-20,25982913.0
2008-08-19,18640590.0
2008-08-18,13075101.0
2008-08-15,11263891.0
2008-08-14,14986311.0
2008-08-13,21469671.0
2008-08-12,16822721.0
2008-08-11,17124344.0
2008-08-08,17084899.0
2008-08-07,26616198.0
2008-08-06,0.0
2008-08-05,24628387.0
2008-08-04,19955565.0
2008-08-01,22091226.0
2008-07-31,23395333.0
2008-07-30,13358518.0
2008-07-29,16301350.0
2008-07-28,20138189.0
2008-07-25,32861071.0
2008-07-24,19602437.0
2008-07-23,27516233.0
2008-07-22,46010674.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,54167540.0
2008-07-11,28601496.0
2008-07-10,48143690.0
2008-07-09,44854780.0
2008-07-08,42056721.0
2008-07-07,60439455.0
2008-07-04,75986897.0
2008-07-03,35715207.0
2008-07-02,23810569.0
2008-07-01,18780621.0
2008-06-30,15705112.0
2008-06-27,30382427.0
2008-06-26,33965289.0
2008-06-25,26297787.0
2008-06-24,23715192.0
2008-06-23,20428560.0
2008-06-20,38398588.0
2008-06-19,32695121.0
2008-06-18,35169160.0
2008-06-17,20328657.0
2008-06-16,19620639.0
2008-06-13,17919289.0
2008-06-12,21655870.0
2008-06-11,20795969.0
2008-06-10,23413985.0
2008-06-06,12341177.0
2008-06-05,17171350.0
2008-06-04,24393125.0
2008-06-03,15825438.0
2008-06-02,17222650.0
2008-05-30,24101283.0
2008-05-29,17829912.0
2008-05-28,22158042.0
2008-05-27,20615570.0
2008-05-26,24736900.0
2008-05-23,37310870.0
2008-05-22,73516664.0
2008-05-21,36396074.0
2008-05-20,34958295.0
2008-05-19,26179158.0
2008-05-16,40086009.0
2008-05-15,42501199.0
2008-05-14,65895541.0
2008-05-13,0.0
2008-05-12,50038377.0
2008-05-09,63679608.0
2008-05-08,51809696.0
2008-05-07,44715333.0
2008-05-06,68905166.0
2008-05-05,61876084.0
2008-04-30,52823881.0
2008-04-29,47858007.0
2008-04-28,62934183.0
2008-04-25,55921665.0
2008-04-24,59053460.0
2008-04-23,48066256.0
2008-04-22,29590127.0
2008-04-21,32848229.0
2008-04-18,21931340.0
2008-04-17,27483333.0
2008-04-16,21922214.0
2008-04-15,32693912.0
2008-04-14,23838498.0
2008-04-11,29111860.0
2008-04-10,38099637.0
2008-04-09,44888284.0
2008-04-08,50294829.0
2008-04-07,41364306.0
2008-04-03,28853251.0
2008-04-02,36449815.0
2008-04-01,31929779.0
2008-03-31,30843740.0
2008-03-28,38558925.0
2008-03-27,31125861.0
2008-03-26,22498440.0
2008-03-25,37059831.0
2008-03-24,34272962.0
2008-03-21,54466385.0
2008-03-20,66659215.0
2008-03-19,56112570.0
2008-03-18,51438819.0
2008-03-17,32769978.0
2008-03-14,28114209.0
2008-03-13,43559343.0
2008-03-12,36844558.0
2008-03-11,30754647.0
2008-03-10,32470960.0
2008-03-07,35571253.0
2008-03-06,48871918.0
2008-03-05,53141781.0
2008-03-04,48678532.0
2008-03-03,70630049.0
2008-02-29,68867070.0
2008-02-28,63932137.0
2008-02-27,59133449.0
2008-02-26,61523385.0
2008-02-25,0.0
2008-02-22,48065659.0
2008-02-21,68126325.0
2008-02-20,84715869.0
2008-02-19,78612579.0
2008-02-18,79647284.0
2008-02-15,50058546.0
2008-02-14,28623831.0
2008-02-13,37652136.0
2008-02-05,59310008.0
2008-02-04,0.0
2008-02-01,56201465.0
2008-01-31,43820242.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,67563646.0
2008-01-23,31726678.0
2008-01-22,25846453.0
2008-01-21,16346065.0
2008-01-18,13099717.0
