x,volume
2012-07-25,5618188.0
2012-07-24,6024572.0
2012-07-23,5180286.0
2012-07-20,7999971.0
2012-07-19,12675583.0
2012-07-18,19150220.0
2012-07-17,6947261.0
2012-07-16,8687561.0
2012-07-13,6311392.0
2012-07-12,11210733.0
2012-07-11,15577657.0
2012-07-10,8846337.0
2012-07-09,11647706.0
2012-07-06,24025240.0
2012-07-05,7924056.0
2012-07-04,6684370.0
2012-07-03,7105883.0
2012-07-02,8316997.0
2012-06-29,5982040.0
2012-06-28,7373175.0
2012-06-27,6505233.0
2012-06-26,8718305.0
2012-06-25,6894096.0
2012-06-21,10033540.0
2012-06-20,5688251.0
2012-06-19,6334042.0
2012-06-18,5580886.0
2012-06-15,8028172.0
2012-06-14,12844964.0
2012-06-13,6817451.0
2012-06-12,8790274.0
2012-06-11,5928889.0
2012-06-08,7806523.0
2012-06-07,6681615.0
2012-06-06,7531211.0
2012-06-05,9948654.0
2012-06-04,15663503.0
2012-06-01,25518368.0
2012-05-31,10703968.0
2012-05-30,9779312.0
2012-05-29,13800656.0
2012-05-28,11977701.0
2012-05-25,8110629.0
2012-05-24,14015962.0
2012-05-23,16576347.0
2012-05-22,0.0
2012-05-21,5861875.0
2012-05-18,16589861.0
2012-05-17,18661679.0
2012-05-16,18964833.0
2012-05-15,21915000.0
2012-05-14,11112120.0
2012-05-11,10349345.0
2012-05-10,9476168.0
2012-05-09,19088367.0
2012-05-08,30526764.0
2012-05-07,15091913.0
2012-05-04,17579503.0
2012-05-03,14209588.0
2012-05-02,19357467.0
2012-04-27,11228260.0
2012-04-26,16530556.0
2012-04-25,17870879.0
2012-04-24,16169417.0
2012-04-23,15264220.0
2012-04-20,27904745.0
2012-04-19,28477012.0
2012-04-18,0.0
2012-04-17,14750757.0
2012-04-16,13855273.0
2012-04-13,25474225.0
2012-04-12,19157488.0
2012-04-11,17627027.0
2012-04-10,19012588.0
2012-04-09,14659207.0
2012-04-06,19324393.0
2012-04-05,19400033.0
2012-03-30,20006638.0
2012-03-29,20386458.0
2012-03-28,26949319.0
2012-03-27,26645926.0
2012-03-26,28837097.0
2012-03-23,29624887.0
2012-03-22,38365945.0
2012-03-21,54652496.0
2012-03-20,35722981.0
2012-03-19,53562983.0
2012-03-16,40172889.0
2012-03-15,57713778.0
2012-03-14,49408743.0
2012-03-13,40428534.0
2012-03-12,68607950.0
2012-03-09,61295466.0
2012-03-08,19850948.0
2012-03-07,18903983.0
2012-03-06,22901752.0
2012-03-05,27910969.0
2012-03-02,24031994.0
2012-03-01,21330749.0
2012-02-29,34317108.0
2012-02-28,27896846.0
2012-02-27,44111967.0
2012-02-24,39669436.0
2012-02-23,61630251.0
2012-02-22,33124471.0
2012-02-21,17585581.0
2012-02-20,21006158.0
2012-02-17,15138376.0
2012-02-16,31162726.0
2012-02-15,45027235.0
2012-02-14,26747948.0
2012-02-13,24912156.0
2012-02-10,24749959.0
2012-02-09,36702635.0
2012-02-08,26824256.0
2012-02-07,24021817.0
2012-02-06,25666085.0
2012-02-03,33639310.0
2012-02-02,18460766.0
2012-02-01,15836878.0
2012-01-31,13939190.0
2012-01-30,21418428.0
2012-01-20,25119724.0
2012-01-19,25523898.0
2012-01-18,34506862.0
2012-01-17,35006371.0
2012-01-16,21842753.0
2012-01-13,28562548.0
2012-01-12,44672320.0
2012-01-11,35813891.0
2012-01-10,48912913.0
2012-01-09,28988848.0
2012-01-06,17404365.0
2012-01-05,29858114.0
2012-01-04,31033089.0
2011-12-30,23685194.0
2011-12-29,22126061.0
2011-12-28,32740880.0
2011-12-27,18436920.0
2011-12-26,28920160.0
2011-12-23,40616508.0
2011-12-22,0.0
2011-12-21,22868230.0
2011-12-20,23622421.0
2011-12-19,43345879.0
2011-12-16,30714117.0
2011-12-15,21236960.0
2011-12-14,20996921.0
2011-12-13,35903559.0
2011-12-12,33574942.0
2011-12-09,6264088.0
2011-12-08,10437781.0
2011-12-07,6009939.0
2011-12-06,9429996.0
2011-12-05,10512288.0
2011-12-02,13633276.0
2011-12-01,16172119.0
2011-11-30,18789017.0
2011-11-29,16153694.0
2011-11-28,7287774.0
2011-11-25,11051940.0
2011-11-24,12918957.0
2011-11-23,14550436.0
2011-11-22,9565176.0
2011-11-21,11480852.0
2011-11-18,16788887.0
2011-11-17,18123753.0
2011-11-16,23963791.0
2011-11-15,19256724.0
2011-11-14,31885595.0
2011-11-11,28146456.0
2011-11-10,55060028.0
2011-11-09,27213242.0
2011-11-08,36713828.0
2011-11-07,36068685.0
2011-11-04,21909246.0
2011-11-03,35878892.0
2011-11-02,22833389.0
2011-11-01,16795835.0
2011-10-31,19373534.0
2011-10-28,27878998.0
2011-10-27,27672039.0
2011-10-26,36851914.0
2011-10-25,34039640.0
2011-10-24,19073065.0
2011-10-21,11777106.0
2011-10-20,11886858.0
2011-10-19,13527037.0
2011-10-18,19381203.0
2011-10-17,22210344.0
2011-10-14,25546985.0
2011-10-13,29623246.0
2011-10-12,26917157.0
2011-10-11,21598968.0
2011-10-10,12509350.0
2011-09-30,17557175.0
2011-09-29,26682749.0
2011-09-28,42294116.0
2011-09-27,21502462.0
2011-09-26,15936045.0
2011-09-23,24923481.0
2011-09-22,27921864.0
2011-09-21,37190393.0
2011-09-20,22201181.0
2011-09-19,24729315.0
2011-09-16,12657234.0
2011-09-15,17131144.0
2011-09-14,18418831.0
2011-09-13,26068097.0
2011-09-09,16388816.0
2011-09-08,21922366.0
2011-09-07,28981000.0
2011-09-06,12503942.0
2011-09-05,13596595.0
2011-09-02,12530385.0
2011-09-01,14813057.0
2011-08-31,14207339.0
2011-08-30,21469872.0
2011-08-29,35198760.0
2011-08-26,30977755.0
2011-08-25,29935781.0
2011-08-24,15113542.0
2011-08-23,15190121.0
2011-08-22,20313347.0
2011-08-19,21701093.0
2011-08-18,15754032.0
2011-08-17,19843404.0
2011-08-16,22748941.0
2011-08-15,0.0
2011-08-12,26794199.0
2011-08-11,27717623.0
2011-08-10,39775505.0
2011-08-09,31927806.0
2011-08-08,40314123.0
2011-08-05,25567624.0
2011-08-04,33398187.0
2011-08-03,22407610.0
2011-08-02,27012378.0
2011-08-01,22920942.0
2011-07-29,17944801.0
2011-07-28,17702824.0
2011-07-27,20631537.0
2011-07-26,11273180.0
2011-07-25,27340142.0
2011-07-22,21229361.0
2011-07-21,15838174.0
2011-07-20,22130919.0
2011-07-19,32227377.0
2011-07-18,47112614.0
2011-07-15,25261625.0
2011-07-14,34141230.0
2011-07-13,30532056.0
2011-07-12,32815499.0
2011-07-11,24805470.0
2011-07-08,44174144.0
2011-07-07,40385495.0
2011-07-06,98146420.0
2011-07-05,54577201.0
2011-07-04,31365086.0
2011-07-01,27970329.0
2011-06-30,35716846.0
2011-06-29,36624084.0
2011-06-28,19919194.0
2011-06-27,30738814.0
2011-06-24,55151735.0
2011-06-23,54118377.0
2011-06-22,25937518.0
2011-06-21,24611556.0
2011-06-20,14889851.0
2011-06-17,16546825.0
2011-06-16,23828158.0
2011-06-15,39981012.0
2011-06-14,24331290.0
2011-06-13,24805270.0
2011-06-10,22208588.0
2011-06-09,30818695.0
2011-06-08,49436967.0
2011-06-07,26540217.0
2011-06-03,19068537.0
2011-06-02,27832657.0
2011-06-01,19803654.0
2011-05-31,20807954.0
2011-05-30,26161860.0
2011-05-27,37092179.0
2011-05-26,67541589.0
2011-05-25,29108477.0
2011-05-24,35480336.0
2011-05-23,46795422.0
2011-05-20,42537144.0
2011-05-19,41834536.0
2011-05-18,27072826.0
2011-05-17,43518796.0
2011-05-16,36252407.0
2011-05-13,38100775.0
2011-05-12,56077504.0
2011-05-11,44884049.0
2011-05-10,72222217.0
2011-05-09,80158438.0
2011-05-06,92139416.0
2011-05-05,44773181.0
2011-05-04,85576983.0
2011-05-03,89378126.0
2011-04-29,61653441.0
2011-04-28,45147306.0
2011-04-27,44824078.0
2011-04-26,51301171.0
2011-04-25,31204005.0
2011-04-22,43154891.0
2011-04-21,63921840.0
2011-04-20,54733238.0
2011-04-19,84957255.0
2011-04-18,84648264.0
2011-04-15,81134076.0
2011-04-14,60966733.0
2011-04-13,48451367.0
2011-04-12,75008731.0
2011-04-11,59572238.0
2011-04-08,74511360.0
2011-04-07,38953198.0
2011-04-06,49988763.0
2011-04-01,66950798.0
2011-03-31,32380962.0
2011-03-30,53733507.0
2011-03-29,70424226.0
2011-03-28,71954943.0
2011-03-25,51911624.0
2011-03-24,72262736.0
2011-03-23,46746849.0
2011-03-22,56382565.0
2011-03-21,46861516.0
2011-03-18,39466932.0
2011-03-17,47066840.0
2011-03-16,63134910.0
2011-03-15,48726512.0
2011-03-14,47517686.0
2011-03-11,0.0
2011-03-10,73005355.0
2011-03-09,66267661.0
2011-03-08,31253643.0
2011-03-07,45691297.0
2011-03-04,45951235.0
2011-03-03,63898876.0
2011-03-02,41586900.0
2011-03-01,57597243.0
2011-02-28,80351713.0
2011-02-25,29085989.0
2011-02-24,35970351.0
2011-02-23,58219960.0
2011-02-22,69800859.0
2011-02-21,66669162.0
2011-02-18,89598094.0
2011-02-17,77871154.0
2011-02-16,45266606.0
2011-02-15,38741424.0
2011-02-14,76016554.0
2011-02-11,54129542.0
2011-02-10,20916834.0
2011-02-09,13141577.0
2011-02-01,15371695.0
2011-01-31,12927827.0
2011-01-28,14301406.0
2011-01-27,22095366.0
2011-01-26,14905996.0
2011-01-25,25244935.0
2011-01-24,30557609.0
2011-01-21,19261048.0
2011-01-20,18834343.0
2011-01-19,20404141.0
2011-01-18,0.0
2011-01-17,36790724.0
2011-01-14,34011741.0
2011-01-13,22528011.0
2011-01-12,26114310.0
2011-01-11,25138398.0
2011-01-10,22511685.0
2011-01-07,36816281.0
2011-01-06,39590561.0
2011-01-05,55140998.0
2011-01-04,41512042.0
2010-12-31,42573017.0
2010-12-30,40396149.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,52286863.0
2010-12-21,18428851.0
2010-12-20,28899325.0
2010-12-17,15841476.0
2010-12-16,18918256.0
2010-12-15,31287363.0
2010-12-14,40794706.0
2010-12-13,40429061.0
2010-12-10,48432843.0
2010-12-09,28601050.0
2010-12-08,35369736.0
2010-12-07,39328557.0
2010-12-06,34735470.0
2010-12-03,36838843.0
2010-12-02,47435848.0
2010-12-01,45878217.0
2010-11-30,93398309.0
2010-11-29,143650437.0
2010-11-26,193523475.0
2010-11-25,14419434.0
2010-11-24,39621636.0
2010-11-23,22045292.0
2010-11-22,28328067.0
2010-11-19,27083719.0
2010-11-18,20970745.0
2010-11-17,27516190.0
2010-11-16,42422870.0
2010-11-15,32917314.0
2010-11-12,55902216.0
2010-11-11,43278377.0
2010-11-10,36204446.0
2010-11-09,60717963.0
2010-11-08,38867364.0
2010-11-05,62317920.0
2010-11-04,78666231.0
2010-11-03,77282077.0
2010-11-02,143180382.0
2010-11-01,56448504.0
2010-10-29,73784623.0
2010-10-28,58379802.0
2010-10-27,45646446.0
2010-10-26,59091430.0
2010-10-25,57952172.0
2010-10-22,33088920.0
2010-10-21,31066124.0
2010-10-20,29576070.0
2010-10-19,20861668.0
2010-10-18,52543470.0
2010-10-15,41809856.0
2010-10-14,61216876.0
2010-10-13,70927609.0
2010-10-12,42088472.0
2010-10-11,43123701.0
2010-10-08,41574019.0
2010-09-30,22929116.0
2010-09-29,30663144.0
2010-09-28,57752705.0
2010-09-27,39349568.0
2010-09-21,26762972.0
2010-09-20,46573028.0
2010-09-17,42618440.0
2010-09-16,61489779.0
2010-09-15,71761805.0
2010-09-14,65170062.0
2010-09-13,151551291.0
2010-09-10,171943111.0
2010-09-09,119080833.0
2010-09-08,0.0
2010-09-07,37766698.0
2010-09-06,70274000.0
2010-09-03,55142226.0
2010-09-02,40751498.0
2010-09-01,41334818.0
2010-08-31,33017013.0
2010-08-30,40470251.0
2010-08-27,28900744.0
2010-08-26,59694884.0
2010-08-25,82207472.0
2010-08-24,53241144.0
2010-08-23,71766821.0
2010-08-20,36061847.0
2010-08-19,47724352.0
2010-08-18,39191593.0
2010-08-17,64684309.0
2010-08-16,64782829.0
2010-08-13,35969496.0
2010-08-12,30404106.0
2010-08-11,25917151.0
2010-08-10,41317272.0
2010-08-09,33601867.0
2010-08-06,44291882.0
2010-08-05,44635944.0
2010-08-04,47268714.0
2010-08-03,39046894.0
2010-08-02,41943996.0
2010-07-30,36036973.0
2010-07-29,43691789.0
2010-07-28,47505824.0
2010-07-27,27443528.0
2010-07-26,33326154.0
2010-07-23,29824465.0
2010-07-22,34145178.0
2010-07-21,37956774.0
2010-07-20,51486844.0
2010-07-19,23346077.0
2010-07-16,25712222.0
2010-07-15,28926746.0
2010-07-14,25792934.0
2010-07-13,32399714.0
2010-07-12,37330913.0
2010-07-09,34676371.0
2010-07-08,35280511.0
2010-07-07,53616928.0
2010-07-06,31221419.0
2010-07-05,33827771.0
2010-07-02,46263626.0
2010-07-01,15729347.0
2010-06-30,19846630.0
2010-06-29,27302696.0
2010-06-28,0.0
2010-06-25,18595520.0
2010-06-24,16717503.0
2010-06-23,38087134.0
2010-06-22,22336028.0
2010-06-21,32953276.0
2010-06-18,46998386.0
2010-06-17,31505980.0
2010-06-11,41020293.0
2010-06-10,44349996.0
2010-06-09,60431613.0
2010-06-08,53396611.0
2010-06-07,59778809.0
2010-06-04,41967729.0
2010-06-03,49988063.0
2010-06-02,36582680.0
2010-06-01,42218426.0
2010-05-31,38987994.0
2010-05-28,42649371.0
2010-05-27,44038590.0
2010-05-26,24501087.0
2010-05-25,51810097.0
2010-05-24,47291860.0
2010-05-21,34069010.0
2010-05-20,20552959.0
2010-05-19,33201768.0
2010-05-18,15388558.0
2010-05-17,25638572.0
2010-05-14,33133323.0
2010-05-13,36340937.0
2010-05-12,26216523.0
2010-05-11,35909867.0
2010-05-10,37132445.0
2010-05-07,46883865.0
2010-05-06,41372876.0
2010-05-05,51560017.0
2010-05-04,28675149.0
2010-04-30,32528385.0
2010-04-29,35488039.0
2010-04-28,39677401.0
2010-04-27,42807086.0
2010-04-26,51542961.0
2010-04-23,47322617.0
2010-04-22,74243286.0
2010-04-21,66331822.0
2010-04-20,26378721.0
2010-04-19,23715083.0
2010-04-16,0.0
2010-04-15,24792191.0
2010-04-14,25940975.0
2010-04-13,41276962.0
2010-04-12,31494370.0
2010-04-09,22725392.0
2010-04-08,39060563.0
2010-04-07,30868946.0
2010-04-06,50733852.0
2010-04-02,42427810.0
2010-04-01,36008622.0
2010-03-31,26382852.0
2010-03-30,50818069.0
2010-03-29,56055645.0
2010-03-26,20349776.0
2010-03-25,31585913.0
2010-03-24,26790355.0
2010-03-23,39158281.0
2010-03-22,29731880.0
2010-03-19,29251885.0
2010-03-18,36139678.0
2010-03-17,58574876.0
2010-03-16,43513718.0
2010-03-15,43514975.0
2010-03-12,52307570.0
2010-03-11,58112643.0
2010-03-10,46458272.0
2010-03-09,74109621.0
2010-03-08,57342848.0
2010-03-05,23752665.0
2010-03-04,64610160.0
2010-03-03,64263092.0
2010-03-02,42038614.0
2010-03-01,44079826.0
2010-02-26,76645666.0
2010-02-25,68821896.0
2010-02-24,43441964.0
2010-02-23,12489163.0
2010-02-22,7332144.0
2010-02-12,8892212.0
2010-02-11,11783558.0
2010-02-10,25102970.0
2010-02-09,33003773.0
2010-02-08,0.0
2010-02-05,12690152.0
2010-02-04,12550807.0
2010-02-03,17523435.0
2010-02-02,10322554.0
2010-02-01,11834118.0
2010-01-29,9644945.0
2010-01-28,9439310.0
2010-01-27,9251106.0
2010-01-26,12925121.0
2010-01-25,14053788.0
2010-01-22,24896643.0
2010-01-21,23063890.0
2010-01-20,62693667.0
2010-01-19,31817659.0
2010-01-18,28157837.0
2010-01-15,43172484.0
2010-01-14,39115958.0
2010-01-13,20815228.0
2010-01-12,21946044.0
2010-01-11,19483516.0
2010-01-08,21550913.0
2010-01-07,29896680.0
2010-01-06,24918866.0
2010-01-05,21433581.0
2010-01-04,25591917.0
2009-12-31,28978841.0
2009-12-30,24897440.0
2009-12-29,25263156.0
2009-12-28,20239520.0
2009-12-25,31392529.0
2009-12-24,31867805.0
2009-12-23,16457115.0
2009-12-22,24188793.0
2009-12-21,14198128.0
2009-12-18,16610796.0
2009-12-17,18996343.0
2009-12-16,19170064.0
2009-12-15,31061007.0
2009-12-14,22307121.0
2009-12-11,25213542.0
2009-12-10,26192231.0
2009-12-09,43374619.0
2009-12-08,36783142.0
2009-12-07,27808854.0
2009-12-04,72984073.0
2009-12-03,52847193.0
2009-12-02,131811953.0
2009-12-01,129643696.0
2009-11-30,0.0
2009-11-27,46336477.0
2009-11-26,51109047.0
2009-11-25,50561930.0
2009-11-24,64216448.0
2009-11-23,66527689.0
2009-11-20,58073945.0
2009-11-19,99946322.0
2009-11-18,52537653.0
2009-11-17,44121395.0
2009-11-16,38871025.0
2009-11-13,35172553.0
2009-11-12,68189917.0
2009-11-11,31731852.0
2009-11-10,34457928.0
2009-11-09,63191043.0
2009-11-06,92557843.0
2009-11-05,26006937.0
2009-11-04,50530893.0
2009-11-03,37074575.0
2009-11-02,18361644.0
2009-10-30,24300837.0
2009-10-29,16723736.0
2009-10-28,19104394.0
2009-10-27,24973671.0
2009-10-26,31583301.0
2009-10-23,38443733.0
2009-10-22,48419221.0
2009-10-21,48032431.0
2009-10-20,45118022.0
2009-10-19,35392580.0
2009-10-16,13578667.0
2009-10-15,17432076.0
2009-10-14,23717756.0
2009-10-13,20227115.0
2009-10-12,19809084.0
2009-10-09,18617020.0
2009-09-30,13944345.0
2009-09-29,19169230.0
2009-09-28,15334670.0
2009-09-25,17141340.0
2009-09-24,28437698.0
2009-09-23,40556666.0
2009-09-22,54131855.0
2009-09-21,76686485.0
2009-09-18,41301094.0
2009-09-17,38929432.0
2009-09-16,34646810.0
2009-09-15,47056983.0
2009-09-14,29665433.0
2009-09-11,20365936.0
2009-09-10,28508339.0
2009-09-09,19997536.0
2009-09-08,25868708.0
2009-09-07,21343945.0
2009-09-04,43527011.0
2009-09-03,22913411.0
2009-09-02,15664831.0
2009-09-01,22130947.0
2009-08-31,39375365.0
2009-08-28,23880051.0
2009-08-27,28089199.0
2009-08-26,26905578.0
2009-08-25,26902354.0
2009-08-24,28858647.0
2009-08-21,27519366.0
2009-08-20,16245093.0
2009-08-19,18704684.0
2009-08-18,15849194.0
2009-08-17,20870066.0
2009-08-14,15929233.0
2009-08-13,19327964.0
2009-08-12,18342764.0
2009-08-11,15795578.0
2009-08-10,27165338.0
2009-08-07,34941516.0
2009-08-06,34484727.0
2009-08-05,50895303.0
2009-08-04,70879990.0
2009-08-03,58875212.0
2009-07-31,34606994.0
2009-07-30,30421726.0
2009-07-29,40997790.0
2009-07-28,36335578.0
2009-07-27,41567712.0
2009-07-24,78142926.0
2009-07-23,103408935.0
2009-07-22,86103900.0
2009-07-21,65787366.0
2009-07-20,53316469.0
2009-07-17,96134817.0
2009-07-16,50618107.0
2009-07-15,72278518.0
2009-07-14,0.0
2009-07-13,55767774.0
2009-07-10,75580683.0
2009-07-09,35479908.0
2009-07-08,22895622.0
2009-07-07,23908503.0
2009-07-06,25686354.0
2009-07-03,19306397.0
2009-07-02,19960442.0
2009-07-01,16161000.0
2009-06-30,19384668.0
2009-06-29,23938576.0
2009-06-26,18234324.0
2009-06-25,20345968.0
2009-06-24,23782219.0
2009-06-23,45233350.0
2009-06-22,71317695.0
2009-06-19,22722893.0
2009-06-18,24189912.0
2009-06-17,15725924.0
2009-06-16,11056197.0
2009-06-15,12347528.0
2009-06-12,21555148.0
2009-06-11,23623787.0
2009-06-10,25832562.0
2009-06-09,20643259.0
2009-06-08,24585951.0
2009-06-05,35430311.0
2009-06-04,36511950.0
2009-06-03,18948077.0
2009-06-02,23998253.0
2009-06-01,16183629.0
2009-05-27,15398357.0
2009-05-26,13890012.0
2009-05-25,18027251.0
2009-05-22,34482665.0
2009-05-21,35393839.0
2009-05-20,38181217.0
2009-05-19,25243853.0
2009-05-18,17798349.0
2009-05-15,31574936.0
2009-05-14,33491127.0
2009-05-13,23508631.0
2009-05-12,17009092.0
2009-05-11,32150426.0
2009-05-08,39131639.0
2009-05-07,43153449.0
2009-05-06,33769285.0
2009-05-05,31470572.0
2009-05-04,23353482.0
2009-04-30,28435396.0
2009-04-29,19027709.0
2009-04-28,16416549.0
2009-04-27,30754056.0
2009-04-24,35905762.0
2009-04-23,46036159.0
2009-04-22,60221273.0
2009-04-21,0.0
2009-04-20,57234131.0
2009-04-17,52103014.0
2009-04-16,51416540.0
2009-04-15,104806114.0
2009-04-14,92486593.0
2009-04-13,90044541.0
2009-04-10,114531458.0
2009-04-09,55919560.0
2009-04-08,46316619.0
2009-04-07,62758030.0
2009-04-03,147039998.0
2009-04-02,57576653.0
2009-04-01,81468628.0
2009-03-31,39999805.0
2009-03-30,54666704.0
2009-03-27,45022427.0
2009-03-26,28831135.0
2009-03-25,29998938.0
2009-03-24,37700292.0
2009-03-23,43823701.0
2009-03-20,28967362.0
2009-03-19,32531444.0
2009-03-18,35737199.0
2009-03-17,24873001.0
2009-03-16,15383192.0
2009-03-13,24219774.0
2009-03-12,11236214.0
2009-03-11,18519258.0
2009-03-10,19494779.0
2009-03-09,21812291.0
2009-03-06,28389951.0
2009-03-05,35166895.0
2009-03-04,23966069.0
2009-03-03,15294514.0
2009-03-02,13963641.0
2009-02-27,24895193.0
2009-02-26,34565237.0
2009-02-25,38254615.0
2009-02-24,68586373.0
2009-02-23,45013590.0
2009-02-20,30038442.0
2009-02-19,26165490.0
2009-02-18,36653758.0
2009-02-17,47408877.0
2009-02-16,49721560.0
2009-02-13,60107801.0
2009-02-12,94613990.0
2009-02-11,126197327.0
2009-02-10,63145169.0
2009-02-09,53205270.0
2009-02-06,38051890.0
2009-02-05,41973329.0
2009-02-04,50668430.0
2009-02-03,59795984.0
2009-02-02,48087217.0
2009-01-23,24833179.0
2009-01-22,26656525.0
2009-01-21,48864502.0
2009-01-20,38168465.0
2009-01-19,103814944.0
2009-01-16,83419866.0
2009-01-15,32747878.0
2009-01-14,22375289.0
2009-01-13,11125663.0
2009-01-12,13452437.0
2009-01-09,8931825.0
2009-01-08,10730626.0
2009-01-07,13548386.0
2009-01-06,15317812.0
2009-01-05,9823235.0
2008-12-31,10022285.0
2008-12-30,8642923.0
2008-12-29,0.0
2008-12-26,9434462.0
2008-12-25,9644230.0
2008-12-24,12566517.0
2008-12-23,20015485.0
2008-12-22,13438506.0
2008-12-19,22565180.0
2008-12-18,14125113.0
2008-12-17,17066615.0
2008-12-16,15122790.0
2008-12-15,16891766.0
2008-12-12,25055649.0
2008-12-11,24404043.0
2008-12-10,38270489.0
2008-12-09,114661223.0
2008-12-08,61013013.0
2008-12-05,21947547.0
2008-12-04,38877552.0
2008-12-03,37966721.0
2008-12-02,31742996.0
2008-12-01,13989793.0
2008-11-28,16530566.0
2008-11-27,29292611.0
2008-11-26,16726241.0
2008-11-25,17218935.0
2008-11-24,24018677.0
2008-11-21,36131005.0
2008-11-20,55404800.0
2008-11-19,39133977.0
2008-11-18,34113782.0
2008-11-17,38137174.0
2008-11-14,35623833.0
2008-11-13,30257793.0
2008-11-12,10951071.0
2008-11-11,33336229.0
2008-11-10,17415678.0
2008-11-07,9316823.0
2008-11-06,15548158.0
2008-11-05,9387084.0
2008-11-04,4768071.0
2008-11-03,3701753.0
2008-10-31,4933786.0
2008-10-30,8731600.0
2008-10-29,9521112.0
2008-10-28,11082042.0
2008-10-27,14485392.0
2008-10-24,17452574.0
2008-10-23,15066593.0
2008-10-22,12696045.0
2008-10-21,28077997.0
2008-10-20,34841466.0
2008-10-17,6035212.0
2008-10-16,7270750.0
2008-10-15,5905534.0
2008-10-14,11791766.0
2008-10-13,8333809.0
2008-10-10,11708549.0
2008-10-09,8550816.0
2008-10-08,7390464.0
2008-10-07,8860014.0
2008-10-06,12016657.0
2008-09-26,25902069.0
2008-09-25,42862264.0
2008-09-24,10831806.0
2008-09-23,13965683.0
2008-09-22,28768967.0
2008-09-19,12765393.0
2008-09-18,14109599.0
2008-09-17,11011513.0
2008-09-16,6279081.0
2008-09-12,5139789.0
2008-09-11,6255403.0
2008-09-10,9001880.0
2008-09-09,4278759.0
2008-09-08,7741911.0
2008-09-05,9178760.0
2008-09-04,22423546.0
2008-09-03,14003500.0
2008-09-02,3950188.0
2008-09-01,5656783.0
2008-08-29,6169968.0
2008-08-28,4500701.0
2008-08-27,5734795.0
2008-08-26,5714463.0
2008-08-25,3707562.0
2008-08-22,4426480.0
2008-08-21,12592180.0
2008-08-20,7781860.0
2008-08-19,4444164.0
2008-08-18,5654412.0
2008-08-15,3483950.0
2008-08-14,3112925.0
2008-08-13,4715896.0
2008-08-12,4759950.0
2008-08-11,7175978.0
2008-08-08,6809464.0
2008-08-07,4586195.0
2008-08-06,6357936.0
2008-08-05,5840609.0
2008-08-04,5119390.0
2008-08-01,8991636.0
2008-07-31,6761709.0
2008-07-30,8518925.0
2008-07-29,8972986.0
2008-07-28,10897748.0
2008-07-25,11765860.0
2008-07-24,20171131.0
2008-07-23,28317969.0
2008-07-22,16086534.0
2008-07-21,10673518.0
2008-07-18,8578939.0
2008-07-17,9135790.0
2008-07-16,13061613.0
2008-07-15,14519280.0
2008-07-14,12755655.0
2008-07-11,16466781.0
2008-07-10,33557205.0
2008-07-09,40008060.0
2008-07-08,11455224.0
2008-07-07,10641663.0
2008-07-04,8600846.0
2008-07-03,12229852.0
2008-07-02,6847203.0
2008-07-01,7478605.0
2008-06-30,5279575.0
2008-06-27,11301630.0
2008-06-26,10451029.0
2008-06-25,11478896.0
2008-06-24,11030593.0
2008-06-23,8469067.0
2008-06-20,12072254.0
2008-06-19,10580249.0
2008-06-18,12707510.0
2008-06-17,12393064.0
2008-06-16,8997993.0
2008-06-13,7085142.0
2008-06-12,9129445.0
2008-06-11,12443681.0
2008-06-10,7949962.0
2008-06-06,4678028.0
2008-06-05,8564696.0
2008-06-04,9037078.0
2008-06-03,15495910.0
2008-06-02,10025019.0
2008-05-30,10833599.0
2008-05-29,10312469.0
2008-05-28,14722488.0
2008-05-27,11022413.0
2008-05-26,13852440.0
2008-05-23,14193657.0
2008-05-22,20333650.0
2008-05-21,27517999.0
2008-05-20,22493254.0
2008-05-19,16561242.0
2008-05-16,35323845.0
2008-05-15,42957661.0
2008-05-14,41888628.0
2008-05-13,65155748.0
2008-05-12,33841726.0
2008-05-09,29190449.0
2008-05-08,19876627.0
2008-05-07,20827872.0
2008-05-06,23811865.0
2008-05-05,16899504.0
2008-04-30,17054771.0
2008-04-29,8669251.0
2008-04-28,13085266.0
2008-04-25,17900970.0
2008-04-24,25168150.0
2008-04-23,13072124.0
2008-04-22,9895001.0
2008-04-21,12780104.0
2008-04-18,9053731.0
2008-04-17,6794498.0
2008-04-16,5697382.0
2008-04-15,6917616.0
2008-04-14,7985158.0
2008-04-11,6158016.0
2008-04-10,10355427.0
2008-04-09,11098935.0
2008-04-08,14649775.0
2008-04-07,10583476.0
2008-04-03,7596837.0
2008-04-02,15126249.0
2008-04-01,20802373.0
2008-03-31,9729092.0
2008-03-28,11653010.0
2008-03-27,10677567.0
2008-03-26,0.0
2008-03-25,11181860.0
2008-03-24,23529397.0
2008-03-21,19703809.0
2008-03-20,13617974.0
2008-03-19,10866124.0
2008-03-18,13534765.0
2008-03-17,9638658.0
2008-03-14,6576533.0
2008-03-13,13964222.0
2008-03-12,7929251.0
2008-03-11,8492922.0
2008-03-10,14919290.0
2008-03-07,14790002.0
2008-03-06,28539699.0
2008-03-05,19191089.0
2008-03-04,39831455.0
2008-03-03,19563461.0
2008-02-29,8996846.0
2008-02-28,15648691.0
2008-02-27,6228412.0
2008-02-26,9607030.0
2008-02-25,9573058.0
2008-02-22,13410474.0
