x,volume
2012-07-30,18320774.0
2012-07-27,8730665.0
2012-07-26,16794039.0
2012-07-25,14596809.0
2012-07-24,13359574.0
2012-07-23,8900256.0
2012-07-20,26497447.0
2012-07-19,32944632.0
2012-07-18,33044365.0
2012-07-17,16644650.0
2012-07-16,30141135.0
2012-07-13,23290377.0
2012-07-12,34621094.0
2012-07-11,27212886.0
2012-07-10,18874047.0
2012-07-09,33786187.0
2012-07-06,21997410.0
2012-07-05,17782316.0
2012-07-04,13053789.0
2012-07-03,20194613.0
2012-07-02,18234691.0
2012-06-29,22102593.0
2012-06-28,18494649.0
2012-06-27,15711913.0
2012-06-26,24937992.0
2012-06-25,17834298.0
2012-06-21,29454634.0
2012-06-20,19482723.0
2012-06-19,16634114.0
2012-06-18,17521387.0
2012-06-15,14638722.0
2012-06-14,19980661.0
2012-06-13,28110128.0
2012-06-12,35792618.0
2012-06-11,0.0
2012-06-08,0.0
2012-06-07,0.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,37558492.0
2012-06-01,46126424.0
2012-05-31,0.0
2012-05-30,44460795.0
2012-05-29,69148410.0
2012-05-28,34512404.0
2012-05-25,28613350.0
2012-05-24,26222435.0
2012-05-23,17661188.0
2012-05-22,20846320.0
2012-05-21,16969146.0
2012-05-18,23582486.0
2012-05-17,34929168.0
2012-05-16,25512993.0
2012-05-15,27403803.0
2012-05-14,29123570.0
2012-05-11,24910958.0
2012-05-10,33597783.0
2012-05-09,46938609.0
2012-05-08,54160626.0
2012-05-07,70569526.0
2012-05-04,47357509.0
2012-05-03,72431198.0
2012-05-02,84315991.0
2012-04-27,47399478.0
2012-04-26,59271113.0
2012-04-25,38848385.0
2012-04-24,48292302.0
2012-04-23,50689534.0
2012-04-20,49726724.0
2012-04-19,28901777.0
2012-04-18,31950442.0
2012-04-17,30875711.0
2012-04-16,44511593.0
2012-04-13,34644355.0
2012-04-12,35185130.0
2012-04-11,23483213.0
2012-04-10,27831256.0
2012-04-09,42483762.0
2012-04-06,25573212.0
2012-04-05,27186675.0
2012-03-30,23153645.0
2012-03-29,25064567.0
2012-03-28,33424767.0
2012-03-27,24799170.0
2012-03-26,22955186.0
2012-03-23,25700855.0
2012-03-22,30138408.0
2012-03-21,34394749.0
2012-03-20,53961723.0
2012-03-19,41981668.0
2012-03-16,46653596.0
2012-03-15,74802846.0
2012-03-14,92824330.0
2012-03-13,49902716.0
2012-03-12,45510944.0
2012-03-09,54081257.0
2012-03-08,31208758.0
2012-03-07,39016188.0
2012-03-06,44877149.0
2012-03-05,47657394.0
2012-03-02,48787053.0
2012-03-01,36315696.0
2012-02-29,44829023.0
2012-02-28,73834821.0
2012-02-27,153717695.0
2012-02-24,102711729.0
2012-02-23,70862818.0
2012-02-22,81088553.0
2012-02-21,38156313.0
2012-02-20,48630559.0
2012-02-17,36360918.0
2012-02-16,57326457.0
2012-02-15,93296553.0
2012-02-14,39353874.0
2012-02-13,51034471.0
2012-02-10,47147396.0
2012-02-09,47551228.0
2012-02-08,33486915.0
2012-02-07,28944401.0
2012-02-06,35207310.0
2012-02-03,35659088.0
2012-02-02,28980593.0
2012-02-01,19641379.0
2012-01-31,17605271.0
2012-01-30,38685312.0
2012-01-20,40959074.0
2012-01-19,88814552.0
2012-01-18,47142400.0
2012-01-17,58743148.0
2012-01-16,30644711.0
2012-01-13,39274740.0
2012-01-12,31374499.0
2012-01-11,54226039.0
2012-01-10,102926939.0
2012-01-09,52941740.0
2012-01-06,23275441.0
2012-01-05,17234543.0
2012-01-04,26000014.0
2011-12-30,20101965.0
2011-12-29,16042752.0
2011-12-28,19888467.0
2011-12-27,24191630.0
2011-12-26,20601920.0
2011-12-23,49334102.0
2011-12-22,28051699.0
2011-12-21,27294742.0
2011-12-20,28315924.0
2011-12-19,35081694.0
2011-12-16,38989701.0
2011-12-15,30470906.0
2011-12-14,21406370.0
2011-12-13,28458396.0
2011-12-12,15636677.0
2011-12-09,21828192.0
2011-12-08,25462786.0
2011-12-07,34870493.0
2011-12-06,36250108.0
2011-12-05,46906240.0
2011-12-02,65454465.0
2011-12-01,80147735.0
2011-11-30,0.0
2011-11-29,52812732.0
2011-11-28,24092989.0
2011-11-25,16866466.0
2011-11-24,20128110.0
2011-11-23,17087421.0
2011-11-22,36757983.0
2011-11-21,51366573.0
2011-11-18,31380577.0
2011-11-17,20866533.0
2011-11-16,47382012.0
2011-11-15,47629054.0
2011-11-14,31762556.0
2011-11-11,34085726.0
2011-11-10,39844749.0
2011-11-09,34227888.0
2011-11-08,43671107.0
2011-11-07,67230607.0
2011-11-04,105752245.0
2011-11-03,158275604.0
2011-11-02,88736351.0
2011-11-01,130590650.0
2011-10-31,28367921.0
2011-10-28,47197105.0
2011-10-27,29264032.0
2011-10-26,36904758.0
2011-10-25,36223728.0
2011-10-24,32804385.0
2011-10-21,19279990.0
2011-10-20,30690738.0
2011-10-19,19485416.0
2011-10-18,18783288.0
2011-10-17,14939917.0
2011-10-14,18473625.0
2011-10-13,35210917.0
2011-10-12,60280562.0
2011-10-11,30837234.0
2011-10-10,29511401.0
2011-09-30,14422314.0
2011-09-29,23672367.0
2011-09-28,26360970.0
2011-09-27,22773366.0
2011-09-26,26010674.0
2011-09-23,23992217.0
2011-09-22,44300948.0
2011-09-21,44421354.0
2011-09-20,17115964.0
2011-09-19,29297500.0
2011-09-16,14468926.0
2011-09-15,19088145.0
2011-09-14,11257692.0
2011-09-13,10539170.0
2011-09-09,12210371.0
2011-09-08,16614590.0
2011-09-07,24446476.0
2011-09-06,26646654.0
2011-09-05,18421861.0
2011-09-02,43717628.0
2011-09-01,31147068.0
2011-08-31,15784883.0
2011-08-30,21444093.0
2011-08-29,34381011.0
2011-08-26,29460043.0
2011-08-25,47874413.0
2011-08-24,11839410.0
2011-08-23,16532747.0
2011-08-22,35483160.0
2011-08-19,36544947.0
2011-08-18,25821699.0
2011-08-17,28302833.0
2011-08-16,44647834.0
2011-08-15,34080058.0
2011-08-12,47567430.0
2011-08-11,75236709.0
2011-08-10,37178121.0
2011-08-09,53205411.0
2011-08-08,42430648.0
2011-08-05,48716634.0
2011-08-04,20879297.0
2011-08-03,43856512.0
2011-08-02,30736808.0
2011-08-01,26570448.0
2011-07-29,36115513.0
2011-07-28,66370894.0
2011-07-27,67639592.0
2011-07-26,129560478.0
2011-07-25,77932349.0
2011-07-22,17383626.0
2011-07-21,17725567.0
2011-07-20,57402125.0
2011-07-19,54225076.0
2011-07-18,22574421.0
2011-07-15,26174628.0
2011-07-14,43603763.0
2011-07-13,18686664.0
2011-07-12,20971016.0
2011-07-11,40187332.0
2011-07-08,28448747.0
2011-07-07,75182061.0
2011-07-06,49993792.0
2011-07-05,48305513.0
2011-07-04,46831475.0
2011-07-01,23630866.0
2011-06-30,30385965.0
2011-06-29,26711754.0
2011-06-28,32714868.0
2011-06-27,65003048.0
2011-06-24,81956716.0
2011-06-23,19815151.0
2011-06-22,16559409.0
2011-06-21,12324621.0
2011-06-20,17485715.0
2011-06-17,15916732.0
2011-06-16,30478205.0
2011-06-15,13362814.0
2011-06-14,24442801.0
2011-06-13,16121735.0
2011-06-10,14551630.0
2011-06-09,25021927.0
2011-06-08,13635161.0
2011-06-07,13539665.0
2011-06-03,18833242.0
2011-06-02,15788217.0
2011-06-01,28035029.0
2011-05-31,0.0
2011-05-30,15493372.0
2011-05-27,13574148.0
2011-05-26,21978126.0
2011-05-25,26953398.0
2011-05-24,19612396.0
2011-05-23,34293314.0
2011-05-20,18584836.0
2011-05-19,19568947.0
2011-05-18,21208828.0
2011-05-17,34349133.0
2011-05-16,39858858.0
2011-05-13,63094785.0
2011-05-12,43149534.0
2011-05-11,58037678.0
2011-05-10,32324342.0
2011-05-09,49492645.0
2011-05-06,117024519.0
2011-05-05,46745535.0
2011-05-04,59517396.0
2011-05-03,51319912.0
2011-04-29,52378860.0
2011-04-28,71877220.0
2011-04-27,64380588.0
2011-04-26,85777219.0
2011-04-25,118216482.0
2011-04-22,170816743.0
2011-04-21,105906868.0
2011-04-20,51009820.0
2011-04-19,65241501.0
2011-04-18,68119271.0
2011-04-15,38089422.0
2011-04-14,47232996.0
2011-04-13,94652417.0
2011-04-12,112290108.0
2011-04-11,40435761.0
2011-04-08,26709770.0
2011-04-07,47833224.0
2011-04-06,39866035.0
2011-04-01,34918534.0
2011-03-31,32049497.0
2011-03-30,35629453.0
2011-03-29,43332959.0
2011-03-28,36261366.0
2011-03-25,54644887.0
2011-03-24,28594271.0
2011-03-23,39747582.0
2011-03-22,35808612.0
2011-03-21,38740627.0
2011-03-18,21630355.0
2011-03-17,37395938.0
2011-03-16,28904459.0
2011-03-15,50610937.0
2011-03-14,39114694.0
2011-03-11,32135426.0
2011-03-10,39871406.0
2011-03-09,40167590.0
2011-03-08,55066665.0
2011-03-07,91272275.0
2011-03-04,52110563.0
2011-03-03,56813050.0
2011-03-02,44796101.0
2011-03-01,64594281.0
2011-02-28,56347489.0
2011-02-25,37381942.0
2011-02-24,50138827.0
2011-02-23,57429318.0
2011-02-22,80668467.0
2011-02-21,66217360.0
2011-02-18,45120014.0
2011-02-17,63384381.0
2011-02-16,55291070.0
2011-02-15,97888496.0
2011-02-14,86343260.0
2011-02-11,70442606.0
2011-02-10,49524891.0
2011-02-09,31131743.0
2011-02-01,36373474.0
2011-01-31,51667439.0
2011-01-28,36512323.0
2011-01-27,49449803.0
2011-01-26,47024152.0
2011-01-25,28556121.0
2011-01-24,48174695.0
2011-01-21,64774153.0
2011-01-20,78938123.0
2011-01-19,66408189.0
2011-01-18,67781589.0
2011-01-17,79653956.0
2011-01-14,66584970.0
2011-01-13,67812296.0
2011-01-12,43838235.0
2011-01-11,52691010.0
2011-01-10,51413573.0
2011-01-07,43954673.0
2011-01-06,60708309.0
2011-01-05,74983951.0
2011-01-04,87669947.0
2010-12-31,56275889.0
2010-12-30,52168865.0
2010-12-29,0.0
2010-12-28,39719992.0
2010-12-27,44634698.0
2010-12-24,33217872.0
2010-12-23,49287624.0
2010-12-22,115610885.0
2010-12-21,45785337.0
2010-12-20,42887314.0
2010-12-17,36385824.0
2010-12-16,29374035.0
2010-12-15,48680311.0
2010-12-14,67876803.0
2010-12-13,60792901.0
2010-12-10,28125263.0
2010-12-09,34927864.0
2010-12-08,37591471.0
2010-12-07,31805389.0
2010-12-06,44073322.0
2010-12-03,37661950.0
2010-12-02,37291581.0
2010-12-01,23862790.0
2010-11-30,49278508.0
2010-11-29,35208022.0
2010-11-26,37999484.0
2010-11-25,75673363.0
2010-11-24,55503532.0
2010-11-23,81760115.0
2010-11-22,50548039.0
2010-11-19,59494868.0
2010-11-18,60925942.0
2010-11-17,76063636.0
2010-11-16,91562093.0
2010-11-15,76651599.0
2010-11-12,144721166.0
2010-11-11,127509927.0
2010-11-10,74780505.0
2010-11-09,75997538.0
2010-11-08,84070976.0
2010-11-05,72111985.0
2010-11-04,86118737.0
2010-11-03,91031603.0
2010-11-02,98203001.0
2010-11-01,102084778.0
2010-10-29,70245992.0
2010-10-28,100790730.0
2010-10-27,78740048.0
2010-10-26,109838297.0
2010-10-25,104741135.0
2010-10-22,75810137.0
2010-10-21,95967175.0
2010-10-20,149855345.0
2010-10-19,98905466.0
2010-10-18,174736069.0
2010-10-15,173300059.0
2010-10-14,108705744.0
2010-10-13,81482575.0
2010-10-12,134832145.0
2010-10-11,145315399.0
2010-10-08,87425281.0
2010-09-30,31167634.0
2010-09-29,38576103.0
2010-09-28,76723138.0
2010-09-27,74612192.0
2010-09-21,44991171.0
2010-09-20,85156599.0
2010-09-17,116182734.0
2010-09-16,104042898.0
2010-09-15,107913148.0
2010-09-14,139135622.0
2010-09-13,57845751.0
2010-09-10,40751154.0
2010-09-09,81199393.0
2010-09-08,41597762.0
2010-09-07,46503350.0
2010-09-06,91579097.0
2010-09-03,119279450.0
2010-09-02,54610779.0
2010-09-01,60754512.0
2010-08-31,67656893.0
2010-08-30,54574443.0
2010-08-27,27440957.0
2010-08-26,37919862.0
2010-08-25,76650021.0
2010-08-24,35941483.0
2010-08-23,31248473.0
2010-08-20,50855777.0
2010-08-19,53827797.0
2010-08-18,48514304.0
2010-08-17,109707907.0
2010-08-16,87803947.0
2010-08-13,71275231.0
2010-08-12,53998569.0
2010-08-11,56469460.0
2010-08-10,84575132.0
2010-08-09,87958780.0
2010-08-06,100895283.0
2010-08-05,64106000.0
2010-08-04,60847968.0
2010-08-03,65596575.0
2010-08-02,52551887.0
2010-07-30,47325005.0
2010-07-29,80848274.0
2010-07-28,77249434.0
2010-07-27,37094239.0
2010-07-26,43091271.0
2010-07-23,53971333.0
2010-07-22,61237857.0
2010-07-21,101396631.0
2010-07-20,69825138.0
2010-07-19,88877885.0
2010-07-16,29265233.0
2010-07-15,53719878.0
2010-07-14,45479688.0
2010-07-13,48746575.0
2010-07-12,42098704.0
2010-07-09,64612920.0
2010-07-08,34111182.0
2010-07-07,50801512.0
2010-07-06,38624904.0
2010-07-05,51163039.0
2010-07-02,56628992.0
2010-07-01,60841847.0
2010-06-30,0.0
2010-06-29,76486399.0
2010-06-28,48392634.0
2010-06-25,42831301.0
2010-06-24,52050962.0
2010-06-23,77144166.0
2010-06-22,102375058.0
2010-06-21,148155085.0
2010-06-18,83936165.0
2010-06-17,66998882.0
2010-06-11,79016367.0
2010-06-10,60739456.0
2010-06-09,52909311.0
2010-06-08,33096708.0
2010-06-07,45941076.0
2010-06-04,38889382.0
2010-06-03,63840088.0
2010-06-02,46813032.0
2010-06-01,62504851.0
2010-05-31,66008656.0
2010-05-28,78397526.0
2010-05-27,84468373.0
2010-05-26,56015911.0
2010-05-25,62667431.0
2010-05-24,90874434.0
2010-05-21,65571758.0
2010-05-20,61374586.0
2010-05-19,63961998.0
2010-05-18,69063289.0
2010-05-17,76737700.0
2010-05-14,77379083.0
2010-05-13,101054746.0
2010-05-12,107648435.0
2010-05-11,162053387.0
2010-05-10,101998660.0
2010-05-07,107533122.0
2010-05-06,89357651.0
2010-05-05,120853009.0
2010-05-04,66359501.0
2010-04-30,0.0
2010-04-29,48097305.0
2010-04-28,91867345.0
2010-04-27,96032427.0
2010-04-26,74120881.0
2010-04-23,72289851.0
2010-04-22,62552301.0
2010-04-21,71909654.0
2010-04-20,71680192.0
2010-04-19,74223053.0
2010-04-16,65984048.0
2010-04-15,51808803.0
2010-04-14,72110703.0
2010-04-13,113674984.0
2010-04-12,104999473.0
2010-04-09,75678822.0
2010-04-08,115597796.0
2010-04-07,56322750.0
2010-04-06,52082812.0
2010-04-02,42667649.0
2010-04-01,49004538.0
2010-03-31,39574451.0
2010-03-30,42342232.0
2010-03-29,83375966.0
2010-03-26,72534591.0
2010-03-25,45784556.0
2010-03-24,46907300.0
2010-03-23,52436142.0
2010-03-22,64769274.0
2010-03-19,93874253.0
2010-03-18,56030138.0
2010-03-17,48230865.0
2010-03-16,39096739.0
2010-03-15,51473467.0
2010-03-12,59289129.0
2010-03-11,97323484.0
2010-03-10,62257630.0
2010-03-09,182130594.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,0.0
2010-02-25,0.0
2010-02-24,0.0
2010-02-23,0.0
2010-02-22,138134348.0
2010-02-12,35775583.0
2010-02-11,40218554.0
2010-02-10,49008628.0
2010-02-09,27789482.0
2010-02-08,76074379.0
2010-02-05,73254714.0
2010-02-04,40390220.0
2010-02-03,38988175.0
2010-02-02,27931743.0
2010-02-01,34739556.0
2010-01-29,29014941.0
2010-01-28,43662575.0
2010-01-27,31922486.0
2010-01-26,34283447.0
2010-01-25,30306155.0
2010-01-22,85152466.0
2010-01-21,60785694.0
2010-01-20,64628921.0
2010-01-19,52937040.0
2010-01-18,97389189.0
2010-01-15,78976421.0
2010-01-14,102986235.0
2010-01-13,45676598.0
2010-01-12,55307204.0
2010-01-11,30487095.0
2010-01-08,24259788.0
2010-01-07,44552359.0
2010-01-06,43758205.0
2010-01-05,43102664.0
2010-01-04,43857166.0
2009-12-31,35809051.0
2009-12-30,36172273.0
2009-12-29,31300449.0
2009-12-28,40374625.0
2009-12-25,31872888.0
2009-12-24,29527947.0
2009-12-23,15215075.0
2009-12-22,27070654.0
2009-12-21,17476950.0
2009-12-18,32245614.0
2009-12-17,43954564.0
2009-12-16,57740832.0
2009-12-15,58943721.0
2009-12-14,109664412.0
2009-12-11,28120413.0
2009-12-10,33388666.0
2009-12-09,30650216.0
2009-12-08,35686814.0
2009-12-07,51076092.0
2009-12-04,65406130.0
2009-12-03,58695750.0
2009-12-02,52318666.0
2009-12-01,73997362.0
2009-11-30,71237395.0
2009-11-27,0.0
2009-11-26,68788583.0
2009-11-25,52031852.0
2009-11-24,81720544.0
2009-11-23,39119716.0
2009-11-20,48523456.0
2009-11-19,61112306.0
2009-11-18,59380863.0
2009-11-17,70248259.0
2009-11-16,136614252.0
2009-11-13,91494042.0
2009-11-12,64827392.0
2009-11-11,102950849.0
2009-11-10,98147201.0
2009-11-09,54496939.0
2009-11-06,66002460.0
2009-11-05,90688628.0
2009-11-04,35703593.0
2009-11-03,33566589.0
2009-11-02,32459472.0
2009-10-30,26559786.0
2009-10-29,28591838.0
2009-10-28,27724939.0
2009-10-27,39002982.0
2009-10-26,52376497.0
2009-10-23,49481653.0
2009-10-22,34056858.0
2009-10-21,64092100.0
2009-10-20,57606853.0
2009-10-19,36062654.0
2009-10-16,28012560.0
2009-10-15,32095604.0
2009-10-14,40371730.0
2009-10-13,24419867.0
2009-10-12,26707498.0
2009-10-09,26357519.0
2009-09-30,17202298.0
2009-09-29,20664333.0
2009-09-28,21455713.0
2009-09-25,19441009.0
2009-09-24,29780572.0
2009-09-23,40479334.0
2009-09-22,72954790.0
2009-09-21,54562793.0
2009-09-18,65004160.0
2009-09-17,59180116.0
2009-09-16,51075377.0
2009-09-15,77685530.0
2009-09-14,57505361.0
2009-09-11,58265675.0
2009-09-10,63581592.0
2009-09-09,60230291.0
2009-09-08,47458748.0
2009-09-07,61419076.0
2009-09-04,59425012.0
2009-09-03,55263732.0
2009-09-02,54318454.0
2009-09-01,55250888.0
2009-08-31,65528511.0
2009-08-28,120857439.0
2009-08-27,121754012.0
2009-08-26,97179325.0
2009-08-25,53520055.0
2009-08-24,49442213.0
2009-08-21,44415172.0
2009-08-20,45728718.0
2009-08-19,44064636.0
2009-08-18,50421996.0
2009-08-17,66374717.0
2009-08-14,61183418.0
2009-08-13,58119175.0
2009-08-12,49978549.0
2009-08-11,30621915.0
2009-08-10,49929281.0
2009-08-07,53928971.0
2009-08-06,64531771.0
2009-08-05,94158028.0
2009-08-04,109667978.0
2009-08-03,122147379.0
2009-07-31,167702098.0
2009-07-30,189493134.0
2009-07-29,186755307.0
2009-07-28,275395947.0
2009-07-27,216132629.0
2009-07-24,72813208.0
2009-07-23,58830487.0
2009-07-22,66124331.0
2009-07-21,114773974.0
2009-07-20,154166531.0
2009-07-17,67805617.0
2009-07-16,83120139.0
2009-07-15,105978014.0
2009-07-14,67674970.0
2009-07-13,77663014.0
2009-07-10,90378614.0
2009-07-09,115628325.0
2009-07-08,113647690.0
2009-07-07,138633525.0
2009-07-06,131018201.0
2009-07-03,55912736.0
2009-07-02,52405264.0
2009-07-01,65745438.0
2009-06-30,0.0
2009-06-29,57702437.0
2009-06-26,43304880.0
2009-06-25,90741698.0
2009-06-24,142973739.0
2009-06-23,52068568.0
2009-06-22,73260845.0
2009-06-19,61749128.0
2009-06-18,60958956.0
2009-06-17,30802835.0
2009-06-16,31149506.0
2009-06-15,26385796.0
2009-06-12,74734298.0
2009-06-11,74489370.0
2009-06-10,79919986.0
2009-06-09,105100852.0
2009-06-08,41011490.0
2009-06-05,58505214.0
2009-06-04,52558632.0
2009-06-03,84703176.0
2009-06-02,56169004.0
2009-06-01,79964502.0
2009-05-27,33916989.0
2009-05-26,39542187.0
2009-05-25,34745703.0
2009-05-22,44261573.0
2009-05-21,68428277.0
2009-05-20,66389110.0
2009-05-19,106135445.0
2009-05-18,147675659.0
2009-05-15,60135191.0
2009-05-14,75101872.0
2009-05-13,80628312.0
2009-05-12,77124816.0
2009-05-11,112316251.0
2009-05-08,69526509.0
2009-05-07,140715128.0
2009-05-06,66546410.0
2009-05-05,67185394.0
2009-05-04,40740389.0
2009-04-30,79878766.0
2009-04-29,78355827.0
2009-04-28,154896046.0
2009-04-27,56047094.0
2009-04-24,24245781.0
2009-04-23,38296108.0
2009-04-22,47278837.0
2009-04-21,48237758.0
2009-04-20,88878094.0
2009-04-17,48579033.0
2009-04-16,71492760.0
2009-04-15,60166666.0
2009-04-14,82021201.0
2009-04-13,115621951.0
2009-04-10,102975413.0
2009-04-09,42285774.0
2009-04-08,51808777.0
2009-04-07,46332456.0
2009-04-03,78407179.0
2009-04-02,93459600.0
2009-04-01,76458503.0
2009-03-31,57025299.0
2009-03-30,118804009.0
2009-03-27,208727047.0
2009-03-26,250049941.0
2009-03-25,146662273.0
2009-03-24,96569928.0
2009-03-23,101706470.0
2009-03-20,120755310.0
2009-03-19,52047217.0
2009-03-18,63117531.0
2009-03-17,64966751.0
2009-03-16,34748546.0
2009-03-13,48228240.0
2009-03-12,69524037.0
2009-03-11,59983188.0
2009-03-10,49056880.0
2009-03-09,87367808.0
2009-03-06,51937384.0
2009-03-05,69794313.0
2009-03-04,63106317.0
2009-03-03,57288525.0
2009-03-02,69204824.0
2009-02-27,83758417.0
2009-02-26,0.0
2009-02-25,80818067.0
2009-02-24,132220427.0
2009-02-23,72911399.0
2009-02-20,52624053.0
2009-02-19,66861158.0
2009-02-18,136289563.0
2009-02-17,91627502.0
2009-02-16,162956448.0
2009-02-13,136546524.0
2009-02-12,140483054.0
2009-02-11,104587715.0
2009-02-10,126265548.0
2009-02-09,198283068.0
2009-02-06,106168372.0
2009-02-05,129361540.0
2009-02-04,75022633.0
2009-02-03,105054078.0
2009-02-02,40759286.0
2009-01-23,33238488.0
2009-01-22,30370221.0
2009-01-21,32301457.0
2009-01-20,41756679.0
2009-01-19,75226149.0
2009-01-16,109878174.0
2009-01-15,98115330.0
2009-01-14,27497282.0
2009-01-13,34271802.0
2009-01-12,51456380.0
2009-01-09,61362749.0
2009-01-08,44830370.0
2009-01-07,44017435.0
2009-01-06,45895514.0
2009-01-05,29815825.0
2008-12-31,20793703.0
2008-12-30,32141055.0
2008-12-29,0.0
2008-12-26,22097568.0
2008-12-25,38331110.0
2008-12-24,60934968.0
2008-12-23,42038357.0
2008-12-22,57480330.0
2008-12-19,92349674.0
2008-12-18,43515407.0
2008-12-17,56980147.0
2008-12-16,61677624.0
2008-12-15,149972036.0
2008-12-12,20419960.0
2008-12-11,2754380.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,41593450.0
2008-11-25,46283336.0
2008-11-24,67635607.0
2008-11-21,89199479.0
2008-11-20,172316635.0
2008-11-19,155618376.0
2008-11-18,285689872.0
2008-11-17,57169153.0
2008-11-14,96709378.0
2008-11-13,65121448.0
2008-11-12,29511999.0
2008-11-11,42533483.0
2008-11-10,45570301.0
2008-11-07,20087379.0
2008-11-06,16000791.0
2008-11-05,31658544.0
2008-11-04,19180072.0
2008-11-03,22399864.0
2008-10-31,20557945.0
2008-10-30,25758104.0
2008-10-29,22187704.0
2008-10-28,24219377.0
2008-10-27,28995635.0
2008-10-24,31428864.0
2008-10-23,47476842.0
2008-10-22,25006812.0
2008-10-21,41352946.0
2008-10-20,20621703.0
2008-10-17,27029345.0
2008-10-16,46905702.0
2008-10-15,26658229.0
2008-10-14,65585558.0
2008-10-13,53378915.0
2008-10-10,48170258.0
2008-10-09,36917364.0
2008-10-08,67617399.0
2008-10-07,103572767.0
2008-10-06,60953655.0
2008-09-26,57810229.0
2008-09-25,66810247.0
2008-09-24,35034933.0
2008-09-23,68413242.0
2008-09-22,105264003.0
2008-09-19,41884442.0
2008-09-18,50168196.0
2008-09-17,24864882.0
2008-09-16,28896745.0
2008-09-12,20278953.0
2008-09-11,25862044.0
2008-09-10,30015084.0
2008-09-09,18401735.0
2008-09-08,18467939.0
2008-09-05,25485561.0
2008-09-04,26501344.0
2008-09-03,51205444.0
2008-09-02,24462012.0
2008-09-01,24497806.0
2008-08-29,21109521.0
2008-08-28,23237266.0
2008-08-27,26421268.0
2008-08-26,36282710.0
2008-08-25,39382379.0
2008-08-22,66190867.0
2008-08-21,49649144.0
2008-08-20,62988815.0
2008-08-19,29827377.0
2008-08-18,40507454.0
2008-08-15,27287677.0
2008-08-14,27554989.0
2008-08-13,34876357.0
2008-08-12,43229317.0
2008-08-11,53056038.0
2008-08-08,52849660.0
2008-08-07,47205928.0
2008-08-06,39381892.0
2008-08-05,43598225.0
2008-08-04,34849909.0
2008-08-01,39937005.0
2008-07-31,57608690.0
2008-07-30,77124157.0
2008-07-29,48639553.0
2008-07-28,64367195.0
2008-07-25,69457586.0
2008-07-24,100778078.0
2008-07-23,121694983.0
2008-07-22,109854646.0
2008-07-21,143354462.0
2008-07-18,126470044.0
2008-07-17,70989386.0
2008-07-16,78232495.0
2008-07-15,63553462.0
2008-07-14,53682289.0
2008-07-11,70317508.0
2008-07-10,112609616.0
2008-07-09,150031549.0
2008-07-08,218202550.0
2008-07-07,182942763.0
2008-07-04,80042643.0
2008-07-03,82482370.0
2008-07-02,31677656.0
2008-07-01,55522818.0
2008-06-30,72142406.0
2008-06-27,78632951.0
2008-06-26,123255033.0
2008-06-25,0.0
2008-06-24,58472274.0
2008-06-23,55596968.0
2008-06-20,107640601.0
2008-06-19,65494951.0
2008-06-18,88296332.0
2008-06-17,63837462.0
2008-06-16,43600952.0
2008-06-13,62393402.0
2008-06-12,46175838.0
2008-06-11,50979745.0
2008-06-10,34866933.0
2008-06-06,36170973.0
2008-06-05,33671175.0
2008-06-04,60607534.0
2008-06-03,67973049.0
2008-06-02,55430205.0
2008-05-30,60016594.0
2008-05-29,53937178.0
2008-05-28,52978311.0
2008-05-27,37026288.0
2008-05-26,43616516.0
2008-05-23,56933839.0
2008-05-22,60390303.0
2008-05-21,89100366.0
2008-05-20,114214710.0
2008-05-19,37580683.0
2008-05-16,52348987.0
2008-05-15,90096616.0
2008-05-14,79379028.0
2008-05-13,84236737.0
2008-05-12,95560104.0
2008-05-09,138540396.0
2008-05-08,103468850.0
2008-05-07,133156110.0
2008-05-06,177971284.0
2008-05-05,212733802.0
2008-04-30,174335994.0
2008-04-29,108208734.0
2008-04-28,125399620.0
2008-04-25,199872844.0
2008-04-24,277499925.0
2008-04-23,198293997.0
2008-04-22,129817703.0
2008-04-21,224024049.0
2008-04-18,117411739.0
2008-04-17,92157135.0
2008-04-16,114052209.0
2008-04-15,183736895.0
2008-04-14,97592946.0
2008-04-11,65221617.0
2008-04-10,79126767.0
2008-04-09,87509992.0
2008-04-08,99994622.0
2008-04-07,72255861.0
2008-04-03,51647675.0
2008-04-02,86456534.0
2008-04-01,91034786.0
2008-03-31,56909435.0
2008-03-28,48476838.0
2008-03-27,42443346.0
2008-03-26,77077531.0
2008-03-25,111581028.0
2008-03-24,89709710.0
2008-03-21,111660222.0
2008-03-20,120895437.0
2008-03-19,76646166.0
2008-03-18,53565219.0
2008-03-17,35486787.0
2008-03-14,59316677.0
2008-03-13,59627642.0
2008-03-12,20465380.0
2008-03-11,9132721.0
2008-03-10,15822103.0
2008-03-07,10568707.0
2008-03-06,17422849.0
2008-03-05,15331675.0
2008-03-04,20417367.0
2008-03-03,24788439.0
2008-02-29,14900103.0
2008-02-28,11948477.0
2008-02-27,16566917.0
2008-02-26,22336580.0
2008-02-25,22710428.0
2008-02-22,22878460.0
