x,volume
2012-07-09,6099661.0
2012-07-06,4707304.0
2012-07-05,6750441.0
2012-07-04,4880559.0
2012-07-03,6174885.0
2012-07-02,10150107.0
2012-06-29,0.0
2012-06-28,11583639.0
2012-06-27,14044399.0
2012-06-26,18262973.0
2012-06-25,12045543.0
2012-06-21,7686720.0
2012-06-20,3318445.0
2012-06-19,4436776.0
2012-06-18,7738380.0
2012-06-15,15617588.0
2012-06-14,21214617.0
2012-06-13,3038029.0
2012-06-12,1158560.0
2012-06-11,1991440.0
2012-06-08,1986622.0
2012-06-07,3311384.0
2012-06-06,2147452.0
2012-06-05,3618570.0
2012-06-04,5884070.0
2012-06-01,10030674.0
2012-05-31,4975749.0
2012-05-30,3390636.0
2012-05-29,5319407.0
2012-05-28,10529430.0
2012-05-25,0.0
2012-05-24,5902821.0
2012-05-23,5351188.0
2012-05-22,3812704.0
2012-05-21,3073833.0
2012-05-18,7157610.0
2012-05-17,5217137.0
2012-05-16,5413138.0
2012-05-15,6233847.0
2012-05-14,6395862.0
2012-05-11,5707294.0
2012-05-10,4461709.0
2012-05-09,7928599.0
2012-05-08,11558147.0
2012-05-07,17896256.0
2012-05-04,9809576.0
2012-05-03,9305034.0
2012-05-02,21675051.0
2012-04-27,26064049.0
2012-04-26,6258241.0
2012-04-25,6811594.0
2012-04-24,11381049.0
2012-04-23,11935779.0
2012-04-20,5175733.0
2012-04-19,4031668.0
2012-04-18,5014795.0
2012-04-17,4486942.0
2012-04-16,3730017.0
2012-04-13,5239099.0
2012-04-12,3600369.0
2012-04-11,3733016.0
2012-04-10,2740053.0
2012-04-09,2549294.0
2012-04-06,3758929.0
2012-04-05,4831422.0
2012-03-30,3143500.0
2012-03-29,5634126.0
2012-03-28,8554504.0
2012-03-27,3774386.0
2012-03-26,2993595.0
2012-03-23,5270122.0
2012-03-22,5382935.0
2012-03-21,5503504.0
2012-03-20,7537103.0
2012-03-19,7679835.0
2012-03-16,7858621.0
2012-03-15,12065291.0
2012-03-14,23480787.0
2012-03-13,16432703.0
2012-03-12,8811900.0
2012-03-09,14016785.0
2012-03-08,6059378.0
2012-03-07,7808422.0
2012-03-06,9746723.0
2012-03-05,12203505.0
2012-03-02,11084443.0
2012-03-01,6283082.0
2012-02-29,7687624.0
2012-02-28,15975507.0
2012-02-27,23364735.0
2012-02-24,33470079.0
2012-02-23,21316914.0
2012-02-22,16007870.0
2012-02-21,11467578.0
2012-02-20,14583059.0
2012-02-17,18782822.0
2012-02-16,36741594.0
2012-02-15,39238550.0
2012-02-14,13333333.0
2012-02-13,28571090.0
2012-02-10,14135781.0
2012-02-09,16354816.0
2012-02-08,8629327.0
2012-02-07,8705107.0
2012-02-06,9270853.0
2012-02-03,12327813.0
2012-02-02,6372965.0
2012-02-01,5919204.0
2012-01-31,5814212.0
2012-01-30,9372356.0
2012-01-20,16979808.0
2012-01-19,24368127.0
2012-01-18,8456948.0
2012-01-17,5207128.0
2012-01-16,1994710.0
2012-01-13,5196193.0
2012-01-12,7629446.0
2012-01-11,8591505.0
2012-01-10,6930971.0
2012-01-09,5307302.0
2012-01-06,4618200.0
2012-01-05,4524649.0
2012-01-04,2895559.0
2011-12-30,2955903.0
2011-12-29,3349837.0
2011-12-28,5281395.0
2011-12-27,5871013.0
2011-12-26,5485581.0
2011-12-23,10201393.0
2011-12-22,12647850.0
2011-12-21,16569437.0
2011-12-20,21082112.0
2011-12-19,15878076.0
2011-12-16,26088797.0
2011-12-15,22903861.0
2011-12-14,21995213.0
2011-12-13,10441425.0
2011-12-12,21815562.0
2011-12-09,24788899.0
2011-12-08,24818540.0
2011-12-07,15269255.0
2011-12-06,19220810.0
2011-12-05,15962222.0
2011-12-02,15482395.0
2011-12-01,16765693.0
2011-11-30,5668579.0
2011-11-29,2311487.0
2011-11-28,2411161.0
2011-11-25,4130346.0
2011-11-24,7685501.0
2011-11-23,7519322.0
2011-11-22,1385732.0
2011-11-21,1365844.0
2011-11-18,2870713.0
2011-11-17,1836102.0
2011-11-16,5641920.0
2011-11-15,5402214.0
2011-11-14,4101967.0
2011-11-11,1652973.0
2011-11-10,1765596.0
2011-11-09,1605893.0
2011-11-08,2060655.0
2011-11-07,2138879.0
2011-11-04,2731230.0
2011-11-03,5881708.0
2011-11-02,3454883.0
2011-11-01,2832259.0
2011-10-31,2878583.0
2011-10-28,3376376.0
2011-10-27,3232752.0
2011-10-26,4771889.0
2011-10-25,7175266.0
2011-10-24,923371.0
2011-10-21,733205.0
2011-10-20,1217533.0
2011-10-19,603367.0
2011-10-18,1021772.0
2011-10-17,891286.0
2011-10-14,1041377.0
2011-10-13,1987607.0
2011-10-12,1265810.0
2011-10-11,878958.0
2011-10-10,305885.0
2011-09-30,1006777.0
2011-09-29,1455639.0
2011-09-28,1256193.0
2011-09-27,867686.0
2011-09-26,1016606.0
2011-09-23,1636797.0
2011-09-22,1965989.0
2011-09-21,3125414.0
2011-09-20,2285552.0
2011-09-19,4664284.0
2011-09-16,657811.0
2011-09-15,957933.0
2011-09-14,749746.0
2011-09-13,830876.0
2011-09-09,999630.0
2011-09-08,994405.0
2011-09-07,1292486.0
2011-09-06,765818.0
2011-09-05,1262278.0
2011-09-02,1392268.0
2011-09-01,916344.0
2011-08-31,985180.0
2011-08-30,1953416.0
2011-08-29,2040533.0
2011-08-26,2235674.0
2011-08-25,3038346.0
2011-08-24,1606339.0
2011-08-23,1650976.0
2011-08-22,1495132.0
2011-08-19,2257015.0
2011-08-18,2621803.0
2011-08-17,1418661.0
2011-08-16,2430880.0
2011-08-15,2394152.0
2011-08-12,2001127.0
2011-08-11,2267335.0
2011-08-10,2519244.0
2011-08-09,4044426.0
2011-08-08,4771959.0
2011-08-05,6100014.0
2011-08-04,2779524.0
2011-08-03,3308074.0
2011-08-02,5797263.0
2011-08-01,2030938.0
2011-07-29,1951445.0
2011-07-28,2203556.0
2011-07-27,2878784.0
2011-07-26,2535741.0
2011-07-25,6071134.0
2011-07-22,2948452.0
2011-07-21,3898069.0
2011-07-20,2938916.0
2011-07-19,3793202.0
2011-07-18,5295366.0
2011-07-15,5914686.0
2011-07-14,10676201.0
2011-07-13,5972331.0
2011-07-12,6309757.0
2011-07-11,2554611.0
2011-07-08,3186929.0
2011-07-07,5814174.0
2011-07-06,4842052.0
2011-07-05,5564339.0
2011-07-04,6193581.0
2011-07-01,2946868.0
2011-06-30,4683416.0
2011-06-29,3928146.0
2011-06-28,4506960.0
2011-06-27,8590432.0
2011-06-24,12987426.0
2011-06-23,17420010.0
2011-06-22,12692573.0
2011-06-21,15571118.0
2011-06-20,2541984.0
2011-06-17,2203458.0
2011-06-16,2213908.0
2011-06-15,4832717.0
2011-06-14,2530168.0
2011-06-13,1020939.0
2011-06-10,1892538.0
2011-06-09,1193601.0
2011-06-08,1451916.0
2011-06-07,1200774.0
2011-06-03,1954934.0
2011-06-02,2500570.0
2011-06-01,1872715.0
2011-05-31,2622935.0
2011-05-30,2622325.0
2011-05-27,2502812.0
2011-05-26,2579240.0
2011-05-25,2694981.0
2011-05-24,2907196.0
2011-05-23,3863300.0
2011-05-20,1902243.0
2011-05-19,2789571.0
2011-05-18,2305467.0
2011-05-17,2097563.0
2011-05-16,1319052.0
2011-05-13,2809486.0
2011-05-12,3037713.0
2011-05-11,2626487.0
2011-05-10,3687343.0
2011-05-09,2614505.0
2011-05-06,1904971.0
2011-05-05,3052846.0
2011-05-04,4077702.0
2011-05-03,2457556.0
2011-04-29,3217660.0
2011-04-28,4212294.0
2011-04-27,5818764.0
2011-04-26,3562007.0
2011-04-25,5419570.0
2011-04-22,3339144.0
2011-04-21,5547660.0
2011-04-20,0.0
2011-04-19,8292386.0
2011-04-18,17295790.0
2011-04-15,3302018.0
2011-04-14,1890169.0
2011-04-13,2049613.0
2011-04-12,1885467.0
2011-04-11,3897236.0
2011-04-08,2498490.0
2011-04-07,2891388.0
2011-04-06,2976755.0
2011-04-01,1968269.0
2011-03-31,3214050.0
2011-03-30,7690798.0
2011-03-29,7221286.0
2011-03-28,7469790.0
2011-03-25,5177700.0
2011-03-24,5611912.0
2011-03-23,10201237.0
2011-03-22,4941282.0
2011-03-21,4854744.0
2011-03-18,5567186.0
2011-03-17,9240738.0
2011-03-16,5966464.0
2011-03-15,7488394.0
2011-03-14,4175615.0
2011-03-11,3270261.0
2011-03-10,5434372.0
2011-03-09,0.0
2011-03-08,4132075.0
2011-03-07,4073762.0
2011-03-04,1968567.0
2011-03-03,4297309.0
2011-03-02,4484099.0
2011-03-01,3824082.0
2011-02-28,3333084.0
2011-02-25,3097831.0
2011-02-24,3083156.0
2011-02-23,3126685.0
2011-02-22,7491408.0
2011-02-21,4700361.0
2011-02-18,4610203.0
2011-02-17,7755393.0
2011-02-16,9925182.0
2011-02-15,7846235.0
2011-02-14,8491147.0
2011-02-11,7908539.0
2011-02-10,9206542.0
2011-02-09,4276099.0
2011-02-01,4896142.0
2011-01-31,6255240.0
2011-01-28,6356834.0
2011-01-27,9738016.0
2011-01-26,8788450.0
2011-01-25,15852422.0
2011-01-24,13004674.0
2011-01-21,16049969.0
2011-01-20,28513516.0
2011-01-19,26127686.0
2011-01-18,59298211.0
2011-01-17,
2011-01-14,
2011-01-13,
2011-01-12,
2011-01-11,
2011-01-10,
2011-01-07,
2011-01-06,
2011-01-05,
2011-01-04,
2010-12-31,
2010-12-30,
2010-12-29,
2010-12-28,
2010-12-27,
2010-12-24,
2010-12-23,
2010-12-22,
2010-12-21,
2010-12-20,
2010-12-17,
2010-12-16,
2010-12-15,
2010-12-14,
2010-12-13,
2010-12-10,
2010-12-09,
2010-12-08,
2010-12-07,
2010-12-06,
2010-12-03,
2010-12-02,
2010-12-01,
2010-11-30,
2010-11-29,
2010-11-26,
2010-11-25,
2010-11-24,
2010-11-23,
2010-11-22,
2010-11-19,
2010-11-18,
2010-11-17,
2010-11-16,
2010-11-15,
2010-11-12,
2010-11-11,
2010-11-10,
2010-11-09,
2010-11-08,
2010-11-05,
2010-11-04,
2010-11-03,
2010-11-02,
2010-11-01,
2010-10-29,
2010-10-28,
2010-10-27,
2010-10-26,
2010-10-25,
2010-10-22,
2010-10-21,
2010-10-20,
2010-10-19,
2010-10-18,
2010-10-15,
2010-10-14,
2010-10-13,
2010-10-12,
2010-10-11,
2010-10-08,
2010-09-30,
2010-09-29,
2010-09-28,
2010-09-27,
2010-09-21,
2010-09-20,
2010-09-17,
2010-09-16,
2010-09-15,
2010-09-14,
2010-09-13,
2010-09-10,
2010-09-09,
2010-09-08,
2010-09-07,
2010-09-06,
2010-09-03,
2010-09-02,
2010-09-01,
2010-08-31,
2010-08-30,
2010-08-27,
2010-08-26,
2010-08-25,
2010-08-24,
2010-08-23,
2010-08-20,
2010-08-19,
2010-08-18,
2010-08-17,
2010-08-16,
2010-08-13,
2010-08-12,
2010-08-11,
2010-08-10,
2010-08-09,
2010-08-06,
2010-08-05,
2010-08-04,
2010-08-03,
2010-08-02,
2010-07-30,
2010-07-29,
2010-07-28,
2010-07-27,
2010-07-26,
2010-07-23,
2010-07-22,
2010-07-21,
2010-07-20,
2010-07-19,
2010-07-16,
2010-07-15,
2010-07-14,
2010-07-13,
2010-07-12,
2010-07-09,
2010-07-08,
2010-07-07,
2010-07-06,
2010-07-05,
2010-07-02,
2010-07-01,
2010-06-30,
2010-06-29,
2010-06-28,
2010-06-25,
2010-06-24,
2010-06-23,
2010-06-22,
2010-06-21,
2010-06-18,
2010-06-17,
2010-06-11,
2010-06-10,
2010-06-09,
2010-06-08,
2010-06-07,
2010-06-04,
2010-06-03,
2010-06-02,
2010-06-01,
2010-05-31,
2010-05-28,
2010-05-27,
2010-05-26,
2010-05-25,
2010-05-24,
2010-05-21,
2010-05-20,
2010-05-19,
2010-05-18,
2010-05-17,
2010-05-14,
2010-05-13,
2010-05-12,
2010-05-11,
2010-05-10,
2010-05-07,
2010-05-06,
2010-05-05,
2010-05-04,
2010-04-30,
2010-04-29,
2010-04-28,
2010-04-27,
2010-04-26,
2010-04-23,
2010-04-22,
2010-04-21,
2010-04-20,
2010-04-19,
2010-04-16,
2010-04-15,
2010-04-14,
2010-04-13,
2010-04-12,
2010-04-09,
2010-04-08,
2010-04-07,
2010-04-06,
2010-04-02,
2010-04-01,
2010-03-31,
2010-03-30,
2010-03-29,
2010-03-26,
2010-03-25,
2010-03-24,
2010-03-23,
2010-03-22,
2010-03-19,
2010-03-18,
2010-03-17,
2010-03-16,
2010-03-15,
2010-03-12,
2010-03-11,
2010-03-10,
2010-03-09,
2010-03-08,
2010-03-05,
2010-03-04,
2010-03-03,
2010-03-02,
2010-03-01,
2010-02-26,
2010-02-25,
2010-02-24,
2010-02-23,
2010-02-22,
2010-02-12,
2010-02-11,
2010-02-10,
2010-02-09,
2010-02-08,
2010-02-05,
2010-02-04,
2010-02-03,
2010-02-02,
2010-02-01,
2010-01-29,
2010-01-28,
2010-01-27,
2010-01-26,
2010-01-25,
2010-01-22,
2010-01-21,
2010-01-20,
2010-01-19,
2010-01-18,
2010-01-15,
2010-01-14,
2010-01-13,
2010-01-12,
2010-01-11,
2010-01-08,
2010-01-07,
2010-01-06,
2010-01-05,
2010-01-04,
2009-12-31,
2009-12-30,
2009-12-29,
2009-12-28,
2009-12-25,
2009-12-24,
2009-12-23,
2009-12-22,
2009-12-21,
2009-12-18,
2009-12-17,
2009-12-16,
2009-12-15,
2009-12-14,
2009-12-11,
2009-12-10,
2009-12-09,
2009-12-08,
2009-12-07,
2009-12-04,
2009-12-03,
2009-12-02,
2009-12-01,
2009-11-30,
2009-11-27,
2009-11-26,
2009-11-25,
2009-11-24,
2009-11-23,
2009-11-20,
2009-11-19,
2009-11-18,
2009-11-17,
2009-11-16,
2009-11-13,
2009-11-12,
2009-11-11,
2009-11-10,
2009-11-09,
2009-11-06,
2009-11-05,
2009-11-04,
2009-11-03,
2009-11-02,
2009-10-30,
2009-10-29,
2009-10-28,
2009-10-27,
2009-10-26,
2009-10-23,
2009-10-22,
2009-10-21,
2009-10-20,
2009-10-19,
2009-10-16,
2009-10-15,
2009-10-14,
2009-10-13,
2009-10-12,
2009-10-09,
2009-09-30,
2009-09-29,
2009-09-28,
2009-09-25,
2009-09-24,
2009-09-23,
2009-09-22,
2009-09-21,
2009-09-18,
2009-09-17,
2009-09-16,
2009-09-15,
2009-09-14,
2009-09-11,
2009-09-10,
2009-09-09,
2009-09-08,
2009-09-07,
2009-09-04,
2009-09-03,
2009-09-02,
2009-09-01,
2009-08-31,
2009-08-28,
2009-08-27,
2009-08-26,
2009-08-25,
2009-08-24,
2009-08-21,
2009-08-20,
2009-08-19,
2009-08-18,
2009-08-17,
2009-08-14,
2009-08-13,
2009-08-12,
2009-08-11,
2009-08-10,
2009-08-07,
2009-08-06,
2009-08-05,
2009-08-04,
2009-08-03,
2009-07-31,
2009-07-30,
2009-07-29,
2009-07-28,
2009-07-27,
2009-07-24,
2009-07-23,
2009-07-22,
2009-07-21,
2009-07-20,
2009-07-17,
2009-07-16,
2009-07-15,
2009-07-14,
2009-07-13,
2009-07-10,
2009-07-09,
2009-07-08,
2009-07-07,
2009-07-06,
2009-07-03,
2009-07-02,
2009-07-01,
2009-06-30,
2009-06-29,
2009-06-26,
2009-06-25,
2009-06-24,
2009-06-23,
2009-06-22,
2009-06-19,
2009-06-18,
2009-06-17,
2009-06-16,
2009-06-15,
2009-06-12,
2009-06-11,
2009-06-10,
2009-06-09,
2009-06-08,
2009-06-05,
2009-06-04,
2009-06-03,
2009-06-02,
2009-06-01,
2009-05-27,
2009-05-26,
2009-05-25,
2009-05-22,
2009-05-21,
2009-05-20,
2009-05-19,
2009-05-18,
2009-05-15,
2009-05-14,
2009-05-13,
2009-05-12,
2009-05-11,
2009-05-08,
2009-05-07,
2009-05-06,
2009-05-05,
2009-05-04,
2009-04-30,
2009-04-29,
2009-04-28,
2009-04-27,
2009-04-24,
2009-04-23,
2009-04-22,
2009-04-21,
2009-04-20,
2009-04-17,
2009-04-16,
2009-04-15,
2009-04-14,
2009-04-13,
2009-04-10,
2009-04-09,
2009-04-08,
2009-04-07,
2009-04-03,
2009-04-02,
2009-04-01,
2009-03-31,
2009-03-30,
2009-03-27,
2009-03-26,
2009-03-25,
2009-03-24,
2009-03-23,
2009-03-20,
2009-03-19,
2009-03-18,
2009-03-17,
2009-03-16,
2009-03-13,
2009-03-12,
2009-03-11,
2009-03-10,
2009-03-09,
2009-03-06,
2009-03-05,
2009-03-04,
2009-03-03,
2009-03-02,
2009-02-27,
2009-02-26,
2009-02-25,
2009-02-24,
2009-02-23,
2009-02-20,
2009-02-19,
2009-02-18,
2009-02-17,
2009-02-16,
2009-02-13,
2009-02-12,
2009-02-11,
2009-02-10,
2009-02-09,
2009-02-06,
2009-02-05,
2009-02-04,
2009-02-03,
2009-02-02,
2009-01-23,
2009-01-22,
2009-01-21,
2009-01-20,
2009-01-19,
2009-01-16,
2009-01-15,
2009-01-14,
2009-01-13,
2009-01-12,
2009-01-09,
2009-01-08,
2009-01-07,
2009-01-06,
2009-01-05,
2008-12-31,
2008-12-30,
2008-12-29,
2008-12-26,
2008-12-25,
2008-12-24,
2008-12-23,
2008-12-22,
2008-12-19,
2008-12-18,
2008-12-17,
2008-12-16,
2008-12-15,
2008-12-12,
2008-12-11,
2008-12-10,
2008-12-09,
2008-12-08,
2008-12-05,
2008-12-04,
2008-12-03,
2008-12-02,
2008-12-01,
2008-11-28,
2008-11-27,
2008-11-26,
2008-11-25,
2008-11-24,
2008-11-21,
2008-11-20,
2008-11-19,
2008-11-18,
2008-11-17,
2008-11-14,
2008-11-13,
2008-11-12,
2008-11-11,
2008-11-10,
2008-11-07,
2008-11-06,
2008-11-05,
2008-11-04,
2008-11-03,
2008-10-31,
2008-10-30,
2008-10-29,
2008-10-28,
2008-10-27,
2008-10-24,
2008-10-23,
2008-10-22,
2008-10-21,
2008-10-20,
2008-10-17,
2008-10-16,
2008-10-15,
2008-10-14,
2008-10-13,
2008-10-10,
2008-10-09,
2008-10-08,
2008-10-07,
2008-10-06,
2008-09-26,
2008-09-25,
2008-09-24,
2008-09-23,
2008-09-22,
2008-09-19,
2008-09-18,
2008-09-17,
2008-09-16,
2008-09-12,
2008-09-11,
2008-09-10,
2008-09-09,
2008-09-08,
2008-09-05,
2008-09-04,
2008-09-03,
2008-09-02,
2008-09-01,
2008-08-29,
2008-08-28,
2008-08-27,
2008-08-26,
2008-08-25,
2008-08-22,
2008-08-21,
2008-08-20,
2008-08-19,
2008-08-18,
2008-08-15,
2008-08-14,
2008-08-13,
2008-08-12,
2008-08-11,
2008-08-08,
2008-08-07,
2008-08-06,
2008-08-05,
2008-08-04,
2008-08-01,
2008-07-31,
2008-07-30,
2008-07-29,
2008-07-28,
2008-07-25,
2008-07-24,
2008-07-23,
2008-07-22,
2008-07-21,
2008-07-18,
2008-07-17,
2008-07-16,
2008-07-15,
2008-07-14,
2008-07-11,
2008-07-10,
2008-07-09,
2008-07-08,
2008-07-07,
2008-07-04,
2008-07-03,
2008-07-02,
2008-07-01,
2008-06-30,
2008-06-27,
2008-06-26,
2008-06-25,
2008-06-24,
2008-06-23,
2008-06-20,
2008-06-19,
2008-06-18,
2008-06-17,
2008-06-16,
2008-06-13,
2008-06-12,
2008-06-11,
2008-06-10,
2008-06-06,
2008-06-05,
2008-06-04,
2008-06-03,
2008-06-02,
2008-05-30,
2008-05-29,
2008-05-28,
2008-05-27,
2008-05-26,
2008-05-23,
2008-05-22,
2008-05-21,
2008-05-20,
2008-05-19,
2008-05-16,
2008-05-15,
2008-05-14,
2008-05-13,
2008-05-12,
2008-05-09,
2008-05-08,
2008-05-07,
2008-05-06,
2008-05-05,
2008-04-30,
2008-04-29,
2008-04-28,
2008-04-25,
2008-04-24,
2008-04-23,
2008-04-22,
2008-04-21,
2008-04-18,
2008-04-17,
2008-04-16,
2008-04-15,
2008-04-14,
2008-04-11,
2008-04-10,
2008-04-09,
2008-04-08,
2008-04-07,
2008-04-03,
2008-04-02,
2008-04-01,
2008-03-31,
2008-03-28,
2008-03-27,
2008-03-26,
2008-03-25,
2008-03-24,
2008-03-21,
2008-03-20,
2008-03-19,
2008-03-18,
2008-03-17,
2008-03-14,
2008-03-13,
2008-03-12,
2008-03-11,
2008-03-10,
2008-03-07,
2008-03-06,
2008-03-05,
2008-03-04,
2008-03-03,
2008-02-29,
2008-02-28,
2008-02-27,
2008-02-26,
2008-02-25,
2008-02-22,
2008-02-21,
2008-02-20,
2008-02-19,
2008-02-18,
2008-02-15,
2008-02-14,
2008-02-13,
2008-02-05,
2008-02-04,
2008-02-01,
2008-01-31,
2008-01-30,
2008-01-29,
2008-01-28,
2008-01-25,
2008-01-24,
2008-01-23,
2008-01-22,
2008-01-21,
2008-01-18,
2008-01-17,
2008-01-16,
2008-01-15,
2008-01-14,
2008-01-11,
2008-01-10,
2008-01-09,
2008-01-08,
2008-01-07,
2008-01-04,
2008-01-03,
2008-01-02,
