x,volume
2008-02-15,8485121.0
2008-02-14,13800744.0
2008-02-13,8336835.0
2008-02-05,9990031.0
2008-02-04,14736438.0
2008-02-01,21247623.0
2008-01-31,11168204.0
2008-01-30,17123344.0
2008-01-29,13243279.0
2008-01-28,22557211.0
2008-01-25,30853737.0
2008-01-24,37800635.0
2008-01-23,48151693.0
2008-01-22,58773814.0
2008-01-21,26025339.0
2008-01-18,51282946.0
2008-01-17,40622504.0
2008-01-16,28450739.0
2008-01-15,26445402.0
2008-01-14,24035652.0
2008-01-11,30975443.0
2008-01-10,27622978.0
2008-01-09,42157178.0
2008-01-08,0.0
2008-01-07,22104276.0
2008-01-04,26667695.0
2008-01-03,31496726.0
2008-01-02,27442352.0
