x,volume
2012-07-24,8561566.0
2012-07-23,9278396.0
2012-07-20,18170309.0
2012-07-19,10366448.0
2012-07-18,27090736.0
2012-07-17,8142768.0
2012-07-16,11534955.0
2012-07-13,6909467.0
2012-07-12,10159186.0
2012-07-11,9719950.0
2012-07-10,14916388.0
2012-07-09,26570503.0
2012-07-06,12108883.0
2012-07-05,5997302.0
2012-07-04,5629364.0
2012-07-03,11031316.0
2012-07-02,7217180.0
2012-06-29,7762283.0
2012-06-28,6197322.0
2012-06-27,8025472.0
2012-06-26,14990929.0
2012-06-25,25439740.0
2012-06-21,9463851.0
2012-06-20,9559605.0
2012-06-19,17134652.0
2012-06-18,13626364.0
2012-06-15,18025768.0
2012-06-14,9000158.0
2012-06-13,12868322.0
2012-06-12,20648011.0
2012-06-11,19299847.0
2012-06-08,13246970.0
2012-06-07,13810323.0
2012-06-06,13149017.0
2012-06-05,15358408.0
2012-06-04,17875198.0
2012-06-01,15576578.0
2012-05-31,16287136.0
2012-05-30,38375085.0
2012-05-29,40163403.0
2012-05-28,34104775.0
2012-05-25,13328784.0
2012-05-24,18679703.0
2012-05-23,18293116.0
2012-05-22,27166658.0
2012-05-21,25039483.0
2012-05-18,66984234.0
2012-05-17,34057964.0
2012-05-16,15876000.0
2012-05-15,19160179.0
2012-05-14,18964249.0
2012-05-11,8066941.0
2012-05-10,11662116.0
2012-05-09,15362172.0
2012-05-08,11078497.0
2012-05-07,16858141.0
2012-05-04,17560781.0
2012-05-03,14108070.0
2012-05-02,36203450.0
2012-04-27,27817812.0
2012-04-26,61654496.0
2012-04-25,47989100.0
2012-04-24,25498193.0
2012-04-23,21656276.0
2012-04-20,21642997.0
2012-04-19,14525252.0
2012-04-18,21025850.0
2012-04-17,0.0
2012-04-16,23250914.0
2012-04-13,17188742.0
2012-04-12,28220979.0
2012-04-11,39068570.0
2012-04-10,14672511.0
2012-04-09,10176425.0
2012-04-06,18398275.0
2012-04-05,21076916.0
2012-03-30,15576920.0
2012-03-29,17402373.0
2012-03-28,26078796.0
2012-03-27,11450997.0
2012-03-26,12906540.0
2012-03-23,20865996.0
2012-03-22,12041738.0
2012-03-21,17253485.0
2012-03-20,26363972.0
2012-03-19,29098610.0
2012-03-16,21611901.0
2012-03-15,32907632.0
2012-03-14,54628969.0
2012-03-13,17963091.0
2012-03-12,27015197.0
2012-03-09,22756299.0
2012-03-08,34537397.0
2012-03-07,31122395.0
2012-03-06,23354274.0
2012-03-05,26144367.0
2012-03-02,31144830.0
2012-03-01,22039921.0
2012-02-29,30757031.0
2012-02-28,33520983.0
2012-02-27,38198155.0
2012-02-24,51160016.0
2012-02-23,30995388.0
2012-02-22,49393108.0
2012-02-21,47159068.0
2012-02-20,64220508.0
2012-02-17,52633613.0
2012-02-16,28373986.0
2012-02-15,52245175.0
2012-02-14,59946429.0
2012-02-13,45640457.0
2012-02-10,84288562.0
2012-02-09,86135316.0
2012-02-08,25196118.0
2012-02-07,14729034.0
2012-02-06,15876669.0
2012-02-03,18697987.0
2012-02-02,10575193.0
2012-02-01,7240704.0
2012-01-31,6645184.0
2012-01-30,11558283.0
2012-01-20,16539764.0
2012-01-19,14900831.0
2012-01-18,13780626.0
2012-01-17,14714646.0
2012-01-16,10333452.0
2012-01-13,24259275.0
2012-01-12,22629413.0
2012-01-11,27631911.0
2012-01-10,38104333.0
2012-01-09,32297805.0
2012-01-06,16070500.0
2012-01-05,20711755.0
2012-01-04,29200425.0
2011-12-30,23939554.0
2011-12-29,18712389.0
2011-12-28,16315582.0
2011-12-27,12265932.0
2011-12-26,10947611.0
2011-12-23,21852660.0
2011-12-22,33802116.0
2011-12-21,23187062.0
2011-12-20,13059208.0
2011-12-19,18801126.0
2011-12-16,0.0
2011-12-15,24962011.0
2011-12-14,24810424.0
2011-12-13,15974158.0
2011-12-12,16431653.0
2011-12-09,20150578.0
2011-12-08,15707960.0
2011-12-07,30616288.0
2011-12-06,48857544.0
2011-12-05,35108351.0
2011-12-02,44100881.0
2011-12-01,59442653.0
2011-11-30,16026385.0
2011-11-29,13694275.0
2011-11-28,11176293.0
2011-11-25,13254418.0
2011-11-24,12996834.0
2011-11-23,6772811.0
2011-11-22,7743648.0
2011-11-21,9012407.0
2011-11-18,15873134.0
2011-11-17,13362925.0
2011-11-16,21230777.0
2011-11-15,13621455.0
2011-11-14,17363635.0
2011-11-11,12530528.0
2011-11-10,18656438.0
2011-11-09,14293487.0
2011-11-08,20609830.0
2011-11-07,34025045.0
2011-11-04,91273068.0
2011-11-03,28629850.0
2011-11-02,28334220.0
2011-11-01,15620477.0
2011-10-31,28128422.0
2011-10-28,48390034.0
2011-10-27,16744777.0
2011-10-26,36812291.0
2011-10-25,46307308.0
2011-10-24,33551486.0
2011-10-21,33314314.0
2011-10-20,11021679.0
2011-10-19,20106496.0
2011-10-18,11460004.0
2011-10-17,7531219.0
2011-10-14,10002096.0
2011-10-13,14949914.0
2011-10-12,22950005.0
2011-10-11,10651109.0
2011-10-10,7410044.0
2011-09-30,9730026.0
2011-09-29,8242657.0
2011-09-28,8102715.0
2011-09-27,6320948.0
2011-09-26,7623616.0
2011-09-23,15477747.0
2011-09-22,12076471.0
2011-09-21,8300149.0
2011-09-20,4703851.0
2011-09-19,7221265.0
2011-09-16,8790528.0
2011-09-15,8719133.0
2011-09-14,11543764.0
2011-09-13,0.0
2011-09-09,5317625.0
2011-09-08,5764564.0
2011-09-07,7605825.0
2011-09-06,6805120.0
2011-09-05,6811857.0
2011-09-02,8778704.0
2011-09-01,7956632.0
2011-08-31,11890904.0
2011-08-30,20376499.0
2011-08-29,11862064.0
2011-08-26,14868249.0
2011-08-25,16097707.0
2011-08-24,9798631.0
2011-08-23,9914821.0
2011-08-22,10131503.0
2011-08-19,12173540.0
2011-08-18,12318882.0
2011-08-17,8591875.0
2011-08-16,12246875.0
2011-08-15,12562534.0
2011-08-12,21326049.0
2011-08-11,16574096.0
2011-08-10,17516134.0
2011-08-09,22766798.0
2011-08-08,19858392.0
2011-08-05,19869882.0
2011-08-04,7531593.0
2011-08-03,8136774.0
2011-08-02,7293787.0
2011-08-01,8676353.0
2011-07-29,7928606.0
2011-07-28,9910123.0
2011-07-27,13473710.0
2011-07-26,12404471.0
2011-07-25,25749199.0
2011-07-22,13873796.0
2011-07-21,13363786.0
2011-07-20,32543766.0
2011-07-19,15913342.0
2011-07-18,22057274.0
2011-07-15,23982147.0
2011-07-14,54681803.0
2011-07-13,24284767.0
2011-07-12,52546674.0
2011-07-11,25994254.0
2011-07-08,25183190.0
2011-07-07,53192538.0
2011-07-06,27534471.0
2011-07-05,36963554.0
2011-07-04,27395658.0
2011-07-01,17598817.0
2011-06-30,29301089.0
2011-06-29,26950401.0
2011-06-28,48313206.0
2011-06-27,60923593.0
2011-06-24,13906033.0
2011-06-23,7837181.0
2011-06-22,7816815.0
2011-06-21,4016987.0
2011-06-20,3423020.0
2011-06-17,4407081.0
2011-06-16,4809534.0
2011-06-15,6223722.0
2011-06-14,14180496.0
2011-06-13,6116449.0
2011-06-10,6194422.0
2011-06-09,5550927.0
2011-06-08,8097536.0
2011-06-07,6829538.0
2011-06-03,8888271.0
2011-06-02,5797971.0
2011-06-01,4481383.0
2011-05-31,8414682.0
2011-05-30,5136413.0
2011-05-27,8705540.0
2011-05-26,11163822.0
2011-05-25,9097987.0
2011-05-24,5403838.0
2011-05-23,12645965.0
2011-05-20,9116368.0
2011-05-19,21059511.0
2011-05-18,0.0
2011-05-17,22269744.0
2011-05-16,23501803.0
2011-05-13,15611186.0
2011-05-12,27707561.0
2011-05-11,6365153.0
2011-05-10,7108335.0
2011-05-09,6758871.0
2011-05-06,6832889.0
2011-05-05,6239430.0
2011-05-04,15912917.0
2011-05-03,8130317.0
2011-04-29,8125283.0
2011-04-28,10346007.0
2011-04-27,10512712.0
2011-04-26,12329518.0
2011-04-25,32116445.0
2011-04-22,13337952.0
2011-04-21,13279394.0
2011-04-20,11487481.0
2011-04-19,15290049.0
2011-04-18,29463244.0
2011-04-15,23445621.0
2011-04-14,21910878.0
2011-04-13,23019543.0
2011-04-12,33063978.0
2011-04-11,43007970.0
2011-04-08,24250148.0
2011-04-07,13001784.0
2011-04-06,15538664.0
2011-04-01,10585273.0
2011-03-31,15620256.0
2011-03-30,20227160.0
2011-03-29,25577089.0
2011-03-28,36821462.0
2011-03-25,31488345.0
2011-03-24,24878044.0
2011-03-23,43655449.0
2011-03-22,11733422.0
2011-03-21,17342642.0
2011-03-18,22912933.0
2011-03-17,17852716.0
2011-03-16,13578262.0
2011-03-15,17603985.0
2011-03-14,17079858.0
2011-03-11,26762982.0
2011-03-10,23296709.0
2011-03-09,32186436.0
2011-03-08,38387186.0
2011-03-07,42401648.0
2011-03-04,25205400.0
2011-03-03,22339357.0
2011-03-02,24382485.0
2011-03-01,29086330.0
2011-02-28,20383050.0
2011-02-25,15766687.0
2011-02-24,14136997.0
2011-02-23,9373184.0
2011-02-22,21147561.0
2011-02-21,14605656.0
2011-02-18,15862154.0
2011-02-17,33578003.0
2011-02-16,12698786.0
2011-02-15,17601536.0
2011-02-14,26391745.0
2011-02-11,30577270.0
2011-02-10,21230195.0
2011-02-09,21632497.0
2011-02-01,11704832.0
2011-01-31,16900421.0
2011-01-28,19779974.0
2011-01-27,23159866.0
2011-01-26,19204171.0
2011-01-25,13406794.0
2011-01-24,18544114.0
2011-01-21,14839165.0
2011-01-20,13662970.0
2011-01-19,24773336.0
2011-01-18,27341887.0
2011-01-17,27184347.0
2011-01-14,28090384.0
2011-01-13,15779625.0
2011-01-12,14436120.0
2011-01-11,15251045.0
2011-01-10,18240009.0
2011-01-07,18660636.0
2011-01-06,35653286.0
2011-01-05,24863987.0
2011-01-04,30211517.0
2010-12-31,11395018.0
2010-12-30,11550974.0
2010-12-29,8545223.0
2010-12-28,11997541.0
2010-12-27,16230804.0
2010-12-24,18519204.0
2010-12-23,22674282.0
2010-12-22,0.0
2010-12-21,45390904.0
2010-12-20,15755302.0
2010-12-17,8580749.0
2010-12-16,12408906.0
2010-12-15,22195792.0
2010-12-14,36962014.0
2010-12-13,31970814.0
2010-12-10,16311928.0
2010-12-09,44205167.0
2010-12-08,44879005.0
2010-12-07,53226679.0
2010-12-06,27108224.0
2010-12-03,10067730.0
2010-12-02,5699206.0
2010-12-01,4216014.0
2010-11-30,10927047.0
2010-11-29,8568135.0
2010-11-26,8325776.0
2010-11-25,15937000.0
2010-11-24,9796904.0
2010-11-23,12868091.0
2010-11-22,16844705.0
2010-11-19,26888981.0
2010-11-18,33069686.0
2010-11-17,18219966.0
2010-11-16,19730838.0
2010-11-15,24072249.0
2010-11-12,27110638.0
2010-11-11,31205278.0
2010-11-10,30036987.0
2010-11-09,26186328.0
2010-11-08,38586027.0
2010-11-05,24264508.0
2010-11-04,24270982.0
2010-11-03,21460049.0
2010-11-02,29864047.0
2010-11-01,22530291.0
2010-10-29,14715110.0
2010-10-28,13169408.0
2010-10-27,19846762.0
2010-10-26,30871452.0
2010-10-25,22212024.0
2010-10-22,14676408.0
2010-10-21,16078879.0
2010-10-20,31996139.0
2010-10-19,18481135.0
2010-10-18,32958802.0
2010-10-15,24408055.0
2010-10-14,35195614.0
2010-10-13,29978445.0
2010-10-12,13655365.0
2010-10-11,20666492.0
2010-10-08,22217482.0
2010-09-30,13779831.0
2010-09-29,11535580.0
2010-09-28,9660138.0
2010-09-27,17683343.0
2010-09-21,7470059.0
2010-09-20,10149878.0
2010-09-17,12082414.0
2010-09-16,31730440.0
2010-09-15,12312360.0
2010-09-14,14142157.0
2010-09-13,27269718.0
2010-09-10,9518402.0
2010-09-09,22983813.0
2010-09-08,20239367.0
2010-09-07,27710641.0
2010-09-06,17883161.0
2010-09-03,20382275.0
2010-09-02,14244344.0
2010-09-01,19759280.0
2010-08-31,14673888.0
2010-08-30,18344720.0
2010-08-27,12656648.0
2010-08-26,14923763.0
2010-08-25,19880351.0
2010-08-24,21595216.0
2010-08-23,23545218.0
2010-08-20,14792434.0
2010-08-19,27029389.0
2010-08-18,26678618.0
2010-08-17,30680012.0
2010-08-16,21493009.0
2010-08-13,14005514.0
2010-08-12,28117802.0
2010-08-11,27992105.0
2010-08-10,15570725.0
2010-08-09,27379386.0
2010-08-06,21154907.0
2010-08-05,33069178.0
2010-08-04,41430324.0
2010-08-03,45440700.0
2010-08-02,22834890.0
2010-07-30,16094668.0
2010-07-29,26589493.0
2010-07-28,28615145.0
2010-07-27,12863892.0
2010-07-26,24567360.0
2010-07-23,38079869.0
2010-07-22,52207430.0
2010-07-21,27450795.0
2010-07-20,32479814.0
2010-07-19,32224171.0
2010-07-16,9030841.0
2010-07-15,10374992.0
2010-07-14,13605255.0
2010-07-13,15062805.0
2010-07-12,27915465.0
2010-07-09,14205753.0
2010-07-08,10854646.0
2010-07-07,9908506.0
2010-07-06,10415399.0
2010-07-05,7987761.0
2010-07-02,13475420.0
2010-07-01,9121727.0
2010-06-30,10080365.0
2010-06-29,14317894.0
2010-06-28,7037970.0
2010-06-25,9498842.0
2010-06-24,10300228.0
2010-06-23,18923735.0
2010-06-22,19331067.0
2010-06-21,13889461.0
2010-06-18,25345732.0
2010-06-17,19547121.0
2010-06-11,17537380.0
2010-06-10,25445557.0
2010-06-09,32919546.0
2010-06-08,31760071.0
2010-06-07,18439783.0
2010-06-04,16222537.0
2010-06-03,27733223.0
2010-06-02,54688912.0
2010-06-01,21162662.0
2010-05-31,16209373.0
2010-05-28,36245913.0
2010-05-27,36799968.0
2010-05-26,16936149.0
2010-05-25,21084634.0
2010-05-24,32461106.0
2010-05-21,18386727.0
2010-05-20,11753132.0
2010-05-19,20372939.0
2010-05-18,33277657.0
2010-05-17,38633444.0
2010-05-14,37119578.0
2010-05-13,36097378.0
2010-05-12,30368662.0
2010-05-11,0.0
2010-05-10,20290297.0
2010-05-07,20665898.0
2010-05-06,20724186.0
2010-05-05,32264889.0
2010-05-04,25040062.0
2010-04-30,21687549.0
2010-04-29,15447742.0
2010-04-28,19716386.0
2010-04-27,21233426.0
2010-04-26,31315831.0
2010-04-23,27695923.0
2010-04-22,26753578.0
2010-04-21,22158768.0
2010-04-20,23635309.0
2010-04-19,33188315.0
2010-04-16,23181009.0
2010-04-15,27316426.0
2010-04-14,18570217.0
2010-04-13,37971078.0
2010-04-12,108822229.0
2010-04-09,23004084.0
2010-04-08,21650821.0
2010-04-07,37467545.0
2010-04-06,22549866.0
2010-04-02,19644505.0
2010-04-01,15082252.0
2010-03-31,12849522.0
2010-03-30,9715046.0
2010-03-29,13800107.0
2010-03-26,9640480.0
2010-03-25,10414541.0
2010-03-24,16099949.0
2010-03-23,28734932.0
2010-03-22,0.0
2010-03-19,9595933.0
2010-03-18,12931020.0
2010-03-17,5703604.0
2010-03-16,4757191.0
2010-03-15,6116075.0
2010-03-12,6967722.0
2010-03-11,15663699.0
2010-03-10,8840905.0
2010-03-09,19983800.0
2010-03-08,8406238.0
2010-03-05,11902355.0
2010-03-04,17076248.0
2010-03-03,14270492.0
2010-03-02,15155021.0
2010-03-01,10078163.0
2010-02-26,10961500.0
2010-02-25,12363419.0
2010-02-24,9375503.0
2010-02-23,7129996.0
2010-02-22,4619471.0
2010-02-12,8569623.0
2010-02-11,15641988.0
2010-02-10,6718834.0
2010-02-09,3160672.0
2010-02-08,5179453.0
2010-02-05,9180014.0
2010-02-04,9238489.0
2010-02-03,9171539.0
2010-02-02,9627799.0
2010-02-01,11670622.0
2010-01-29,7260670.0
2010-01-28,6988943.0
2010-01-27,10103129.0
2010-01-26,24609061.0
2010-01-25,11714475.0
2010-01-22,18003755.0
2010-01-21,14693431.0
2010-01-20,23403634.0
2010-01-19,22226813.0
2010-01-18,31099105.0
2010-01-15,24522222.0
2010-01-14,10453018.0
2010-01-13,8324509.0
2010-01-12,16537717.0
2010-01-11,14102859.0
2010-01-08,8606473.0
2010-01-07,13846391.0
2010-01-06,15475024.0
2010-01-05,16069804.0
2010-01-04,9219997.0
2009-12-31,14929379.0
2009-12-30,12992151.0
2009-12-29,14885944.0
2009-12-28,10138259.0
2009-12-25,9551901.0
2009-12-24,17456113.0
2009-12-23,13509167.0
2009-12-22,9264847.0
2009-12-21,16332637.0
2009-12-18,21744573.0
2009-12-17,10331246.0
2009-12-16,18760999.0
2009-12-15,25034375.0
2009-12-14,9554800.0
2009-12-11,13250791.0
2009-12-10,16157343.0
2009-12-09,24396960.0
2009-12-08,27311606.0
2009-12-07,20341293.0
2009-12-04,33494555.0
2009-12-03,0.0
2009-12-02,38712742.0
2009-12-01,20642869.0
2009-11-30,17645933.0
2009-11-27,17690314.0
2009-11-26,30434125.0
2009-11-25,38040372.0
2009-11-24,73278496.0
2009-11-23,10481096.0
2009-11-20,12692806.0
2009-11-19,11642325.0
2009-11-18,13706071.0
2009-11-17,16116621.0
2009-11-16,13491474.0
2009-11-13,7712225.0
2009-11-12,8076962.0
2009-11-11,14579171.0
2009-11-10,12772003.0
2009-11-09,8651216.0
2009-11-06,12014996.0
2009-11-05,6056127.0
2009-11-04,7568524.0
2009-11-03,10140339.0
2009-11-02,12853448.0
2009-10-30,7492090.0
2009-10-29,11458601.0
2009-10-28,7154276.0
2009-10-27,10648211.0
2009-10-26,10032975.0
2009-10-23,20487270.0
2009-10-22,13587651.0
2009-10-21,19713006.0
2009-10-20,16888149.0
2009-10-19,16715737.0
2009-10-16,5156952.0
2009-10-15,9743339.0
2009-10-14,9190226.0
2009-10-13,4336772.0
2009-10-12,5756029.0
2009-10-09,6212955.0
2009-09-30,6230726.0
2009-09-29,6413025.0
2009-09-28,4456849.0
2009-09-25,4922275.0
2009-09-24,11178974.0
2009-09-23,9955160.0
2009-09-22,9321042.0
2009-09-21,7471695.0
2009-09-18,16901785.0
2009-09-17,7865820.0
2009-09-16,10010545.0
2009-09-15,10164402.0
2009-09-14,14206712.0
2009-09-11,10822637.0
2009-09-10,12100464.0
2009-09-09,12624179.0
2009-09-08,21167504.0
2009-09-07,13301694.0
2009-09-04,23933759.0
2009-09-03,23198929.0
2009-09-02,0.0
2009-09-01,10013621.0
2009-08-31,11749596.0
2009-08-28,22001250.0
2009-08-27,5597563.0
2009-08-26,7099298.0
2009-08-25,8521833.0
2009-08-24,6647210.0
2009-08-21,10527379.0
2009-08-20,12540396.0
2009-08-19,10470521.0
2009-08-18,8826190.0
2009-08-17,12599685.0
2009-08-14,12169895.0
2009-08-13,22555732.0
2009-08-12,15014191.0
2009-08-11,8174691.0
2009-08-10,5103677.0
2009-08-07,8258469.0
2009-08-06,16757843.0
2009-08-05,12920670.0
2009-08-04,13099012.0
2009-08-03,14643572.0
2009-07-31,11298568.0
2009-07-30,14211816.0
2009-07-29,14753298.0
2009-07-28,17165609.0
2009-07-27,11568400.0
2009-07-24,15222462.0
2009-07-23,25405223.0
2009-07-22,31758011.0
2009-07-21,18668281.0
2009-07-20,25528407.0
2009-07-17,27323020.0
2009-07-16,46158412.0
2009-07-15,19426827.0
2009-07-14,13625167.0
2009-07-13,19159605.0
2009-07-10,22616999.0
2009-07-09,16268000.0
2009-07-08,20375448.0
2009-07-07,15737573.0
2009-07-06,34200075.0
2009-07-03,20242167.0
2009-07-02,25842383.0
2009-07-01,24161369.0
2009-06-30,24280746.0
2009-06-29,33882611.0
2009-06-26,25880258.0
2009-06-25,28460311.0
2009-06-24,19996708.0
2009-06-23,21879249.0
2009-06-22,26182057.0
2009-06-19,20969691.0
2009-06-18,14046042.0
2009-06-17,12183785.0
2009-06-16,9710191.0
2009-06-15,11023918.0
2009-06-12,16511698.0
2009-06-11,16000572.0
2009-06-10,30766670.0
2009-06-09,32162898.0
2009-06-08,18192822.0
2009-06-05,13455050.0
2009-06-04,22923901.0
2009-06-03,36491634.0
2009-06-02,16081677.0
2009-06-01,0.0
2009-05-27,5553188.0
2009-05-26,7876160.0
2009-05-25,8734143.0
2009-05-22,6777940.0
2009-05-21,8561026.0
2009-05-20,9246245.0
2009-05-19,17710251.0
2009-05-18,6929802.0
2009-05-15,12645825.0
2009-05-14,6955304.0
2009-05-13,12309700.0
2009-05-12,20236244.0
2009-05-11,24868154.0
2009-05-08,16314175.0
2009-05-07,13898708.0
2009-05-06,13306332.0
2009-05-05,10699448.0
2009-05-04,14037244.0
2009-04-30,12848522.0
2009-04-29,14128025.0
2009-04-28,11438831.0
2009-04-27,23754111.0
2009-04-24,8477122.0
2009-04-23,11214887.0
2009-04-22,20907191.0
2009-04-21,34774531.0
2009-04-20,47828533.0
2009-04-17,21534349.0
2009-04-16,16550775.0
2009-04-15,15886151.0
2009-04-14,37330548.0
2009-04-13,0.0
2009-04-10,9593559.0
2009-04-09,8001018.0
2009-04-08,8202765.0
2009-04-07,8558319.0
2009-04-03,13150087.0
2009-04-02,16171973.0
2009-04-01,10319656.0
2009-03-31,13824931.0
2009-03-30,10580974.0
2009-03-27,17534555.0
2009-03-26,16012777.0
2009-03-25,37689943.0
2009-03-24,20200200.0
2009-03-23,31622328.0
2009-03-20,12058412.0
2009-03-19,15401109.0
2009-03-18,12683559.0
2009-03-17,11125533.0
2009-03-16,3540367.0
2009-03-13,9455294.0
2009-03-12,3989263.0
2009-03-11,4722954.0
2009-03-10,9084045.0
2009-03-09,0.0
2009-03-06,6878420.0
2009-03-05,8596299.0
2009-03-04,8161499.0
2009-03-03,6945081.0
2009-03-02,8188098.0
2009-02-27,7166782.0
2009-02-26,6950014.0
2009-02-25,8485899.0
2009-02-24,11480250.0
2009-02-23,7821001.0
2009-02-20,12448783.0
2009-02-19,4238317.0
2009-02-18,10045213.0
2009-02-17,12204008.0
2009-02-16,15141725.0
2009-02-13,11228948.0
2009-02-12,5100037.0
2009-02-11,7923765.0
2009-02-10,5309362.0
2009-02-09,10086718.0
2009-02-06,10593265.0
2009-02-05,11436682.0
2009-02-04,6479336.0
2009-02-03,10048555.0
2009-02-02,11706039.0
2009-01-23,6980572.0
2009-01-22,15328423.0
2009-01-21,3018138.0
2009-01-20,3920695.0
2009-01-19,6752358.0
2009-01-16,12843965.0
2009-01-15,11737426.0
2009-01-14,6326903.0
2009-01-13,2454137.0
2009-01-12,4055693.0
2009-01-09,6313016.0
2009-01-08,10444334.0
2009-01-07,4488954.0
2009-01-06,3505683.0
2009-01-05,4594660.0
2008-12-31,5656831.0
2008-12-30,0.0
2008-12-29,2454451.0
2008-12-26,2381098.0
2008-12-25,3192235.0
2008-12-24,7994090.0
2008-12-23,8740187.0
2008-12-22,6386353.0
2008-12-19,7188620.0
2008-12-18,11216287.0
2008-12-17,4903872.0
2008-12-16,7632626.0
2008-12-15,9738339.0
2008-12-12,12694648.0
2008-12-11,14662429.0
2008-12-10,9436895.0
2008-12-09,11835147.0
2008-12-08,18927267.0
2008-12-05,13911476.0
2008-12-04,7786235.0
2008-12-03,19889598.0
2008-12-02,9744890.0
2008-12-01,3626021.0
2008-11-28,3392990.0
2008-11-27,8429145.0
2008-11-26,5587697.0
2008-11-25,5477627.0
2008-11-24,5799235.0
2008-11-21,4485547.0
2008-11-20,5007786.0
2008-11-19,6510267.0
2008-11-18,10294495.0
2008-11-17,9781977.0
2008-11-14,7084381.0
2008-11-13,4491277.0
2008-11-12,3461525.0
2008-11-11,6774777.0
2008-11-10,6289440.0
2008-11-07,8206553.0
2008-11-06,3149563.0
2008-11-05,1915763.0
2008-11-04,1001479.0
2008-11-03,798187.0
2008-10-31,839335.0
2008-10-30,1032686.0
2008-10-29,1285198.0
2008-10-28,1308425.0
2008-10-27,1992781.0
2008-10-24,2144635.0
2008-10-23,1410724.0
2008-10-22,0.0
2008-10-21,2018301.0
2008-10-20,3559865.0
2008-10-17,1000808.0
2008-10-16,1771640.0
2008-10-15,1004373.0
2008-10-14,2122306.0
2008-10-13,2790750.0
2008-10-10,2103892.0
2008-10-09,1652817.0
2008-10-08,3315489.0
2008-10-07,3740464.0
2008-10-06,5322996.0
2008-09-26,5066716.0
2008-09-25,4412062.0
2008-09-24,5866660.0
2008-09-23,4720183.0
2008-09-22,9445288.0
2008-09-19,4702624.0
2008-09-18,4964698.0
2008-09-17,1178679.0
2008-09-16,1540016.0
2008-09-12,789971.0
2008-09-11,1973368.0
2008-09-10,1175007.0
2008-09-09,2099401.0
2008-09-08,4323996.0
2008-09-05,3067900.0
2008-09-04,1634528.0
2008-09-03,3660646.0
2008-09-02,1139653.0
2008-09-01,1534042.0
2008-08-29,3195274.0
2008-08-28,4184427.0
2008-08-27,4433023.0
2008-08-26,2526881.0
2008-08-25,1710320.0
2008-08-22,1361121.0
2008-08-21,2049602.0
2008-08-20,3257120.0
2008-08-19,1653968.0
2008-08-18,1775519.0
2008-08-15,1544533.0
2008-08-14,772916.0
2008-08-13,2184533.0
2008-08-12,978627.0
2008-08-11,3345127.0
2008-08-08,3265663.0
2008-08-07,833069.0
2008-08-06,1672822.0
2008-08-05,2225780.0
2008-08-04,1511196.0
2008-08-01,1244479.0
2008-07-31,2091660.0
2008-07-30,1537060.0
2008-07-29,1640725.0
2008-07-28,1381732.0
2008-07-25,2083307.0
2008-07-24,2600422.0
2008-07-23,1849762.0
2008-07-22,2308302.0
2008-07-21,3219631.0
2008-07-18,2689827.0
2008-07-17,3990089.0
2008-07-16,3903404.0
2008-07-15,4211429.0
2008-07-14,2437763.0
2008-07-11,5517753.0
2008-07-10,0.0
2008-07-09,11834929.0
2008-07-08,3058348.0
2008-07-07,3544524.0
2008-07-04,3519680.0
2008-07-03,4942858.0
2008-07-02,2557638.0
2008-07-01,5519462.0
2008-06-30,3262072.0
2008-06-27,4700041.0
2008-06-26,6927798.0
2008-06-25,4482607.0
2008-06-24,3378942.0
2008-06-23,4301622.0
2008-06-20,7518972.0
2008-06-19,8809693.0
2008-06-18,11193991.0
2008-06-17,8289463.0
2008-06-16,3558009.0
2008-06-13,5387465.0
2008-06-12,9315741.0
2008-06-11,15004396.0
2008-06-10,0.0
2008-06-06,8860463.0
2008-06-05,8245542.0
2008-06-04,17857027.0
2008-06-03,20093760.0
2008-06-02,17271518.0
2008-05-30,12132790.0
2008-05-29,9730713.0
2008-05-28,5974656.0
2008-05-27,2419308.0
2008-05-26,4504391.0
2008-05-23,7053743.0
2008-05-22,10644622.0
2008-05-21,8651345.0
2008-05-20,9234097.0
2008-05-19,8461800.0
2008-05-16,10113582.0
2008-05-15,8801236.0
2008-05-14,13686921.0
2008-05-13,38043542.0
2008-05-12,834142.0
2008-05-09,647797.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,8865791.0
2008-04-30,11617147.0
2008-04-29,4270675.0
2008-04-28,7672795.0
2008-04-25,11360338.0
2008-04-24,14078272.0
2008-04-23,5670329.0
2008-04-22,5978892.0
2008-04-21,10573892.0
2008-04-18,6060590.0
2008-04-17,5425639.0
2008-04-16,4476118.0
2008-04-15,6833648.0
2008-04-14,6961991.0
2008-04-11,5037129.0
2008-04-10,3764246.0
2008-04-09,7551609.0
2008-04-08,7686537.0
2008-04-07,8856298.0
2008-04-03,5448590.0
2008-04-02,7420667.0
2008-04-01,13740489.0
2008-03-31,7562428.0
2008-03-28,13413591.0
2008-03-27,11660819.0
2008-03-26,10418419.0
2008-03-25,11746010.0
2008-03-24,17253851.0
2008-03-21,18431903.0
2008-03-20,10285082.0
2008-03-19,8840571.0
2008-03-18,13326504.0
2008-03-17,15817505.0
2008-03-14,7171085.0
2008-03-13,14952092.0
2008-03-12,15210671.0
2008-03-11,12119136.0
2008-03-10,11083993.0
2008-03-07,13662468.0
2008-03-06,12833616.0
2008-03-05,7897037.0
2008-03-04,8277425.0
2008-03-03,13258467.0
2008-02-29,3451536.0
2008-02-28,3817363.0
2008-02-27,4374543.0
2008-02-26,6885784.0
2008-02-25,9124751.0
2008-02-22,12962785.0
2008-02-21,7089387.0
2008-02-20,13236235.0
