x,volume
2012-07-30,6355413.0
2012-07-27,15026274.0
2012-07-26,5223236.0
2012-07-25,5815312.0
2012-07-24,7883889.0
2012-07-23,8405251.0
2012-07-20,11322447.0
2012-07-19,15518036.0
2012-07-18,17343461.0
2012-07-17,8027114.0
2012-07-16,6912731.0
2012-07-13,6291431.0
2012-07-12,8608884.0
2012-07-11,9357036.0
2012-07-10,9896157.0
2012-07-09,7462160.0
2012-07-06,7920306.0
2012-07-05,6627287.0
2012-07-04,10225599.0
2012-07-03,16884006.0
2012-07-02,13448475.0
2012-06-29,14151140.0
2012-06-28,11809248.0
2012-06-27,25081312.0
2012-06-26,6369557.0
2012-06-25,10654535.0
2012-06-21,6439741.0
2012-06-20,5294922.0
2012-06-19,3263404.0
2012-06-18,5423832.0
2012-06-15,3937771.0
2012-06-14,5555890.0
2012-06-13,4361881.0
2012-06-12,6244906.0
2012-06-11,5893898.0
2012-06-08,4727169.0
2012-06-07,5184630.0
2012-06-06,6679517.0
2012-06-05,0.0
2012-06-04,11594720.0
2012-06-01,7865882.0
2012-05-31,8837635.0
2012-05-30,13360240.0
2012-05-29,18835609.0
2012-05-28,13475489.0
2012-05-25,8154158.0
2012-05-24,7130020.0
2012-05-23,7128341.0
2012-05-22,8242530.0
2012-05-21,5766147.0
2012-05-18,6240937.0
2012-05-17,6842876.0
2012-05-16,10743393.0
2012-05-15,10275478.0
2012-05-14,15202211.0
2012-05-11,19560567.0
2012-05-10,23396136.0
2012-05-09,28188937.0
2012-05-08,22541838.0
2012-05-07,12790189.0
2012-05-04,9996502.0
2012-05-03,10860016.0
2012-05-02,13340120.0
2012-04-27,22924896.0
2012-04-26,8421500.0
2012-04-25,6966108.0
2012-04-24,12285591.0
2012-04-23,5906153.0
2012-04-20,5630874.0
2012-04-19,9569450.0
2012-04-18,9943169.0
2012-04-17,8549638.0
2012-04-16,2950586.0
2012-04-13,5402832.0
2012-04-12,6835857.0
2012-04-11,4175090.0
2012-04-10,6062189.0
2012-04-09,3655190.0
2012-04-06,6342982.0
2012-04-05,6780716.0
2012-03-30,8354802.0
2012-03-29,9950116.0
2012-03-28,12519501.0
2012-03-27,11121873.0
2012-03-26,4444127.0
2012-03-23,10936690.0
2012-03-22,10335527.0
2012-03-21,21947137.0
2012-03-20,15277651.0
2012-03-19,10730986.0
2012-03-16,21552872.0
2012-03-15,13846472.0
2012-03-14,25470583.0
2012-03-13,25761013.0
2012-03-12,8325270.0
2012-03-09,8747967.0
2012-03-08,9124930.0
2012-03-07,9536514.0
2012-03-06,10697174.0
2012-03-05,10639339.0
2012-03-02,8256162.0
2012-03-01,7963833.0
2012-02-29,6797709.0
2012-02-28,13964478.0
2012-02-27,30590538.0
2012-02-24,18517163.0
2012-02-23,8104762.0
2012-02-22,9150354.0
2012-02-21,11328821.0
2012-02-20,14863736.0
2012-02-17,6474288.0
2012-02-16,20271805.0
2012-02-15,9032165.0
2012-02-14,7613365.0
2012-02-13,9320064.0
2012-02-10,10600569.0
2012-02-09,9406398.0
2012-02-08,11154570.0
2012-02-07,6569510.0
2012-02-06,7308215.0
2012-02-03,7882044.0
2012-02-02,9256960.0
2012-02-01,9450312.0
2012-01-31,7613713.0
2012-01-30,11933656.0
2012-01-20,10648033.0
2012-01-19,14384004.0
2012-01-18,11718407.0
2012-01-17,13617461.0
2012-01-16,6693753.0
2012-01-13,10201593.0
2012-01-12,13856695.0
2012-01-11,13067913.0
2012-01-10,14472906.0
2012-01-09,12718485.0
2012-01-06,7728635.0
2012-01-05,12287034.0
2012-01-04,14584062.0
2011-12-30,8215016.0
2011-12-29,6746832.0
2011-12-28,10472761.0
2011-12-27,6694642.0
2011-12-26,5645075.0
2011-12-23,6039320.0
2011-12-22,7837275.0
2011-12-21,5197109.0
2011-12-20,7522693.0
2011-12-19,7833812.0
2011-12-16,5619693.0
2011-12-15,7418054.0
2011-12-14,9662835.0
2011-12-13,7492235.0
2011-12-12,11880329.0
2011-12-09,8779361.0
2011-12-08,6793985.0
2011-12-07,4904256.0
2011-12-06,9972141.0
2011-12-05,9745066.0
2011-12-02,5123013.0
2011-12-01,14465468.0
2011-11-30,12452582.0
2011-11-29,5438394.0
2011-11-28,6190352.0
2011-11-25,4618291.0
2011-11-24,5559671.0
2011-11-23,5209600.0
2011-11-22,9647210.0
2011-11-21,12259354.0
2011-11-18,9668827.0
2011-11-17,13289046.0
2011-11-16,26294983.0
2011-11-15,8445326.0
2011-11-14,9210965.0
2011-11-11,11663847.0
2011-11-10,18501298.0
2011-11-09,18819162.0
2011-11-08,18221193.0
2011-11-07,13610380.0
2011-11-04,13891780.0
2011-11-03,27671578.0
2011-11-02,18570347.0
2011-11-01,24401841.0
2011-10-31,18332812.0
2011-10-28,23923655.0
2011-10-27,19293520.0
2011-10-26,26738243.0
2011-10-25,27341391.0
2011-10-24,27051262.0
2011-10-21,16696930.0
2011-10-20,21131227.0
2011-10-19,19318886.0
2011-10-18,21728055.0
2011-10-17,14565258.0
2011-10-14,27817083.0
2011-10-13,30194994.0
2011-10-12,36908332.0
2011-10-11,14016482.0
2011-10-10,9889689.0
2011-09-30,10739515.0
2011-09-29,11996333.0
2011-09-28,14119602.0
2011-09-27,15057847.0
2011-09-26,26729713.0
2011-09-23,32226521.0
2011-09-22,24866922.0
2011-09-21,27730844.0
2011-09-20,5696289.0
2011-09-19,11031817.0
2011-09-16,8682449.0
2011-09-15,4216591.0
2011-09-14,5023610.0
2011-09-13,3777369.0
2011-09-09,5281971.0
2011-09-08,5922317.0
2011-09-07,7777044.0
2011-09-06,10238026.0
2011-09-05,5670541.0
2011-09-02,3697952.0
2011-09-01,5504588.0
2011-08-31,4362565.0
2011-08-30,8753458.0
2011-08-29,8718930.0
2011-08-26,8733002.0
2011-08-25,13577219.0
2011-08-24,17496677.0
2011-08-23,5924036.0
2011-08-22,11539498.0
2011-08-19,10864291.0
2011-08-18,7369199.0
2011-08-17,6920529.0
2011-08-16,9545365.0
2011-08-15,10432847.0
2011-08-12,21573474.0
2011-08-11,14569654.0
2011-08-10,6822625.0
2011-08-09,9798038.0
2011-08-08,17093860.0
2011-08-05,7333286.0
2011-08-04,3099033.0
2011-08-03,3478041.0
2011-08-02,3632513.0
2011-08-01,3887655.0
2011-07-29,8778523.0
2011-07-28,5282598.0
2011-07-27,4497065.0
2011-07-26,5103189.0
2011-07-25,6585801.0
2011-07-22,6899710.0
2011-07-21,4785930.0
2011-07-20,8465855.0
2011-07-19,6236237.0
2011-07-18,8955001.0
2011-07-15,14606181.0
2011-07-14,11431534.0
2011-07-13,6957382.0
2011-07-12,7124101.0
2011-07-11,6026376.0
2011-07-08,14178076.0
2011-07-07,19714404.0
2011-07-06,7742253.0
2011-07-05,9336517.0
2011-07-04,11385409.0
2011-07-01,9501925.0
2011-06-30,7774553.0
2011-06-29,10568421.0
2011-06-28,12541098.0
2011-06-27,12393417.0
2011-06-24,13564815.0
2011-06-23,6455596.0
2011-06-22,3682124.0
2011-06-21,4578981.0
2011-06-20,5068921.0
2011-06-17,4054680.0
2011-06-16,12480518.0
2011-06-15,3180132.0
2011-06-14,5235931.0
2011-06-13,3492447.0
2011-06-10,8353855.0
2011-06-09,8113722.0
2011-06-08,6239288.0
2011-06-07,5163781.0
2011-06-03,9495925.0
2011-06-02,6623733.0
2011-06-01,8066316.0
2011-05-31,5090025.0
2011-05-30,7666167.0
2011-05-27,11216183.0
2011-05-26,7410871.0
2011-05-25,13778484.0
2011-05-24,8300294.0
2011-05-23,8373601.0
2011-05-20,7941880.0
2011-05-19,11834975.0
2011-05-18,19937265.0
2011-05-17,12084616.0
2011-05-16,5103339.0
2011-05-13,6024483.0
2011-05-12,7301968.0
2011-05-11,5326311.0
2011-05-10,5200953.0
2011-05-09,8352201.0
2011-05-06,5648987.0
2011-05-05,9551635.0
2011-05-04,20227715.0
2011-05-03,6031115.0
2011-04-29,5377662.0
2011-04-28,9869196.0
2011-04-27,7797828.0
2011-04-26,10742378.0
2011-04-25,8790933.0
2011-04-22,8725261.0
2011-04-21,7961401.0
2011-04-20,7385044.0
2011-04-19,13565293.0
2011-04-18,10366819.0
2011-04-15,12424201.0
2011-04-14,6670803.0
2011-04-13,12535178.0
2011-04-12,11789865.0
2011-04-11,26564337.0
2011-04-08,30309784.0
2011-04-07,14320241.0
2011-04-06,11666040.0
2011-04-01,8806256.0
2011-03-31,7645257.0
2011-03-30,10209311.0
2011-03-29,17948524.0
2011-03-28,14148388.0
2011-03-25,12368873.0
2011-03-24,12144369.0
2011-03-23,12483708.0
2011-03-22,11946578.0
2011-03-21,10963514.0
2011-03-18,11170141.0
2011-03-17,10953122.0
2011-03-16,8587387.0
2011-03-15,11596341.0
2011-03-14,12203048.0
2011-03-11,13955334.0
2011-03-10,19531762.0
2011-03-09,15854893.0
2011-03-08,18202228.0
2011-03-07,20715481.0
2011-03-04,17935619.0
2011-03-03,12533168.0
2011-03-02,13784799.0
2011-03-01,15234025.0
2011-02-28,16359202.0
2011-02-25,7794158.0
2011-02-24,13944435.0
2011-02-23,14029932.0
2011-02-22,27166334.0
2011-02-21,18174232.0
2011-02-18,15956045.0
2011-02-17,20210065.0
2011-02-16,37029982.0
2011-02-15,26954049.0
2011-02-14,27149641.0
2011-02-11,18434889.0
2011-02-10,17784458.0
2011-02-09,14371586.0
2011-02-01,16013620.0
2011-01-31,24154714.0
2011-01-28,26045128.0
2011-01-27,23674104.0
2011-01-26,6951213.0
2011-01-25,10351464.0
2011-01-24,17356676.0
2011-01-21,20817071.0
2011-01-20,12218099.0
2011-01-19,10858470.0
2011-01-18,7438293.0
2011-01-17,14868445.0
2011-01-14,7993077.0
2011-01-13,16777008.0
2011-01-12,10055078.0
2011-01-11,17971495.0
2011-01-10,12752708.0
2011-01-07,21411935.0
2011-01-06,14908301.0
2011-01-05,17980962.0
2011-01-04,14055733.0
2010-12-31,19002196.0
2010-12-30,24384958.0
2010-12-29,12159485.0
2010-12-28,9531923.0
2010-12-27,16425728.0
2010-12-24,16461495.0
2010-12-23,32388872.0
2010-12-22,0.0
2010-12-21,36612271.0
2010-12-20,14643070.0
2010-12-17,14181604.0
2010-12-16,9201883.0
2010-12-15,20106007.0
2010-12-14,24370988.0
2010-12-13,38633899.0
2010-12-10,21862089.0
2010-12-09,12178744.0
2010-12-08,19580514.0
2010-12-07,11896810.0
2010-12-06,16244563.0
2010-12-03,20267746.0
2010-12-02,18122719.0
2010-12-01,13301061.0
2010-11-30,30895005.0
2010-11-29,17405688.0
2010-11-26,14204204.0
2010-11-25,24013256.0
2010-11-24,14664280.0
2010-11-23,21890718.0
2010-11-22,25786090.0
2010-11-19,23925357.0
2010-11-18,23225962.0
2010-11-17,33505729.0
2010-11-16,46517029.0
2010-11-15,38719401.0
2010-11-12,49094608.0
2010-11-11,38308101.0
2010-11-10,28885893.0
2010-11-09,18073365.0
2010-11-08,27892208.0
2010-11-05,59809659.0
2010-11-04,17433377.0
2010-11-03,13320167.0
2010-11-02,33609396.0
2010-11-01,21155993.0
2010-10-29,7360898.0
2010-10-28,8689551.0
2010-10-27,16673059.0
2010-10-26,30343090.0
2010-10-25,26966964.0
2010-10-22,12927889.0
2010-10-21,12451340.0
2010-10-20,17812669.0
2010-10-19,11004245.0
2010-10-18,24523020.0
2010-10-15,20036022.0
2010-10-14,18264634.0
2010-10-13,15806231.0
2010-10-12,20500289.0
2010-10-11,32951920.0
2010-10-08,14787053.0
2010-09-30,8291718.0
2010-09-29,11217278.0
2010-09-28,5848718.0
2010-09-27,5371302.0
2010-09-21,1957362.0
2010-09-20,3589350.0
2010-09-17,4304108.0
2010-09-16,5904417.0
2010-09-15,7507228.0
2010-09-14,7447170.0
2010-09-13,5725901.0
2010-09-10,6934574.0
2010-09-09,6973531.0
2010-09-08,8535440.0
2010-09-07,7809780.0
2010-09-06,9495349.0
2010-09-03,12070787.0
2010-09-02,14219543.0
2010-09-01,16958687.0
2010-08-31,10555298.0
2010-08-30,20250955.0
2010-08-27,16284952.0
2010-08-26,4797506.0
2010-08-25,6300962.0
2010-08-24,7123532.0
2010-08-23,6291525.0
2010-08-20,7297394.0
2010-08-19,8786420.0
2010-08-18,6128413.0
2010-08-17,7691381.0
2010-08-16,7325336.0
2010-08-13,5185926.0
2010-08-12,6255668.0
2010-08-11,5621366.0
2010-08-10,10518056.0
2010-08-09,7003180.0
2010-08-06,13071804.0
2010-08-05,13891342.0
2010-08-04,13247274.0
2010-08-03,12844170.0
2010-08-02,15764115.0
2010-07-30,20960928.0
2010-07-29,16138108.0
2010-07-28,23436039.0
2010-07-27,7762513.0
2010-07-26,6703766.0
2010-07-23,7143763.0
2010-07-22,8112085.0
2010-07-21,17554852.0
2010-07-20,11673338.0
2010-07-19,5844166.0
2010-07-16,3544861.0
2010-07-15,3550004.0
2010-07-14,3582202.0
2010-07-13,4651470.0
2010-07-12,7622154.0
2010-07-09,7815652.0
2010-07-08,5631464.0
2010-07-07,5373063.0
2010-07-06,4625372.0
2010-07-05,4067477.0
2010-07-02,5146629.0
2010-07-01,5680390.0
2010-06-30,3541854.0
2010-06-29,6279076.0
2010-06-28,0.0
2010-06-25,4520207.0
2010-06-24,2940427.0
2010-06-23,3628617.0
2010-06-22,5137939.0
2010-06-21,4709992.0
2010-06-18,2909551.0
2010-06-17,3852725.0
2010-06-11,5116245.0
2010-06-10,3446480.0
2010-06-09,4798564.0
2010-06-08,2398764.0
2010-06-07,3345934.0
2010-06-04,2743254.0
2010-06-03,4339713.0
2010-06-02,3126477.0
2010-06-01,4735049.0
2010-05-31,6005662.0
2010-05-28,0.0
2010-05-27,7153539.0
2010-05-26,5078264.0
2010-05-25,5522965.0
2010-05-24,8054418.0
2010-05-21,5389871.0
2010-05-20,4377421.0
2010-05-19,6219017.0
2010-05-18,6719731.0
2010-05-17,8465424.0
2010-05-14,4295933.0
2010-05-13,5738827.0
2010-05-12,5380158.0
2010-05-11,7006578.0
2010-05-10,4092314.0
2010-05-07,6477214.0
2010-05-06,5915148.0
2010-05-05,5551308.0
2010-05-04,6405641.0
2010-04-30,8872477.0
2010-04-29,4273887.0
2010-04-28,5802127.0
2010-04-27,8771424.0
2010-04-26,5222494.0
2010-04-23,5689811.0
2010-04-22,9848633.0
2010-04-21,7547276.0
2010-04-20,9428976.0
2010-04-19,12319903.0
2010-04-16,7924901.0
2010-04-15,9959470.0
2010-04-14,15501603.0
2010-04-13,13464325.0
2010-04-12,13842958.0
2010-04-09,7851213.0
2010-04-08,9400286.0
2010-04-07,9543216.0
2010-04-06,24715392.0
2010-04-02,9674414.0
2010-04-01,14568579.0
2010-03-31,13240835.0
2010-03-30,11250227.0
2010-03-29,14490239.0
2010-03-26,9272204.0
2010-03-25,9730653.0
2010-03-24,6387922.0
2010-03-23,5740585.0
2010-03-22,5055837.0
2010-03-19,6368485.0
2010-03-18,6048085.0
2010-03-17,6624630.0
2010-03-16,4482835.0
2010-03-15,5891260.0
2010-03-12,8984802.0
2010-03-11,15885692.0
2010-03-10,4705550.0
2010-03-09,5435240.0
2010-03-08,6504336.0
2010-03-05,5275814.0
2010-03-04,7149622.0
2010-03-03,7597942.0
2010-03-02,15655446.0
2010-03-01,10734411.0
2010-02-26,7549998.0
2010-02-25,9981357.0
2010-02-24,6854295.0
2010-02-23,4732881.0
2010-02-22,4452159.0
2010-02-12,4461833.0
2010-02-11,6086613.0
2010-02-10,3892542.0
2010-02-09,3604202.0
2010-02-08,6668471.0
2010-02-05,8301079.0
2010-02-04,7740970.0
2010-02-03,17197924.0
2010-02-02,6992523.0
2010-02-01,7214081.0
2010-01-29,7423175.0
2010-01-28,5412013.0
2010-01-27,5242428.0
2010-01-26,6546093.0
2010-01-25,4843461.0
2010-01-22,12138248.0
2010-01-21,7551765.0
2010-01-20,16461475.0
2010-01-19,13375196.0
2010-01-18,13977749.0
2010-01-15,18498884.0
2010-01-14,20725636.0
2010-01-13,25559335.0
2010-01-12,37311538.0
2010-01-11,14018325.0
2010-01-08,11068548.0
2010-01-07,16962720.0
2010-01-06,16586036.0
2010-01-05,14596645.0
2010-01-04,10030217.0
2009-12-31,10310759.0
2009-12-30,16457571.0
2009-12-29,8590789.0
2009-12-28,7708239.0
2009-12-25,5423266.0
2009-12-24,10807067.0
2009-12-23,5707715.0
2009-12-22,8464533.0
2009-12-21,5939140.0
2009-12-18,12176823.0
2009-12-17,12898244.0
2009-12-16,9774678.0
2009-12-15,13475184.0
2009-12-14,26117332.0
2009-12-11,9845117.0
2009-12-10,7886089.0
2009-12-09,12562915.0
2009-12-08,17653410.0
2009-12-07,23232970.0
2009-12-04,31164114.0
2009-12-03,9697873.0
2009-12-02,12465681.0
2009-12-01,10946405.0
2009-11-30,12688715.0
2009-11-27,10941225.0
2009-11-26,15627723.0
2009-11-25,13527336.0
2009-11-24,21856882.0
2009-11-23,13647005.0
2009-11-20,14498137.0
2009-11-19,16528617.0
2009-11-18,16781779.0
2009-11-17,15919100.0
2009-11-16,20916458.0
2009-11-13,11380477.0
2009-11-12,10990576.0
2009-11-11,9055951.0
2009-11-10,17073867.0
2009-11-09,14179086.0
2009-11-06,13279444.0
2009-11-05,13482394.0
2009-11-04,16539241.0
2009-11-03,21137067.0
2009-11-02,13767701.0
2009-10-30,13642677.0
2009-10-29,23525142.0
2009-10-28,6922237.0
2009-10-27,11430213.0
2009-10-26,7702573.0
2009-10-23,10425056.0
2009-10-22,7077704.0
2009-10-21,8007971.0
2009-10-20,13441325.0
2009-10-19,7434652.0
2009-10-16,6541709.0
2009-10-15,10451588.0
2009-10-14,10747107.0
2009-10-13,6353654.0
2009-10-12,9662948.0
2009-10-09,6107355.0
2009-09-30,3860138.0
2009-09-29,6050240.0
2009-09-28,4899076.0
2009-09-25,4583700.0
2009-09-24,5349034.0
2009-09-23,7461208.0
2009-09-22,7146534.0
2009-09-21,7659462.0
2009-09-18,12940168.0
2009-09-17,14764971.0
2009-09-16,8606638.0
2009-09-15,11392911.0
2009-09-14,11512829.0
2009-09-11,10424778.0
2009-09-10,20501257.0
2009-09-09,11206385.0
2009-09-08,9180851.0
2009-09-07,11060049.0
2009-09-04,12970695.0
2009-09-03,13317011.0
2009-09-02,6800905.0
2009-09-01,6924758.0
2009-08-31,13172811.0
2009-08-28,9042887.0
2009-08-27,10749848.0
2009-08-26,12638877.0
2009-08-25,18333201.0
2009-08-24,20510342.0
2009-08-21,14202721.0
2009-08-20,12832248.0
2009-08-19,12152261.0
2009-08-18,10512333.0
2009-08-17,19605165.0
2009-08-14,11752205.0
2009-08-13,10116326.0
2009-08-12,14832579.0
2009-08-11,9306156.0
2009-08-10,14191940.0
2009-08-07,21368422.0
2009-08-06,23344133.0
2009-08-05,21600197.0
2009-08-04,20399786.0
2009-08-03,22097395.0
2009-07-31,29299685.0
2009-07-30,25701802.0
2009-07-29,40748393.0
2009-07-28,30203910.0
2009-07-27,45184596.0
2009-07-24,65148925.0
2009-07-23,32136412.0
2009-07-22,52635850.0
2009-07-21,30306965.0
2009-07-20,50959462.0
2009-07-17,17603402.0
2009-07-16,24282912.0
2009-07-15,28345969.0
2009-07-14,34224798.0
2009-07-13,21246782.0
2009-07-10,29148039.0
2009-07-09,20865732.0
2009-07-08,19233234.0
2009-07-07,25007250.0
2009-07-06,27178258.0
2009-07-03,17140570.0
2009-07-02,25185655.0
2009-07-01,13663355.0
2009-06-30,24180428.0
2009-06-29,18276497.0
2009-06-26,14394969.0
2009-06-25,15164577.0
2009-06-24,23971676.0
2009-06-23,15514168.0
2009-06-22,16623048.0
2009-06-19,13840330.0
2009-06-18,20448111.0
2009-06-17,11605052.0
2009-06-16,7472748.0
2009-06-15,9017905.0
2009-06-12,9870638.0
2009-06-11,10324377.0
2009-06-10,17824179.0
2009-06-09,8718561.0
2009-06-08,16177663.0
2009-06-05,21102172.0
2009-06-04,35466122.0
2009-06-03,0.0
2009-06-02,20465940.0
2009-06-01,23770790.0
2009-05-27,16591351.0
2009-05-26,24361840.0
2009-05-25,16846824.0
2009-05-22,20958136.0
2009-05-21,17655286.0
2009-05-20,10674883.0
2009-05-19,15115452.0
2009-05-18,12286604.0
2009-05-15,11684498.0
2009-05-14,11929140.0
2009-05-13,17234811.0
2009-05-12,12761255.0
2009-05-11,21331133.0
2009-05-08,20003401.0
2009-05-07,25568959.0
2009-05-06,20319793.0
2009-05-05,25723628.0
2009-05-04,29151823.0
2009-04-30,19594808.0
2009-04-29,11438459.0
2009-04-28,7326453.0
2009-04-27,10410244.0
2009-04-24,9422887.0
2009-04-23,12313913.0
2009-04-22,25902591.0
2009-04-21,17652724.0
2009-04-20,18864848.0
2009-04-17,13809255.0
2009-04-16,17869749.0
2009-04-15,27560181.0
2009-04-14,42065435.0
2009-04-13,39865531.0
2009-04-10,12860757.0
2009-04-09,9756722.0
2009-04-08,12134846.0
2009-04-07,10670216.0
2009-04-03,15689479.0
2009-04-02,19853287.0
2009-04-01,14195718.0
2009-03-31,10230062.0
2009-03-30,12162498.0
2009-03-27,16605788.0
2009-03-26,19338807.0
2009-03-25,15178001.0
2009-03-24,12099682.0
2009-03-23,19753506.0
2009-03-20,29551505.0
2009-03-19,24696792.0
2009-03-18,20989452.0
2009-03-17,15271556.0
2009-03-16,3603849.0
2009-03-13,7929641.0
2009-03-12,8285495.0
2009-03-11,9017529.0
2009-03-10,9848174.0
2009-03-09,13536127.0
2009-03-06,9942303.0
2009-03-05,19142535.0
2009-03-04,19121637.0
2009-03-03,11218525.0
2009-03-02,8464345.0
2009-02-27,16200599.0
2009-02-26,9466979.0
2009-02-25,15150313.0
2009-02-24,15392634.0
2009-02-23,23212695.0
2009-02-20,16538349.0
2009-02-19,19250874.0
2009-02-18,29168295.0
2009-02-17,51639832.0
2009-02-16,21493860.0
2009-02-13,0.0
2009-02-12,18259695.0
2009-02-11,21760377.0
2009-02-10,14667921.0
2009-02-09,19987629.0
2009-02-06,13543313.0
2009-02-05,12748497.0
2009-02-04,6157920.0
2009-02-03,7889655.0
2009-02-02,2357361.0
2009-01-23,2970245.0
2009-01-22,5713329.0
2009-01-21,4856218.0
2009-01-20,3930716.0
2009-01-19,6689624.0
2009-01-16,4980080.0
2009-01-15,3713072.0
2009-01-14,3369643.0
2009-01-13,3164413.0
2009-01-12,2753545.0
2009-01-09,4051338.0
2009-01-08,4521977.0
2009-01-07,5787015.0
2009-01-06,6450419.0
2009-01-05,5400417.0
2008-12-31,4514012.0
2008-12-30,8194720.0
2008-12-29,0.0
2008-12-26,5534844.0
2008-12-25,5250755.0
2008-12-24,3397985.0
2008-12-23,8411623.0
2008-12-22,11244409.0
2008-12-19,5687687.0
2008-12-18,5763458.0
2008-12-17,6949820.0
2008-12-16,7297391.0
2008-12-15,6281602.0
2008-12-12,10184311.0
2008-12-11,11346131.0
2008-12-10,12788279.0
2008-12-09,19615280.0
2008-12-08,15566944.0
2008-12-05,8380575.0
2008-12-04,9585039.0
2008-12-03,9188739.0
2008-12-02,7462903.0
2008-12-01,5177388.0
2008-11-28,4411311.0
2008-11-27,12698823.0
2008-11-26,5090825.0
2008-11-25,7197092.0
2008-11-24,4054509.0
2008-11-21,9937421.0
2008-11-20,10885107.0
2008-11-19,10167531.0
2008-11-18,7660297.0
2008-11-17,7637606.0
2008-11-14,9190176.0
2008-11-13,9732389.0
2008-11-12,2647935.0
2008-11-11,7335002.0
2008-11-10,7306445.0
2008-11-07,4621060.0
2008-11-06,3002201.0
2008-11-05,4446215.0
2008-11-04,1650857.0
2008-11-03,3034708.0
2008-10-31,4695928.0
2008-10-30,5728710.0
2008-10-29,3963215.0
2008-10-28,7004533.0
2008-10-27,4508231.0
2008-10-24,3044404.0
2008-10-23,3026391.0
2008-10-22,4147785.0
2008-10-21,9084392.0
2008-10-20,3591295.0
2008-10-17,5244395.0
2008-10-16,7938479.0
2008-10-15,2766955.0
2008-10-14,7302222.0
2008-10-13,11828471.0
2008-10-10,4398667.0
2008-10-09,5498917.0
2008-10-08,3837230.0
2008-10-07,4861735.0
2008-10-06,8567898.0
2008-09-26,13582444.0
2008-09-25,22738825.0
2008-09-24,3760203.0
2008-09-23,11132697.0
2008-09-22,14521731.0
2008-09-19,6546688.0
2008-09-18,6606083.0
2008-09-17,2681407.0
2008-09-16,2426615.0
2008-09-12,1854259.0
2008-09-11,2101370.0
2008-09-10,1333169.0
2008-09-09,1747955.0
2008-09-08,2816511.0
2008-09-05,3468797.0
2008-09-04,5082678.0
2008-09-03,2179302.0
2008-09-02,1910422.0
2008-09-01,1268964.0
2008-08-29,4223629.0
2008-08-28,8617598.0
2008-08-27,7659534.0
2008-08-26,0.0
2008-08-25,1417547.0
2008-08-22,2531333.0
2008-08-21,2244902.0
2008-08-20,4254231.0
2008-08-19,3418952.0
2008-08-18,2086315.0
2008-08-15,1853334.0
2008-08-14,3549551.0
2008-08-13,4804177.0
2008-08-12,3118993.0
2008-08-11,6523832.0
2008-08-08,3661098.0
2008-08-07,4190901.0
2008-08-06,6852010.0
2008-08-05,2460341.0
2008-08-04,3231646.0
2008-08-01,2507443.0
2008-07-31,2538551.0
2008-07-30,1856569.0
2008-07-29,1952225.0
2008-07-28,1346309.0
2008-07-25,2934601.0
2008-07-24,3284926.0
2008-07-23,2600579.0
2008-07-22,3272831.0
2008-07-21,4118732.0
2008-07-18,2535194.0
2008-07-17,3011343.0
2008-07-16,3983232.0
2008-07-15,5234597.0
2008-07-14,3359730.0
2008-07-11,2740279.0
2008-07-10,8122897.0
2008-07-09,12391524.0
2008-07-08,12625543.0
2008-07-07,0.0
2008-07-04,4719455.0
2008-07-03,4936557.0
2008-07-02,3606335.0
2008-07-01,4661597.0
2008-06-30,4043228.0
2008-06-27,6877414.0
2008-06-26,7343615.0
2008-06-25,7717923.0
2008-06-24,3659039.0
2008-06-23,4265682.0
2008-06-20,7753004.0
2008-06-19,5375759.0
2008-06-18,7429717.0
2008-06-17,4334594.0
2008-06-16,4764287.0
2008-06-13,3102644.0
2008-06-12,4987617.0
2008-06-11,5461403.0
2008-06-10,8295889.0
2008-06-06,4396894.0
2008-06-05,4165181.0
2008-06-04,5517877.0
2008-06-03,0.0
2008-06-02,7404712.0
2008-05-30,8752016.0
2008-05-29,8814729.0
2008-05-28,9366273.0
2008-05-27,7198398.0
2008-05-26,6228342.0
2008-05-23,9679038.0
2008-05-22,15936105.0
2008-05-21,12387471.0
2008-05-20,7814520.0
2008-05-19,4166508.0
2008-05-16,6514524.0
2008-05-15,10944060.0
2008-05-14,11094046.0
2008-05-13,12208937.0
2008-05-12,10381202.0
2008-05-09,18020567.0
2008-05-08,16285341.0
2008-05-07,16701416.0
2008-05-06,12217816.0
2008-05-05,12657501.0
2008-04-30,13196452.0
2008-04-29,8364757.0
2008-04-28,10600113.0
2008-04-25,23419480.0
2008-04-24,29515310.0
2008-04-23,15604553.0
2008-04-22,9584756.0
2008-04-21,14482663.0
2008-04-18,11726214.0
2008-04-17,12618446.0
2008-04-16,8093229.0
2008-04-15,7621242.0
2008-04-14,9833587.0
2008-04-11,5265970.0
2008-04-10,6611540.0
2008-04-09,11191912.0
2008-04-08,14268774.0
2008-04-07,14737075.0
2008-04-03,10177598.0
2008-04-02,16659285.0
2008-04-01,25477072.0
2008-03-31,17041338.0
2008-03-28,15816441.0
2008-03-27,10787191.0
2008-03-26,7822992.0
2008-03-25,11215998.0
2008-03-24,7459807.0
2008-03-21,5155828.0
2008-03-20,8174152.0
2008-03-19,7100495.0
2008-03-18,11733619.0
2008-03-17,5555149.0
2008-03-14,5540223.0
2008-03-13,4839029.0
2008-03-12,5795206.0
2008-03-11,6431485.0
2008-03-10,7843934.0
2008-03-07,5839900.0
2008-03-06,6771194.0
2008-03-05,9008948.0
2008-03-04,7991083.0
2008-03-03,10580126.0
2008-02-29,5855310.0
2008-02-28,5734359.0
