x,volume
2012-07-30,18357634.0
2012-07-27,16483725.0
2012-07-26,11312837.0
2012-07-25,6287781.0
2012-07-24,8220049.0
2012-07-23,14778906.0
2012-07-20,10016232.0
2012-07-19,11078710.0
2012-07-18,9030101.0
2012-07-17,10458228.0
2012-07-16,18776288.0
2012-07-13,14487866.0
2012-07-12,23651912.0
2012-07-11,21620930.0
2012-07-10,10813524.0
2012-07-09,15888934.0
2012-07-06,12566450.0
2012-07-05,10661252.0
2012-07-04,9258899.0
2012-07-03,12902440.0
2012-07-02,12604848.0
2012-06-29,14181834.0
2012-06-28,16860679.0
2012-06-27,12565748.0
2012-06-26,11084446.0
2012-06-25,14560129.0
2012-06-21,26948245.0
2012-06-20,18066533.0
2012-06-19,14394560.0
2012-06-18,15098656.0
2012-06-15,17705804.0
2012-06-14,20417234.0
2012-06-13,19128410.0
2012-06-12,16184349.0
2012-06-11,19030055.0
2012-06-08,22229562.0
2012-06-07,18387446.0
2012-06-06,17475003.0
2012-06-05,13849339.0
2012-06-04,33790311.0
2012-06-01,16511723.0
2012-05-31,44657110.0
2012-05-30,35012290.0
2012-05-29,70762657.0
2012-05-28,40155607.0
2012-05-25,46666166.0
2012-05-24,17348941.0
2012-05-23,37316490.0
2012-05-22,0.0
2012-05-21,70401590.0
2012-05-18,53801885.0
2012-05-17,21614930.0
2012-05-16,20926126.0
2012-05-15,11948974.0
2012-05-14,24888747.0
2012-05-11,35559898.0
2012-05-10,12019802.0
2012-05-09,13622997.0
2012-05-08,17458449.0
2012-05-07,19423204.0
2012-05-04,14290583.0
2012-05-03,7942078.0
2012-05-02,16857788.0
2012-04-27,24465677.0
2012-04-26,15596801.0
2012-04-25,25666134.0
2012-04-24,34643815.0
2012-04-23,27747731.0
2012-04-20,18874024.0
2012-04-19,23246643.0
2012-04-18,21103688.0
2012-04-17,7741957.0
2012-04-16,9055272.0
2012-04-13,17368718.0
2012-04-12,28854160.0
2012-04-11,11333819.0
2012-04-10,12457898.0
2012-04-09,16077917.0
2012-04-06,16541154.0
2012-04-05,20807100.0
2012-03-30,26779101.0
2012-03-29,28518597.0
2012-03-28,54112651.0
2012-03-27,11205209.0
2012-03-26,11272624.0
2012-03-23,54696091.0
2012-03-22,12514036.0
2012-03-21,12675962.0
2012-03-20,16602737.0
2012-03-19,16048037.0
2012-03-16,17469619.0
2012-03-15,26577361.0
2012-03-14,41097816.0
2012-03-13,20338520.0
2012-03-12,16127208.0
2012-03-09,18413549.0
2012-03-08,20880491.0
2012-03-07,22503880.0
2012-03-06,26139688.0
2012-03-05,22257294.0
2012-03-02,37396369.0
2012-03-01,30811461.0
2012-02-29,34991079.0
2012-02-28,29661195.0
2012-02-27,68898244.0
2012-02-24,70933503.0
2012-02-23,31306291.0
2012-02-22,24622579.0
2012-02-21,10564418.0
2012-02-20,18908044.0
2012-02-17,20614720.0
2012-02-16,21378715.0
2012-02-15,21789772.0
2012-02-14,21059244.0
2012-02-13,23145146.0
2012-02-10,21568883.0
2012-02-09,20218413.0
2012-02-08,17221033.0
2012-02-07,15764317.0
2012-02-06,12314512.0
2012-02-03,12769756.0
2012-02-02,9401891.0
2012-02-01,9213576.0
2012-01-31,6434762.0
2012-01-30,12271151.0
2012-01-20,15662984.0
2012-01-19,17259397.0
2012-01-18,29007756.0
2012-01-17,63648597.0
2012-01-16,11169974.0
2012-01-13,12749722.0
2012-01-12,15393280.0
2012-01-11,21580741.0
2012-01-10,46685913.0
2012-01-09,20983620.0
2012-01-06,20176905.0
2012-01-05,19225639.0
2012-01-04,13067393.0
2011-12-30,21322465.0
2011-12-29,6340699.0
2011-12-28,15199057.0
2011-12-27,11063248.0
2011-12-26,11594097.0
2011-12-23,22146248.0
2011-12-22,12019956.0
2011-12-21,11864622.0
2011-12-20,11536163.0
2011-12-19,12803637.0
2011-12-16,23042709.0
2011-12-15,14362138.0
2011-12-14,30024108.0
2011-12-13,17361739.0
2011-12-12,14561650.0
2011-12-09,7526257.0
2011-12-08,12753526.0
2011-12-07,30387747.0
2011-12-06,8955619.0
2011-12-05,9779056.0
2011-12-02,8414433.0
2011-12-01,13622576.0
2011-11-30,19632916.0
2011-11-29,6324542.0
2011-11-28,6689562.0
2011-11-25,9405276.0
2011-11-24,12205719.0
2011-11-23,6390454.0
2011-11-22,6618860.0
2011-11-21,5511763.0
2011-11-18,9856428.0
2011-11-17,13107079.0
2011-11-16,19988621.0
2011-11-15,12252770.0
2011-11-14,12134020.0
2011-11-11,11725008.0
2011-11-10,0.0
2011-11-09,15052492.0
2011-11-08,18841231.0
2011-11-07,10828762.0
2011-11-04,20089888.0
2011-11-03,20327454.0
2011-11-02,23050723.0
2011-11-01,22293013.0
2011-10-31,23195833.0
2011-10-28,17858730.0
2011-10-27,16541421.0
2011-10-26,36467826.0
2011-10-25,17708463.0
2011-10-24,12008873.0
2011-10-21,5665746.0
2011-10-20,8911876.0
2011-10-19,8281654.0
2011-10-18,9315440.0
2011-10-17,16567325.0
2011-10-14,15604771.0
2011-10-13,33098886.0
2011-10-12,19531224.0
2011-10-11,13772921.0
2011-10-10,8725792.0
2011-09-30,18658032.0
2011-09-29,17137428.0
2011-09-28,16384956.0
2011-09-27,9811019.0
2011-09-26,22366217.0
2011-09-23,14021998.0
2011-09-22,18258908.0
2011-09-21,26598327.0
2011-09-20,6189219.0
2011-09-19,10784203.0
2011-09-16,6665401.0
2011-09-15,10418935.0
2011-09-14,8802508.0
2011-09-13,9706455.0
2011-09-09,8626060.0
2011-09-08,9820441.0
2011-09-07,12135330.0
2011-09-06,12109679.0
2011-09-05,11930415.0
2011-09-02,10243462.0
2011-09-01,13465006.0
2011-08-31,26858047.0
2011-08-30,16750404.0
2011-08-29,16287060.0
2011-08-26,14537228.0
2011-08-25,32481953.0
2011-08-24,26878337.0
2011-08-23,8736239.0
2011-08-22,12311677.0
2011-08-19,15623199.0
2011-08-18,17667229.0
2011-08-17,13834523.0
2011-08-16,16811951.0
2011-08-15,39799965.0
2011-08-12,31043947.0
2011-08-11,40942495.0
2011-08-10,28492062.0
2011-08-09,38217008.0
2011-08-08,29963788.0
2011-08-05,19796511.0
2011-08-04,18796318.0
2011-08-03,21095211.0
2011-08-02,31851849.0
2011-08-01,31467604.0
2011-07-29,23231940.0
2011-07-28,35299738.0
2011-07-27,49025891.0
2011-07-26,37233546.0
2011-07-25,82238151.0
2011-07-22,29261389.0
2011-07-21,33995140.0
2011-07-20,33814790.0
2011-07-19,34976499.0
2011-07-18,28508163.0
2011-07-15,37717903.0
2011-07-14,37666977.0
2011-07-13,12484338.0
2011-07-12,18304334.0
2011-07-11,33673299.0
2011-07-08,24338376.0
2011-07-07,32234652.0
2011-07-06,25919751.0
2011-07-05,49294029.0
2011-07-04,51427217.0
2011-07-01,58313895.0
2011-06-30,45849586.0
2011-06-29,36977463.0
2011-06-28,21345164.0
2011-06-27,34976608.0
2011-06-24,49706977.0
2011-06-23,19086060.0
2011-06-22,33735229.0
2011-06-21,28252363.0
2011-06-20,23519595.0
2011-06-17,15683994.0
2011-06-16,25218312.0
2011-06-15,21437085.0
2011-06-14,43456827.0
2011-06-13,39511541.0
2011-06-10,40824005.0
2011-06-09,33367594.0
2011-06-08,30318675.0
2011-06-07,16056853.0
2011-06-03,23442329.0
2011-06-02,0.0
2011-06-01,40257949.0
2011-05-31,41571468.0
2011-05-30,35073668.0
2011-05-27,45674014.0
2011-05-26,41419065.0
2011-05-25,24257054.0
2011-05-24,30875460.0
2011-05-23,78940983.0
2011-05-20,27275732.0
2011-05-19,27861043.0
2011-05-18,47610794.0
2011-05-17,64029351.0
2011-05-16,51090734.0
2011-05-13,62203665.0
2011-05-12,62524238.0
2011-05-11,93488321.0
2011-05-10,128461053.0
2011-05-09,127095602.0
2011-05-06,89114076.0
2011-05-05,166478508.0
2011-05-04,460625559.0
2011-05-03,222352803.0
2011-04-29,101029265.0
2011-04-28,42728364.0
2011-04-27,56257223.0
2011-04-26,27463558.0
2011-04-25,25687880.0
2011-04-22,26535994.0
2011-04-21,28683872.0
2011-04-20,36474894.0
2011-04-19,39498679.0
2011-04-18,64657816.0
2011-04-15,48945943.0
2011-04-14,115342185.0
2011-04-13,155589939.0
2011-04-12,84776587.0
2011-04-11,42670001.0
2011-04-08,35624301.0
2011-04-07,38172686.0
2011-04-06,47533997.0
2011-04-01,20000702.0
2011-03-31,22886341.0
2011-03-30,28804792.0
2011-03-29,34481654.0
2011-03-28,47591993.0
2011-03-25,26450111.0
2011-03-24,18999793.0
2011-03-23,24305917.0
2011-03-22,16854503.0
2011-03-21,17514655.0
2011-03-18,12363325.0
2011-03-17,25996313.0
2011-03-16,22548722.0
2011-03-15,28083013.0
2011-03-14,18106238.0
2011-03-11,14672076.0
2011-03-10,22836145.0
2011-03-09,19497540.0
2011-03-08,23042125.0
2011-03-07,39976530.0
2011-03-04,36991415.0
2011-03-03,25739614.0
2011-03-02,17709965.0
2011-03-01,17107670.0
2011-02-28,15118511.0
2011-02-25,16874609.0
2011-02-24,18308516.0
2011-02-23,16236938.0
2011-02-22,29108620.0
2011-02-21,29959125.0
2011-02-18,20542464.0
2011-02-17,38104172.0
2011-02-16,27414302.0
2011-02-15,52945406.0
2011-02-14,53422644.0
2011-02-11,25854251.0
2011-02-10,24278520.0
2011-02-09,21871758.0
2011-02-01,18640789.0
2011-01-31,33214830.0
2011-01-28,29524061.0
2011-01-27,48964614.0
2011-01-26,48433516.0
2011-01-25,46869511.0
2011-01-24,104660107.0
2011-01-21,72027120.0
2011-01-20,20936211.0
2011-01-19,33119259.0
2011-01-18,15172077.0
2011-01-17,20769805.0
2011-01-14,19868553.0
2011-01-13,42514959.0
2011-01-12,17695805.0
2011-01-11,19676253.0
2011-01-10,18112747.0
2011-01-07,19914001.0
2011-01-06,13384959.0
2011-01-05,17710843.0
2011-01-04,18954132.0
2010-12-31,11676095.0
2010-12-30,12419976.0
2010-12-29,15425214.0
2010-12-28,22827944.0
2010-12-27,17524921.0
2010-12-24,12354352.0
2010-12-23,15183914.0
2010-12-22,19704231.0
2010-12-21,0.0
2010-12-20,23534300.0
2010-12-17,11168001.0
2010-12-16,12783565.0
2010-12-15,18580133.0
2010-12-14,20230380.0
2010-12-13,32876390.0
2010-12-10,26094585.0
2010-12-09,60810241.0
2010-12-08,23033752.0
2010-12-07,25627523.0
2010-12-06,22385152.0
2010-12-03,13673857.0
2010-12-02,19774864.0
2010-12-01,25927605.0
2010-11-30,42400008.0
2010-11-29,20718003.0
2010-11-26,29297852.0
2010-11-25,23494366.0
2010-11-24,19337751.0
2010-11-23,26682907.0
2010-11-22,20616221.0
2010-11-19,27183467.0
2010-11-18,20236007.0
2010-11-17,23403892.0
2010-11-16,34479984.0
2010-11-15,30341140.0
2010-11-12,53294176.0
2010-11-11,46774996.0
2010-11-10,36026596.0
2010-11-09,62155311.0
2010-11-08,42517486.0
2010-11-05,59464330.0
2010-11-04,66820906.0
2010-11-03,53503404.0
2010-11-02,48727036.0
2010-11-01,37169413.0
2010-10-29,25614029.0
2010-10-28,24769561.0
2010-10-27,31631144.0
2010-10-26,30160703.0
2010-10-25,36603441.0
2010-10-22,26352752.0
2010-10-21,34793949.0
2010-10-20,60164890.0
2010-10-19,54272363.0
2010-10-18,117472561.0
2010-10-15,78201047.0
2010-10-14,56367834.0
2010-10-13,50982042.0
2010-10-12,31288796.0
2010-10-11,50536207.0
2010-10-08,42154860.0
2010-09-30,16666304.0
2010-09-29,11771407.0
2010-09-28,11986532.0
2010-09-27,19332122.0
2010-09-21,9377990.0
2010-09-20,12903023.0
2010-09-17,16047214.0
2010-09-16,25294014.0
2010-09-15,18584177.0
2010-09-14,26932964.0
2010-09-13,17279086.0
2010-09-10,18302486.0
2010-09-09,25069600.0
2010-09-08,25430042.0
2010-09-07,38991762.0
2010-09-06,36541688.0
2010-09-03,23815204.0
2010-09-02,18759026.0
2010-09-01,24229957.0
2010-08-31,17308717.0
2010-08-30,16918345.0
2010-08-27,11325823.0
2010-08-26,14224981.0
2010-08-25,20733496.0
2010-08-24,20952854.0
2010-08-23,20342785.0
2010-08-20,41272934.0
2010-08-19,26167543.0
2010-08-18,18519237.0
2010-08-17,23853463.0
2010-08-16,28417062.0
2010-08-13,12216046.0
2010-08-12,17487477.0
2010-08-11,15750806.0
2010-08-10,24367521.0
2010-08-09,23886843.0
2010-08-06,25137577.0
2010-08-05,20563023.0
2010-08-04,27740280.0
2010-08-03,33853321.0
2010-08-02,37213273.0
2010-07-30,22600681.0
2010-07-29,32880902.0
2010-07-28,46725192.0
2010-07-27,17193120.0
2010-07-26,31566629.0
2010-07-23,21622708.0
2010-07-22,35632017.0
2010-07-21,44753776.0
2010-07-20,43966476.0
2010-07-19,17216342.0
2010-07-16,15586911.0
2010-07-15,11614938.0
2010-07-14,16517023.0
2010-07-13,11755808.0
2010-07-12,21596103.0
2010-07-09,25073008.0
2010-07-08,14995385.0
2010-07-07,17903374.0
2010-07-06,14002036.0
2010-07-05,14280172.0
2010-07-02,19406172.0
2010-07-01,11250306.0
2010-06-30,15013276.0
2010-06-29,22712075.0
2010-06-28,10375349.0
2010-06-25,10913338.0
2010-06-24,11983867.0
2010-06-23,30395156.0
2010-06-22,0.0
2010-06-21,17826325.0
2010-06-18,15283150.0
2010-06-17,9264404.0
2010-06-11,13064997.0
2010-06-10,23418609.0
2010-06-09,22748690.0
2010-06-08,17661749.0
2010-06-07,36845502.0
2010-06-04,9595795.0
2010-06-03,15477851.0
2010-06-02,13680387.0
2010-06-01,17828345.0
2010-05-31,16190158.0
2010-05-28,18534521.0
2010-05-27,22051053.0
2010-05-26,13313826.0
2010-05-25,18610513.0
2010-05-24,30229860.0
2010-05-21,23596070.0
2010-05-20,16612572.0
2010-05-19,30582124.0
2010-05-18,33109465.0
2010-05-17,27334874.0
2010-05-14,18712896.0
2010-05-13,22289652.0
2010-05-12,17286549.0
2010-05-11,25464779.0
2010-05-10,21274675.0
2010-05-07,21927251.0
2010-05-06,22786752.0
2010-05-05,27576073.0
2010-05-04,15927187.0
2010-04-30,21786055.0
2010-04-29,18462215.0
2010-04-28,16962840.0
2010-04-27,34335414.0
2010-04-26,24043884.0
2010-04-23,32041016.0
2010-04-22,42580479.0
2010-04-21,29852223.0
2010-04-20,28281655.0
2010-04-19,48134896.0
2010-04-16,23663382.0
2010-04-15,25660718.0
2010-04-14,33032315.0
2010-04-13,42564589.0
2010-04-12,43334527.0
2010-04-09,25877071.0
2010-04-08,30849617.0
2010-04-07,30224522.0
2010-04-06,28204178.0
2010-04-02,30938985.0
2010-04-01,38559995.0
2010-03-31,27922553.0
2010-03-30,34175154.0
2010-03-29,61654115.0
2010-03-26,28037906.0
2010-03-25,27090120.0
2010-03-24,19659690.0
2010-03-23,17178426.0
2010-03-22,27826660.0
2010-03-19,19753096.0
2010-03-18,18150550.0
2010-03-17,22727686.0
2010-03-16,19405613.0
2010-03-15,21544626.0
2010-03-12,26027361.0
2010-03-11,22081554.0
2010-03-10,24325451.0
2010-03-09,25640048.0
2010-03-08,28281477.0
2010-03-05,32803874.0
2010-03-04,55384115.0
2010-03-03,65950574.0
2010-03-02,36594423.0
2010-03-01,46906874.0
2010-02-26,28147710.0
2010-02-25,58179666.0
2010-02-24,28931626.0
2010-02-23,19200096.0
2010-02-22,17080114.0
2010-02-12,17531857.0
2010-02-11,21103376.0
2010-02-10,39467793.0
2010-02-09,41646835.0
2010-02-08,16645033.0
2010-02-05,29857271.0
2010-02-04,32363759.0
2010-02-03,30826357.0
2010-02-02,20521956.0
2010-02-01,23735312.0
2010-01-29,21601099.0
2010-01-28,17974943.0
2010-01-27,27303432.0
2010-01-26,36564834.0
2010-01-25,24018528.0
2010-01-22,42970869.0
2010-01-21,35777814.0
2010-01-20,60627039.0
2010-01-19,52957845.0
2010-01-18,83082604.0
2010-01-15,47627325.0
2010-01-14,69836940.0
2010-01-13,117122189.0
2010-01-12,87266560.0
2010-01-11,45897534.0
2010-01-08,35631926.0
2010-01-07,53027638.0
2010-01-06,39774704.0
2010-01-05,50359849.0
2010-01-04,48639751.0
2009-12-31,59844635.0
2009-12-30,55189029.0
2009-12-29,32958049.0
2009-12-28,29044686.0
2009-12-25,24041581.0
2009-12-24,34383621.0
2009-12-23,25007678.0
2009-12-22,33890510.0
2009-12-21,26028460.0
2009-12-18,46309949.0
2009-12-17,57761391.0
2009-12-16,57096102.0
2009-12-15,76208964.0
2009-12-14,107186196.0
2009-12-11,51390089.0
2009-12-10,62921581.0
2009-12-09,112211971.0
2009-12-08,114162249.0
2009-12-07,130554216.0
2009-12-04,227032632.0
2009-12-03,82755089.0
2009-12-02,140850568.0
2009-12-01,126458893.0
2009-11-30,84444372.0
2009-11-27,73259913.0
2009-11-26,137152739.0
2009-11-25,80926969.0
2009-11-24,135075364.0
2009-11-23,78632992.0
2009-11-20,97199561.0
2009-11-19,118700768.0
2009-11-18,69853309.0
2009-11-17,81942739.0
2009-11-16,131801803.0
2009-11-13,97108631.0
2009-11-12,91747798.0
2009-11-11,96917035.0
2009-11-10,163556291.0
2009-11-09,91472577.0
2009-11-06,184458408.0
2009-11-05,177149425.0
2009-11-04,127304342.0
2009-11-03,54954419.0
2009-11-02,53072899.0
2009-10-30,34668338.0
2009-10-29,36168123.0
2009-10-28,32885668.0
2009-10-27,44515546.0
2009-10-26,37206972.0
2009-10-23,61466789.0
2009-10-22,34346913.0
2009-10-21,54908265.0
2009-10-20,73061712.0
2009-10-19,62288589.0
2009-10-16,48759312.0
2009-10-15,67477857.0
2009-10-14,91679368.0
2009-10-13,29907316.0
2009-10-12,37658184.0
2009-10-09,36667997.0
2009-09-30,28920980.0
2009-09-29,57874982.0
2009-09-28,55831685.0
2009-09-25,110984367.0
2009-09-24,49006041.0
2009-09-23,35303418.0
2009-09-22,34292981.0
2009-09-21,41898664.0
2009-09-18,75486604.0
2009-09-17,69596213.0
2009-09-16,49388125.0
2009-09-15,45848070.0
2009-09-14,48930027.0
2009-09-11,54806712.0
2009-09-10,33657368.0
2009-09-09,51376607.0
2009-09-08,34992240.0
2009-09-07,43911108.0
2009-09-04,48645578.0
2009-09-03,51667566.0
2009-09-02,29041704.0
2009-09-01,42515847.0
2009-08-31,46889498.0
2009-08-28,41313303.0
2009-08-27,49800217.0
2009-08-26,37996608.0
2009-08-25,43591647.0
2009-08-24,37435010.0
2009-08-21,53085745.0
2009-08-20,53165615.0
2009-08-19,57133841.0
2009-08-18,44024410.0
2009-08-17,68248735.0
2009-08-14,85431677.0
2009-08-13,73175721.0
2009-08-12,71311250.0
2009-08-11,43794302.0
2009-08-10,86178275.0
2009-08-07,88860600.0
2009-08-06,158519393.0
2009-08-05,342938187.0
2009-08-04,112801583.0
2009-08-03,109289689.0
2009-07-31,84490625.0
2009-07-30,73300976.0
2009-07-29,146167764.0
2009-07-28,122344052.0
2009-07-27,108027931.0
2009-07-24,96583365.0
2009-07-23,61021788.0
2009-07-22,81185884.0
2009-07-21,87743054.0
2009-07-20,112151243.0
2009-07-17,65686450.0
2009-07-16,101678131.0
2009-07-15,80087751.0
2009-07-14,56036444.0
2009-07-13,58038042.0
2009-07-10,43847902.0
2009-07-09,39038532.0
2009-07-08,55231894.0
2009-07-07,99545565.0
2009-07-06,76741176.0
2009-07-03,60763810.0
2009-07-02,57545436.0
2009-07-01,60269528.0
2009-06-30,53121321.0
2009-06-29,70941325.0
2009-06-26,62213522.0
2009-06-25,0.0
2009-06-24,74560768.0
2009-06-23,80458910.0
2009-06-22,114044524.0
2009-06-19,237493815.0
2009-06-18,109314151.0
2009-06-17,44769788.0
2009-06-16,71600031.0
2009-06-15,85360984.0
2009-06-12,73099916.0
2009-06-11,82347036.0
2009-06-10,148269689.0
2009-06-09,116450625.0
2009-06-08,141204086.0
2009-06-05,49737260.0
2009-06-04,86767582.0
2009-06-03,63940007.0
2009-06-02,45886583.0
2009-06-01,60691921.0
2009-05-27,28794574.0
2009-05-26,40344515.0
2009-05-25,51438036.0
2009-05-22,31103120.0
2009-05-21,67053284.0
2009-05-20,79276384.0
2009-05-19,55571055.0
2009-05-18,32362545.0
2009-05-15,32715784.0
2009-05-14,38567645.0
2009-05-13,62869069.0
2009-05-12,37972553.0
2009-05-11,63902849.0
2009-05-08,49077247.0
2009-05-07,77867182.0
2009-05-06,82813458.0
2009-05-05,90226802.0
2009-05-04,95920567.0
2009-04-30,91920012.0
2009-04-29,87657508.0
2009-04-28,78045624.0
2009-04-27,76557761.0
2009-04-24,104604958.0
2009-04-23,103104253.0
2009-04-22,146847147.0
2009-04-21,118444527.0
2009-04-20,54737192.0
2009-04-17,84731995.0
2009-04-16,76883242.0
2009-04-15,129556393.0
2009-04-14,143432410.0
2009-04-13,107599906.0
2009-04-10,77163767.0
2009-04-09,80281452.0
2009-04-08,115274455.0
2009-04-07,110555463.0
2009-04-03,163475193.0
2009-04-02,365926276.0
2009-04-01,266082883.0
2009-03-31,59505764.0
2009-03-30,71141175.0
2009-03-27,136667423.0
2009-03-26,65647718.0
2009-03-25,54526275.0
2009-03-24,67766875.0
2009-03-23,81916222.0
2009-03-20,58765008.0
2009-03-19,62533495.0
2009-03-18,69756663.0
2009-03-17,60812421.0
2009-03-16,22791947.0
2009-03-13,32828153.0
2009-03-12,56160003.0
2009-03-11,47879309.0
2009-03-10,50058626.0
2009-03-09,100020292.0
2009-03-06,84562869.0
2009-03-05,125442335.0
2009-03-04,86168907.0
2009-03-03,45012871.0
2009-03-02,25496529.0
2009-02-27,59162821.0
2009-02-26,65008138.0
2009-02-25,56307673.0
2009-02-24,98697798.0
2009-02-23,80403041.0
2009-02-20,53393628.0
2009-02-19,68725395.0
2009-02-18,89883536.0
2009-02-17,128097402.0
2009-02-16,144142321.0
2009-02-13,132543943.0
2009-02-12,81707504.0
2009-02-11,130719503.0
2009-02-10,93952677.0
2009-02-09,140505749.0
2009-02-06,119219581.0
2009-02-05,88635733.0
2009-02-04,81539025.0
2009-02-03,73981272.0
2009-02-02,36752354.0
2009-01-23,39481220.0
2009-01-22,27270711.0
2009-01-21,27514260.0
2009-01-20,32528276.0
2009-01-19,53673565.0
2009-01-16,45347828.0
2009-01-15,36900752.0
2009-01-14,25136532.0
2009-01-13,23327192.0
2009-01-12,21636989.0
2009-01-09,22668479.0
2009-01-08,24511613.0
2009-01-07,40484377.0
2009-01-06,41355109.0
2009-01-05,29260355.0
2008-12-31,18054724.0
2008-12-30,19386462.0
2008-12-29,31633041.0
2008-12-26,16458617.0
2008-12-25,22282893.0
2008-12-24,26852634.0
2008-12-23,53573966.0
2008-12-22,51510798.0
2008-12-19,42095498.0
2008-12-18,29867573.0
2008-12-17,35750435.0
2008-12-16,58978978.0
2008-12-15,30294423.0
2008-12-12,50723013.0
2008-12-11,73896565.0
2008-12-10,65996987.0
2008-12-09,89532227.0
2008-12-08,85380592.0
2008-12-05,72662940.0
2008-12-04,0.0
2008-12-03,86206494.0
2008-12-02,71057413.0
2008-12-01,109822443.0
2008-11-28,84452588.0
2008-11-27,46596586.0
2008-11-26,18111350.0
2008-11-25,24572772.0
2008-11-24,28759456.0
2008-11-21,57207273.0
2008-11-20,56731258.0
2008-11-19,68171632.0
2008-11-18,60179844.0
2008-11-17,62387807.0
2008-11-14,66351952.0
2008-11-13,71245312.0
2008-11-12,19160941.0
2008-11-11,33627394.0
2008-11-10,33906962.0
2008-11-07,10398438.0
2008-11-06,13169904.0
2008-11-05,20489802.0
2008-11-04,16582562.0
2008-11-03,13600491.0
2008-10-31,49392176.0
2008-10-30,25103792.0
2008-10-29,37954883.0
2008-10-28,34508954.0
2008-10-27,45217133.0
2008-10-24,22866223.0
2008-10-23,17485991.0
2008-10-22,26779706.0
2008-10-21,21913514.0
2008-10-20,21248555.0
2008-10-17,21397982.0
2008-10-16,24273771.0
2008-10-15,14865384.0
2008-10-14,31681912.0
2008-10-13,22770911.0
2008-10-10,18258138.0
2008-10-09,11891630.0
2008-10-08,16417331.0
2008-10-07,12827392.0
2008-10-06,23575641.0
2008-09-26,31633160.0
2008-09-25,52412665.0
2008-09-24,13077145.0
2008-09-23,25048198.0
2008-09-22,88335214.0
2008-09-19,25493872.0
2008-09-18,23633260.0
2008-09-17,18808694.0
2008-09-16,14933860.0
2008-09-12,6585690.0
2008-09-11,8024515.0
2008-09-10,8324254.0
2008-09-09,5731966.0
2008-09-08,8790019.0
2008-09-05,12356057.0
2008-09-04,11304071.0
2008-09-03,18913976.0
2008-09-02,11009245.0
2008-09-01,7312430.0
2008-08-29,9187760.0
2008-08-28,5921333.0
2008-08-27,8092861.0
2008-08-26,10794025.0
2008-08-25,7392969.0
2008-08-22,10637038.0
2008-08-21,12393802.0
2008-08-20,26100829.0
2008-08-19,13780592.0
2008-08-18,9361195.0
2008-08-15,7901733.0
2008-08-14,18169810.0
2008-08-13,18907662.0
2008-08-12,12337718.0
2008-08-11,25846084.0
2008-08-08,20142827.0
2008-08-07,12349670.0
2008-08-06,9879656.0
2008-08-05,13977144.0
2008-08-04,9152162.0
2008-08-01,19050695.0
2008-07-31,14287380.0
2008-07-30,13372978.0
2008-07-29,16935420.0
2008-07-28,18197971.0
2008-07-25,17479435.0
2008-07-24,22106080.0
2008-07-23,21878780.0
2008-07-22,15684996.0
2008-07-21,22802905.0
2008-07-18,21253091.0
2008-07-17,14205138.0
2008-07-16,21356048.0
2008-07-15,26494000.0
2008-07-14,16066365.0
2008-07-11,27573956.0
2008-07-10,40853585.0
2008-07-09,44511828.0
2008-07-08,27077553.0
2008-07-07,56608780.0
2008-07-04,22364638.0
2008-07-03,41722269.0
2008-07-02,22584261.0
2008-07-01,15555351.0
2008-06-30,24677894.0
2008-06-27,37982617.0
2008-06-26,0.0
2008-06-25,55629945.0
2008-06-24,25533274.0
2008-06-23,26289317.0
2008-06-20,54713983.0
2008-06-19,36443245.0
2008-06-18,42739473.0
2008-06-17,32697527.0
2008-06-16,25576714.0
2008-06-13,16372346.0
2008-06-12,24558896.0
2008-06-11,21256924.0
2008-06-10,35302479.0
2008-06-06,9467599.0
2008-06-05,23354576.0
2008-06-04,21581400.0
2008-06-03,13352568.0
2008-06-02,23257321.0
2008-05-30,12690764.0
2008-05-29,15361150.0
2008-05-28,16024696.0
2008-05-27,13713940.0
2008-05-26,16149792.0
2008-05-23,29467744.0
2008-05-22,26146364.0
2008-05-21,32722236.0
2008-05-20,31207563.0
2008-05-19,18806781.0
2008-05-16,32268579.0
2008-05-15,49872332.0
2008-05-14,53322552.0
2008-05-13,51624735.0
2008-05-12,31084402.0
2008-05-09,38742450.0
2008-05-08,35465444.0
2008-05-07,66430303.0
2008-05-06,56388866.0
2008-05-05,52675023.0
2008-04-30,52831975.0
2008-04-29,48396966.0
2008-04-28,31249185.0
2008-04-25,93415780.0
2008-04-24,110835292.0
2008-04-23,22962657.0
2008-04-22,19905668.0
2008-04-21,25971158.0
2008-04-18,29964102.0
2008-04-17,16089747.0
2008-04-16,10958190.0
2008-04-15,28375036.0
2008-04-14,21885630.0
2008-04-11,15176827.0
2008-04-10,19862930.0
2008-04-09,29858948.0
2008-04-08,44522765.0
2008-04-07,43511500.0
2008-04-03,24951997.0
2008-04-02,27933118.0
2008-04-01,22875485.0
2008-03-31,16268410.0
2008-03-28,29206637.0
2008-03-27,26674726.0
2008-03-26,17926315.0
2008-03-25,21698142.0
2008-03-24,27589490.0
2008-03-21,29764745.0
2008-03-20,35559745.0
2008-03-19,34421870.0
2008-03-18,42866223.0
2008-03-17,26211030.0
2008-03-14,22747325.0
2008-03-13,38524560.0
2008-03-12,19926683.0
2008-03-11,16488336.0
2008-03-10,28504483.0
2008-03-07,22375965.0
2008-03-06,50214817.0
2008-03-05,33696710.0
2008-03-04,37431167.0
2008-03-03,35835542.0
2008-02-29,18596155.0
