x,volume
2012-07-10,3274773.0
2012-07-09,4431721.0
2012-07-06,4923498.0
2012-07-05,4612567.0
2012-07-04,3849144.0
2012-07-03,6746963.0
2012-07-02,3796569.0
2012-06-29,4213615.0
2012-06-28,4673572.0
2012-06-27,2335836.0
2012-06-26,3465898.0
2012-06-25,4074140.0
2012-06-21,3632134.0
2012-06-20,2888882.0
2012-06-19,3177650.0
2012-06-18,3311701.0
2012-06-15,3031205.0
2012-06-14,4760961.0
2012-06-13,6072019.0
2012-06-12,4404869.0
2012-06-11,2933214.0
2012-06-08,4313150.0
2012-06-07,4493226.0
2012-06-06,5347587.0
2012-06-05,4665655.0
2012-06-04,8540016.0
2012-06-01,7748292.0
2012-05-31,10823481.0
2012-05-30,7487751.0
2012-05-29,7892653.0
2012-05-28,6211952.0
2012-05-25,6195346.0
2012-05-24,8236596.0
2012-05-23,4853353.0
2012-05-22,4706300.0
2012-05-21,5939761.0
2012-05-18,7466395.0
2012-05-17,7395923.0
2012-05-16,4841515.0
2012-05-15,7488627.0
2012-05-14,5973572.0
2012-05-11,7438337.0
2012-05-10,8679075.0
2012-05-09,18549845.0
2012-05-08,0.0
2012-05-07,14787069.0
2012-05-04,12325286.0
2012-05-03,15182398.0
2012-05-02,24936062.0
2012-04-27,34092775.0
2012-04-26,30893317.0
2012-04-25,32183803.0
2012-04-24,41014392.0
2012-04-23,41266367.0
2012-04-20,14078832.0
2012-04-19,11340537.0
2012-04-18,9209657.0
2012-04-17,12070973.0
2012-04-16,14349391.0
2012-04-13,12381791.0
2012-04-12,14371484.0
2012-04-11,10577124.0
2012-04-10,17792012.0
2012-04-09,9708876.0
2012-04-06,13432209.0
2012-04-05,13349947.0
2012-03-30,12049199.0
2012-03-29,22193686.0
2012-03-28,42806533.0
2012-03-27,58012737.0
2012-03-26,46633392.0
2012-03-23,31653251.0
2012-03-22,24537266.0
2012-03-21,24342187.0
2012-03-20,11699494.0
2012-03-19,15588476.0
2012-03-16,14697378.0
2012-03-15,20609497.0
2012-03-14,29458647.0
2012-03-13,13025150.0
2012-03-12,21989963.0
2012-03-09,17017554.0
2012-03-08,16834248.0
2012-03-07,28187087.0
2012-03-06,43340271.0
2012-03-05,22792373.0
2012-03-02,14470428.0
2012-03-01,10646542.0
2012-02-29,10227948.0
2012-02-28,15731716.0
2012-02-27,23779336.0
2012-02-24,17370078.0
2012-02-23,18074388.0
2012-02-22,20567536.0
2012-02-21,19972829.0
2012-02-20,22548933.0
2012-02-17,23903413.0
2012-02-16,39800242.0
2012-02-15,42885202.0
2012-02-14,17594447.0
2012-02-13,21566817.0
2012-02-10,18980224.0
2012-02-09,30253200.0
2012-02-08,36896068.0
2012-02-07,20704511.0
2012-02-06,37522573.0
2012-02-03,31043742.0
2012-02-02,7735869.0
2012-02-01,6371525.0
2012-01-31,7412533.0
2012-01-30,15271267.0
2012-01-20,10869008.0
2012-01-19,11126973.0
2012-01-18,17403447.0
2012-01-17,19810039.0
2012-01-16,0.0
2012-01-13,8493645.0
2012-01-12,8125329.0
2012-01-11,12831432.0
2012-01-10,16147615.0
2012-01-09,10222885.0
2012-01-06,6007095.0
2012-01-05,11633143.0
2012-01-04,9088018.0
2011-12-30,6706125.0
2011-12-29,5559703.0
2011-12-28,12061035.0
2011-12-27,11860903.0
2011-12-26,15124862.0
2011-12-23,6973581.0
2011-12-22,7341066.0
2011-12-21,6832523.0
2011-12-20,3706525.0
2011-12-19,2932141.0
2011-12-16,3152024.0
2011-12-15,4328364.0
2011-12-14,2604122.0
2011-12-13,5659086.0
2011-12-12,3236890.0
2011-12-09,4199723.0
2011-12-08,6163833.0
2011-12-07,4217606.0
2011-12-06,9975540.0
2011-12-05,12831988.0
2011-12-02,10189866.0
2011-12-01,9229168.0
2011-11-30,7698482.0
2011-11-29,9157165.0
2011-11-28,5141776.0
2011-11-25,3172893.0
2011-11-24,4427308.0
2011-11-23,7991805.0
2011-11-22,5040829.0
2011-11-21,4359942.0
2011-11-18,7363243.0
2011-11-17,4769047.0
2011-11-16,9819016.0
2011-11-15,10119265.0
2011-11-14,18544697.0
2011-11-11,14445356.0
2011-11-10,5048367.0
2011-11-09,5867352.0
2011-11-08,7374913.0
2011-11-07,7761201.0
2011-11-04,11907923.0
2011-11-03,18090688.0
2011-11-02,13793943.0
2011-11-01,14922041.0
2011-10-31,4865368.0
2011-10-28,6724908.0
2011-10-27,5139017.0
2011-10-26,6819407.0
2011-10-25,9714490.0
2011-10-24,5675831.0
2011-10-21,9248583.0
2011-10-20,8605941.0
2011-10-19,5104779.0
2011-10-18,8690662.0
2011-10-17,5927407.0
2011-10-14,7178018.0
2011-10-13,9729719.0
2011-10-12,9734810.0
2011-10-11,7821486.0
2011-10-10,6527646.0
2011-09-30,4745360.0
2011-09-29,6113716.0
2011-09-28,4859843.0
2011-09-27,4835755.0
2011-09-26,6151811.0
2011-09-23,5279199.0
2011-09-22,7484324.0
2011-09-21,9767035.0
2011-09-20,3587486.0
2011-09-19,5560900.0
2011-09-16,6280590.0
2011-09-15,7440195.0
2011-09-14,6735684.0
2011-09-13,8098650.0
2011-09-09,8780994.0
2011-09-08,9493716.0
2011-09-07,12906735.0
2011-09-06,16250495.0
2011-09-05,7760234.0
2011-09-02,13069150.0
2011-09-01,21047935.0
2011-08-31,6669046.0
2011-08-30,13743615.0
2011-08-29,8998538.0
2011-08-26,11322440.0
2011-08-25,15073722.0
2011-08-24,16629076.0
2011-08-23,6556489.0
2011-08-22,5570999.0
2011-08-19,8389687.0
2011-08-18,7577111.0
2011-08-17,10742439.0
2011-08-16,10865950.0
2011-08-15,12208607.0
2011-08-12,16780677.0
2011-08-11,14285650.0
2011-08-10,19725361.0
2011-08-09,20233839.0
2011-08-08,29771486.0
2011-08-05,21773245.0
2011-08-04,20682251.0
2011-08-03,31374662.0
2011-08-02,23379090.0
2011-08-01,25532819.0
2011-07-29,37906718.0
2011-07-28,63983376.0
2011-07-27,11347314.0
2011-07-26,11791922.0
2011-07-25,17679993.0
2011-07-22,18830619.0
2011-07-21,21055213.0
2011-07-20,44992148.0
2011-07-19,49214177.0
2011-07-18,11522308.0
2011-07-15,12638655.0
2011-07-14,12417321.0
2011-07-13,10398097.0
2011-07-12,9474433.0
2011-07-11,11996394.0
2011-07-08,18724321.0
2011-07-07,29783543.0
2011-07-06,22492379.0
2011-07-05,11995174.0
2011-07-04,15789404.0
2011-07-01,9039768.0
2011-06-30,12613862.0
2011-06-29,20881843.0
2011-06-28,7825572.0
2011-06-27,11633943.0
2011-06-24,15149652.0
2011-06-23,8749240.0
2011-06-22,4853385.0
2011-06-21,4955936.0
2011-06-20,7000861.0
2011-06-17,4957855.0
2011-06-16,7578216.0
2011-06-15,10309630.0
2011-06-14,8425546.0
2011-06-13,5651639.0
2011-06-10,9871064.0
2011-06-09,10706168.0
2011-06-08,13897204.0
2011-06-07,14534331.0
2011-06-03,16472033.0
2011-06-02,23933096.0
2011-06-01,37309465.0
2011-05-31,38294863.0
2011-05-30,7016678.0
2011-05-27,9724701.0
2011-05-26,8117415.0
2011-05-25,7721141.0
2011-05-24,9696914.0
2011-05-23,13436543.0
2011-05-20,9375911.0
2011-05-19,6847655.0
2011-05-18,7150871.0
2011-05-17,13025169.0
2011-05-16,12407707.0
2011-05-13,11285810.0
2011-05-12,12413582.0
2011-05-11,11586346.0
2011-05-10,0.0
2011-05-09,8101842.0
2011-05-06,10505189.0
2011-05-05,7297978.0
2011-05-04,10654024.0
2011-05-03,13385339.0
2011-04-29,8643428.0
2011-04-28,20644058.0
2011-04-27,26925192.0
2011-04-26,27716268.0
2011-04-25,51983308.0
2011-04-22,18452825.0
2011-04-21,15589584.0
2011-04-20,18468351.0
2011-04-19,38472020.0
2011-04-18,25435960.0
2011-04-15,33076712.0
2011-04-14,28293519.0
2011-04-13,34541401.0
2011-04-12,54019649.0
2011-04-11,67973206.0
2011-04-08,45540627.0
2011-04-07,60942479.0
2011-04-06,62255201.0
2011-04-01,74205657.0
2011-03-31,143718498.0
2011-03-30,67643549.0
2011-03-29,12148505.0
2011-03-28,15404068.0
2011-03-25,11318023.0
2011-03-24,12943923.0
2011-03-23,7685098.0
2011-03-22,6435629.0
2011-03-21,9371789.0
2011-03-18,5887854.0
2011-03-17,11160307.0
2011-03-16,10149228.0
2011-03-15,15695578.0
2011-03-14,12733160.0
2011-03-11,11604921.0
2011-03-10,14335284.0
2011-03-09,12098880.0
2011-03-08,15950236.0
2011-03-07,17862207.0
2011-03-04,12559235.0
2011-03-03,20528791.0
2011-03-02,27812304.0
2011-03-01,16468930.0
2011-02-28,20101679.0
2011-02-25,10748288.0
2011-02-24,12699982.0
2011-02-23,13017757.0
2011-02-22,22975233.0
2011-02-21,15884860.0
2011-02-18,17156840.0
2011-02-17,23376870.0
2011-02-16,21439447.0
2011-02-15,18438997.0
2011-02-14,16630964.0
2011-02-11,17989007.0
2011-02-10,15263549.0
2011-02-09,15203078.0
2011-02-01,13268149.0
2011-01-31,12412995.0
2011-01-28,13561762.0
2011-01-27,13679148.0
2011-01-26,16822481.0
2011-01-25,12479609.0
2011-01-24,14057085.0
2011-01-21,9501686.0
2011-01-20,15149991.0
2011-01-19,9735594.0
2011-01-18,9444741.0
2011-01-17,17971252.0
2011-01-14,14475572.0
2011-01-13,8649196.0
2011-01-12,8711497.0
2011-01-11,10713993.0
2011-01-10,17293114.0
2011-01-07,13471354.0
2011-01-06,31748583.0
2011-01-05,14134515.0
2011-01-04,17265229.0
2010-12-31,11389856.0
2010-12-30,9905342.0
2010-12-29,12401078.0
2010-12-28,16565452.0
2010-12-27,30888138.0
2010-12-24,39571154.0
2010-12-23,21782189.0
2010-12-22,31542954.0
2010-12-21,18888866.0
2010-12-20,26032217.0
2010-12-17,18026485.0
2010-12-16,28906286.0
2010-12-15,31871266.0
2010-12-14,35084732.0
2010-12-13,31970313.0
2010-12-10,34454787.0
2010-12-09,65692270.0
2010-12-08,38284689.0
2010-12-07,20133362.0
2010-12-06,14148256.0
2010-12-03,15697251.0
2010-12-02,22815033.0
2010-12-01,22681033.0
2010-11-30,35403054.0
2010-11-29,24136702.0
2010-11-26,31124437.0
2010-11-25,47967103.0
2010-11-24,29921547.0
2010-11-23,25889975.0
2010-11-22,34164856.0
2010-11-19,28343909.0
2010-11-18,18430731.0
2010-11-17,34933011.0
2010-11-16,35171705.0
2010-11-15,41618731.0
2010-11-12,44134085.0
2010-11-11,30284441.0
2010-11-10,37266151.0
2010-11-09,60225378.0
2010-11-08,33097317.0
2010-11-05,51881094.0
2010-11-04,28201075.0
2010-11-03,26318407.0
2010-11-02,34780391.0
2010-11-01,32447293.0
2010-10-29,26907444.0
2010-10-28,30425502.0
2010-10-27,42858252.0
2010-10-26,62086925.0
2010-10-25,53023084.0
2010-10-22,64450688.0
2010-10-21,92897915.0
2010-10-20,71356219.0
2010-10-19,21553032.0
2010-10-18,23573748.0
2010-10-15,26597305.0
2010-10-14,28200339.0
2010-10-13,33367200.0
2010-10-12,15498064.0
2010-10-11,25819817.0
2010-10-08,31833429.0
2010-09-30,20009901.0
2010-09-29,14166035.0
2010-09-28,12480398.0
2010-09-27,18997466.0
2010-09-21,18182321.0
2010-09-20,9578209.0
2010-09-17,12023998.0
2010-09-16,19519619.0
2010-09-15,22548002.0
2010-09-14,31998009.0
2010-09-13,23176966.0
2010-09-10,19460696.0
2010-09-09,23196274.0
2010-09-08,18388302.0
2010-09-07,22402887.0
2010-09-06,33150576.0
2010-09-03,33575251.0
2010-09-02,56561396.0
2010-09-01,75031414.0
2010-08-31,65925897.0
2010-08-30,40133899.0
2010-08-27,13156132.0
2010-08-26,15834968.0
2010-08-25,23870305.0
2010-08-24,23522289.0
2010-08-23,19224112.0
2010-08-20,38755682.0
2010-08-19,58782142.0
2010-08-18,22898296.0
2010-08-17,27826709.0
2010-08-16,27469617.0
2010-08-13,19356613.0
2010-08-12,17241286.0
2010-08-11,15517013.0
2010-08-10,26266751.0
2010-08-09,33145432.0
2010-08-06,31561218.0
2010-08-05,31521504.0
2010-08-04,54814315.0
2010-08-03,101239276.0
2010-08-02,36531081.0
2010-07-30,33543378.0
2010-07-29,43014526.0
2010-07-28,36189685.0
2010-07-27,18981094.0
2010-07-26,31725448.0
2010-07-23,16007872.0
2010-07-22,16025198.0
2010-07-21,14992771.0
2010-07-20,17190813.0
2010-07-19,9051281.0
2010-07-16,9038148.0
2010-07-15,12373343.0
2010-07-14,14708146.0
2010-07-13,21894778.0
2010-07-12,0.0
2010-07-09,14222241.0
2010-07-08,9914630.0
2010-07-07,16186979.0
2010-07-06,12305572.0
2010-07-05,6892008.0
2010-07-02,14088905.0
2010-07-01,7661514.0
2010-06-30,9647194.0
2010-06-29,18568404.0
2010-06-28,13157101.0
2010-06-25,10700478.0
2010-06-24,18132413.0
2010-06-23,22695576.0
2010-06-22,27938264.0
2010-06-21,19895977.0
2010-06-18,0.0
2010-06-17,15259124.0
2010-06-11,17711569.0
2010-06-10,21082947.0
2010-06-09,21107924.0
2010-06-08,22042426.0
2010-06-07,12329697.0
2010-06-04,9810021.0
2010-06-03,18601374.0
2010-06-02,15200361.0
2010-06-01,18984253.0
2010-05-31,19419949.0
2010-05-28,20085892.0
2010-05-27,26564623.0
2010-05-26,27092536.0
2010-05-25,22592974.0
2010-05-24,26885079.0
2010-05-21,19882445.0
2010-05-20,14609503.0
2010-05-19,16361634.0
2010-05-18,21477648.0
2010-05-17,23039184.0
2010-05-14,19456202.0
2010-05-13,31297265.0
2010-05-12,0.0
2010-05-11,18571404.0
2010-05-10,23973579.0
2010-05-07,21335463.0
2010-05-06,31958219.0
2010-05-05,30958846.0
2010-05-04,21513803.0
2010-04-30,26297613.0
2010-04-29,22518884.0
2010-04-28,23210830.0
2010-04-27,38415407.0
2010-04-26,29607462.0
2010-04-23,35734886.0
2010-04-22,51226102.0
2010-04-21,66432819.0
2010-04-20,64492533.0
2010-04-19,53926168.0
2010-04-16,37076275.0
2010-04-15,63354768.0
2010-04-14,58837937.0
2010-04-13,74133258.0
2010-04-12,96312761.0
2010-04-09,81833959.0
2010-04-08,40801252.0
2010-04-07,23658308.0
2010-04-06,42576531.0
2010-04-02,20171481.0
2010-04-01,28782609.0
2010-03-31,16645745.0
2010-03-30,25538047.0
2010-03-29,16101564.0
2010-03-26,11369348.0
2010-03-25,11719735.0
2010-03-24,15774770.0
2010-03-23,16571557.0
2010-03-22,16445492.0
2010-03-19,16183710.0
2010-03-18,27497940.0
2010-03-17,25544716.0
2010-03-16,11786952.0
2010-03-15,12822099.0
2010-03-12,12562362.0
2010-03-11,21343516.0
2010-03-10,14384721.0
2010-03-09,13993481.0
2010-03-08,13196163.0
2010-03-05,19809382.0
2010-03-04,37161873.0
2010-03-03,31752581.0
2010-03-02,29325924.0
2010-03-01,22307776.0
2010-02-26,21234793.0
2010-02-25,24039195.0
2010-02-24,28525617.0
2010-02-23,29105054.0
2010-02-22,13819270.0
2010-02-12,13852635.0
2010-02-11,14313118.0
2010-02-10,15136087.0
2010-02-09,9811909.0
2010-02-08,16233058.0
2010-02-05,24316035.0
2010-02-04,25236494.0
2010-02-03,29769581.0
2010-02-02,28918751.0
2010-02-01,29282141.0
2010-01-29,41113529.0
2010-01-28,30584094.0
2010-01-27,24127143.0
2010-01-26,22939206.0
2010-01-25,20059725.0
2010-01-22,37385132.0
2010-01-21,36737387.0
2010-01-20,70898384.0
2010-01-19,56263132.0
2010-01-18,68609225.0
2010-01-15,146079900.0
2010-01-14,140116240.0
2010-01-13,58191053.0
2010-01-12,59553887.0
2010-01-11,41623811.0
2010-01-08,16145082.0
2010-01-07,24190382.0
2010-01-06,24073394.0
2010-01-05,40505562.0
2010-01-04,21474790.0
2009-12-31,34061956.0
2009-12-30,16897321.0
2009-12-29,26611952.0
2009-12-28,22038683.0
2009-12-25,24173980.0
2009-12-24,21251462.0
2009-12-23,19672744.0
2009-12-22,15302931.0
2009-12-21,15859748.0
2009-12-18,28843583.0
2009-12-17,37646090.0
2009-12-16,23749281.0
2009-12-15,29667288.0
2009-12-14,21659897.0
2009-12-11,13855968.0
2009-12-10,22049288.0
2009-12-09,24083049.0
2009-12-08,20327183.0
2009-12-07,28713861.0
2009-12-04,42978296.0
2009-12-03,36502876.0
2009-12-02,50332246.0
2009-12-01,65749438.0
2009-11-30,28393654.0
2009-11-27,27491648.0
2009-11-26,57478674.0
2009-11-25,27690360.0
2009-11-24,47397514.0
2009-11-23,44035972.0
2009-11-20,29776381.0
2009-11-19,29870646.0
2009-11-18,39781919.0
2009-11-17,32805493.0
2009-11-16,35563640.0
2009-11-13,0.0
2009-11-12,28118518.0
2009-11-11,24608959.0
2009-11-10,36965659.0
2009-11-09,51300970.0
2009-11-06,44555153.0
2009-11-05,31784640.0
2009-11-04,25251875.0
2009-11-03,26896803.0
2009-11-02,21012766.0
2009-10-30,17958650.0
2009-10-29,24604673.0
2009-10-28,18223825.0
2009-10-27,29132450.0
2009-10-26,21248818.0
2009-10-23,41085557.0
2009-10-22,22176597.0
2009-10-21,39566427.0
2009-10-20,29875232.0
2009-10-19,25338524.0
2009-10-16,22119739.0
2009-10-15,33456409.0
2009-10-14,29886086.0
2009-10-13,34230982.0
2009-10-12,23690904.0
2009-10-09,17708289.0
2009-09-30,14704249.0
2009-09-29,18959724.0
2009-09-28,20266396.0
2009-09-25,16468774.0
2009-09-24,28526665.0
2009-09-23,25621193.0
2009-09-22,33057033.0
2009-09-21,44164210.0
2009-09-18,0.0
2009-09-17,56966720.0
2009-09-16,57207642.0
2009-09-15,42514373.0
2009-09-14,56851331.0
2009-09-11,86457677.0
2009-09-10,100813753.0
2009-09-09,31614095.0
2009-09-08,43281401.0
2009-09-07,39804913.0
2009-09-04,35057207.0
2009-09-03,28387953.0
2009-09-02,28814659.0
2009-09-01,48352716.0
2009-08-31,70864025.0
2009-08-28,35209379.0
2009-08-27,49864387.0
2009-08-26,45057930.0
2009-08-25,42184350.0
2009-08-24,35171102.0
2009-08-21,34988317.0
2009-08-20,24193991.0
2009-08-19,23326911.0
2009-08-18,16062402.0
2009-08-17,19940502.0
2009-08-14,22803147.0
2009-08-13,29211248.0
2009-08-12,32241105.0
2009-08-11,42270150.0
2009-08-10,57374908.0
2009-08-07,105612045.0
2009-08-06,62965991.0
2009-08-05,50859314.0
2009-08-04,38833909.0
2009-08-03,40593819.0
2009-07-31,33202260.0
2009-07-30,27153371.0
2009-07-29,44302263.0
2009-07-28,30391931.0
2009-07-27,47486065.0
2009-07-24,31763053.0
2009-07-23,24687849.0
2009-07-22,29258206.0
2009-07-21,46986863.0
2009-07-20,47533371.0
2009-07-17,60138979.0
2009-07-16,45309279.0
2009-07-15,59423216.0
2009-07-14,67008569.0
2009-07-13,50794798.0
2009-07-10,55702537.0
2009-07-09,74179929.0
2009-07-08,27092106.0
2009-07-07,52864851.0
2009-07-06,62798007.0
2009-07-03,42075987.0
2009-07-02,32358761.0
2009-07-01,29282545.0
2009-06-30,28890851.0
2009-06-29,65821955.0
2009-06-26,22268879.0
2009-06-25,23619167.0
2009-06-24,39698375.0
2009-06-23,16723445.0
2009-06-22,27569935.0
2009-06-19,23240093.0
2009-06-18,35675820.0
2009-06-17,75203373.0
2009-06-16,19899690.0
2009-06-15,17939527.0
2009-06-12,35219100.0
2009-06-11,47286343.0
2009-06-10,30234401.0
2009-06-09,30189767.0
2009-06-08,34612065.0
2009-06-05,37988950.0
2009-06-04,44775836.0
2009-06-03,56165386.0
2009-06-02,99751616.0
2009-06-01,71897323.0
2009-05-27,117560569.0
2009-05-26,53709632.0
2009-05-25,21142007.0
2009-05-22,16769463.0
2009-05-21,40556406.0
2009-05-20,0.0
2009-05-19,37564826.0
2009-05-18,18646272.0
2009-05-15,20557171.0
2009-05-14,27982157.0
2009-05-13,51274412.0
2009-05-12,36180434.0
2009-05-11,35932518.0
2009-05-08,51560171.0
2009-05-07,38146545.0
2009-05-06,57229808.0
2009-05-05,46634517.0
2009-05-04,25621504.0
2009-04-30,24778362.0
2009-04-29,17213939.0
2009-04-28,10782770.0
2009-04-27,16234295.0
2009-04-24,15863057.0
2009-04-23,18899875.0
2009-04-22,32509993.0
2009-04-21,43557327.0
2009-04-20,30700263.0
2009-04-17,25194142.0
2009-04-16,47708502.0
2009-04-15,0.0
2009-04-14,30629574.0
2009-04-13,25053005.0
2009-04-10,16638322.0
2009-04-09,16397919.0
2009-04-08,22954411.0
2009-04-07,16206309.0
2009-04-03,24478925.0
2009-04-02,21351818.0
2009-04-01,41270711.0
2009-03-31,51963556.0
2009-03-30,26338455.0
2009-03-27,20747146.0
2009-03-26,21527964.0
2009-03-25,30722352.0
2009-03-24,57302599.0
2009-03-23,38606485.0
2009-03-20,20147496.0
2009-03-19,22687212.0
2009-03-18,30462908.0
2009-03-17,28414333.0
2009-03-16,16754557.0
2009-03-13,25087471.0
2009-03-12,57068378.0
2009-03-11,46015823.0
2009-03-10,8623208.0
2009-03-09,16042718.0
2009-03-06,17184706.0
2009-03-05,30109105.0
2009-03-04,20522414.0
2009-03-03,12422445.0
2009-03-02,10348786.0
2009-02-27,18939048.0
2009-02-26,41535839.0
2009-02-25,51088839.0
2009-02-24,26864643.0
2009-02-23,20368820.0
2009-02-20,15645055.0
2009-02-19,18207435.0
2009-02-18,16375599.0
2009-02-17,31301171.0
2009-02-16,38808060.0
2009-02-13,44922257.0
2009-02-12,33612618.0
2009-02-11,38335920.0
2009-02-10,31253094.0
2009-02-09,40476296.0
2009-02-06,35963915.0
2009-02-05,37271293.0
2009-02-04,59955032.0
2009-02-03,49732469.0
2009-02-02,45629264.0
2009-01-23,46651512.0
2009-01-22,21459569.0
2009-01-21,14831344.0
2009-01-20,13841819.0
2009-01-19,9510146.0
2009-01-16,16159418.0
2009-01-15,14612667.0
2009-01-14,8982491.0
2009-01-13,7257150.0
2009-01-12,18254287.0
2009-01-09,8647511.0
2009-01-08,9806937.0
2009-01-07,18690874.0
2009-01-06,15698751.0
2009-01-05,10624507.0
2008-12-31,5652636.0
2008-12-30,6131027.0
2008-12-29,6847199.0
2008-12-26,9439614.0
2008-12-25,7986130.0
2008-12-24,15917858.0
2008-12-23,17887599.0
2008-12-22,16039165.0
2008-12-19,18093477.0
2008-12-18,17431699.0
2008-12-17,25129571.0
2008-12-16,27001999.0
2008-12-15,37306836.0
2008-12-12,71767094.0
2008-12-11,33789515.0
2008-12-10,21301843.0
2008-12-09,21992021.0
2008-12-08,35490057.0
2008-12-05,32571956.0
2008-12-04,70265348.0
2008-12-03,40902860.0
2008-12-02,19472497.0
2008-12-01,14899777.0
2008-11-28,13937930.0
2008-11-27,18057756.0
2008-11-26,0.0
2008-11-25,12435083.0
2008-11-24,19858623.0
2008-11-21,31317285.0
2008-11-20,61748835.0
2008-11-19,38310234.0
2008-11-18,23745517.0
2008-11-17,40862295.0
2008-11-14,54924811.0
2008-11-13,35391394.0
2008-11-12,14502704.0
2008-11-11,18232032.0
2008-11-10,16023778.0
2008-11-07,8683844.0
2008-11-06,6364677.0
2008-11-05,16801916.0
2008-11-04,21388228.0
2008-11-03,2847724.0
2008-10-31,4290707.0
2008-10-30,5575201.0
2008-10-29,7599004.0
2008-10-28,9503233.0
2008-10-27,8587888.0
2008-10-24,4519071.0
2008-10-23,4726733.0
2008-10-22,4340290.0
2008-10-21,6882935.0
2008-10-20,6008651.0
2008-10-17,5128846.0
2008-10-16,8394505.0
2008-10-15,12853689.0
2008-10-14,29009442.0
2008-10-13,17962102.0
2008-10-10,18116169.0
2008-10-09,12836809.0
2008-10-08,6542842.0
2008-10-07,3161226.0
2008-10-06,5224936.0
2008-09-26,7450574.0
2008-09-25,7667113.0
2008-09-24,6234344.0
2008-09-23,9336466.0
2008-09-22,20110465.0
2008-09-19,10064481.0
2008-09-18,10742546.0
2008-09-17,6324860.0
2008-09-16,8035624.0
2008-09-12,2303727.0
2008-09-11,2987238.0
2008-09-10,4711691.0
2008-09-09,2885681.0
2008-09-08,4330127.0
2008-09-05,4820600.0
2008-09-04,8151072.0
2008-09-03,18738611.0
2008-09-02,13266988.0
2008-09-01,6485889.0
2008-08-29,10462243.0
2008-08-28,8270583.0
2008-08-27,5878421.0
2008-08-26,5712756.0
2008-08-25,4470658.0
2008-08-22,5804391.0
2008-08-21,8293880.0
2008-08-20,10691993.0
2008-08-19,5647222.0
2008-08-18,7328641.0
2008-08-15,4902624.0
2008-08-14,5241937.0
2008-08-13,6771263.0
2008-08-12,7307573.0
2008-08-11,11771995.0
2008-08-08,16380146.0
2008-08-07,8524376.0
2008-08-06,8966599.0
2008-08-05,9043373.0
2008-08-04,11250822.0
2008-08-01,14497614.0
2008-07-31,18342236.0
2008-07-30,25219564.0
2008-07-29,45292536.0
2008-07-28,101181988.0
2008-07-25,20848825.0
2008-07-24,11011093.0
2008-07-23,6872942.0
2008-07-22,7128034.0
2008-07-21,3803938.0
2008-07-18,3033998.0
2008-07-17,4751817.0
2008-07-16,3945645.0
2008-07-15,3599010.0
2008-07-14,3197339.0
2008-07-11,4802866.0
2008-07-10,7788961.0
2008-07-09,11491555.0
2008-07-08,5238829.0
2008-07-07,6305668.0
2008-07-04,3405711.0
2008-07-03,5747195.0
2008-07-02,3543414.0
2008-07-01,2876557.0
2008-06-30,5871239.0
2008-06-27,6660979.0
2008-06-26,9185184.0
2008-06-25,6363027.0
2008-06-24,3650174.0
2008-06-23,2743573.0
2008-06-20,6029671.0
2008-06-19,9461932.0
2008-06-18,5818928.0
2008-06-17,3826163.0
2008-06-16,3086409.0
2008-06-13,2352600.0
2008-06-12,4219920.0
2008-06-11,2607386.0
2008-06-10,4408553.0
2008-06-06,4299792.0
2008-06-05,3912699.0
2008-06-04,6683857.0
2008-06-03,9839860.0
2008-06-02,5421755.0
2008-05-30,3979057.0
2008-05-29,5273138.0
2008-05-28,7124677.0
2008-05-27,12193294.0
2008-05-26,28666932.0
2008-05-23,21111251.0
2008-05-22,5733123.0
2008-05-21,5353868.0
2008-05-20,4453206.0
2008-05-19,4833942.0
2008-05-16,0.0
2008-05-15,9909139.0
2008-05-14,11042626.0
2008-05-13,19952345.0
2008-05-12,7235848.0
2008-05-09,10876192.0
2008-05-08,13759228.0
2008-05-07,9097491.0
2008-05-06,9685108.0
2008-05-05,8135819.0
2008-04-30,7743338.0
2008-04-29,3511032.0
2008-04-28,6578640.0
2008-04-25,10834098.0
2008-04-24,16144892.0
2008-04-23,3639747.0
2008-04-22,4548020.0
2008-04-21,4590764.0
2008-04-18,2870873.0
2008-04-17,2640739.0
2008-04-16,1335284.0
2008-04-15,2463708.0
2008-04-14,3364899.0
2008-04-11,5741680.0
2008-04-10,1861171.0
2008-04-09,2995430.0
2008-04-08,3454047.0
2008-04-07,4177251.0
2008-04-03,4556835.0
2008-04-02,4488711.0
2008-04-01,5458868.0
2008-03-31,2509011.0
2008-03-28,4123329.0
2008-03-27,3702654.0
2008-03-26,2249297.0
2008-03-25,3412042.0
2008-03-24,4268342.0
2008-03-21,3962655.0
2008-03-20,5254810.0
2008-03-19,4863979.0
2008-03-18,5393276.0
2008-03-17,3900621.0
2008-03-14,3899078.0
2008-03-13,8590259.0
2008-03-12,4255440.0
2008-03-11,3911698.0
2008-03-10,5382309.0
2008-03-07,8032564.0
2008-03-06,18531382.0
2008-03-05,7755038.0
2008-03-04,9481860.0
2008-03-03,14803788.0
2008-02-29,11790311.0
2008-02-28,3429468.0
2008-02-27,8271512.0
2008-02-26,4703837.0
2008-02-25,5447367.0
2008-02-22,6204090.0
2008-02-21,9277231.0
2008-02-20,9845686.0
2008-02-19,8120346.0
2008-02-18,14116427.0
2008-02-15,10031577.0
2008-02-14,17823363.0
2008-02-13,4814539.0
2008-02-05,3797841.0
2008-02-04,5310296.0
2008-02-01,4507368.0
