x,volume
2012-07-16,43395960.0
2012-07-13,25306578.0
2012-07-12,23294115.0
2012-07-11,23754650.0
2012-07-10,25395798.0
2012-07-09,45073552.0
2012-07-06,21059226.0
2012-07-05,26469881.0
2012-07-04,32436461.0
2012-07-03,23639449.0
2012-07-02,30316808.0
2012-06-29,24545101.0
2012-06-28,27835538.0
2012-06-27,35520551.0
2012-06-26,54182226.0
2012-06-25,43580843.0
2012-06-21,42900618.0
2012-06-20,52829371.0
2012-06-19,95415919.0
2012-06-18,89033922.0
2012-06-15,101462500.0
2012-06-14,204473053.0
2012-06-13,2823692.0
2012-06-12,0.0
2012-06-11,0.0
2012-06-08,1582904.0
2012-06-07,738750.0
2012-06-06,0.0
2012-06-05,0.0
2012-06-04,0.0
2012-06-01,0.0
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,8650996.0
2012-03-23,22530114.0
2012-03-22,10982371.0
2012-03-21,19250782.0
2012-03-20,0.0
2012-03-19,19923858.0
2012-03-16,27151462.0
2012-03-15,27308033.0
2012-03-14,38915955.0
2012-03-13,33623923.0
2012-03-12,45463598.0
2012-03-09,17835574.0
2012-03-08,19851347.0
2012-03-07,42320610.0
2012-03-06,50680043.0
2012-03-05,18036212.0
2012-03-02,15332531.0
2012-03-01,14046410.0
2012-02-29,20869994.0
2012-02-28,18633163.0
2012-02-27,30753320.0
2012-02-24,29064611.0
2012-02-23,19895025.0
2012-02-22,18622527.0
2012-02-21,16582843.0
2012-02-20,21048991.0
2012-02-17,15758881.0
2012-02-16,32735409.0
2012-02-15,20261778.0
2012-02-14,13826290.0
2012-02-13,20519204.0
2012-02-10,36501562.0
2012-02-09,26461977.0
2012-02-08,27320153.0
2012-02-07,20923977.0
2012-02-06,34764040.0
2012-02-03,14265871.0
2012-02-02,15461120.0
2012-02-01,7308106.0
2012-01-31,7818372.0
2012-01-30,12767967.0
2012-01-20,5302419.0
2012-01-19,13753515.0
2012-01-18,13954991.0
2012-01-17,14254233.0
2012-01-16,8032522.0
2012-01-13,17104708.0
2012-01-12,22107520.0
2012-01-11,32697886.0
2012-01-10,37943168.0
2012-01-09,24209123.0
2012-01-06,28407715.0
2012-01-05,21982594.0
2012-01-04,27083934.0
2011-12-30,19539416.0
2011-12-29,30984268.0
2011-12-28,34266384.0
2011-12-27,58064406.0
2011-12-26,27213870.0
2011-12-23,21912715.0
2011-12-22,36294028.0
2011-12-21,36007632.0
2011-12-20,25610020.0
2011-12-19,22452577.0
2011-12-16,36927555.0
2011-12-15,40090310.0
2011-12-14,34613499.0
2011-12-13,52084170.0
2011-12-12,55174976.0
2011-12-09,89602709.0
2011-12-08,174672693.0
2011-12-07,21051896.0
2011-12-06,4733206.0
2011-12-05,1864317.0
2011-12-02,1480782.0
2011-12-01,2667494.0
2011-11-30,0.0
2011-11-29,0.0
2011-11-28,0.0
2011-11-25,0.0
2011-11-24,0.0
2011-11-23,0.0
2011-11-22,0.0
2011-11-21,0.0
2011-11-18,0.0
2011-11-17,0.0
2011-11-16,0.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,0.0
2011-11-07,0.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,0.0
2011-10-25,0.0
2011-10-24,0.0
2011-10-21,0.0
2011-10-20,0.0
2011-10-19,0.0
2011-10-18,0.0
2011-10-17,0.0
2011-10-14,0.0
2011-10-13,0.0
2011-10-12,0.0
2011-10-11,0.0
2011-10-10,0.0
2011-09-30,0.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,0.0
2011-09-23,0.0
2011-09-22,0.0
2011-09-21,0.0
2011-09-20,0.0
2011-09-19,0.0
2011-09-16,0.0
2011-09-15,0.0
2011-09-14,0.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,0.0
2011-09-06,0.0
2011-09-05,0.0
2011-09-02,0.0
2011-09-01,0.0
2011-08-31,0.0
2011-08-30,0.0
2011-08-29,0.0
2011-08-26,0.0
2011-08-25,0.0
2011-08-24,0.0
2011-08-23,0.0
2011-08-22,0.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,29383462.0
2011-08-12,20152358.0
2011-08-11,13497850.0
2011-08-10,15577232.0
2011-08-09,29389950.0
2011-08-08,0.0
2011-08-05,11713767.0
2011-08-04,13427253.0
2011-08-03,10448202.0
2011-08-02,11204315.0
2011-08-01,7376211.0
2011-07-29,9504834.0
2011-07-28,9142815.0
2011-07-27,12945528.0
2011-07-26,8725496.0
2011-07-25,15300212.0
2011-07-22,16721622.0
2011-07-21,16895769.0
2011-07-20,9438285.0
2011-07-19,20675799.0
2011-07-18,20306306.0
2011-07-15,22539185.0
2011-07-14,21465347.0
2011-07-13,26472015.0
2011-07-12,23779648.0
2011-07-11,15863767.0
2011-07-08,25003746.0
2011-07-07,28848451.0
2011-07-06,37655124.0
2011-07-05,41827173.0
2011-07-04,68119834.0
2011-07-01,13144248.0
2011-06-30,17414155.0
2011-06-29,0.0
2011-06-28,9555657.0
2011-06-27,13396490.0
2011-06-24,18999659.0
2011-06-23,16124463.0
2011-06-22,20994318.0
2011-06-21,39979751.0
2011-06-20,21972540.0
2011-06-17,7024767.0
2011-06-16,5151259.0
2011-06-15,4404498.0
2011-06-14,10159102.0
2011-06-13,5913034.0
2011-06-10,6356530.0
2011-06-09,11477251.0
2011-06-08,9891085.0
2011-06-07,17738571.0
2011-06-03,6908780.0
2011-06-02,21332719.0
2011-06-01,7622484.0
2011-05-31,6706522.0
2011-05-30,8610957.0
2011-05-27,14906876.0
2011-05-26,12213582.0
2011-05-25,17028145.0
2011-05-24,8590019.0
2011-05-23,10917158.0
2011-05-20,7804166.0
2011-05-19,8075083.0
2011-05-18,40363181.0
2011-05-17,7648180.0
2011-05-16,15483815.0
2011-05-13,10100056.0
2011-05-12,15375410.0
2011-05-11,18684811.0
2011-05-10,13570321.0
2011-05-09,14145471.0
2011-05-06,11139929.0
2011-05-05,7521120.0
2011-05-04,13314347.0
2011-05-03,19391049.0
2011-04-29,22390417.0
2011-04-28,23051605.0
2011-04-27,29560089.0
2011-04-26,6780830.0
2011-04-25,12039591.0
2011-04-22,19251561.0
2011-04-21,10878788.0
2011-04-20,9327823.0
2011-04-19,13152224.0
2011-04-18,0.0
2011-04-15,12737713.0
2011-04-14,48136119.0
2011-04-13,6554472.0
2011-04-12,14423522.0
2011-04-11,17068805.0
2011-04-08,27342944.0
2011-04-07,14113127.0
2011-04-06,18433387.0
2011-04-01,14562236.0
2011-03-31,35978526.0
2011-03-30,27329862.0
2011-03-29,37291468.0
2011-03-28,18439562.0
2011-03-25,12918468.0
2011-03-24,16268216.0
2011-03-23,28045263.0
2011-03-22,12488748.0
2011-03-21,11720062.0
2011-03-18,11691333.0
2011-03-17,19067299.0
2011-03-16,33012778.0
2011-03-15,41570586.0
2011-03-14,35597415.0
2011-03-11,21753284.0
2011-03-10,15734060.0
2011-03-09,24135232.0
2011-03-08,23107330.0
2011-03-07,36082887.0
2011-03-04,13691531.0
2011-03-03,20117238.0
2011-03-02,18744103.0
2011-03-01,21059366.0
2011-02-28,28128481.0
2011-02-25,42196149.0
2011-02-24,25804893.0
2011-02-23,25537193.0
2011-02-22,30210979.0
2011-02-21,28202865.0
2011-02-18,31794862.0
2011-02-17,55053316.0
2011-02-16,28826242.0
2011-02-15,42114030.0
2011-02-14,37529404.0
2011-02-11,27655714.0
2011-02-10,48101127.0
2011-02-09,59193583.0
2011-02-01,44452225.0
2011-01-31,59479871.0
2011-01-28,83114028.0
2011-01-27,54540169.0
2011-01-26,25764012.0
2011-01-25,48407277.0
2011-01-24,45181178.0
2011-01-21,66162630.0
2011-01-20,70614913.0
2011-01-19,45662447.0
2011-01-18,30667225.0
2011-01-17,49980352.0
2011-01-14,46897321.0
2011-01-13,54210072.0
2011-01-12,84040682.0
2011-01-11,38913503.0
2011-01-10,71555817.0
2011-01-07,25055724.0
2011-01-06,37079585.0
2011-01-05,30739250.0
2011-01-04,30449854.0
2010-12-31,13349371.0
2010-12-30,0.0
2010-12-29,12439864.0
2010-12-28,21252642.0
2010-12-27,16680641.0
2010-12-24,14329399.0
2010-12-23,17123102.0
2010-12-22,15960261.0
2010-12-21,13125825.0
2010-12-20,17976475.0
2010-12-17,10596184.0
2010-12-16,22521946.0
2010-12-15,39938460.0
2010-12-14,31936618.0
2010-12-13,21076930.0
2010-12-10,13616574.0
2010-12-09,26097338.0
2010-12-08,23570064.0
2010-12-07,31701779.0
2010-12-06,14014487.0
2010-12-03,18975179.0
2010-12-02,34235934.0
2010-12-01,11721550.0
2010-11-30,28072732.0
2010-11-29,27535971.0
2010-11-26,20932611.0
2010-11-25,21601783.0
2010-11-24,17129272.0
2010-11-23,20957473.0
2010-11-22,31138223.0
2010-11-19,28786721.0
2010-11-18,19462075.0
2010-11-17,25867550.0
2010-11-16,36271866.0
2010-11-15,40048594.0
2010-11-12,79753171.0
2010-11-11,53783980.0
2010-11-10,55800651.0
2010-11-09,58866492.0
2010-11-08,75478200.0
2010-11-05,0.0
2010-11-04,100895310.0
2010-11-03,57785749.0
2010-11-02,81393657.0
2010-11-01,69140646.0
2010-10-29,41942110.0
2010-10-28,44042176.0
2010-10-27,81759556.0
2010-10-26,98388628.0
2010-10-25,45989502.0
2010-10-22,54701266.0
2010-10-21,67354946.0
2010-10-20,88804964.0
2010-10-19,72773396.0
2010-10-18,99913091.0
2010-10-15,124290869.0
2010-10-14,115588301.0
2010-10-13,198450688.0
2010-10-12,56594990.0
2010-10-11,67418093.0
2010-10-08,61733219.0
2010-09-30,32661976.0
2010-09-29,43730373.0
2010-09-28,27441700.0
2010-09-27,23713701.0
2010-09-21,25194828.0
2010-09-20,20484621.0
2010-09-17,28478244.0
2010-09-16,50098819.0
2010-09-15,62675130.0
2010-09-14,77887859.0
2010-09-13,57163223.0
2010-09-10,118281936.0
2010-09-09,109294765.0
2010-09-08,75009124.0
2010-09-07,37046527.0
2010-09-06,79826789.0
2010-09-03,72615168.0
2010-09-02,40642440.0
2010-09-01,81147761.0
2010-08-31,82867844.0
2010-08-30,83482197.0
2010-08-27,41286285.0
2010-08-26,42577851.0
2010-08-25,78102125.0
2010-08-24,86023149.0
2010-08-23,48570969.0
2010-08-20,58556683.0
2010-08-19,47149792.0
2010-08-18,60316912.0
2010-08-17,103300576.0
2010-08-16,46882494.0
2010-08-13,40598654.0
2010-08-12,43749277.0
2010-08-11,69920974.0
2010-08-10,62169806.0
2010-08-09,59404230.0
2010-08-06,102222009.0
2010-08-05,70257723.0
2010-08-04,129214687.0
2010-08-03,59961213.0
2010-08-02,42572151.0
2010-07-30,37072741.0
2010-07-29,93232360.0
2010-07-28,54021684.0
2010-07-27,45753751.0
2010-07-26,99081287.0
2010-07-23,110029877.0
2010-07-22,104371811.0
2010-07-21,86286295.0
2010-07-20,88913042.0
2010-07-19,80040089.0
2010-07-16,54792738.0
2010-07-15,66126118.0
2010-07-14,114925236.0
2010-07-13,116458848.0
2010-07-12,31978150.0
2010-07-09,42949697.0
2010-07-08,24867634.0
2010-07-07,36298345.0
2010-07-06,24781650.0
2010-07-05,23929820.0
2010-07-02,29880344.0
2010-07-01,29400317.0
2010-06-30,35865036.0
2010-06-29,32188118.0
2010-06-28,25995396.0
2010-06-25,0.0
2010-06-24,15913159.0
2010-06-23,18138526.0
2010-06-22,25651628.0
2010-06-21,39407041.0
2010-06-18,38124058.0
2010-06-17,26929233.0
2010-06-11,34439598.0
2010-06-10,56024083.0
2010-06-09,70141188.0
2010-06-08,47767024.0
2010-06-07,47616140.0
2010-06-04,34128761.0
2010-06-03,38801772.0
2010-06-02,58905744.0
2010-06-01,38994808.0
2010-05-31,43774779.0
2010-05-28,51519455.0
2010-05-27,60626619.0
2010-05-26,50483224.0
2010-05-25,60875237.0
2010-05-24,42537629.0
2010-05-21,27263651.0
2010-05-20,25628269.0
2010-05-19,29588424.0
2010-05-18,22349269.0
2010-05-17,23831769.0
2010-05-14,34990833.0
2010-05-13,23183065.0
2010-05-12,32012142.0
2010-05-11,28996308.0
2010-05-10,31695685.0
2010-05-07,40563565.0
2010-05-06,45583463.0
2010-05-05,28151924.0
2010-05-04,29793958.0
2010-04-30,59837611.0
2010-04-29,90949517.0
2010-04-28,57353773.0
2010-04-27,75407127.0
2010-04-26,68449670.0
2010-04-23,59109436.0
2010-04-22,91635493.0
2010-04-21,92748687.0
2010-04-20,45271754.0
2010-04-19,50707828.0
2010-04-16,36350137.0
2010-04-15,85134036.0
2010-04-14,53153791.0
2010-04-13,58218735.0
2010-04-12,70332805.0
2010-04-09,27898767.0
2010-04-08,27203168.0
2010-04-07,24370727.0
2010-04-06,30478872.0
2010-04-02,36476649.0
2010-04-01,49963967.0
2010-03-31,39250007.0
2010-03-30,62564323.0
2010-03-29,41908016.0
2010-03-26,37442311.0
2010-03-25,0.0
2010-03-24,41337755.0
2010-03-23,30834916.0
2010-03-22,60091122.0
2010-03-19,68620022.0
2010-03-18,42874048.0
2010-03-17,18589209.0
2010-03-16,16511361.0
2010-03-15,23009702.0
2010-03-12,21123978.0
2010-03-11,18804414.0
2010-03-10,39958690.0
2010-03-09,16493421.0
2010-03-08,40154475.0
2010-03-05,38769798.0
2010-03-04,59589709.0
2010-03-03,85161813.0
2010-03-02,45624517.0
2010-03-01,24267586.0
2010-02-26,12440958.0
2010-02-25,22248802.0
2010-02-24,26636771.0
2010-02-23,11034831.0
2010-02-22,9949631.0
2010-02-12,8414383.0
2010-02-11,7556480.0
2010-02-10,7371552.0
2010-02-09,9000265.0
2010-02-08,8697898.0
2010-02-05,18458163.0
2010-02-04,15503422.0
2010-02-03,12979293.0
2010-02-02,11504962.0
2010-02-01,14092741.0
2010-01-29,14702251.0
2010-01-28,12877346.0
2010-01-27,11918099.0
2010-01-26,14257489.0
2010-01-25,15225781.0
2010-01-22,28799586.0
2010-01-21,22673207.0
2010-01-20,57359835.0
2010-01-19,37400529.0
2010-01-18,47814108.0
2010-01-15,47566909.0
2010-01-14,45810269.0
2010-01-13,41356568.0
2010-01-12,19827363.0
2010-01-11,28436169.0
2010-01-08,16466013.0
2010-01-07,20313605.0
2010-01-06,17582235.0
2010-01-05,14067038.0
2010-01-04,21253320.0
2009-12-31,13056156.0
2009-12-30,15458291.0
2009-12-29,31017798.0
2009-12-28,21700847.0
2009-12-25,17220245.0
2009-12-24,17458062.0
2009-12-23,12335944.0
2009-12-22,22938708.0
2009-12-21,16816381.0
2009-12-18,17026353.0
2009-12-17,23525735.0
2009-12-16,21203241.0
2009-12-15,16132541.0
2009-12-14,25419483.0
2009-12-11,16794972.0
2009-12-10,20305972.0
2009-12-09,22853195.0
2009-12-08,37470707.0
2009-12-07,31480552.0
2009-12-04,61040046.0
2009-12-03,39365862.0
2009-12-02,49285123.0
2009-12-01,35336429.0
2009-11-30,52105919.0
2009-11-27,0.0
2009-11-26,0.0
2009-11-25,37634981.0
2009-11-24,60019585.0
2009-11-23,42699371.0
2009-11-20,38380076.0
2009-11-19,59909213.0
2009-11-18,52755515.0
2009-11-17,56545266.0
2009-11-16,83179749.0
2009-11-13,89867268.0
2009-11-12,44621080.0
2009-11-11,38214299.0
2009-11-10,41400633.0
2009-11-09,52327424.0
2009-11-06,53613253.0
2009-11-05,71136055.0
2009-11-04,78561002.0
2009-11-03,91958478.0
2009-11-02,92354334.0
2009-10-30,71095229.0
2009-10-29,30130655.0
2009-10-28,47963023.0
2009-10-27,41473810.0
2009-10-26,33100461.0
2009-10-23,55998943.0
2009-10-22,78679740.0
2009-10-21,48160742.0
2009-10-20,54797719.0
2009-10-19,54987712.0
2009-10-16,34121360.0
2009-10-15,61850121.0
2009-10-14,44997533.0
2009-10-13,27511067.0
2009-10-12,34846103.0
2009-10-09,37115877.0
2009-09-30,20821900.0
2009-09-29,21258666.0
2009-09-28,31189645.0
2009-09-25,40924139.0
2009-09-24,48939278.0
2009-09-23,0.0
2009-09-22,50696737.0
2009-09-21,59043085.0
2009-09-18,67022744.0
2009-09-17,69188546.0
2009-09-16,37179222.0
2009-09-15,41506009.0
2009-09-14,35202573.0
2009-09-11,27270042.0
2009-09-10,37746729.0
2009-09-09,64147122.0
2009-09-08,41475402.0
2009-09-07,44248547.0
2009-09-04,58279346.0
2009-09-03,47372627.0
2009-09-02,32892753.0
2009-09-01,30541187.0
2009-08-31,50710368.0
2009-08-28,45962364.0
2009-08-27,76802192.0
2009-08-26,110672631.0
2009-08-25,49872725.0
2009-08-24,49952812.0
2009-08-21,42463319.0
2009-08-20,36542417.0
2009-08-19,37496084.0
2009-08-18,44912948.0
2009-08-17,40930780.0
2009-08-14,43933176.0
2009-08-13,42279118.0
2009-08-12,44768467.0
2009-08-11,41484037.0
2009-08-10,40120540.0
2009-08-07,97955093.0
2009-08-06,164621342.0
2009-08-05,70999156.0
2009-08-04,117572082.0
2009-08-03,71747663.0
2009-07-31,64307782.0
2009-07-30,39474478.0
2009-07-29,74609618.0
2009-07-28,63185310.0
2009-07-27,45114639.0
2009-07-24,52472423.0
2009-07-23,41356411.0
2009-07-22,59514048.0
2009-07-21,77500017.0
2009-07-20,173234060.0
2009-07-17,185196144.0
2009-07-16,36749804.0
2009-07-15,47743597.0
2009-07-14,36300315.0
2009-07-13,44973064.0
2009-07-10,30399886.0
2009-07-09,45327794.0
2009-07-08,25639593.0
2009-07-07,36572316.0
2009-07-06,91549710.0
2009-07-03,48622487.0
2009-07-02,50464142.0
2009-07-01,35407833.0
2009-06-30,54096778.0
2009-06-29,115336529.0
2009-06-26,37013114.0
2009-06-25,16914807.0
2009-06-24,30064468.0
2009-06-23,18940550.0
2009-06-22,24610899.0
2009-06-19,24350941.0
2009-06-18,25684012.0
2009-06-17,18508310.0
2009-06-16,15194112.0
2009-06-15,14847579.0
2009-06-12,30262079.0
2009-06-11,31391059.0
2009-06-10,26001831.0
2009-06-09,40847341.0
2009-06-08,32067157.0
2009-06-05,31919087.0
2009-06-04,32498171.0
2009-06-03,39807946.0
2009-06-02,42516469.0
2009-06-01,28902433.0
2009-05-27,29285551.0
2009-05-26,68958982.0
2009-05-25,57461247.0
2009-05-22,42838055.0
2009-05-21,24548078.0
2009-05-20,36907498.0
2009-05-19,38633462.0
2009-05-18,35186397.0
2009-05-15,18142956.0
2009-05-14,25834510.0
2009-05-13,34543370.0
2009-05-12,41191028.0
2009-05-11,37187607.0
2009-05-08,33629487.0
2009-05-07,54262085.0
2009-05-06,76656980.0
2009-05-05,66304904.0
2009-05-04,0.0
2009-04-30,49849728.0
2009-04-29,34292882.0
2009-04-28,32902043.0
2009-04-27,34640822.0
2009-04-24,24930552.0
2009-04-23,37672764.0
2009-04-22,44960072.0
2009-04-21,24835097.0
2009-04-20,38770703.0
2009-04-17,42370871.0
2009-04-16,44811355.0
2009-04-15,56943245.0
2009-04-14,55932194.0
2009-04-13,77920636.0
2009-04-10,81056968.0
2009-04-09,67169488.0
2009-04-08,80151301.0
2009-04-07,108815142.0
2009-04-03,47397703.0
2009-04-02,54865570.0
2009-04-01,87891073.0
2009-03-31,71561449.0
2009-03-30,58177729.0
2009-03-27,80995014.0
2009-03-26,71124293.0
2009-03-25,52740790.0
2009-03-24,63872214.0
2009-03-23,87677685.0
2009-03-20,87026546.0
2009-03-19,81712023.0
2009-03-18,91924872.0
2009-03-17,0.0
2009-03-16,55459559.0
2009-03-13,114071160.0
2009-03-12,72455442.0
2009-03-11,78656288.0
2009-03-10,62859443.0
2009-03-09,55501446.0
2009-03-06,40979066.0
2009-03-05,76460708.0
2009-03-04,68884952.0
2009-03-03,46627741.0
2009-03-02,61270354.0
2009-02-27,83174130.0
2009-02-26,87408791.0
2009-02-25,77298069.0
2009-02-24,86396149.0
2009-02-23,139229970.0
2009-02-20,72550149.0
2009-02-19,75346098.0
2009-02-18,78855133.0
2009-02-17,68909039.0
2009-02-16,103627685.0
2009-02-13,103176460.0
2009-02-12,88516430.0
2009-02-11,116391508.0
2009-02-10,76104993.0
2009-02-09,91657216.0
2009-02-06,96887531.0
2009-02-05,73626128.0
2009-02-04,55867491.0
2009-02-03,64884506.0
2009-02-02,43287696.0
2009-01-23,61762947.0
2009-01-22,69742349.0
2009-01-21,80492802.0
2009-01-20,54110646.0
2009-01-19,83890591.0
2009-01-16,0.0
2009-01-15,120145108.0
2009-01-14,129267733.0
2009-01-13,111969049.0
2009-01-12,150687437.0
2009-01-09,121753167.0
2009-01-08,61295176.0
2009-01-07,66334876.0
2009-01-06,57692809.0
2009-01-05,34505483.0
2008-12-31,22541119.0
2008-12-30,35010554.0
2008-12-29,24613846.0
2008-12-26,26556503.0
2008-12-25,26827005.0
2008-12-24,37362228.0
2008-12-23,62861356.0
2008-12-22,70938850.0
2008-12-19,63326322.0
2008-12-18,36021291.0
2008-12-17,47065259.0
2008-12-16,45479454.0
2008-12-15,40626126.0
2008-12-12,69772634.0
2008-12-11,71277247.0
2008-12-10,84078197.0
2008-12-09,126589564.0
2008-12-08,77243577.0
2008-12-05,61342690.0
2008-12-04,112344235.0
2008-12-03,87126760.0
2008-12-02,74489763.0
2008-12-01,100171874.0
2008-11-28,65095029.0
2008-11-27,108722871.0
2008-11-26,61963540.0
2008-11-25,73821290.0
2008-11-24,132362403.0
2008-11-21,114822763.0
2008-11-20,82486547.0
2008-11-19,105072451.0
2008-11-18,121465010.0
2008-11-17,0.0
2008-11-14,154197887.0
2008-11-13,112253950.0
2008-11-12,85024126.0
2008-11-11,68571253.0
2008-11-10,88945200.0
2008-11-07,56199231.0
2008-11-06,68314555.0
2008-11-05,87690645.0
2008-11-04,82739956.0
2008-11-03,102016081.0
2008-10-31,70001547.0
2008-10-30,54335998.0
2008-10-29,78655026.0
2008-10-28,85838639.0
2008-10-27,57487010.0
2008-10-24,92246281.0
2008-10-23,61851082.0
2008-10-22,132012875.0
2008-10-21,87492898.0
2008-10-20,41483249.0
2008-10-17,48121488.0
2008-10-16,69231172.0
2008-10-15,90146003.0
2008-10-14,111260068.0
2008-10-13,65909441.0
2008-10-10,77454352.0
2008-10-09,117848313.0
2008-10-08,119284576.0
2008-10-07,0.0
2008-10-06,51794809.0
2008-09-26,45460717.0
2008-09-25,0.0
2008-09-24,10689428.0
2008-09-23,26431756.0
2008-09-22,33474108.0
2008-09-19,15289527.0
2008-09-18,24094215.0
2008-09-17,11428259.0
2008-09-16,12010640.0
2008-09-12,8088705.0
2008-09-11,11618940.0
2008-09-10,16022369.0
2008-09-09,32246253.0
2008-09-08,10276981.0
2008-09-05,9453404.0
2008-09-04,7697612.0
2008-09-03,10001037.0
2008-09-02,10323740.0
2008-09-01,9810666.0
2008-08-29,10531316.0
2008-08-28,8367472.0
2008-08-27,8545413.0
2008-08-26,14690191.0
2008-08-25,11230158.0
2008-08-22,14871863.0
2008-08-21,17228208.0
2008-08-20,19715130.0
2008-08-19,4196839.0
2008-08-18,12516087.0
2008-08-15,8718191.0
2008-08-14,6990257.0
2008-08-13,19028800.0
2008-08-12,11898406.0
2008-08-11,21789416.0
2008-08-08,12198415.0
2008-08-07,9408071.0
2008-08-06,10866381.0
2008-08-05,14858878.0
2008-08-04,9935043.0
2008-08-01,18940149.0
2008-07-31,23377666.0
2008-07-30,16459222.0
2008-07-29,20696942.0
2008-07-28,30326495.0
2008-07-25,18796750.0
2008-07-24,38517590.0
2008-07-23,37422132.0
2008-07-22,58991343.0
2008-07-21,38645078.0
2008-07-18,0.0
2008-07-17,38641881.0
2008-07-16,42705723.0
2008-07-15,44810624.0
2008-07-14,7284595.0
2008-07-11,17795029.0
2008-07-10,22060821.0
2008-07-09,26584208.0
2008-07-08,33389200.0
2008-07-07,26690821.0
2008-07-04,15112926.0
2008-07-03,24574702.0
2008-07-02,35910146.0
2008-07-01,12840810.0
2008-06-30,19644481.0
2008-06-27,0.0
2008-06-26,19274141.0
2008-06-25,16173504.0
2008-06-24,16024711.0
2008-06-23,8763743.0
2008-06-20,19873421.0
2008-06-19,19698623.0
2008-06-18,21905255.0
2008-06-17,27749823.0
2008-06-16,12076234.0
2008-06-13,15498572.0
2008-06-12,11315497.0
2008-06-11,14143379.0
2008-06-10,9638735.0
2008-06-06,5171701.0
2008-06-05,12181971.0
2008-06-04,12879377.0
2008-06-03,10306054.0
2008-06-02,9263015.0
2008-05-30,20183342.0
2008-05-29,10409989.0
2008-05-28,16395226.0
2008-05-27,13053722.0
2008-05-26,32024964.0
2008-05-23,29820996.0
2008-05-22,57667871.0
2008-05-21,55395587.0
2008-05-20,29150093.0
2008-05-19,33867350.0
2008-05-16,15793055.0
2008-05-15,19710564.0
2008-05-14,24869945.0
2008-05-13,27697614.0
2008-05-12,34249208.0
2008-05-09,0.0
2008-05-08,30859554.0
2008-05-07,45980757.0
2008-05-06,30198810.0
2008-05-05,27003596.0
2008-04-30,33370377.0
2008-04-29,16696498.0
2008-04-28,21326965.0
2008-04-25,41181330.0
2008-04-24,40560861.0
2008-04-23,0.0
2008-04-22,21545432.0
2008-04-21,22238816.0
2008-04-18,5129142.0
2008-04-17,5954101.0
2008-04-16,7169281.0
2008-04-15,12390519.0
2008-04-14,17895541.0
2008-04-11,12678025.0
2008-04-10,9079984.0
2008-04-09,15708988.0
2008-04-08,18575487.0
2008-04-07,15051441.0
2008-04-03,20636399.0
2008-04-02,15974466.0
2008-04-01,10383283.0
2008-03-31,8647969.0
2008-03-28,13068663.0
2008-03-27,4496199.0
2008-03-26,5963268.0
2008-03-25,7672977.0
2008-03-24,12457412.0
2008-03-21,11574574.0
2008-03-20,12972166.0
2008-03-19,10749345.0
2008-03-18,12424575.0
2008-03-17,4047208.0
2008-03-14,6838428.0
2008-03-13,5562054.0
2008-03-12,3393267.0
2008-03-11,7533819.0
2008-03-10,12219531.0
2008-03-07,4717090.0
2008-03-06,6841683.0
2008-03-05,12255536.0
2008-03-04,7420739.0
2008-03-03,5206159.0
2008-02-29,9995980.0
2008-02-28,5164015.0
2008-02-27,2298377.0
2008-02-26,4094920.0
2008-02-25,4819097.0
2008-02-22,5526349.0
2008-02-21,3401514.0
2008-02-20,5528451.0
2008-02-19,8006962.0
2008-02-18,3663124.0
2008-02-15,3622244.0
2008-02-14,1881165.0
2008-02-13,2821481.0
2008-02-05,3749724.0
2008-02-04,5151863.0
2008-02-01,5164256.0
2008-01-31,10370415.0
2008-01-30,6632894.0
2008-01-29,5854859.0
2008-01-28,5705336.0
2008-01-25,5421224.0
2008-01-24,13151774.0
2008-01-23,13476672.0
2008-01-22,17029380.0
2008-01-21,16697308.0
2008-01-18,0.0
2008-01-17,10654221.0
2008-01-16,9365921.0
2008-01-15,11946235.0
2008-01-14,13543945.0
2008-01-11,22062427.0
2008-01-10,16238135.0
