x,volume
2012-06-28,8004687.0
2012-06-27,7903414.0
2012-06-26,11033623.0
2012-06-25,13028190.0
2012-06-21,9456075.0
2012-06-20,10797562.0
2012-06-19,10958039.0
2012-06-18,10275485.0
2012-06-15,9637359.0
2012-06-14,11567531.0
2012-06-13,11594514.0
2012-06-12,12951943.0
2012-06-11,13468004.0
2012-06-08,10085357.0
2012-06-07,10019752.0
2012-06-06,8716590.0
2012-06-05,15059302.0
2012-06-04,16199796.0
2012-06-01,11001270.0
2012-05-31,7856111.0
2012-05-30,16716796.0
2012-05-29,28195122.0
2012-05-28,11913594.0
2012-05-25,7025349.0
2012-05-24,8271184.0
2012-05-23,8944662.0
2012-05-22,15577554.0
2012-05-21,11681567.0
2012-05-18,15387226.0
2012-05-17,7747496.0
2012-05-16,9172021.0
2012-05-15,12371236.0
2012-05-14,10517031.0
2012-05-11,12372863.0
2012-05-10,14470201.0
2012-05-09,21694902.0
2012-05-08,27733271.0
2012-05-07,24101243.0
2012-05-04,22552140.0
2012-05-03,19785016.0
2012-05-02,27015412.0
2012-04-27,23017045.0
2012-04-26,0.0
2012-04-25,14467245.0
2012-04-24,26436842.0
2012-04-23,25023851.0
2012-04-20,13073764.0
2012-04-19,9064491.0
2012-04-18,15734567.0
2012-04-17,13577067.0
2012-04-16,16620278.0
2012-04-13,15246272.0
2012-04-12,21573995.0
2012-04-11,19391907.0
2012-04-10,14309154.0
2012-04-09,9088962.0
2012-04-06,12130880.0
2012-04-05,19532478.0
2012-03-30,13657180.0
2012-03-29,39807615.0
2012-03-28,26587672.0
2012-03-27,42083766.0
2012-03-26,15054950.0
2012-03-23,15339048.0
2012-03-22,32804178.0
2012-03-21,21644401.0
2012-03-20,21283659.0
2012-03-19,31606308.0
2012-03-16,39242341.0
2012-03-15,37091579.0
2012-03-14,43148364.0
2012-03-13,27067288.0
2012-03-12,38837173.0
2012-03-09,49338021.0
2012-03-08,40011298.0
2012-03-07,42391495.0
2012-03-06,55542159.0
2012-03-05,22769497.0
2012-03-02,15164188.0
2012-03-01,7780077.0
2012-02-29,8132247.0
2012-02-28,21912247.0
2012-02-27,23825155.0
2012-02-24,15391699.0
2012-02-23,18238240.0
2012-02-22,19110864.0
2012-02-21,9439302.0
2012-02-20,12590758.0
2012-02-17,8581501.0
2012-02-16,14411115.0
2012-02-15,20392169.0
2012-02-14,28786489.0
2012-02-13,5823346.0
2012-02-10,9985806.0
2012-02-09,15177434.0
2012-02-08,15907312.0
2012-02-07,7895834.0
2012-02-06,7374935.0
2012-02-03,13588147.0
2012-02-02,10821645.0
2012-02-01,18105732.0
2012-01-31,11757849.0
2012-01-30,6477893.0
2012-01-20,11261161.0
2012-01-19,11495245.0
2012-01-18,13161088.0
2012-01-17,22640137.0
2012-01-16,12561062.0
2012-01-13,19139526.0
2012-01-12,13426953.0
2012-01-11,18870514.0
2012-01-10,27787836.0
2012-01-09,19573561.0
2012-01-06,11524863.0
2012-01-05,24239305.0
2012-01-04,8158331.0
2011-12-30,10367914.0
2011-12-29,4376396.0
2011-12-28,4267301.0
2011-12-27,6126915.0
2011-12-26,4339139.0
2011-12-23,6147135.0
2011-12-22,9613044.0
2011-12-21,12346766.0
2011-12-20,4225030.0
2011-12-19,10354970.0
2011-12-16,15855803.0
2011-12-15,12201568.0
2011-12-14,13620001.0
2011-12-13,9645301.0
2011-12-12,6321235.0
2011-12-09,12866844.0
2011-12-08,11254169.0
2011-12-07,8325842.0
2011-12-06,7214638.0
2011-12-05,9724717.0
2011-12-02,9272783.0
2011-12-01,10020241.0
2011-11-30,11945885.0
2011-11-29,10979763.0
2011-11-28,5508201.0
2011-11-25,4725737.0
2011-11-24,4368266.0
2011-11-23,4470850.0
2011-11-22,10978519.0
2011-11-21,12559503.0
2011-11-18,14289490.0
2011-11-17,9594374.0
2011-11-16,12023580.0
2011-11-15,22658958.0
2011-11-14,17772990.0
2011-11-11,14866427.0
2011-11-10,19577796.0
2011-11-09,12728885.0
2011-11-08,11724665.0
2011-11-07,17754167.0
2011-11-04,15600869.0
2011-11-03,33006140.0
2011-11-02,30344709.0
2011-11-01,40002404.0
2011-10-31,37069933.0
2011-10-28,37912261.0
2011-10-27,74979965.0
2011-10-26,90509225.0
2011-10-25,20538319.0
2011-10-24,7200824.0
2011-10-21,5997682.0
2011-10-20,5895402.0
2011-10-19,5580457.0
2011-10-18,7446722.0
2011-10-17,5843052.0
2011-10-14,3238318.0
2011-10-13,9085494.0
2011-10-12,6446266.0
2011-10-11,7967726.0
2011-10-10,6016749.0
2011-09-30,0.0
2011-09-29,11830999.0
2011-09-28,5810942.0
2011-09-27,5307370.0
2011-09-26,7552937.0
2011-09-23,12506034.0
2011-09-22,14698889.0
2011-09-21,21456910.0
2011-09-20,20791925.0
2011-09-19,13821844.0
2011-09-16,11165599.0
2011-09-15,15527267.0
2011-09-14,7821453.0
2011-09-13,14019474.0
2011-09-09,9069854.0
2011-09-08,10780062.0
2011-09-07,7175052.0
2011-09-06,10666502.0
2011-09-05,10443738.0
2011-09-02,14429322.0
2011-09-01,9238362.0
2011-08-31,10346070.0
2011-08-30,7519399.0
2011-08-29,14897644.0
2011-08-26,16343700.0
2011-08-25,16736413.0
2011-08-24,37387721.0
2011-08-23,9170586.0
2011-08-22,10873722.0
2011-08-19,10350912.0
2011-08-18,15110672.0
2011-08-17,19418871.0
2011-08-16,16003343.0
2011-08-15,11825890.0
2011-08-12,33813724.0
2011-08-11,19312192.0
2011-08-10,29034489.0
2011-08-09,41440307.0
2011-08-08,22518858.0
2011-08-05,12087991.0
2011-08-04,18481289.0
2011-08-03,15416014.0
2011-08-02,8026933.0
2011-08-01,6547754.0
2011-07-29,5713583.0
2011-07-28,10450249.0
2011-07-27,21376687.0
2011-07-26,18609801.0
2011-07-25,16361153.0
2011-07-22,10873457.0
2011-07-21,21792766.0
2011-07-20,20260289.0
2011-07-19,11632657.0
2011-07-18,11285323.0
2011-07-15,30314277.0
2011-07-14,9431132.0
2011-07-13,9463206.0
2011-07-12,9714067.0
2011-07-11,10358035.0
2011-07-08,9237826.0
2011-07-07,21021064.0
2011-07-06,27378024.0
2011-07-05,8822148.0
2011-07-04,8406362.0
2011-07-01,11019758.0
2011-06-30,10068987.0
2011-06-29,8688617.0
2011-06-28,11254470.0
2011-06-27,28965950.0
2011-06-24,16005594.0
2011-06-23,7062600.0
2011-06-22,7209693.0
2011-06-21,6094732.0
2011-06-20,14102909.0
2011-06-17,9021800.0
2011-06-16,17122707.0
2011-06-15,13310535.0
2011-06-14,20761806.0
2011-06-13,16264917.0
2011-06-10,11030193.0
2011-06-09,12555839.0
2011-06-08,14620878.0
2011-06-07,19147161.0
2011-06-03,38936156.0
2011-06-02,11918317.0
2011-06-01,8478721.0
2011-05-31,11033806.0
2011-05-30,16451877.0
2011-05-27,11625250.0
2011-05-26,8190950.0
2011-05-25,16938804.0
2011-05-24,18081891.0
2011-05-23,17066913.0
2011-05-20,4866540.0
2011-05-19,6069088.0
2011-05-18,8091162.0
2011-05-17,8709522.0
2011-05-16,23297396.0
2011-05-13,7661243.0
2011-05-12,13660214.0
2011-05-11,8940281.0
2011-05-10,14057230.0
2011-05-09,13134050.0
2011-05-06,23862441.0
2011-05-05,22547378.0
2011-05-04,11764451.0
2011-05-03,9685720.0
2011-04-29,8869207.0
2011-04-28,15742561.0
2011-04-27,16986466.0
2011-04-26,0.0
2011-04-25,23418092.0
2011-04-22,8441630.0
2011-04-21,9615480.0
2011-04-20,10971606.0
2011-04-19,28804215.0
2011-04-18,16398544.0
2011-04-15,13063862.0
2011-04-14,13948920.0
2011-04-13,11974359.0
2011-04-12,16123879.0
2011-04-11,18132697.0
2011-04-08,25435938.0
2011-04-07,23587686.0
2011-04-06,21020881.0
2011-04-01,15336283.0
2011-03-31,27273725.0
2011-03-30,15511308.0
2011-03-29,26546465.0
2011-03-28,38744155.0
2011-03-25,31718363.0
2011-03-24,31824183.0
2011-03-23,19988045.0
2011-03-22,18196636.0
2011-03-21,23850262.0
2011-03-18,37099098.0
2011-03-17,21041961.0
2011-03-16,21444728.0
2011-03-15,28879085.0
2011-03-14,29607147.0
2011-03-11,35981697.0
2011-03-10,37231173.0
2011-03-09,16372559.0
2011-03-08,19910623.0
2011-03-07,21581237.0
2011-03-04,12007308.0
2011-03-03,18974115.0
2011-03-02,31949872.0
2011-03-01,18357820.0
2011-02-28,32032960.0
2011-02-25,20225822.0
2011-02-24,52096372.0
2011-02-23,18050215.0
2011-02-22,24810536.0
2011-02-21,25328985.0
2011-02-18,19612270.0
2011-02-17,21025371.0
2011-02-16,16880280.0
2011-02-15,34923847.0
2011-02-14,23609397.0
2011-02-11,20110974.0
2011-02-10,28026248.0
2011-02-09,11837941.0
2011-02-01,16466759.0
2011-01-31,14775768.0
2011-01-28,14298642.0
2011-01-27,16877584.0
2011-01-26,8224847.0
2011-01-25,8879902.0
2011-01-24,21012920.0
2011-01-21,19238756.0
2011-01-20,15860288.0
2011-01-19,15115695.0
2011-01-18,14669670.0
2011-01-17,36199459.0
2011-01-14,17105873.0
2011-01-13,17545363.0
2011-01-12,17116738.0
2011-01-11,17470796.0
2011-01-10,19566215.0
2011-01-07,21618380.0
2011-01-06,23479634.0
2011-01-05,26463146.0
2011-01-04,32654460.0
2010-12-31,34652186.0
2010-12-30,45946103.0
2010-12-29,15481268.0
2010-12-28,16244764.0
2010-12-27,21027834.0
2010-12-24,17298488.0
2010-12-23,31043388.0
2010-12-22,22673090.0
2010-12-21,51337929.0
2010-12-20,61462786.0
2010-12-17,22219791.0
2010-12-16,18956552.0
2010-12-15,25540884.0
2010-12-14,29168964.0
2010-12-13,37927579.0
2010-12-10,21548957.0
2010-12-09,22636536.0
2010-12-08,20295878.0
2010-12-07,19453231.0
2010-12-06,34309963.0
2010-12-03,31856713.0
2010-12-02,27855058.0
2010-12-01,21619799.0
2010-11-30,36863110.0
2010-11-29,32537308.0
2010-11-26,32254439.0
2010-11-25,49645669.0
2010-11-24,38178739.0
2010-11-23,31852730.0
2010-11-22,66223654.0
2010-11-19,46510099.0
2010-11-18,23117407.0
2010-11-17,35942663.0
2010-11-16,56845740.0
2010-11-15,40645231.0
2010-11-12,48171038.0
2010-11-11,38859226.0
2010-11-10,50822757.0
2010-11-09,37771705.0
2010-11-08,53056505.0
2010-11-05,90724357.0
2010-11-04,61212303.0
2010-11-03,34268237.0
2010-11-02,62357283.0
2010-11-01,78664358.0
2010-10-29,100106966.0
2010-10-28,50940932.0
2010-10-27,62614050.0
2010-10-26,40106063.0
2010-10-25,58302835.0
2010-10-22,29496570.0
2010-10-21,23865615.0
2010-10-20,32101059.0
2010-10-19,30805188.0
2010-10-18,26916391.0
2010-10-15,28643150.0
2010-10-14,57258784.0
2010-10-13,36208283.0
2010-10-12,24948922.0
2010-10-11,36097779.0
2010-10-08,20556906.0
2010-09-30,10528445.0
2010-09-29,17499339.0
2010-09-28,21679399.0
2010-09-27,14530013.0
2010-09-21,17528995.0
2010-09-20,34086686.0
2010-09-17,33333211.0
2010-09-16,37040020.0
2010-09-15,46358953.0
2010-09-14,76161076.0
2010-09-13,81622487.0
2010-09-10,21067135.0
2010-09-09,29861188.0
2010-09-08,24758316.0
2010-09-07,35463153.0
2010-09-06,37461537.0
2010-09-03,28391814.0
2010-09-02,33785963.0
2010-09-01,48515505.0
2010-08-31,20430185.0
2010-08-30,19235668.0
2010-08-27,14509921.0
2010-08-26,13349962.0
2010-08-25,0.0
2010-08-24,18316953.0
2010-08-23,15119020.0
2010-08-20,20149291.0
2010-08-19,17131665.0
2010-08-18,17550285.0
2010-08-17,29214789.0
2010-08-16,21239991.0
2010-08-13,23382612.0
2010-08-12,18472233.0
2010-08-11,21355325.0
2010-08-10,29287182.0
2010-08-09,54471685.0
2010-08-06,28464164.0
2010-08-05,15299226.0
2010-08-04,22433332.0
2010-08-03,30927806.0
2010-08-02,23852079.0
2010-07-30,36656288.0
2010-07-29,15939223.0
2010-07-28,17796307.0
2010-07-27,17051299.0
2010-07-26,16439232.0
2010-07-23,25974343.0
2010-07-22,10546132.0
2010-07-21,15756787.0
2010-07-20,13867780.0
2010-07-19,12076222.0
2010-07-16,8197458.0
2010-07-15,7682718.0
2010-07-14,9874023.0
2010-07-13,10463976.0
2010-07-12,7117044.0
2010-07-09,10463899.0
2010-07-08,6496193.0
2010-07-07,8419260.0
2010-07-06,8197186.0
2010-07-05,10797968.0
2010-07-02,12979010.0
2010-07-01,7650945.0
2010-06-30,10573929.0
2010-06-29,11632944.0
2010-06-28,5249847.0
2010-06-25,5913989.0
2010-06-24,5798735.0
2010-06-23,9819777.0
2010-06-22,7760913.0
2010-06-21,9327827.0
2010-06-18,12576007.0
2010-06-17,11556572.0
2010-06-11,11445475.0
2010-06-10,23913408.0
2010-06-09,22559073.0
2010-06-08,16973233.0
2010-06-07,19621975.0
2010-06-04,12755570.0
2010-06-03,21531338.0
2010-06-02,10572083.0
2010-06-01,22660398.0
2010-05-31,22222089.0
2010-05-28,27979711.0
2010-05-27,19845663.0
2010-05-26,13613770.0
2010-05-25,25936791.0
2010-05-24,22901699.0
2010-05-21,25387711.0
2010-05-20,18249919.0
2010-05-19,23341766.0
2010-05-18,20654037.0
2010-05-17,20445683.0
2010-05-14,14001414.0
2010-05-13,19382151.0
2010-05-12,18311703.0
2010-05-11,21738151.0
2010-05-10,20073672.0
2010-05-07,26874925.0
2010-05-06,19533257.0
2010-05-05,12120339.0
2010-05-04,11893746.0
2010-04-30,20693927.0
2010-04-29,31272462.0
2010-04-28,0.0
2010-04-27,29950505.0
2010-04-26,24231069.0
2010-04-23,31615557.0
2010-04-22,35211789.0
2010-04-21,28806229.0
2010-04-20,22029810.0
2010-04-19,21279019.0
2010-04-16,17860557.0
2010-04-15,18235688.0
2010-04-14,20645406.0
2010-04-13,27239811.0
2010-04-12,26773021.0
2010-04-09,25389971.0
2010-04-08,25272181.0
2010-04-07,27049161.0
2010-04-06,14374512.0
2010-04-02,15662335.0
2010-04-01,29400632.0
2010-03-31,26495119.0
2010-03-30,24038413.0
2010-03-29,30210714.0
2010-03-26,14602468.0
2010-03-25,11317449.0
2010-03-24,17767966.0
2010-03-23,14662982.0
2010-03-22,38094257.0
2010-03-19,17691693.0
2010-03-18,16407233.0
2010-03-17,20822690.0
2010-03-16,10221932.0
2010-03-15,11675408.0
2010-03-12,13747842.0
2010-03-11,13950801.0
2010-03-10,16812296.0
2010-03-09,15288166.0
2010-03-08,9731525.0
2010-03-05,16330978.0
2010-03-04,21110730.0
2010-03-03,21104275.0
2010-03-02,21730785.0
2010-03-01,23544354.0
2010-02-26,39225483.0
2010-02-25,19661175.0
2010-02-24,18679666.0
2010-02-23,10195057.0
2010-02-22,8367213.0
2010-02-12,8936487.0
2010-02-11,10178281.0
2010-02-10,12819560.0
2010-02-09,11555486.0
2010-02-08,5318806.0
2010-02-05,10080323.0
2010-02-04,17649826.0
2010-02-03,23744219.0
2010-02-02,13855347.0
2010-02-01,11816728.0
2010-01-29,20463289.0
2010-01-28,17261318.0
2010-01-27,22772032.0
2010-01-26,27997070.0
2010-01-25,24583867.0
2010-01-22,33735305.0
2010-01-21,23390017.0
2010-01-20,35556920.0
2010-01-19,30122766.0
2010-01-18,23673683.0
2010-01-15,43721878.0
2010-01-14,50043157.0
2010-01-13,31075712.0
2010-01-12,32421660.0
2010-01-11,47764935.0
2010-01-08,34122257.0
2010-01-07,36065110.0
2010-01-06,53840227.0
2010-01-05,61464675.0
2010-01-04,32939229.0
2009-12-31,24504731.0
2009-12-30,44024895.0
2009-12-29,31847860.0
2009-12-28,43499758.0
2009-12-25,51733467.0
2009-12-24,57288903.0
2009-12-23,0.0
2009-12-22,25408430.0
2009-12-21,11121115.0
2009-12-18,23430166.0
2009-12-17,18323217.0
2009-12-16,23895464.0
2009-12-15,26490687.0
2009-12-14,19360806.0
2009-12-11,25446591.0
2009-12-10,15646599.0
2009-12-09,21112633.0
2009-12-08,23310725.0
2009-12-07,26216215.0
2009-12-04,30405068.0
2009-12-03,30241094.0
2009-12-02,33485526.0
2009-12-01,30058910.0
2009-11-30,33564704.0
2009-11-27,37742146.0
2009-11-26,43076235.0
2009-11-25,33193117.0
2009-11-24,51301285.0
2009-11-23,35236621.0
2009-11-20,50697385.0
2009-11-19,49967495.0
2009-11-18,22211433.0
2009-11-17,28736681.0
2009-11-16,50592093.0
2009-11-13,31504444.0
2009-11-12,38442370.0
2009-11-11,33035270.0
2009-11-10,25219785.0
2009-11-09,44099883.0
2009-11-06,51706072.0
2009-11-05,64166938.0
2009-11-04,52902758.0
2009-11-03,54144156.0
2009-11-02,43887769.0
2009-10-30,22486164.0
2009-10-29,15141161.0
2009-10-28,16708754.0
2009-10-27,22059326.0
2009-10-26,22884700.0
2009-10-23,38062223.0
2009-10-22,48728699.0
2009-10-21,31542763.0
2009-10-20,48952954.0
2009-10-19,39596498.0
2009-10-16,12719349.0
2009-10-15,20418403.0
2009-10-14,27400353.0
2009-10-13,14161585.0
2009-10-12,22928472.0
2009-10-09,19044945.0
2009-09-30,17427523.0
2009-09-29,16619922.0
2009-09-28,20266743.0
2009-09-25,16304691.0
2009-09-24,23318547.0
2009-09-23,30814406.0
2009-09-22,39473193.0
2009-09-21,43403555.0
2009-09-18,67951612.0
2009-09-17,90463485.0
2009-09-16,50888435.0
2009-09-15,47108380.0
2009-09-14,67633944.0
2009-09-11,27913717.0
2009-09-10,19346758.0
2009-09-09,31647224.0
2009-09-08,33816017.0
2009-09-07,30724848.0
2009-09-04,34298987.0
2009-09-03,22052434.0
2009-09-02,13622636.0
2009-09-01,23074103.0
2009-08-31,24738521.0
2009-08-28,32181051.0
2009-08-27,35813318.0
2009-08-26,59277489.0
2009-08-25,57692302.0
2009-08-24,53152854.0
2009-08-21,25759925.0
2009-08-20,22694229.0
2009-08-19,27605039.0
2009-08-18,20923069.0
2009-08-17,31882922.0
2009-08-14,27179347.0
2009-08-13,28535540.0
2009-08-12,38145084.0
2009-08-11,17917223.0
2009-08-10,30359992.0
2009-08-07,41139186.0
2009-08-06,44796569.0
2009-08-05,49278863.0
2009-08-04,59752376.0
2009-08-03,80057818.0
2009-07-31,115807230.0
2009-07-30,123210713.0
2009-07-29,93443443.0
2009-07-28,78432505.0
2009-07-27,60423857.0
2009-07-24,41897195.0
2009-07-23,48734490.0
2009-07-22,29633611.0
2009-07-21,41674929.0
2009-07-20,69373808.0
2009-07-17,32741477.0
2009-07-16,50254433.0
2009-07-15,42612223.0
2009-07-14,40404505.0
2009-07-13,55705324.0
2009-07-10,61363813.0
2009-07-09,60040638.0
2009-07-08,35301393.0
2009-07-07,38165649.0
2009-07-06,60432400.0
2009-07-03,36127053.0
2009-07-02,28412279.0
2009-07-01,17686225.0
2009-06-30,26794625.0
2009-06-29,47858646.0
2009-06-26,49939129.0
2009-06-25,15506362.0
2009-06-24,15548082.0
2009-06-23,10693489.0
2009-06-22,15606721.0
2009-06-19,18604937.0
2009-06-18,13685049.0
2009-06-17,12171799.0
2009-06-16,9552646.0
2009-06-15,13068986.0
2009-06-12,15214639.0
2009-06-11,22147687.0
2009-06-10,11963496.0
2009-06-09,14885885.0
2009-06-08,11864766.0
2009-06-05,22751850.0
2009-06-04,17863544.0
2009-06-03,18307818.0
2009-06-02,16725358.0
2009-06-01,19112551.0
2009-05-27,11681469.0
2009-05-26,30401815.0
2009-05-25,11580077.0
2009-05-22,11465590.0
2009-05-21,24460650.0
2009-05-20,11276823.0
2009-05-19,18071234.0
2009-05-18,16589084.0
2009-05-15,22155004.0
2009-05-14,15620468.0
2009-05-13,21159675.0
2009-05-12,12578017.0
2009-05-11,20111323.0
2009-05-08,19492979.0
2009-05-07,24321582.0
2009-05-06,17472276.0
2009-05-05,18794430.0
2009-05-04,24359867.0
2009-04-30,14247572.0
2009-04-29,12280058.0
2009-04-28,16160866.0
2009-04-27,0.0
2009-04-24,15727074.0
2009-04-23,30201956.0
2009-04-22,28006781.0
2009-04-21,30255315.0
2009-04-20,34308545.0
2009-04-17,36202999.0
2009-04-16,45042507.0
2009-04-15,52712653.0
2009-04-14,34569199.0
2009-04-13,30024777.0
2009-04-10,16650532.0
2009-04-09,20553155.0
2009-04-08,24744668.0
2009-04-07,12942538.0
2009-04-03,16893183.0
2009-04-02,21294812.0
2009-04-01,19513768.0
2009-03-31,20368008.0
2009-03-30,23359468.0
2009-03-27,36555561.0
2009-03-26,10367368.0
2009-03-25,9810368.0
2009-03-24,12168927.0
2009-03-23,10753243.0
2009-03-20,7806605.0
2009-03-19,12205739.0
2009-03-18,9556216.0
2009-03-17,7698574.0
2009-03-16,2630763.0
2009-03-13,5586477.0
2009-03-12,4552379.0
2009-03-11,7638637.0
2009-03-10,3101179.0
2009-03-09,5620805.0
2009-03-06,4628647.0
2009-03-05,9977283.0
2009-03-04,21903045.0
2009-03-03,12363265.0
2009-03-02,5106784.0
2009-02-27,13900480.0
2009-02-26,13593455.0
2009-02-25,11559069.0
2009-02-24,9176262.0
2009-02-23,13480431.0
2009-02-20,6446332.0
2009-02-19,6377730.0
2009-02-18,11576922.0
2009-02-17,14167367.0
2009-02-16,15665550.0
2009-02-13,12384294.0
2009-02-12,14041306.0
2009-02-11,23563896.0
2009-02-10,8621910.0
2009-02-09,8984489.0
2009-02-06,7131427.0
2009-02-05,7065549.0
2009-02-04,15905699.0
2009-02-03,14080036.0
2009-02-02,2428656.0
2009-01-23,2393039.0
2009-01-22,2938945.0
2009-01-21,3568936.0
2009-01-20,2235906.0
2009-01-19,4884610.0
2009-01-16,4653311.0
2009-01-15,2581338.0
2009-01-14,4033289.0
2009-01-13,3620134.0
2009-01-12,4052671.0
2009-01-09,2909993.0
2009-01-08,4238891.0
2009-01-07,4021992.0
2009-01-06,6551055.0
2009-01-05,11231873.0
2008-12-31,3713904.0
2008-12-30,9159886.0
2008-12-29,11115499.0
2008-12-26,11324587.0
2008-12-25,2687280.0
2008-12-24,2297643.0
2008-12-23,3773087.0
2008-12-22,3349782.0
2008-12-19,4608632.0
2008-12-18,1488853.0
2008-12-17,4151824.0
2008-12-16,3749917.0
2008-12-15,4718387.0
2008-12-12,4330685.0
2008-12-11,2577908.0
2008-12-10,4289144.0
2008-12-09,7320247.0
2008-12-08,12805990.0
2008-12-05,4679233.0
2008-12-04,6835341.0
2008-12-03,4277639.0
2008-12-02,3200943.0
2008-12-01,1221528.0
2008-11-28,3295916.0
2008-11-27,5565660.0
2008-11-26,1727320.0
2008-11-25,1874342.0
2008-11-24,4503378.0
2008-11-21,3450460.0
2008-11-20,6178111.0
2008-11-19,6261540.0
2008-11-18,8125270.0
2008-11-17,4310253.0
2008-11-14,4393443.0
2008-11-13,5346342.0
2008-11-12,0.0
2008-11-11,2575007.0
2008-11-10,4333499.0
2008-11-07,3280571.0
2008-11-06,1590681.0
2008-11-05,1496981.0
2008-11-04,1535280.0
2008-11-03,1781551.0
2008-10-31,2482553.0
2008-10-30,1930595.0
2008-10-29,6604623.0
2008-10-28,2371520.0
2008-10-27,3985003.0
2008-10-24,1560520.0
2008-10-23,1964759.0
2008-10-22,2195571.0
2008-10-21,2275630.0
2008-10-20,1727543.0
2008-10-17,1617788.0
2008-10-16,2903895.0
2008-10-15,1317470.0
2008-10-14,3044439.0
2008-10-13,1579670.0
2008-10-10,2769893.0
2008-10-09,986473.0
2008-10-08,1988613.0
2008-10-07,1048195.0
2008-10-06,2467935.0
2008-09-26,6101123.0
2008-09-25,7946249.0
2008-09-24,4401351.0
2008-09-23,7617997.0
2008-09-22,20104075.0
2008-09-19,14188793.0
2008-09-18,3489750.0
2008-09-17,3318016.0
2008-09-16,2365478.0
2008-09-12,699300.0
2008-09-11,1905917.0
2008-09-10,2611224.0
2008-09-09,1492144.0
2008-09-08,1199995.0
2008-09-05,2780064.0
2008-09-04,673833.0
2008-09-03,1804818.0
2008-09-02,2007978.0
2008-09-01,938886.0
2008-08-29,1081088.0
2008-08-28,1901077.0
2008-08-27,3658700.0
2008-08-26,8646883.0
2008-08-25,743735.0
2008-08-22,1593183.0
2008-08-21,2423277.0
2008-08-20,4689706.0
2008-08-19,2495337.0
2008-08-18,1416828.0
2008-08-15,1076393.0
2008-08-14,1076567.0
2008-08-13,1585831.0
2008-08-12,1977574.0
2008-08-11,2117038.0
2008-08-08,4998319.0
2008-08-07,3465086.0
2008-08-06,2075118.0
2008-08-05,2831668.0
2008-08-04,1958369.0
2008-08-01,1719276.0
2008-07-31,2326077.0
2008-07-30,1743742.0
2008-07-29,888553.0
2008-07-28,2942600.0
2008-07-25,2186912.0
2008-07-24,2578058.0
2008-07-23,1485997.0
2008-07-22,1742071.0
2008-07-21,2980448.0
2008-07-18,2527663.0
2008-07-17,2220732.0
2008-07-16,3932874.0
2008-07-15,5298175.0
2008-07-14,2771297.0
2008-07-11,2560753.0
2008-07-10,4548442.0
2008-07-09,5619651.0
2008-07-08,3235469.0
2008-07-07,4537347.0
2008-07-04,5317988.0
2008-07-03,3596856.0
2008-07-02,2879078.0
2008-07-01,5837019.0
2008-06-30,2839139.0
2008-06-27,4202993.0
2008-06-26,3911313.0
2008-06-25,4137873.0
2008-06-24,2936002.0
2008-06-23,2028083.0
2008-06-20,5744924.0
2008-06-19,4501776.0
2008-06-18,8852680.0
2008-06-17,8813700.0
2008-06-16,3871110.0
2008-06-13,6820709.0
2008-06-12,6397032.0
2008-06-11,11118623.0
2008-06-10,9218891.0
2008-06-06,5541799.0
2008-06-05,7678107.0
2008-06-04,7690234.0
2008-06-03,6407981.0
2008-06-02,3768764.0
2008-05-30,3057421.0
2008-05-29,2763694.0
2008-05-28,3352718.0
2008-05-27,2874116.0
2008-05-26,3676922.0
2008-05-23,12605801.0
2008-05-22,3445974.0
2008-05-21,5689970.0
2008-05-20,3980927.0
2008-05-19,2530672.0
2008-05-16,2389547.0
2008-05-15,4543685.0
2008-05-14,4698879.0
2008-05-13,7849556.0
2008-05-12,7668854.0
2008-05-09,5542792.0
2008-05-08,8717425.0
2008-05-07,6888743.0
2008-05-06,8385040.0
2008-05-05,10232834.0
2008-04-30,4770454.0
2008-04-29,3845444.0
2008-04-28,5093018.0
2008-04-25,16625494.0
2008-04-24,0.0
2008-04-23,8743712.0
2008-04-22,2598655.0
2008-04-21,5622779.0
2008-04-18,3009444.0
2008-04-17,3019819.0
2008-04-16,1022784.0
2008-04-15,2851173.0
2008-04-14,4736376.0
2008-04-11,2389679.0
2008-04-10,2654203.0
2008-04-09,6485262.0
2008-04-08,3509013.0
2008-04-07,6110384.0
2008-04-03,5162686.0
2008-04-02,5070554.0
2008-04-01,5934415.0
2008-03-31,3431498.0
2008-03-28,3061016.0
2008-03-27,4045319.0
2008-03-26,3492765.0
2008-03-25,4942979.0
2008-03-24,4499700.0
2008-03-21,5011023.0
2008-03-20,8866702.0
2008-03-19,5082573.0
2008-03-18,4280378.0
2008-03-17,2002397.0
2008-03-14,1633925.0
2008-03-13,3282887.0
2008-03-12,2856857.0
2008-03-11,1593932.0
2008-03-10,3435082.0
2008-03-07,2506173.0
2008-03-06,2299689.0
2008-03-05,2638620.0
2008-03-04,2883361.0
2008-03-03,1696711.0
2008-02-29,2558739.0
2008-02-28,1986975.0
2008-02-27,4131004.0
2008-02-26,4056093.0
2008-02-25,3011664.0
2008-02-22,3849351.0
2008-02-21,4709726.0
2008-02-20,4673058.0
2008-02-19,3895042.0
2008-02-18,9544423.0
2008-02-15,3902176.0
2008-02-14,2541546.0
2008-02-13,1346349.0
2008-02-05,3315417.0
2008-02-04,4243920.0
2008-02-01,10750204.0
2008-01-31,8656025.0
2008-01-30,3065266.0
2008-01-29,1714142.0
2008-01-28,6423133.0
2008-01-25,3314360.0
2008-01-24,4552056.0
2008-01-23,9126549.0
2008-01-22,13110405.0
