x,volume
2012-07-17,1694628.0
2012-07-16,2639625.0
2012-07-13,3156887.0
2012-07-12,4999929.0
2012-07-11,3017055.0
2012-07-10,2738959.0
2012-07-09,2925752.0
2012-07-06,3066050.0
2012-07-05,2046855.0
2012-07-04,1861125.0
2012-07-03,3096398.0
2012-07-02,4215638.0
2012-06-29,8161477.0
2012-06-28,3576289.0
2012-06-27,2690485.0
2012-06-26,2274367.0
2012-06-25,4112169.0
2012-06-21,3851483.0
2012-06-20,2194096.0
2012-06-19,2355746.0
2012-06-18,3361367.0
2012-06-15,2835488.0
2012-06-14,3061080.0
2012-06-13,2595984.0
2012-06-12,2314598.0
2012-06-11,2293221.0
2012-06-08,3156624.0
2012-06-07,4479865.0
2012-06-06,2831447.0
2012-06-05,2472306.0
2012-06-04,5029281.0
2012-06-01,2390151.0
2012-05-31,5485950.0
2012-05-30,2938756.0
2012-05-29,5930847.0
2012-05-28,4984128.0
2012-05-25,2450714.0
2012-05-24,2768215.0
2012-05-23,2831424.0
2012-05-22,5959021.0
2012-05-21,3702919.0
2012-05-18,3623489.0
2012-05-17,3788704.0
2012-05-16,3812625.0
2012-05-15,5877177.0
2012-05-14,6048485.0
2012-05-11,4528245.0
2012-05-10,3947188.0
2012-05-09,7341371.0
2012-05-08,6899598.0
2012-05-07,9824889.0
2012-05-04,7757100.0
2012-05-03,12653542.0
2012-05-02,18271090.0
2012-04-27,15684604.0
2012-04-26,28031880.0
2012-04-25,13738623.0
2012-04-24,15770143.0
2012-04-23,5993943.0
2012-04-20,6741155.0
2012-04-19,6992402.0
2012-04-18,8695485.0
2012-04-17,6698070.0
2012-04-16,0.0
2012-04-13,4933460.0
2012-04-12,6395671.0
2012-04-11,4209895.0
2012-04-10,3327273.0
2012-04-09,2802123.0
2012-04-06,3077302.0
2012-04-05,4513076.0
2012-03-30,3479912.0
2012-03-29,5118463.0
2012-03-28,6172380.0
2012-03-27,3238117.0
2012-03-26,5254935.0
2012-03-23,8023246.0
2012-03-22,6893433.0
2012-03-21,14211584.0
2012-03-20,5053020.0
2012-03-19,8604385.0
2012-03-16,4826239.0
2012-03-15,7292357.0
2012-03-14,12695667.0
2012-03-13,5862491.0
2012-03-12,7501815.0
2012-03-09,0.0
2012-03-08,5624766.0
2012-03-07,6643301.0
2012-03-06,7240799.0
2012-03-05,8337384.0
2012-03-02,6355476.0
2012-03-01,5353020.0
2012-02-29,0.0
2012-02-28,10335032.0
2012-02-27,15361510.0
2012-02-24,7734245.0
2012-02-23,12036108.0
2012-02-22,10547235.0
2012-02-21,5606964.0
2012-02-20,6570973.0
2012-02-17,5673418.0
2012-02-16,6902856.0
2012-02-15,10735948.0
2012-02-14,5254216.0
2012-02-13,5851072.0
2012-02-10,6377446.0
2012-02-09,10460969.0
2012-02-08,13090034.0
2012-02-07,5254218.0
2012-02-06,5025408.0
2012-02-03,5545311.0
2012-02-02,5280366.0
2012-02-01,4936871.0
2012-01-31,4897297.0
2012-01-30,6712117.0
2012-01-20,6508078.0
2012-01-19,11956575.0
2012-01-18,21958569.0
2012-01-17,16729532.0
2012-01-16,0.0
2012-01-13,8698557.0
2012-01-12,0.0
2012-01-11,12216333.0
2012-01-10,17121438.0
2012-01-09,8223915.0
2012-01-06,2842817.0
2012-01-05,4274446.0
2012-01-04,5628298.0
2011-12-30,6029640.0
2011-12-29,4114429.0
2011-12-28,9456650.0
2011-12-27,3786697.0
2011-12-26,4364242.0
2011-12-23,4792386.0
2011-12-22,7358139.0
2011-12-21,5346429.0
2011-12-20,7482672.0
2011-12-19,13586049.0
2011-12-16,22438313.0
2011-12-15,13869524.0
2011-12-14,2295015.0
2011-12-13,3036550.0
2011-12-12,0.0
2011-12-09,1202987.0
2011-12-08,1690394.0
2011-12-07,1068726.0
2011-12-06,1716039.0
2011-12-05,2134846.0
2011-12-02,2922832.0
2011-12-01,5103910.0
2011-11-30,4543304.0
2011-11-29,2572744.0
2011-11-28,2221517.0
2011-11-25,3127240.0
2011-11-24,2155560.0
2011-11-23,2391549.0
2011-11-22,2319891.0
2011-11-21,2360749.0
2011-11-18,4631870.0
2011-11-17,3755666.0
2011-11-16,5898742.0
2011-11-15,3640711.0
2011-11-14,4422337.0
2011-11-11,2733635.0
2011-11-10,4453397.0
2011-11-09,3967787.0
2011-11-08,3395071.0
2011-11-07,4269086.0
2011-11-04,7966622.0
2011-11-03,11813397.0
2011-11-02,5005236.0
2011-11-01,4285796.0
2011-10-31,5762723.0
2011-10-28,7343371.0
2011-10-27,5623884.0
2011-10-26,8280280.0
2011-10-25,7525531.0
2011-10-24,3696883.0
2011-10-21,2349213.0
2011-10-20,3257576.0
2011-10-19,2523843.0
2011-10-18,3453051.0
2011-10-17,2668854.0
2011-10-14,3928993.0
2011-10-13,6434188.0
2011-10-12,3719504.0
2011-10-11,2614290.0
2011-10-10,1972604.0
2011-09-30,2203768.0
2011-09-29,3826544.0
2011-09-28,2718450.0
2011-09-27,2460818.0
2011-09-26,4529373.0
2011-09-23,3168942.0
2011-09-22,3264658.0
2011-09-21,3853468.0
2011-09-20,1627121.0
2011-09-19,2286649.0
2011-09-16,2613562.0
2011-09-15,2393622.0
2011-09-14,2685665.0
2011-09-13,2549653.0
2011-09-09,2336643.0
2011-09-08,2670732.0
2011-09-07,3473316.0
2011-09-06,3124140.0
2011-09-05,4099773.0
2011-09-02,0.0
2011-09-01,2917382.0
2011-08-31,2727433.0
2011-08-30,4927666.0
2011-08-29,3941782.0
2011-08-26,5250782.0
2011-08-25,8328764.0
2011-08-24,4592375.0
2011-08-23,3881805.0
2011-08-22,4016407.0
2011-08-19,0.0
2011-08-18,4935460.0
2011-08-17,3815909.0
2011-08-16,5504894.0
2011-08-15,6458427.0
2011-08-12,10630104.0
2011-08-11,8774778.0
2011-08-10,8238323.0
2011-08-09,14062259.0
2011-08-08,14603532.0
2011-08-05,10377561.0
2011-08-04,10808797.0
2011-08-03,13914190.0
2011-08-02,23933472.0
2011-08-01,14044354.0
2011-07-29,19534196.0
2011-07-28,52960163.0
2011-07-27,45394611.0
2011-07-26,4964672.0
2011-07-25,12776739.0
2011-07-22,4817352.0
2011-07-21,8907824.0
2011-07-20,11358965.0
2011-07-19,6452914.0
2011-07-18,7399917.0
2011-07-15,7767742.0
2011-07-14,11666150.0
2011-07-13,8264370.0
2011-07-12,13062621.0
2011-07-11,7109634.0
2011-07-08,7469169.0
2011-07-07,12179443.0
2011-07-06,10066849.0
2011-07-05,10149812.0
2011-07-04,16613216.0
2011-07-01,8070984.0
2011-06-30,9292161.0
2011-06-29,9239864.0
2011-06-28,7468994.0
2011-06-27,7189181.0
2011-06-24,9987979.0
2011-06-23,6278917.0
2011-06-22,4212847.0
2011-06-21,4239990.0
2011-06-20,5323997.0
2011-06-17,5251804.0
2011-06-16,6482510.0
2011-06-15,7328964.0
2011-06-14,12439643.0
2011-06-13,7817632.0
2011-06-10,6733045.0
2011-06-09,10582144.0
2011-06-08,0.0
2011-06-07,8360449.0
2011-06-03,7430886.0
2011-06-02,7798649.0
2011-06-01,6870512.0
2011-05-31,8688855.0
2011-05-30,13342487.0
2011-05-27,19293444.0
2011-05-26,16595467.0
2011-05-25,22331055.0
2011-05-24,26246205.0
2011-05-23,44388568.0
2011-05-20,16727077.0
2011-05-19,15193903.0
2011-05-18,17338046.0
2011-05-17,21378964.0
2011-05-16,7753096.0
2011-05-13,6555021.0
2011-05-12,8587979.0
2011-05-11,7626061.0
2011-05-10,8786436.0
2011-05-09,7255661.0
2011-05-06,10441786.0
2011-05-05,14527609.0
2011-05-04,11555836.0
2011-05-03,9279112.0
2011-04-29,0.0
2011-04-28,12250723.0
2011-04-27,18624716.0
2011-04-26,15250880.0
2011-04-25,14198381.0
2011-04-22,28342474.0
2011-04-21,27278133.0
2011-04-20,22135688.0
2011-04-19,26745074.0
2011-04-18,25407996.0
2011-04-15,28931570.0
2011-04-14,46572698.0
2011-04-13,36862029.0
2011-04-12,80502138.0
2011-04-11,109602520.0
2011-04-08,21955660.0
2011-04-07,31085920.0
2011-04-06,28265018.0
2011-04-01,15416483.0
2011-03-31,23935502.0
2011-03-30,16775162.0
2011-03-29,14203022.0
2011-03-28,24185145.0
2011-03-25,0.0
2011-03-24,9942816.0
2011-03-23,7763862.0
2011-03-22,5297709.0
2011-03-21,6072753.0
2011-03-18,5667326.0
2011-03-17,10868976.0
2011-03-16,14617136.0
2011-03-15,13465318.0
2011-03-14,11650830.0
2011-03-11,13055852.0
2011-03-10,11344043.0
2011-03-09,21123422.0
2011-03-08,17903750.0
2011-03-07,28067981.0
2011-03-04,0.0
2011-03-03,9469718.0
2011-03-02,9809633.0
2011-03-01,13628452.0
2011-02-28,9727961.0
2011-02-25,8355280.0
2011-02-24,11082145.0
2011-02-23,8331833.0
2011-02-22,18826040.0
2011-02-21,8858484.0
2011-02-18,11050623.0
2011-02-17,14213039.0
2011-02-16,17069805.0
2011-02-15,30223520.0
2011-02-14,16185616.0
2011-02-11,8803742.0
2011-02-10,7609533.0
2011-02-09,6125961.0
2011-02-01,6182472.0
2011-01-31,6691210.0
2011-01-28,6077046.0
2011-01-27,7790571.0
2011-01-26,7640685.0
2011-01-25,4766802.0
2011-01-24,6618577.0
2011-01-21,8330544.0
2011-01-20,14904767.0
2011-01-19,16637613.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,24842475.0
2011-01-07,22532955.0
2011-01-06,22339283.0
2011-01-05,13087988.0
2011-01-04,21551564.0
2010-12-31,13531164.0
2010-12-30,8147509.0
2010-12-29,0.0
2010-12-28,9362202.0
2010-12-27,13234389.0
2010-12-24,12676130.0
2010-12-23,33895112.0
2010-12-22,12983725.0
2010-12-21,9382727.0
2010-12-20,11605597.0
2010-12-17,8386307.0
2010-12-16,7628474.0
2010-12-15,13221972.0
2010-12-14,17927139.0
2010-12-13,14646013.0
2010-12-10,11106091.0
2010-12-09,9436272.0
2010-12-08,9117118.0
2010-12-07,11893052.0
2010-12-06,8065484.0
2010-12-03,9268731.0
2010-12-02,16867415.0
2010-12-01,10566342.0
2010-11-30,16985147.0
2010-11-29,10154573.0
2010-11-26,13399084.0
2010-11-25,19172078.0
2010-11-24,13841121.0
2010-11-23,18058974.0
2010-11-22,18127343.0
2010-11-19,17277721.0
2010-11-18,15823102.0
2010-11-17,20511909.0
2010-11-16,32047735.0
2010-11-15,26960352.0
2010-11-12,52093376.0
2010-11-11,41788786.0
2010-11-10,33637009.0
2010-11-09,31270766.0
2010-11-08,38413330.0
2010-11-05,50977296.0
2010-11-04,64027468.0
2010-11-03,88870540.0
2010-11-02,134473192.0
2010-11-01,57793216.0
2010-10-29,33648283.0
2010-10-28,40977803.0
2010-10-27,40625378.0
2010-10-26,58019689.0
2010-10-25,83285611.0
2010-10-22,49380565.0
2010-10-21,46060015.0
2010-10-20,58946901.0
2010-10-19,40968685.0
2010-10-18,74203076.0
2010-10-15,111882289.0
2010-10-14,117097295.0
2010-10-13,113665531.0
2010-10-12,84777043.0
2010-10-11,69582963.0
2010-10-08,57280743.0
2010-09-30,19609259.0
2010-09-29,20889531.0
2010-09-28,24846938.0
2010-09-27,17909349.0
2010-09-21,7061384.0
2010-09-20,9511024.0
2010-09-17,15667171.0
2010-09-16,17459136.0
2010-09-15,20829735.0
2010-09-14,21525423.0
2010-09-13,20322319.0
2010-09-10,29980362.0
2010-09-09,39874641.0
2010-09-08,54569803.0
2010-09-07,64962845.0
2010-09-06,43820037.0
2010-09-03,31266160.0
2010-09-02,48202346.0
2010-09-01,17284280.0
2010-08-31,15384768.0
2010-08-30,13854507.0
2010-08-27,0.0
2010-08-26,8850931.0
2010-08-25,15013614.0
2010-08-24,11967586.0
2010-08-23,16123037.0
2010-08-20,22265155.0
2010-08-19,48309146.0
2010-08-18,46888396.0
2010-08-17,16134165.0
2010-08-16,18751963.0
2010-08-13,10253817.0
2010-08-12,13456974.0
2010-08-11,14201344.0
2010-08-10,20926474.0
2010-08-09,19782191.0
2010-08-06,19269746.0
2010-08-05,0.0
2010-08-04,21976797.0
2010-08-03,23566136.0
2010-08-02,18475813.0
2010-07-30,25059900.0
2010-07-29,44402922.0
2010-07-28,20734250.0
2010-07-27,15929754.0
2010-07-26,24737627.0
2010-07-23,18366447.0
2010-07-22,17802507.0
2010-07-21,17316672.0
2010-07-20,28731139.0
2010-07-19,17963904.0
2010-07-16,8662607.0
2010-07-15,9879605.0
2010-07-14,14371369.0
2010-07-13,11512396.0
2010-07-12,13927681.0
2010-07-09,15303637.0
2010-07-08,10974405.0
2010-07-07,10563674.0
2010-07-06,11930054.0
2010-07-05,7538976.0
2010-07-02,13423846.0
2010-07-01,8254719.0
2010-06-30,10819829.0
2010-06-29,16122240.0
2010-06-28,7120408.0
2010-06-25,9301936.0
2010-06-24,7382822.0
2010-06-23,11230477.0
2010-06-22,0.0
2010-06-21,14268665.0
2010-06-18,14657329.0
2010-06-17,16904016.0
2010-06-11,22403697.0
2010-06-10,20416263.0
2010-06-09,26490819.0
2010-06-08,15606153.0
2010-06-07,21797079.0
2010-06-04,14987920.0
2010-06-03,0.0
2010-06-02,20008331.0
2010-06-01,25344509.0
2010-05-31,28334205.0
2010-05-28,36800692.0
2010-05-27,42409048.0
2010-05-26,40769278.0
2010-05-25,36729796.0
2010-05-24,43898600.0
2010-05-21,36691060.0
2010-05-20,23104138.0
2010-05-19,43422511.0
2010-05-18,37031539.0
2010-05-17,28227753.0
2010-05-14,27885397.0
2010-05-13,38409343.0
2010-05-12,29151255.0
2010-05-11,60980584.0
2010-05-10,38785484.0
2010-05-07,19218650.0
2010-05-06,29973333.0
2010-05-05,28903602.0
2010-05-04,12339015.0
2010-04-30,15971302.0
2010-04-29,14572525.0
2010-04-28,17724403.0
2010-04-27,14731305.0
2010-04-26,14478851.0
2010-04-23,0.0
2010-04-22,29230726.0
2010-04-21,15849358.0
2010-04-20,20937320.0
2010-04-19,28392563.0
2010-04-16,12395366.0
2010-04-15,16683498.0
2010-04-14,24908588.0
2010-04-13,24615397.0
2010-04-12,21892038.0
2010-04-09,18805047.0
2010-04-08,24145080.0
2010-04-07,27792649.0
2010-04-06,36423540.0
2010-04-02,37314297.0
2010-04-01,34916070.0
2010-03-31,29739939.0
2010-03-30,55677170.0
2010-03-29,0.0
2010-03-26,14818892.0
2010-03-25,17702228.0
2010-03-24,15143797.0
2010-03-23,21069577.0
2010-03-22,23082146.0
2010-03-19,46156382.0
2010-03-18,16653759.0
2010-03-17,21746502.0
2010-03-16,22299644.0
2010-03-15,22633406.0
2010-03-12,28303750.0
2010-03-11,53813900.0
2010-03-10,16017720.0
2010-03-09,19354015.0
2010-03-08,9719811.0
2010-03-05,12299792.0
2010-03-04,22684372.0
2010-03-03,0.0
2010-03-02,21033346.0
2010-03-01,31385282.0
2010-02-26,21576059.0
2010-02-25,28928073.0
2010-02-24,30281025.0
2010-02-23,29745016.0
2010-02-22,23889652.0
2010-02-12,35039893.0
2010-02-11,44345155.0
2010-02-10,35181965.0
2010-02-09,18678785.0
2010-02-08,10817840.0
2010-02-05,23057281.0
2010-02-04,23362196.0
2010-02-03,28475495.0
2010-02-02,23837914.0
2010-02-01,20970845.0
2010-01-29,17053728.0
2010-01-28,19026827.0
2010-01-27,14162472.0
2010-01-26,20872504.0
2010-01-25,19021476.0
2010-01-22,40161744.0
2010-01-21,22979689.0
2010-01-20,30279670.0
2010-01-19,27743515.0
2010-01-18,23093018.0
2010-01-15,18214706.0
2010-01-14,23481003.0
2010-01-13,43036030.0
2010-01-12,30171697.0
2010-01-11,24153140.0
2010-01-08,30752494.0
2010-01-07,60973911.0
2010-01-06,51903008.0
2010-01-05,52090100.0
2010-01-04,33256971.0
2009-12-31,23716898.0
2009-12-30,32269813.0
2009-12-29,35630945.0
2009-12-28,34870127.0
2009-12-25,25163861.0
2009-12-24,35740249.0
2009-12-23,0.0
2009-12-22,25100856.0
2009-12-21,30221769.0
2009-12-18,45571238.0
2009-12-17,36407703.0
2009-12-16,52337494.0
2009-12-15,66638431.0
2009-12-14,95255305.0
2009-12-11,67512724.0
2009-12-10,33802250.0
2009-12-09,56390065.0
2009-12-08,87711427.0
2009-12-07,20406804.0
2009-12-04,30343566.0
2009-12-03,47683793.0
2009-12-02,0.0
2009-12-01,20072184.0
2009-11-30,18535971.0
2009-11-27,27729600.0
2009-11-26,42918462.0
2009-11-25,35419383.0
2009-11-24,55497954.0
2009-11-23,32146025.0
2009-11-20,24734412.0
2009-11-19,32981067.0
2009-11-18,32006527.0
2009-11-17,47990310.0
2009-11-16,52909065.0
2009-11-13,20786118.0
2009-11-12,20267012.0
2009-11-11,25537996.0
2009-11-10,33715052.0
2009-11-09,39328101.0
2009-11-06,55983843.0
2009-11-05,29801161.0
2009-11-04,58930326.0
2009-11-03,32600158.0
2009-11-02,38081761.0
2009-10-30,43894970.0
2009-10-29,0.0
2009-10-28,32164032.0
2009-10-27,41381779.0
2009-10-26,48753954.0
2009-10-23,65983846.0
2009-10-22,30207647.0
2009-10-21,38545025.0
2009-10-20,47864130.0
2009-10-19,55491954.0
2009-10-16,27587578.0
2009-10-15,34059394.0
2009-10-14,50735417.0
2009-10-13,34119458.0
2009-10-12,49954418.0
2009-10-09,0.0
2009-09-30,24420785.0
2009-09-29,21200919.0
2009-09-28,21204026.0
2009-09-25,22897463.0
2009-09-24,34054772.0
2009-09-23,32239387.0
2009-09-22,34764774.0
2009-09-21,44626246.0
2009-09-18,61736027.0
2009-09-17,77308794.0
2009-09-16,121997507.0
2009-09-15,70706645.0
2009-09-14,34730478.0
2009-09-11,42173420.0
2009-09-10,61405877.0
2009-09-09,59921379.0
2009-09-08,58801726.0
2009-09-07,49339495.0
2009-09-04,75024986.0
2009-09-03,70016345.0
2009-09-02,46201181.0
2009-09-01,62214785.0
2009-08-31,27754739.0
2009-08-28,30976871.0
2009-08-27,42394632.0
2009-08-26,51551857.0
2009-08-25,76390860.0
2009-08-24,78733421.0
2009-08-21,75407813.0
2009-08-20,95690510.0
2009-08-19,86520279.0
2009-08-18,59047451.0
2009-08-17,52277004.0
2009-08-14,88320514.0
2009-08-13,86955742.0
2009-08-12,73768172.0
2009-08-11,75741805.0
2009-08-10,96799022.0
2009-08-07,86797528.0
2009-08-06,104253753.0
2009-08-05,98351775.0
2009-08-04,65693828.0
2009-08-03,82835454.0
2009-07-31,85876900.0
2009-07-30,76874023.0
2009-07-29,53946552.0
2009-07-28,61185501.0
2009-07-27,70911676.0
2009-07-24,72333754.0
2009-07-23,60635208.0
2009-07-22,65616502.0
2009-07-21,96325216.0
2009-07-20,52183379.0
2009-07-17,90164815.0
2009-07-16,98077854.0
2009-07-15,77257621.0
2009-07-14,38209976.0
2009-07-13,31368226.0
2009-07-10,46130116.0
2009-07-09,38216973.0
2009-07-08,38921172.0
2009-07-07,27361516.0
2009-07-06,39223569.0
2009-07-03,18912592.0
2009-07-02,28651584.0
2009-07-01,24156309.0
2009-06-30,16923597.0
2009-06-29,39938462.0
2009-06-26,21037733.0
2009-06-25,0.0
2009-06-24,19838394.0
2009-06-23,14425164.0
2009-06-22,16914425.0
2009-06-19,16020543.0
2009-06-18,21426098.0
2009-06-17,21481044.0
2009-06-16,21763210.0
2009-06-15,34222327.0
2009-06-12,25022597.0
2009-06-11,26726355.0
2009-06-10,33766623.0
2009-06-09,66340957.0
2009-06-08,72259318.0
2009-06-05,47867269.0
2009-06-04,51479269.0
2009-06-03,26031013.0
2009-06-02,22297783.0
2009-06-01,18981379.0
2009-05-27,9525057.0
2009-05-26,12298106.0
2009-05-25,13830340.0
2009-05-22,9644040.0
2009-05-21,18158012.0
2009-05-20,27175545.0
2009-05-19,38441489.0
2009-05-18,12967011.0
2009-05-15,11256004.0
2009-05-14,12336504.0
2009-05-13,18666667.0
2009-05-12,11237487.0
2009-05-11,18652323.0
2009-05-08,17389457.0
2009-05-07,30297073.0
2009-05-06,23828164.0
2009-05-05,30602868.0
2009-05-04,0.0
2009-04-30,15715620.0
2009-04-29,13289319.0
2009-04-28,10295668.0
2009-04-27,14098837.0
2009-04-24,14069765.0
2009-04-23,19021905.0
2009-04-22,26262553.0
2009-04-21,30843655.0
2009-04-20,23130380.0
2009-04-17,39991166.0
2009-04-16,56604837.0
2009-04-15,63758569.0
2009-04-14,61508133.0
2009-04-13,106272347.0
2009-04-10,21811131.0
2009-04-09,0.0
2009-04-08,15802822.0
2009-04-07,13211021.0
2009-04-03,20985425.0
2009-04-02,27017924.0
2009-04-01,22239718.0
2009-03-31,12653170.0
2009-03-30,13529168.0
2009-03-27,26990441.0
2009-03-26,27487274.0
2009-03-25,27902984.0
2009-03-24,26424065.0
2009-03-23,50910535.0
2009-03-20,0.0
2009-03-19,27524745.0
2009-03-18,21993157.0
2009-03-17,21121875.0
2009-03-16,6695244.0
2009-03-13,10785804.0
2009-03-12,10450070.0
2009-03-11,12159182.0
2009-03-10,7022826.0
2009-03-09,10288205.0
2009-03-06,11341110.0
2009-03-05,20216700.0
2009-03-04,15761886.0
2009-03-03,9442292.0
2009-03-02,10601235.0
2009-02-27,20858004.0
2009-02-26,42934930.0
2009-02-25,47983552.0
2009-02-24,26076863.0
2009-02-23,21196638.0
2009-02-20,16911810.0
2009-02-19,13215514.0
2009-02-18,22389274.0
2009-02-17,30824558.0
2009-02-16,30759961.0
2009-02-13,25980342.0
2009-02-12,26828682.0
2009-02-11,39806742.0
2009-02-10,38314230.0
2009-02-09,39050486.0
2009-02-06,28097933.0
2009-02-05,21402967.0
2009-02-04,18558514.0
2009-02-03,16861617.0
2009-02-02,7650400.0
2009-01-23,10727527.0
2009-01-22,26121220.0
2009-01-21,7925172.0
2009-01-20,6516570.0
2009-01-19,8997495.0
2009-01-16,13384430.0
2009-01-15,11465239.0
2009-01-14,9921938.0
2009-01-13,7875799.0
2009-01-12,14069482.0
2009-01-09,4746126.0
2009-01-08,7243145.0
2009-01-07,10778962.0
2009-01-06,6256168.0
2009-01-05,4888394.0
2008-12-31,2088639.0
2008-12-30,2847805.0
2008-12-29,2314956.0
2008-12-26,2892402.0
2008-12-25,3677202.0
2008-12-24,7085904.0
2008-12-23,8677280.0
2008-12-22,0.0
2008-12-19,8051860.0
2008-12-18,7409045.0
2008-12-17,7976358.0
2008-12-16,5595165.0
2008-12-15,5208823.0
2008-12-12,9848103.0
2008-12-11,12530507.0
2008-12-10,14220336.0
2008-12-09,22552914.0
2008-12-08,16838161.0
2008-12-05,10701330.0
2008-12-04,21310737.0
2008-12-03,15585746.0
2008-12-02,9442243.0
2008-12-01,5395425.0
2008-11-28,4615523.0
2008-11-27,10609476.0
2008-11-26,5314558.0
2008-11-25,6679853.0
2008-11-24,9489658.0
2008-11-21,9649566.0
2008-11-20,11366590.0
2008-11-19,10455720.0
2008-11-18,15928583.0
2008-11-17,15393620.0
2008-11-14,15228391.0
2008-11-13,11931805.0
2008-11-12,5640853.0
2008-11-11,8900178.0
2008-11-10,9107236.0
2008-11-07,2025791.0
2008-11-06,1959475.0
2008-11-05,3623101.0
2008-11-04,1857851.0
2008-11-03,2087131.0
2008-10-31,3752909.0
2008-10-30,5714757.0
2008-10-29,12157702.0
2008-10-28,3957171.0
2008-10-27,3490581.0
2008-10-24,1972852.0
2008-10-23,2395995.0
2008-10-22,2674377.0
2008-10-21,4860113.0
2008-10-20,2216844.0
2008-10-17,2532459.0
2008-10-16,3170768.0
2008-10-15,2420972.0
2008-10-14,4647709.0
2008-10-13,4074394.0
2008-10-10,5167450.0
2008-10-09,3664801.0
2008-10-08,2399367.0
2008-10-07,3703441.0
2008-10-06,4089483.0
2008-09-26,4850618.0
2008-09-25,5729161.0
2008-09-24,3687608.0
2008-09-23,6735464.0
2008-09-22,14385610.0
2008-09-19,5368913.0
2008-09-18,5518272.0
2008-09-17,2461192.0
2008-09-16,2998584.0
2008-09-12,1954183.0
2008-09-11,1946388.0
2008-09-10,2551479.0
2008-09-09,2065122.0
2008-09-08,3446432.0
2008-09-05,4154462.0
2008-09-04,4848960.0
2008-09-03,2197797.0
2008-09-02,2052434.0
2008-09-01,3318223.0
2008-08-29,4837708.0
2008-08-28,3514187.0
2008-08-27,3769048.0
2008-08-26,3582973.0
2008-08-25,1876506.0
2008-08-22,3428549.0
2008-08-21,6435990.0
2008-08-20,7315824.0
2008-08-19,3493830.0
2008-08-18,4758260.0
2008-08-15,4814352.0
2008-08-14,3831238.0
2008-08-13,7669237.0
2008-08-12,0.0
2008-08-11,7634972.0
2008-08-08,4640209.0
2008-08-07,3589186.0
2008-08-06,4865030.0
2008-08-05,7150198.0
2008-08-04,7941478.0
2008-08-01,4967427.0
2008-07-31,4853039.0
2008-07-30,3341981.0
2008-07-29,4707581.0
2008-07-28,6010732.0
2008-07-25,5157929.0
2008-07-24,7053881.0
2008-07-23,7325777.0
2008-07-22,8126453.0
2008-07-21,9404136.0
2008-07-18,10216405.0
2008-07-17,8633751.0
2008-07-16,12910636.0
2008-07-15,14575926.0
2008-07-14,12860635.0
2008-07-11,25664782.0
2008-07-10,34765548.0
2008-07-09,49592007.0
2008-07-08,42558279.0
2008-07-07,0.0
2008-07-04,6119896.0
2008-07-03,11445264.0
2008-07-02,4018575.0
2008-07-01,3370294.0
2008-06-30,4053837.0
2008-06-27,10922104.0
2008-06-26,12804529.0
2008-06-25,9359928.0
2008-06-24,4533155.0
2008-06-23,3954990.0
2008-06-20,10134122.0
2008-06-19,9162112.0
2008-06-18,13331420.0
2008-06-17,5384216.0
2008-06-16,3908252.0
2008-06-13,4726153.0
2008-06-12,5893949.0
2008-06-11,7261198.0
2008-06-10,5334826.0
2008-06-06,2471175.0
2008-06-05,3420714.0
2008-06-04,4229770.0
2008-06-03,3916515.0
2008-06-02,5298036.0
2008-05-30,5775847.0
2008-05-29,6606338.0
2008-05-28,5762798.0
2008-05-27,4043308.0
2008-05-26,5899191.0
2008-05-23,6544015.0
2008-05-22,7754754.0
2008-05-21,14100497.0
2008-05-20,11601313.0
2008-05-19,5623099.0
2008-05-16,10385588.0
2008-05-15,25403102.0
2008-05-14,28091949.0
2008-05-13,11046617.0
2008-05-12,10570644.0
2008-05-09,12993052.0
2008-05-08,0.0
2008-05-07,12471820.0
2008-05-06,13920914.0
2008-05-05,16796637.0
2008-04-30,12919250.0
2008-04-29,6877869.0
2008-04-28,9946623.0
2008-04-25,23524341.0
2008-04-24,20365364.0
2008-04-23,13273314.0
2008-04-22,9985051.0
2008-04-21,8162805.0
2008-04-18,6088403.0
2008-04-17,4264802.0
2008-04-16,4009576.0
2008-04-15,4960156.0
2008-04-14,7045612.0
2008-04-11,6881856.0
2008-04-10,8533188.0
2008-04-09,20739228.0
2008-04-08,0.0
2008-04-07,15344857.0
2008-04-03,11432849.0
2008-04-02,10130656.0
2008-04-01,8331703.0
2008-03-31,5913957.0
2008-03-28,8859747.0
2008-03-27,7400450.0
2008-03-26,5648011.0
2008-03-25,6731338.0
2008-03-24,8755974.0
2008-03-21,11500101.0
2008-03-20,15022452.0
2008-03-19,10813234.0
2008-03-18,8311349.0
2008-03-17,12946890.0
2008-03-14,6577413.0
2008-03-13,9114620.0
2008-03-12,5472714.0
2008-03-11,5240590.0
2008-03-10,10315950.0
2008-03-07,11604775.0
2008-03-06,8297333.0
2008-03-05,7585474.0
2008-03-04,13348482.0
2008-03-03,7885865.0
2008-02-29,5215743.0
2008-02-28,4482665.0
2008-02-27,4358726.0
2008-02-26,6875064.0
2008-02-25,7673842.0
2008-02-22,9787988.0
2008-02-21,8314934.0
2008-02-20,16803544.0
2008-02-19,11811692.0
2008-02-18,6382733.0
2008-02-15,4612464.0
2008-02-14,5789597.0
2008-02-13,4791724.0
2008-02-05,9432430.0
2008-02-04,10962510.0
