x,volume
2012-06-14,1307329.0
2012-06-13,1315569.0
2012-06-12,1162220.0
2012-06-11,1190797.0
2012-06-08,1217321.0
2012-06-07,1272993.0
2012-06-06,1317621.0
2012-06-05,2476987.0
2012-06-04,4014516.0
2012-06-01,2673199.0
2012-05-31,3322116.0
2012-05-30,4281189.0
2012-05-29,9768947.0
2012-05-28,6339107.0
2012-05-25,4113758.0
2012-05-24,1616989.0
2012-05-23,1467098.0
2012-05-22,1660445.0
2012-05-21,1268068.0
2012-05-18,1634128.0
2012-05-17,1494041.0
2012-05-16,2071289.0
2012-05-15,0.0
2012-05-14,1588243.0
2012-05-11,2852102.0
2012-05-10,2129674.0
2012-05-09,3595840.0
2012-05-08,5377886.0
2012-05-07,3154449.0
2012-05-04,3622460.0
2012-05-03,5003090.0
2012-05-02,5714624.0
2012-04-27,2569223.0
2012-04-26,2942783.0
2012-04-25,4063336.0
2012-04-24,5170283.0
2012-04-23,3517655.0
2012-04-20,4984784.0
2012-04-19,4338575.0
2012-04-18,6417284.0
2012-04-17,3574965.0
2012-04-16,3796918.0
2012-04-13,4570561.0
2012-04-12,5433997.0
2012-04-11,8017929.0
2012-04-10,3527078.0
2012-04-09,2603703.0
2012-04-06,3770736.0
2012-04-05,5318823.0
2012-03-30,3822580.0
2012-03-29,3652833.0
2012-03-28,7243698.0
2012-03-27,8549866.0
2012-03-26,12310085.0
2012-03-23,3840412.0
2012-03-22,4936347.0
2012-03-21,5919529.0
2012-03-20,8144427.0
2012-03-19,8551966.0
2012-03-16,25746385.0
2012-03-15,12430726.0
2012-03-14,19254978.0
2012-03-13,24268174.0
2012-03-12,26559885.0
2012-03-09,23476458.0
2012-03-08,8965370.0
2012-03-07,3850508.0
2012-03-06,0.0
2012-03-05,3414310.0
2012-03-02,5084010.0
2012-03-01,1328964.0
2012-02-29,2129325.0
2012-02-28,3521025.0
2012-02-27,4462925.0
2012-02-24,3262383.0
2012-02-23,6089000.0
2012-02-22,5055581.0
2012-02-21,3591654.0
2012-02-20,3629393.0
2012-02-17,3756992.0
2012-02-16,5431158.0
2012-02-15,5875965.0
2012-02-14,4448774.0
2012-02-13,3869179.0
2012-02-10,4449294.0
2012-02-09,4834651.0
2012-02-08,2730971.0
2012-02-07,1791697.0
2012-02-06,2644388.0
2012-02-03,3137828.0
2012-02-02,924380.0
2012-02-01,1471706.0
2012-01-31,1018023.0
2012-01-30,1711685.0
2012-01-20,1943988.0
2012-01-19,1984904.0
2012-01-18,2376515.0
2012-01-17,1979536.0
2012-01-16,1602338.0
2012-01-13,2236903.0
2012-01-12,1710350.0
2012-01-11,3124062.0
2012-01-10,3234817.0
2012-01-09,1588131.0
2012-01-06,1440930.0
2012-01-05,1544711.0
2012-01-04,1398594.0
2011-12-30,1396284.0
2011-12-29,1056242.0
2011-12-28,1117732.0
2011-12-27,1034526.0
2011-12-26,691521.0
2011-12-23,1574371.0
2011-12-22,2279917.0
2011-12-21,1288020.0
2011-12-20,1236762.0
2011-12-19,1268439.0
2011-12-16,1365298.0
2011-12-15,2234060.0
2011-12-14,1287320.0
2011-12-13,2302760.0
2011-12-12,820729.0
2011-12-09,740175.0
2011-12-08,1187752.0
2011-12-07,1208861.0
2011-12-06,1054180.0
2011-12-05,1258823.0
2011-12-02,1334061.0
2011-12-01,2977230.0
2011-11-30,2669761.0
2011-11-29,3138539.0
2011-11-28,4801764.0
2011-11-25,2451205.0
2011-11-24,1884577.0
2011-11-23,1307109.0
2011-11-22,1502649.0
2011-11-21,1721052.0
2011-11-18,3073529.0
2011-11-17,5724912.0
2011-11-16,2922938.0
2011-11-15,3415769.0
2011-11-14,5159743.0
2011-11-11,2050296.0
2011-11-10,2682204.0
2011-11-09,2736819.0
2011-11-08,2465079.0
2011-11-07,5179372.0
2011-11-04,10373970.0
2011-11-03,5218076.0
2011-11-02,5866649.0
2011-11-01,3754312.0
2011-10-31,0.0
2011-10-28,6027108.0
2011-10-27,2992290.0
2011-10-26,3170118.0
2011-10-25,2649794.0
2011-10-24,1941859.0
2011-10-21,1302600.0
2011-10-20,2633278.0
2011-10-19,1752158.0
2011-10-18,2342222.0
2011-10-17,2029518.0
2011-10-14,2867184.0
2011-10-13,3109366.0
2011-10-12,2665004.0
2011-10-11,1670161.0
2011-10-10,1414671.0
2011-09-30,1605687.0
2011-09-29,2867704.0
2011-09-28,2490511.0
2011-09-27,3008603.0
2011-09-26,4882691.0
2011-09-23,6119927.0
2011-09-22,13109816.0
2011-09-21,0.0
2011-09-20,4856511.0
2011-09-19,3651425.0
2011-09-16,2337193.0
2011-09-15,3807123.0
2011-09-14,1963511.0
2011-09-13,1756482.0
2011-09-09,1848419.0
2011-09-08,2221345.0
2011-09-07,2178639.0
2011-09-06,1853909.0
2011-09-05,2691774.0
2011-09-02,2819362.0
2011-09-01,2620396.0
2011-08-31,2408356.0
2011-08-30,2939014.0
2011-08-29,3410476.0
2011-08-26,5035020.0
2011-08-25,8451608.0
2011-08-24,14847584.0
2011-08-23,11771690.0
2011-08-22,7078866.0
2011-08-19,4962106.0
2011-08-18,3183721.0
2011-08-17,2784438.0
2011-08-16,3815188.0
2011-08-15,3817631.0
2011-08-12,4222410.0
2011-08-11,4049577.0
2011-08-10,4415331.0
2011-08-09,6174028.0
2011-08-08,7627371.0
2011-08-05,6114095.0
2011-08-04,3531461.0
2011-08-03,3329513.0
2011-08-02,6367950.0
2011-08-01,11503843.0
2011-07-29,11609526.0
2011-07-28,9232210.0
2011-07-27,5026594.0
2011-07-26,4773860.0
2011-07-25,7273876.0
2011-07-22,4408539.0
2011-07-21,6054769.0
2011-07-20,5520321.0
2011-07-19,9684244.0
2011-07-18,0.0
2011-07-15,7698662.0
2011-07-14,9497891.0
2011-07-13,9383778.0
2011-07-12,14193773.0
2011-07-11,12690709.0
2011-07-08,9794707.0
2011-07-07,18634473.0
2011-07-06,8487174.0
2011-07-05,10106902.0
2011-07-04,9299017.0
2011-07-01,9023431.0
2011-06-30,7773485.0
2011-06-29,10189616.0
2011-06-28,12242706.0
2011-06-27,21201271.0
2011-06-24,23256720.0
2011-06-23,10429731.0
2011-06-22,7741945.0
2011-06-21,12058547.0
2011-06-20,8509979.0
2011-06-17,11962637.0
2011-06-16,23008890.0
2011-06-15,20484888.0
2011-06-14,20296988.0
2011-06-13,15739149.0
2011-06-10,26077263.0
2011-06-09,15928912.0
2011-06-08,6959166.0
2011-06-07,15116195.0
2011-06-03,9480823.0
2011-06-02,9514594.0
2011-06-01,7095530.0
2011-05-31,5214082.0
2011-05-30,3692281.0
2011-05-27,6544291.0
2011-05-26,9041546.0
2011-05-25,6752204.0
2011-05-24,4938272.0
2011-05-23,7123650.0
2011-05-20,3518946.0
2011-05-19,4956991.0
2011-05-18,8939605.0
2011-05-17,15882437.0
2011-05-16,4657881.0
2011-05-13,6386107.0
2011-05-12,4525288.0
2011-05-11,4788106.0
2011-05-10,0.0
2011-05-09,3266217.0
2011-05-06,3685241.0
2011-05-05,8442989.0
2011-05-04,9056896.0
2011-05-03,5155277.0
2011-04-29,3162575.0
2011-04-28,3538372.0
2011-04-27,3566486.0
2011-04-26,4009698.0
2011-04-25,7241918.0
2011-04-22,13545227.0
2011-04-21,5326715.0
2011-04-20,8208292.0
2011-04-19,15106003.0
2011-04-18,15294542.0
2011-04-15,7713665.0
2011-04-14,4096601.0
2011-04-13,3764734.0
2011-04-12,4663632.0
2011-04-11,5163305.0
2011-04-08,5483544.0
2011-04-07,4580040.0
2011-04-06,4836731.0
2011-04-01,4536930.0
2011-03-31,5661444.0
2011-03-30,5394554.0
2011-03-29,14961880.0
2011-03-28,18852111.0
2011-03-25,14633633.0
2011-03-24,7169599.0
2011-03-23,11087685.0
2011-03-22,7146985.0
2011-03-21,10964267.0
2011-03-18,6502447.0
2011-03-17,15217609.0
2011-03-16,13050916.0
2011-03-15,22779477.0
2011-03-14,22088810.0
2011-03-11,14499850.0
2011-03-10,10378591.0
2011-03-09,18652348.0
2011-03-08,11696811.0
2011-03-07,9582232.0
2011-03-04,7457594.0
2011-03-03,10785485.0
2011-03-02,7661737.0
2011-03-01,9882859.0
2011-02-28,12742322.0
2011-02-25,9924174.0
2011-02-24,10819095.0
2011-02-23,10827133.0
2011-02-22,19125961.0
2011-02-21,18532266.0
2011-02-18,13521775.0
2011-02-17,15018418.0
2011-02-16,24073843.0
2011-02-15,27891275.0
2011-02-14,18156060.0
2011-02-11,13313182.0
2011-02-10,20200079.0
2011-02-09,20290660.0
2011-02-01,12081518.0
2011-01-31,17089543.0
2011-01-28,20409881.0
2011-01-27,24933497.0
2011-01-26,13228506.0
2011-01-25,5730087.0
2011-01-24,9577317.0
2011-01-21,4881037.0
2011-01-20,3299987.0
2011-01-19,5231133.0
2011-01-18,1110770.0
2011-01-17,2407473.0
2011-01-14,1687617.0
2011-01-13,1153725.0
2011-01-12,1375578.0
2011-01-11,2602085.0
2011-01-10,3081383.0
2011-01-07,2742788.0
2011-01-06,2839338.0
2011-01-05,3388916.0
2011-01-04,2501080.0
2010-12-31,3302512.0
2010-12-30,1676978.0
2010-12-29,1422402.0
2010-12-28,2835341.0
2010-12-27,3727220.0
2010-12-24,4721487.0
2010-12-23,4135639.0
2010-12-22,3485584.0
2010-12-21,4267546.0
2010-12-20,3996350.0
2010-12-17,2460960.0
2010-12-16,3310812.0
2010-12-15,4757433.0
2010-12-14,7567395.0
2010-12-13,8691086.0
2010-12-10,1987280.0
2010-12-09,1983246.0
2010-12-08,3350705.0
2010-12-07,1973322.0
2010-12-06,1749904.0
2010-12-03,2518584.0
2010-12-02,2653221.0
2010-12-01,2780012.0
2010-11-30,5164408.0
2010-11-29,5456753.0
2010-11-26,3796237.0
2010-11-25,5705733.0
2010-11-24,4869542.0
2010-11-23,3971441.0
2010-11-22,5435315.0
2010-11-19,4058415.0
2010-11-18,3744219.0
2010-11-17,6175127.0
2010-11-16,6839771.0
2010-11-15,7262965.0
2010-11-12,16013098.0
2010-11-11,26967557.0
2010-11-10,8548265.0
2010-11-09,13367215.0
2010-11-08,18332348.0
2010-11-05,16969721.0
2010-11-04,9332722.0
2010-11-03,9190958.0
2010-11-02,12879092.0
2010-11-01,15800399.0
2010-10-29,12930176.0
2010-10-28,14138745.0
2010-10-27,17000249.0
2010-10-26,7858017.0
2010-10-25,9240386.0
2010-10-22,8506004.0
2010-10-21,11253074.0
2010-10-20,18567009.0
2010-10-19,11198131.0
2010-10-18,20949238.0
2010-10-15,8054042.0
2010-10-14,5506754.0
2010-10-13,6962809.0
2010-10-12,5074230.0
2010-10-11,4748446.0
2010-10-08,3375008.0
2010-09-30,2039159.0
2010-09-29,2431517.0
2010-09-28,2281009.0
2010-09-27,2131998.0
2010-09-21,1840685.0
2010-09-20,2829739.0
2010-09-17,3143208.0
2010-09-16,5179040.0
2010-09-15,5403726.0
2010-09-14,7115862.0
2010-09-13,6327005.0
2010-09-10,4157906.0
2010-09-09,9114748.0
2010-09-08,8081344.0
2010-09-07,6729849.0
2010-09-06,6567739.0
2010-09-03,7527045.0
2010-09-02,8034893.0
2010-09-01,10505453.0
2010-08-31,8421744.0
2010-08-30,7857608.0
2010-08-27,8032715.0
2010-08-26,12796945.0
2010-08-25,12398166.0
2010-08-24,15140324.0
2010-08-23,19630833.0
2010-08-20,18539864.0
2010-08-19,23022437.0
2010-08-18,14668978.0
2010-08-17,12139067.0
2010-08-16,7836480.0
2010-08-13,4387384.0
2010-08-12,4312012.0
2010-08-11,6489674.0
2010-08-10,7629788.0
2010-08-09,14490647.0
2010-08-06,6127388.0
2010-08-05,4298275.0
2010-08-04,6937516.0
2010-08-03,8471482.0
2010-08-02,7795147.0
2010-07-30,8793904.0
2010-07-29,4769733.0
2010-07-28,8961770.0
2010-07-27,4865355.0
2010-07-26,3115670.0
2010-07-23,5576663.0
2010-07-22,4789111.0
2010-07-21,3593293.0
2010-07-20,3197238.0
2010-07-19,1916044.0
2010-07-16,2134194.0
2010-07-15,2199136.0
2010-07-14,3498091.0
2010-07-13,2645054.0
2010-07-12,5386828.0
2010-07-09,3595904.0
2010-07-08,2104328.0
2010-07-07,3479622.0
2010-07-06,2206769.0
2010-07-05,1269791.0
2010-07-02,2814264.0
2010-07-01,1368673.0
2010-06-30,2765002.0
2010-06-29,2120820.0
2010-06-28,1748629.0
2010-06-25,1924897.0
2010-06-24,3102583.0
2010-06-23,0.0
2010-06-22,2348164.0
2010-06-21,2429191.0
2010-06-18,2335503.0
2010-06-17,2257950.0
2010-06-11,3624285.0
2010-06-10,5638754.0
2010-06-09,5215750.0
2010-06-08,4779535.0
2010-06-07,1562891.0
2010-06-04,1989114.0
2010-06-03,3102774.0
2010-06-02,2549411.0
2010-06-01,3203056.0
2010-05-31,4173674.0
2010-05-28,4877264.0
2010-05-27,4667970.0
2010-05-26,7086460.0
2010-05-25,6948579.0
2010-05-24,8470987.0
2010-05-21,7142236.0
2010-05-20,2364100.0
2010-05-19,4801468.0
2010-05-18,4415698.0
2010-05-17,3992208.0
2010-05-14,5668311.0
2010-05-13,4099374.0
2010-05-12,7431639.0
2010-05-11,10396664.0
2010-05-10,6239731.0
2010-05-07,7602697.0
2010-05-06,3922328.0
2010-05-05,8278773.0
2010-05-04,3876779.0
2010-04-30,8296285.0
2010-04-29,9354818.0
2010-04-28,7074952.0
2010-04-27,7293727.0
2010-04-26,8424024.0
2010-04-23,11087250.0
2010-04-22,14369378.0
2010-04-21,15620722.0
2010-04-20,10090377.0
2010-04-19,10568032.0
2010-04-16,6866805.0
2010-04-15,10193095.0
2010-04-14,20314822.0
2010-04-13,30645650.0
2010-04-12,15396083.0
2010-04-09,10066040.0
2010-04-08,7914746.0
2010-04-07,10173208.0
2010-04-06,11674057.0
2010-04-02,9817430.0
2010-04-01,8636749.0
2010-03-31,9482986.0
2010-03-30,9004652.0
2010-03-29,6935936.0
2010-03-26,5898034.0
2010-03-25,8543568.0
2010-03-24,4666833.0
2010-03-23,8477453.0
2010-03-22,8032117.0
2010-03-19,5821630.0
2010-03-18,6404521.0
2010-03-17,6065953.0
2010-03-16,4435604.0
2010-03-15,4888012.0
2010-03-12,4288289.0
2010-03-11,4552770.0
2010-03-10,4294467.0
2010-03-09,4936607.0
2010-03-08,3616197.0
2010-03-05,8507471.0
2010-03-04,11925101.0
2010-03-03,9255055.0
2010-03-02,5108164.0
2010-03-01,5384000.0
2010-02-26,4784606.0
2010-02-25,8507616.0
2010-02-24,3656677.0
2010-02-23,2677203.0
2010-02-22,1662255.0
2010-02-12,2735154.0
2010-02-11,1954310.0
2010-02-10,3245447.0
2010-02-09,2180979.0
2010-02-08,2733075.0
2010-02-05,3220331.0
2010-02-04,4878272.0
2010-02-03,3774085.0
2010-02-02,3335547.0
2010-02-01,4803605.0
2010-01-29,5645056.0
2010-01-28,4728289.0
2010-01-27,3202332.0
2010-01-26,5199028.0
2010-01-25,3608072.0
2010-01-22,5697408.0
2010-01-21,5930128.0
2010-01-20,9435537.0
2010-01-19,7178289.0
2010-01-18,8117004.0
2010-01-15,9433091.0
2010-01-14,10202298.0
2010-01-13,14129871.0
2010-01-12,10091020.0
2010-01-11,7755452.0
2010-01-08,4389238.0
2010-01-07,7229193.0
2010-01-06,8248296.0
2010-01-05,6970535.0
2010-01-04,8923349.0
2009-12-31,6884271.0
2009-12-30,12626843.0
2009-12-29,4702516.0
2009-12-28,3977716.0
2009-12-25,3020543.0
2009-12-24,5062010.0
2009-12-23,4868216.0
2009-12-22,6041789.0
2009-12-21,6686604.0
2009-12-18,10250473.0
2009-12-17,9554483.0
2009-12-16,5484888.0
2009-12-15,7675393.0
2009-12-14,3840736.0
2009-12-11,4181035.0
2009-12-10,5139027.0
2009-12-09,10252243.0
2009-12-08,20703931.0
2009-12-07,3588163.0
2009-12-04,8460388.0
2009-12-03,8313216.0
2009-12-02,8415753.0
2009-12-01,5054647.0
2009-11-30,5266470.0
2009-11-27,5677458.0
2009-11-26,8523964.0
2009-11-25,7916015.0
2009-11-24,11536313.0
2009-11-23,8250943.0
2009-11-20,16163041.0
2009-11-19,18959828.0
2009-11-18,9871074.0
2009-11-17,8952906.0
2009-11-16,13057127.0
2009-11-13,8520304.0
2009-11-12,6520396.0
2009-11-11,4633197.0
2009-11-10,8672113.0
2009-11-09,6954929.0
2009-11-06,7537901.0
2009-11-05,6663557.0
2009-11-04,8212441.0
2009-11-03,13723935.0
2009-11-02,14313561.0
2009-10-30,14687334.0
2009-10-29,21366157.0
2009-10-28,12684794.0
2009-10-27,3592298.0
2009-10-26,3487987.0
2009-10-23,7116967.0
2009-10-22,4090521.0
2009-10-21,5317335.0
2009-10-20,5691783.0
2009-10-19,6188703.0
2009-10-16,8785255.0
2009-10-15,2939179.0
2009-10-14,3929861.0
2009-10-13,2208167.0
2009-10-12,2757679.0
2009-10-09,2933363.0
2009-09-30,1646599.0
2009-09-29,0.0
2009-09-28,2201191.0
2009-09-25,1977910.0
2009-09-24,3222635.0
2009-09-23,4086598.0
2009-09-22,4780764.0
2009-09-21,3828845.0
2009-09-18,5791601.0
2009-09-17,8798560.0
2009-09-16,5237900.0
2009-09-15,5598234.0
2009-09-14,5571775.0
2009-09-11,5090017.0
2009-09-10,6352698.0
2009-09-09,7094011.0
2009-09-08,4533205.0
2009-09-07,4635020.0
2009-09-04,5657262.0
2009-09-03,5141052.0
2009-09-02,3485983.0
2009-09-01,5362992.0
2009-08-31,11345903.0
2009-08-28,7040292.0
2009-08-27,10571839.0
2009-08-26,11002540.0
2009-08-25,14726320.0
2009-08-24,19418985.0
2009-08-21,19353555.0
2009-08-20,17613231.0
2009-08-19,15770852.0
2009-08-18,9739490.0
2009-08-17,9766586.0
2009-08-14,6339446.0
2009-08-13,7830571.0
2009-08-12,5014706.0
2009-08-11,5998003.0
2009-08-10,4972780.0
2009-08-07,6144885.0
2009-08-06,6857155.0
2009-08-05,10648895.0
2009-08-04,19051079.0
2009-08-03,10452014.0
2009-07-31,8817353.0
2009-07-30,8779985.0
2009-07-29,14466283.0
2009-07-28,15853030.0
2009-07-27,17865786.0
2009-07-24,12435087.0
2009-07-23,19942152.0
2009-07-22,27881923.0
2009-07-21,14348653.0
2009-07-20,13586291.0
2009-07-17,8373187.0
2009-07-16,8820126.0
2009-07-15,12203500.0
2009-07-14,7633425.0
2009-07-13,9374911.0
2009-07-10,16559789.0
2009-07-09,21478348.0
2009-07-08,6762028.0
2009-07-07,7681935.0
2009-07-06,5129803.0
2009-07-03,3912290.0
2009-07-02,4179198.0
2009-07-01,3672082.0
2009-06-30,3827129.0
2009-06-29,3690707.0
2009-06-26,4330029.0
2009-06-25,11490776.0
2009-06-24,10009274.0
2009-06-23,5016111.0
2009-06-22,4393358.0
2009-06-19,0.0
2009-06-18,5384632.0
2009-06-17,4566244.0
2009-06-16,4040625.0
2009-06-15,4353184.0
2009-06-12,7115904.0
2009-06-11,6978680.0
2009-06-10,5785881.0
2009-06-09,6430201.0
2009-06-08,5283509.0
2009-06-05,4414011.0
2009-06-04,5028544.0
2009-06-03,4307016.0
2009-06-02,4856991.0
2009-06-01,7066149.0
2009-05-27,11468471.0
2009-05-26,3345039.0
2009-05-25,2939510.0
2009-05-22,1581163.0
2009-05-21,3722738.0
2009-05-20,2549087.0
2009-05-19,3053415.0
2009-05-18,2743425.0
2009-05-15,4371782.0
2009-05-14,10091217.0
2009-05-13,3891944.0
2009-05-12,2007343.0
2009-05-11,2951861.0
2009-05-08,3446362.0
2009-05-07,3911559.0
2009-05-06,5130590.0
2009-05-05,5395503.0
2009-05-04,4713004.0
2009-04-30,3417821.0
2009-04-29,2634135.0
2009-04-28,2244240.0
2009-04-27,3385061.0
2009-04-24,7858625.0
2009-04-23,4531318.0
2009-04-22,6363951.0
2009-04-21,5251387.0
2009-04-20,5227591.0
2009-04-17,6341573.0
2009-04-16,7134580.0
2009-04-15,7885977.0
2009-04-14,9109234.0
2009-04-13,9150059.0
2009-04-10,7885944.0
2009-04-09,4024067.0
2009-04-08,5041672.0
2009-04-07,4686664.0
2009-04-03,5686290.0
2009-04-02,8852805.0
2009-04-01,10307795.0
2009-03-31,3418361.0
2009-03-30,3011752.0
2009-03-27,6184441.0
2009-03-26,4753913.0
2009-03-25,4247886.0
2009-03-24,5051397.0
2009-03-23,4796429.0
2009-03-20,4594717.0
2009-03-19,4789994.0
2009-03-18,4767742.0
2009-03-17,4559445.0
2009-03-16,1490269.0
2009-03-13,3561945.0
2009-03-12,2313771.0
2009-03-11,2771722.0
2009-03-10,2171336.0
2009-03-09,4287815.0
2009-03-06,7072692.0
2009-03-05,7992383.0
2009-03-04,6137824.0
2009-03-03,3394261.0
2009-03-02,2803056.0
2009-02-27,3990103.0
2009-02-26,3889595.0
2009-02-25,4465518.0
2009-02-24,6241788.0
2009-02-23,6551251.0
2009-02-20,13332191.0
2009-02-19,7609267.0
2009-02-18,6248201.0
2009-02-17,6717604.0
2009-02-16,3604008.0
2009-02-13,8115011.0
2009-02-12,6150275.0
2009-02-11,12221027.0
2009-02-10,5229395.0
2009-02-09,7368149.0
2009-02-06,9699091.0
2009-02-05,17760805.0
2009-02-04,9493325.0
2009-02-03,11000177.0
2009-02-02,3334574.0
2009-01-23,3942994.0
2009-01-22,5496057.0
2009-01-21,3972428.0
2009-01-20,5001786.0
2009-01-19,4443795.0
2009-01-16,12993051.0
2009-01-15,14635010.0
2009-01-14,12771028.0
2009-01-13,5872052.0
2009-01-12,8519230.0
2009-01-09,7531290.0
2009-01-08,8919213.0
2009-01-07,17419189.0
2009-01-06,6837163.0
2009-01-05,3272652.0
2008-12-31,3160734.0
2008-12-30,2955444.0
2008-12-29,3847852.0
2008-12-26,6562829.0
2008-12-25,2779786.0
2008-12-24,3387889.0
2008-12-23,5340484.0
2008-12-22,6016068.0
2008-12-19,9712012.0
2008-12-18,3213595.0
2008-12-17,5170870.0
2008-12-16,4015022.0
2008-12-15,4362187.0
2008-12-12,5282260.0
2008-12-11,7945372.0
2008-12-10,8353120.0
2008-12-09,10651617.0
2008-12-08,10823116.0
2008-12-05,7222936.0
2008-12-04,18578567.0
2008-12-03,13275479.0
2008-12-02,8171773.0
2008-12-01,6518427.0
2008-11-28,4578243.0
2008-11-27,8078195.0
2008-11-26,3320444.0
2008-11-25,2933289.0
2008-11-24,4070073.0
2008-11-21,8440971.0
2008-11-20,9717411.0
2008-11-19,9354503.0
2008-11-18,10767622.0
2008-11-17,11914016.0
2008-11-14,12847025.0
2008-11-13,14380359.0
2008-11-12,8599310.0
2008-11-11,15672874.0
2008-11-10,3955137.0
2008-11-07,4882564.0
2008-11-06,6166714.0
2008-11-05,4738183.0
2008-11-04,3196529.0
2008-11-03,4265139.0
2008-10-31,0.0
2008-10-30,9168534.0
2008-10-29,1554504.0
2008-10-28,1797868.0
2008-10-27,972623.0
2008-10-24,612691.0
2008-10-23,942630.0
2008-10-22,1693602.0
2008-10-21,949394.0
2008-10-20,1481021.0
2008-10-17,1638693.0
2008-10-16,979359.0
2008-10-15,672090.0
2008-10-14,1258873.0
2008-10-13,1596840.0
2008-10-10,1921839.0
2008-10-09,1608391.0
2008-10-08,931891.0
2008-10-07,917217.0
2008-10-06,1765255.0
2008-09-26,3321996.0
2008-09-25,1970499.0
2008-09-24,1524516.0
2008-09-23,2448123.0
2008-09-22,5816977.0
2008-09-19,3545718.0
2008-09-18,1029434.0
2008-09-17,630831.0
2008-09-16,734247.0
2008-09-12,397416.0
2008-09-11,374616.0
2008-09-10,870819.0
2008-09-09,351846.0
2008-09-08,584381.0
2008-09-05,806964.0
2008-09-04,786523.0
2008-09-03,700890.0
2008-09-02,453929.0
2008-09-01,666079.0
2008-08-29,1204719.0
2008-08-28,525784.0
2008-08-27,469532.0
2008-08-26,896827.0
2008-08-25,575409.0
2008-08-22,638724.0
2008-08-21,1143266.0
2008-08-20,2392427.0
2008-08-19,1115740.0
2008-08-18,1013314.0
2008-08-15,732684.0
2008-08-14,619339.0
2008-08-13,1429651.0
2008-08-12,926702.0
2008-08-11,1416031.0
2008-08-08,1027011.0
2008-08-07,876349.0
2008-08-06,864550.0
2008-08-05,1591009.0
2008-08-04,2413423.0
2008-08-01,1980814.0
2008-07-31,1459403.0
2008-07-30,1298816.0
2008-07-29,1587391.0
2008-07-28,3339423.0
2008-07-25,4312830.0
2008-07-24,2389698.0
2008-07-23,1902137.0
2008-07-22,2879743.0
2008-07-21,2117497.0
2008-07-18,1302808.0
2008-07-17,1223414.0
2008-07-16,1601962.0
2008-07-15,2451725.0
2008-07-14,1524897.0
2008-07-11,2078504.0
2008-07-10,2910723.0
2008-07-09,3222147.0
2008-07-08,3179609.0
2008-07-07,3994257.0
2008-07-04,4137480.0
2008-07-03,2108089.0
2008-07-02,2677535.0
2008-07-01,995427.0
2008-06-30,1993888.0
2008-06-27,4317595.0
2008-06-26,4574458.0
2008-06-25,6213129.0
2008-06-24,3862388.0
2008-06-23,2354020.0
2008-06-20,2655923.0
2008-06-19,2686533.0
2008-06-18,2115562.0
2008-06-17,1268365.0
2008-06-16,1701282.0
2008-06-13,0.0
2008-06-12,965750.0
2008-06-11,1600144.0
2008-06-10,3445824.0
2008-06-06,1800643.0
2008-06-05,2884400.0
2008-06-04,1972892.0
2008-06-03,937772.0
2008-06-02,1399665.0
2008-05-30,1241861.0
2008-05-29,1961073.0
2008-05-28,1791591.0
2008-05-27,1332188.0
2008-05-26,2280295.0
2008-05-23,2215662.0
2008-05-22,5299338.0
2008-05-21,6802837.0
2008-05-20,6005299.0
2008-05-19,3598712.0
2008-05-16,3371082.0
2008-05-15,4322809.0
2008-05-14,9625868.0
2008-05-13,4143008.0
2008-05-12,2790519.0
2008-05-09,2851475.0
2008-05-08,2398741.0
2008-05-07,3158664.0
2008-05-06,3572435.0
2008-05-05,4210454.0
2008-04-30,3812981.0
2008-04-29,2543784.0
2008-04-28,3008687.0
2008-04-25,4362191.0
2008-04-24,5205284.0
2008-04-23,3281417.0
2008-04-22,2324941.0
2008-04-21,3787986.0
2008-04-18,1488042.0
2008-04-17,2567934.0
2008-04-16,988133.0
2008-04-15,1427649.0
2008-04-14,2869701.0
2008-04-11,4139997.0
2008-04-10,5619857.0
2008-04-09,3430075.0
2008-04-08,5752327.0
2008-04-07,4028677.0
2008-04-03,3404205.0
2008-04-02,2272856.0
2008-04-01,2721266.0
2008-03-31,2529829.0
2008-03-28,3150305.0
2008-03-27,3228960.0
2008-03-26,2561180.0
2008-03-25,1993408.0
2008-03-24,1982754.0
2008-03-21,3563092.0
2008-03-20,3213917.0
2008-03-19,4022954.0
2008-03-18,4116866.0
2008-03-17,1517702.0
2008-03-14,1409722.0
2008-03-13,2566487.0
2008-03-12,3747965.0
2008-03-11,2779293.0
2008-03-10,2655113.0
2008-03-07,1886573.0
2008-03-06,3019621.0
2008-03-05,2781234.0
2008-03-04,4110254.0
2008-03-03,2896275.0
2008-02-29,2456680.0
2008-02-28,2927955.0
2008-02-27,2846393.0
2008-02-26,2310981.0
2008-02-25,3143603.0
2008-02-22,2464867.0
2008-02-21,2122954.0
2008-02-20,2963832.0
2008-02-19,2583781.0
2008-02-18,2651750.0
2008-02-15,1740660.0
2008-02-14,2553572.0
2008-02-13,3041867.0
2008-02-05,3990911.0
2008-02-04,3453508.0
2008-02-01,3398390.0
2008-01-31,2287771.0
2008-01-30,3420709.0
2008-01-29,2415292.0
2008-01-28,4237371.0
2008-01-25,2590754.0
2008-01-24,6131745.0
2008-01-23,7295388.0
2008-01-22,8275490.0
2008-01-21,4453011.0
2008-01-18,2768800.0
2008-01-17,5545504.0
2008-01-16,6273551.0
2008-01-15,4287366.0
2008-01-14,4033834.0
2008-01-11,5352197.0
2008-01-10,6892705.0
2008-01-09,7329136.0
2008-01-08,8187520.0
2008-01-07,8579117.0
2008-01-04,5651608.0
