x,volume
2012-07-16,9780358.0
2012-07-13,4422867.0
2012-07-12,11673705.0
2012-07-11,2520124.0
2012-07-10,2825790.0
2012-07-09,6553116.0
2012-07-06,4134711.0
2012-07-05,1868264.0
2012-07-04,1806092.0
2012-07-03,4005344.0
2012-07-02,4534176.0
2012-06-29,3707127.0
2012-06-28,1478088.0
2012-06-27,1438525.0
2012-06-26,1594310.0
2012-06-25,1693134.0
2012-06-21,2479688.0
2012-06-20,4100618.0
2012-06-19,3284078.0
2012-06-18,3923128.0
2012-06-15,4534774.0
2012-06-14,4689865.0
2012-06-13,4715081.0
2012-06-12,4715907.0
2012-06-11,4699027.0
2012-06-08,1927208.0
2012-06-07,2994665.0
2012-06-06,5888293.0
2012-06-05,8136737.0
2012-06-04,2879913.0
2012-06-01,2457491.0
2012-05-31,2435909.0
2012-05-30,2564630.0
2012-05-29,3063387.0
2012-05-28,3544333.0
2012-05-25,2960903.0
2012-05-24,2721945.0
2012-05-23,4259169.0
2012-05-22,3569221.0
2012-05-21,3505317.0
2012-05-18,3514101.0
2012-05-17,4136966.0
2012-05-16,6031049.0
2012-05-15,0.0
2012-05-14,6693867.0
2012-05-11,5310056.0
2012-05-10,4334388.0
2012-05-09,4141742.0
2012-05-08,5419453.0
2012-05-07,7643290.0
2012-05-04,10396774.0
2012-05-03,10921070.0
2012-05-02,14910461.0
2012-04-27,13865127.0
2012-04-26,13618909.0
2012-04-25,14459246.0
2012-04-24,9717246.0
2012-04-23,7848443.0
2012-04-20,9756347.0
2012-04-19,10654048.0
2012-04-18,19719929.0
2012-04-17,15840588.0
2012-04-16,24347921.0
2012-04-13,33146545.0
2012-04-12,24779748.0
2012-04-11,19042346.0
2012-04-10,26779817.0
2012-04-09,30953332.0
2012-04-06,35784573.0
2012-04-05,32646084.0
2012-03-30,14353951.0
2012-03-29,11941150.0
2012-03-28,7637873.0
2012-03-27,10385526.0
2012-03-26,4652607.0
2012-03-23,7474373.0
2012-03-22,7754956.0
2012-03-21,11486598.0
2012-03-20,11655703.0
2012-03-19,24564766.0
2012-03-16,6341275.0
2012-03-15,6358239.0
2012-03-14,11383459.0
2012-03-13,6465619.0
2012-03-12,4180708.0
2012-03-09,2841358.0
2012-03-08,1483129.0
2012-03-07,1931717.0
2012-03-06,2370687.0
2012-03-05,1827096.0
2012-03-02,1674254.0
2012-03-01,1282806.0
2012-02-29,1123708.0
2012-02-28,2658934.0
2012-02-27,3172660.0
2012-02-24,2747888.0
2012-02-23,1889159.0
2012-02-22,2253271.0
2012-02-21,1196950.0
2012-02-20,2616475.0
2012-02-17,2393755.0
2012-02-16,1673280.0
2012-02-15,1559570.0
2012-02-14,1815118.0
2012-02-13,2871283.0
2012-02-10,1592846.0
2012-02-09,1989472.0
2012-02-08,1751900.0
2012-02-07,1459463.0
2012-02-06,3050714.0
2012-02-03,2981126.0
2012-02-02,0.0
2012-02-01,1595861.0
2012-01-31,1094970.0
2012-01-30,1020175.0
2012-01-20,2353658.0
2012-01-19,2434756.0
2012-01-18,1837300.0
2012-01-17,1186378.0
2012-01-16,936007.0
2012-01-13,1580048.0
2012-01-12,1191550.0
2012-01-11,1407304.0
2012-01-10,1801445.0
2012-01-09,977362.0
2012-01-06,827235.0
2012-01-05,908825.0
2012-01-04,754080.0
2011-12-30,961870.0
2011-12-29,776964.0
2011-12-28,747248.0
2011-12-27,705400.0
2011-12-26,602298.0
2011-12-23,1194843.0
2011-12-22,1062279.0
2011-12-21,1166872.0
2011-12-20,1583485.0
2011-12-19,1685663.0
2011-12-16,1211684.0
2011-12-15,1616600.0
2011-12-14,1232792.0
2011-12-13,1451943.0
2011-12-12,1333662.0
2011-12-09,1025985.0
2011-12-08,1075329.0
2011-12-07,678222.0
2011-12-06,1222035.0
2011-12-05,1316093.0
2011-12-02,1116080.0
2011-12-01,2915202.0
2011-11-30,2363349.0
2011-11-29,2158973.0
2011-11-28,1050017.0
2011-11-25,1292087.0
2011-11-24,1805984.0
2011-11-23,2105836.0
2011-11-22,1719176.0
2011-11-21,1839114.0
2011-11-18,4316168.0
2011-11-17,5636545.0
2011-11-16,15235667.0
2011-11-15,0.0
2011-11-14,0.0
2011-11-11,0.0
2011-11-10,0.0
2011-11-09,0.0
2011-11-08,2312267.0
2011-11-07,2501825.0
2011-11-04,3175274.0
2011-11-03,4529636.0
2011-11-02,3327171.0
2011-11-01,2235528.0
2011-10-31,2643226.0
2011-10-28,2928184.0
2011-10-27,2394478.0
2011-10-26,4105147.0
2011-10-25,3608039.0
2011-10-24,2873461.0
2011-10-21,1436397.0
2011-10-20,1443845.0
2011-10-19,2492579.0
2011-10-18,1545344.0
2011-10-17,2542831.0
2011-10-14,3315875.0
2011-10-13,4096888.0
2011-10-12,1718707.0
2011-10-11,1308884.0
2011-10-10,800761.0
2011-09-30,783265.0
2011-09-29,1317296.0
2011-09-28,2662474.0
2011-09-27,829627.0
2011-09-26,1011945.0
2011-09-23,908287.0
2011-09-22,1323234.0
2011-09-21,1482389.0
2011-09-20,828032.0
2011-09-19,854905.0
2011-09-16,999898.0
2011-09-15,986785.0
2011-09-14,906512.0
2011-09-13,777340.0
2011-09-09,1191177.0
2011-09-08,1710014.0
2011-09-07,1706551.0
2011-09-06,707037.0
2011-09-05,1169277.0
2011-09-02,1378697.0
2011-09-01,1068151.0
2011-08-31,1147733.0
2011-08-30,2292540.0
2011-08-29,1342575.0
2011-08-26,1715920.0
2011-08-25,2010139.0
2011-08-24,1636640.0
2011-08-23,1389979.0
2011-08-22,1484290.0
2011-08-19,1378735.0
2011-08-18,1779883.0
2011-08-17,1129225.0
2011-08-16,1929133.0
2011-08-15,2422121.0
2011-08-12,2848031.0
2011-08-11,2748649.0
2011-08-10,2914804.0
2011-08-09,3520006.0
2011-08-08,2715876.0
2011-08-05,1705753.0
2011-08-04,1009477.0
2011-08-03,1698971.0
2011-08-02,1993191.0
2011-08-01,1586169.0
2011-07-29,1491563.0
2011-07-28,1993356.0
2011-07-27,2725938.0
2011-07-26,1542164.0
2011-07-25,3419254.0
2011-07-22,2175078.0
2011-07-21,2721815.0
2011-07-20,3149041.0
2011-07-19,4032633.0
2011-07-18,11027563.0
2011-07-15,9148013.0
2011-07-14,5603642.0
2011-07-13,3777116.0
2011-07-12,2935578.0
2011-07-11,2895625.0
2011-07-08,3563058.0
2011-07-07,3737796.0
2011-07-06,2976171.0
2011-07-05,2460029.0
2011-07-04,3552213.0
2011-07-01,2464136.0
2011-06-30,3216467.0
2011-06-29,2348500.0
2011-06-28,1752260.0
2011-06-27,2935969.0
2011-06-24,3160287.0
2011-06-23,1863201.0
2011-06-22,1461044.0
2011-06-21,1344133.0
2011-06-20,1989847.0
2011-06-17,1825623.0
2011-06-16,2849865.0
2011-06-15,3139034.0
2011-06-14,1582370.0
2011-06-13,3458145.0
2011-06-10,1833600.0
2011-06-09,2484462.0
2011-06-08,3317626.0
2011-06-07,2768231.0
2011-06-03,2555555.0
2011-06-02,2198169.0
2011-06-01,1758177.0
2011-05-31,1847304.0
2011-05-30,2526324.0
2011-05-27,0.0
2011-05-26,1487053.0
2011-05-25,2214185.0
2011-05-24,2709143.0
2011-05-23,2945092.0
2011-05-20,1999442.0
2011-05-19,2015559.0
2011-05-18,2692331.0
2011-05-17,3172288.0
2011-05-16,0.0
2011-05-13,3690802.0
2011-05-12,3080512.0
2011-05-11,2475849.0
2011-05-10,3782834.0
2011-05-09,2668715.0
2011-05-06,3730598.0
2011-05-05,2697389.0
2011-05-04,4004559.0
2011-05-03,2463262.0
2011-04-29,3108430.0
2011-04-28,4397317.0
2011-04-27,3567958.0
2011-04-26,5623628.0
2011-04-25,6385441.0
2011-04-22,7469763.0
2011-04-21,0.0
2011-04-20,11483914.0
2011-04-19,4926056.0
2011-04-18,7391411.0
2011-04-15,4839265.0
2011-04-14,6736600.0
2011-04-13,4372852.0
2011-04-12,4164741.0
2011-04-11,5824847.0
2011-04-08,5423471.0
2011-04-07,5527482.0
2011-04-06,4295530.0
2011-04-01,9318921.0
2011-03-31,3961420.0
2011-03-30,2711273.0
2011-03-29,4232236.0
2011-03-28,5170810.0
2011-03-25,4791767.0
2011-03-24,4914570.0
2011-03-23,4704730.0
2011-03-22,9032897.0
2011-03-21,5002828.0
2011-03-18,3031795.0
2011-03-17,6927350.0
2011-03-16,5280442.0
2011-03-15,6551304.0
2011-03-14,10001503.0
2011-03-11,4794750.0
2011-03-10,7630574.0
2011-03-09,6043496.0
2011-03-08,6961466.0
2011-03-07,5062744.0
2011-03-04,3850133.0
2011-03-03,7042395.0
2011-03-02,7747498.0
2011-03-01,9656784.0
2011-02-28,5716940.0
2011-02-25,4103068.0
2011-02-24,7483717.0
2011-02-23,5855649.0
2011-02-22,12324101.0
2011-02-21,10335176.0
2011-02-18,15769139.0
2011-02-17,43588699.0
2011-02-16,26048217.0
2011-02-15,0.0
2011-02-14,0.0
2011-02-11,0.0
2011-02-10,0.0
2011-02-09,0.0
2011-02-01,0.0
2011-01-31,0.0
2011-01-28,0.0
2011-01-27,0.0
2011-01-26,0.0
2011-01-25,0.0
2011-01-24,0.0
2011-01-21,0.0
2011-01-20,0.0
2011-01-19,0.0
2011-01-18,0.0
2011-01-17,0.0
2011-01-14,0.0
2011-01-13,0.0
2011-01-12,0.0
2011-01-11,0.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,4590397.0
2010-12-27,7302838.0
2010-12-24,5249086.0
2010-12-23,3979887.0
2010-12-22,6101295.0
2010-12-21,5040292.0
2010-12-20,5338278.0
2010-12-17,4546123.0
2010-12-16,6582678.0
2010-12-15,7522442.0
2010-12-14,6289186.0
2010-12-13,6671233.0
2010-12-10,2568750.0
2010-12-09,1825614.0
2010-12-08,2824451.0
2010-12-07,3895169.0
2010-12-06,2313070.0
2010-12-03,3719219.0
2010-12-02,2984194.0
2010-12-01,3382136.0
2010-11-30,4727730.0
2010-11-29,8000386.0
2010-11-26,2796807.0
2010-11-25,5627508.0
2010-11-24,7456264.0
2010-11-23,6073638.0
2010-11-22,4307067.0
2010-11-19,6196209.0
2010-11-18,4055952.0
2010-11-17,5012929.0
2010-11-16,10668096.0
2010-11-15,6678094.0
2010-11-12,6597668.0
2010-11-11,6629971.0
2010-11-10,10778742.0
2010-11-09,9433544.0
2010-11-08,18363629.0
2010-11-05,5072819.0
2010-11-04,4784617.0
2010-11-03,11123440.0
2010-11-02,8004694.0
2010-11-01,8332888.0
2010-10-29,10500179.0
2010-10-28,17835960.0
2010-10-27,24982738.0
2010-10-26,17029685.0
2010-10-25,12845043.0
2010-10-22,10614149.0
2010-10-21,14283841.0
2010-10-20,23053591.0
2010-10-19,6346291.0
2010-10-18,4498666.0
2010-10-15,7741148.0
2010-10-14,6495439.0
2010-10-13,3889112.0
2010-10-12,3619600.0
2010-10-11,6172250.0
2010-10-08,3904916.0
2010-09-30,2359980.0
2010-09-29,2249230.0
2010-09-28,2944743.0
2010-09-27,3472121.0
2010-09-21,1763837.0
2010-09-20,2835052.0
2010-09-17,3194338.0
2010-09-16,5280594.0
2010-09-15,4913338.0
2010-09-14,2480443.0
2010-09-13,3415847.0
2010-09-10,5084147.0
2010-09-09,3448205.0
2010-09-08,3132821.0
2010-09-07,4181832.0
2010-09-06,0.0
2010-09-03,2388398.0
2010-09-02,8312238.0
2010-09-01,9672590.0
2010-08-31,5347525.0
2010-08-30,6048376.0
2010-08-27,1866881.0
2010-08-26,3157853.0
2010-08-25,4065265.0
2010-08-24,5198263.0
2010-08-23,8840236.0
2010-08-20,3863973.0
2010-08-19,4621213.0
2010-08-18,7738671.0
2010-08-17,3029291.0
2010-08-16,6181213.0
2010-08-13,1703448.0
2010-08-12,2169933.0
2010-08-11,1741685.0
2010-08-10,3389715.0
2010-08-09,5492739.0
2010-08-06,4489261.0
2010-08-05,3972918.0
2010-08-04,1866401.0
2010-08-03,2720373.0
2010-08-02,4729599.0
2010-07-30,2378336.0
2010-07-29,2664512.0
2010-07-28,2787892.0
2010-07-27,1376091.0
2010-07-26,2096031.0
2010-07-23,2601673.0
2010-07-22,1649327.0
2010-07-21,1881511.0
2010-07-20,3664669.0
2010-07-19,1533963.0
2010-07-16,0.0
2010-07-15,974795.0
2010-07-14,2295370.0
2010-07-13,2425422.0
2010-07-12,3387254.0
2010-07-09,3175648.0
2010-07-08,1503475.0
2010-07-07,1157458.0
2010-07-06,2055600.0
2010-07-05,1604390.0
2010-07-02,4748324.0
2010-07-01,2457697.0
2010-06-30,4088142.0
2010-06-29,3837908.0
2010-06-28,2078438.0
2010-06-25,8004561.0
2010-06-24,4267554.0
2010-06-23,1673950.0
2010-06-22,4484454.0
2010-06-21,2568346.0
2010-06-18,5900482.0
2010-06-17,6123879.0
2010-06-11,2409876.0
2010-06-10,2598613.0
2010-06-09,4580822.0
2010-06-08,2807537.0
2010-06-07,1948150.0
2010-06-04,1349170.0
2010-06-03,3013278.0
2010-06-02,2339782.0
2010-06-01,3000975.0
2010-05-31,5586844.0
2010-05-28,4949425.0
2010-05-27,2903729.0
2010-05-26,1997958.0
2010-05-25,4558256.0
2010-05-24,4718815.0
2010-05-21,4894441.0
2010-05-20,3403839.0
2010-05-19,6440656.0
2010-05-18,4099163.0
2010-05-17,4248555.0
2010-05-14,5086225.0
2010-05-13,4586947.0
2010-05-12,5619352.0
2010-05-11,7062415.0
2010-05-10,0.0
2010-05-07,4263631.0
2010-05-06,6584561.0
2010-05-05,5526118.0
2010-05-04,5658652.0
2010-04-30,6080936.0
2010-04-29,5679843.0
2010-04-28,5161065.0
2010-04-27,5847408.0
2010-04-26,5145521.0
2010-04-23,6409093.0
2010-04-22,9885090.0
2010-04-21,10463440.0
2010-04-20,15202147.0
2010-04-19,16037578.0
2010-04-16,3424694.0
2010-04-15,5252184.0
2010-04-14,8555800.0
2010-04-13,8721279.0
2010-04-12,12488454.0
2010-04-09,4777611.0
2010-04-08,4152039.0
2010-04-07,1739669.0
2010-04-06,3294842.0
2010-04-02,2655250.0
2010-04-01,3482638.0
2010-03-31,3538282.0
2010-03-30,2359877.0
2010-03-29,3018984.0
2010-03-26,2327999.0
2010-03-25,3571888.0
2010-03-24,2295865.0
2010-03-23,2844377.0
2010-03-22,3351159.0
2010-03-19,3588492.0
2010-03-18,5239813.0
2010-03-17,7911390.0
2010-03-16,1500059.0
2010-03-15,0.0
2010-03-12,1689805.0
2010-03-11,2455928.0
2010-03-10,1972492.0
2010-03-09,1910837.0
2010-03-08,2459258.0
2010-03-05,2956612.0
2010-03-04,4414782.0
2010-03-03,4609174.0
2010-03-02,6567449.0
2010-03-01,5581639.0
2010-02-26,5378242.0
2010-02-25,5245986.0
2010-02-24,6552623.0
2010-02-23,4832064.0
2010-02-22,2437354.0
2010-02-12,2133640.0
2010-02-11,2019389.0
2010-02-10,3686014.0
2010-02-09,1250818.0
2010-02-08,2332698.0
2010-02-05,2359817.0
2010-02-04,4036724.0
2010-02-03,2546454.0
2010-02-02,3044959.0
2010-02-01,10209464.0
2010-01-29,4383060.0
2010-01-28,2084847.0
2010-01-27,1193840.0
2010-01-26,2840492.0
2010-01-25,1538309.0
2010-01-22,2810398.0
2010-01-21,3240843.0
2010-01-20,5542658.0
2010-01-19,6318107.0
2010-01-18,6435761.0
2010-01-15,6109770.0
2010-01-14,6482105.0
2010-01-13,6067087.0
2010-01-12,5073820.0
2010-01-11,2594167.0
2010-01-08,1363389.0
2010-01-07,3135060.0
2010-01-06,2587847.0
2010-01-05,2815930.0
2010-01-04,2243961.0
2009-12-31,2481357.0
2009-12-30,2830721.0
2009-12-29,3264014.0
2009-12-28,3321379.0
2009-12-25,2739736.0
2009-12-24,2933542.0
2009-12-23,2106399.0
2009-12-22,2797137.0
2009-12-21,2447010.0
2009-12-18,3181211.0
2009-12-17,4318152.0
2009-12-16,3795773.0
2009-12-15,2972566.0
2009-12-14,3448018.0
2009-12-11,2846675.0
2009-12-10,2417997.0
2009-12-09,3671915.0
2009-12-08,8639371.0
2009-12-07,5016434.0
2009-12-04,7405616.0
2009-12-03,9049121.0
2009-12-02,8619946.0
2009-12-01,5895676.0
2009-11-30,5424707.0
2009-11-27,7196360.0
2009-11-26,11613215.0
2009-11-25,8446965.0
2009-11-24,15363639.0
2009-11-23,15233251.0
2009-11-20,8772981.0
2009-11-19,9769126.0
2009-11-18,15555686.0
2009-11-17,10162860.0
2009-11-16,9394211.0
2009-11-13,9858023.0
2009-11-12,11053506.0
2009-11-11,7808063.0
2009-11-10,11015968.0
2009-11-09,9029470.0
2009-11-06,7142168.0
2009-11-05,8368355.0
2009-11-04,8430432.0
2009-11-03,14336357.0
2009-11-02,25075954.0
2009-10-30,17373699.0
2009-10-29,8650241.0
2009-10-28,3728951.0
2009-10-27,6423948.0
2009-10-26,11014697.0
2009-10-23,5681080.0
2009-10-22,4105944.0
2009-10-21,3770502.0
2009-10-20,5858458.0
2009-10-19,9265198.0
2009-10-16,3140845.0
2009-10-15,3552308.0
2009-10-14,5703367.0
2009-10-13,2098009.0
2009-10-12,3856366.0
2009-10-09,4004807.0
2009-09-30,3905356.0
2009-09-29,5816929.0
2009-09-28,7542993.0
2009-09-25,2731101.0
2009-09-24,5138404.0
2009-09-23,9247879.0
2009-09-22,9846308.0
2009-09-21,10752449.0
2009-09-18,15854580.0
2009-09-17,10264174.0
2009-09-16,14700923.0
2009-09-15,25714043.0
2009-09-14,30837646.0
2009-09-11,8110920.0
2009-09-10,5320341.0
2009-09-09,7638970.0
2009-09-08,20049293.0
2009-09-07,18432979.0
2009-09-04,6029827.0
2009-09-03,5097948.0
2009-09-02,3907527.0
2009-09-01,5802467.0
2009-08-31,0.0
2009-08-28,8710080.0
2009-08-27,22143556.0
2009-08-26,15300909.0
2009-08-25,11568110.0
2009-08-24,8993982.0
2009-08-21,5110016.0
2009-08-20,4960774.0
2009-08-19,5475655.0
2009-08-18,3009633.0
2009-08-17,5863351.0
2009-08-14,5498840.0
2009-08-13,5177146.0
2009-08-12,7324790.0
2009-08-11,10618567.0
2009-08-10,22799238.0
2009-08-07,8224145.0
2009-08-06,9086901.0
2009-08-05,9517704.0
2009-08-04,6979031.0
2009-08-03,4720545.0
2009-07-31,5619807.0
2009-07-30,6580709.0
2009-07-29,9451990.0
2009-07-28,7263136.0
2009-07-27,0.0
2009-07-24,6992377.0
2009-07-23,4721947.0
2009-07-22,6096071.0
2009-07-21,7094085.0
2009-07-20,8359604.0
2009-07-17,6831757.0
2009-07-16,9722178.0
2009-07-15,8600081.0
2009-07-14,6086727.0
2009-07-13,5770468.0
2009-07-10,9656936.0
2009-07-09,13173812.0
2009-07-08,6248831.0
2009-07-07,6954863.0
2009-07-06,6275796.0
2009-07-03,7514921.0
2009-07-02,7844023.0
2009-07-01,17555708.0
2009-06-30,8737954.0
2009-06-29,12307997.0
2009-06-26,8934459.0
2009-06-25,6517290.0
2009-06-24,7930510.0
2009-06-23,6755119.0
2009-06-22,15353935.0
2009-06-19,23232717.0
2009-06-18,12916692.0
2009-06-17,13364329.0
2009-06-16,10007651.0
2009-06-15,7976986.0
2009-06-12,10852251.0
2009-06-11,9098469.0
2009-06-10,5087201.0
2009-06-09,5006532.0
2009-06-08,5046401.0
2009-06-05,8744794.0
2009-06-04,15720225.0
2009-06-03,5056225.0
2009-06-02,5228600.0
2009-06-01,5490992.0
2009-05-27,4320053.0
2009-05-26,4634621.0
2009-05-25,4476594.0
2009-05-22,5124543.0
2009-05-21,7830298.0
2009-05-20,10086549.0
2009-05-19,10619777.0
2009-05-18,5541651.0
2009-05-15,6824746.0
2009-05-14,4930906.0
2009-05-13,5164235.0
2009-05-12,7391602.0
2009-05-11,11602697.0
2009-05-08,9333723.0
2009-05-07,0.0
2009-05-06,8725390.0
2009-05-05,8132166.0
2009-05-04,11065228.0
2009-04-30,8242455.0
2009-04-29,9530819.0
2009-04-28,12231596.0
2009-04-27,10184111.0
2009-04-24,11928832.0
2009-04-23,6107931.0
2009-04-22,11853084.0
2009-04-21,9922086.0
2009-04-20,9688129.0
2009-04-17,16069759.0
2009-04-16,15978015.0
2009-04-15,22963279.0
2009-04-14,9554184.0
2009-04-13,11558062.0
2009-04-10,7388657.0
2009-04-09,4649507.0
2009-04-08,7055690.0
2009-04-07,10707716.0
2009-04-03,9956401.0
2009-04-02,14339247.0
2009-04-01,7428524.0
2009-03-31,5652913.0
2009-03-30,7973727.0
2009-03-27,8714415.0
2009-03-26,7236117.0
2009-03-25,5720924.0
2009-03-24,10884114.0
2009-03-23,3461422.0
2009-03-20,2378865.0
2009-03-19,2606627.0
2009-03-18,4091516.0
2009-03-17,2059397.0
2009-03-16,0.0
2009-03-13,604966.0
2009-03-12,579959.0
2009-03-11,964076.0
2009-03-10,603387.0
2009-03-09,964236.0
2009-03-06,1725275.0
2009-03-05,2838661.0
2009-03-04,3519404.0
2009-03-03,3330792.0
2009-03-02,2004900.0
2009-02-27,4406425.0
2009-02-26,4773228.0
2009-02-25,7322095.0
2009-02-24,6387577.0
2009-02-23,4123678.0
2009-02-20,2093147.0
2009-02-19,1670985.0
2009-02-18,1628658.0
2009-02-17,2457543.0
2009-02-16,4130031.0
2009-02-13,4158073.0
2009-02-12,3411725.0
2009-02-11,4615954.0
2009-02-10,2852701.0
2009-02-09,5377651.0
2009-02-06,4699169.0
2009-02-05,4617640.0
2009-02-04,3196404.0
2009-02-03,2187666.0
2009-02-02,1761098.0
2009-01-23,6700459.0
2009-01-22,4401126.0
2009-01-21,2277125.0
2009-01-20,1092061.0
2009-01-19,1287087.0
2009-01-16,1413272.0
2009-01-15,1879834.0
2009-01-14,3322403.0
2009-01-13,1419756.0
2009-01-12,913366.0
2009-01-09,440282.0
2009-01-08,389978.0
2009-01-07,372222.0
2009-01-06,1128608.0
2009-01-05,1366256.0
2008-12-31,1208716.0
2008-12-30,985445.0
2008-12-29,208036.0
2008-12-26,258322.0
2008-12-25,642251.0
2008-12-24,774062.0
2008-12-23,579468.0
2008-12-22,488462.0
2008-12-19,1397075.0
2008-12-18,661868.0
2008-12-17,1245517.0
2008-12-16,306376.0
2008-12-15,390289.0
2008-12-12,363333.0
2008-12-11,352925.0
2008-12-10,567895.0
2008-12-09,974633.0
2008-12-08,724709.0
2008-12-05,668927.0
2008-12-04,1659895.0
2008-12-03,940255.0
2008-12-02,909872.0
2008-12-01,1087875.0
2008-11-28,782355.0
2008-11-27,1335498.0
2008-11-26,464768.0
2008-11-25,936219.0
2008-11-24,2878684.0
2008-11-21,2662160.0
2008-11-20,5910685.0
2008-11-19,1671202.0
2008-11-18,2155020.0
2008-11-17,1824884.0
2008-11-14,1774475.0
2008-11-13,1197898.0
2008-11-12,621461.0
2008-11-11,674765.0
2008-11-10,842361.0
2008-11-07,656820.0
2008-11-06,234883.0
2008-11-05,540414.0
2008-11-04,377539.0
2008-11-03,244305.0
2008-10-31,270660.0
2008-10-30,361164.0
2008-10-29,795310.0
2008-10-28,296952.0
2008-10-27,993859.0
2008-10-24,528428.0
2008-10-23,966189.0
2008-10-22,890108.0
2008-10-21,1545067.0
2008-10-20,2960207.0
2008-10-17,614048.0
2008-10-16,970949.0
2008-10-15,841947.0
2008-10-14,1478440.0
2008-10-13,803133.0
2008-10-10,1255935.0
2008-10-09,1318852.0
2008-10-08,2411571.0
2008-10-07,547177.0
2008-10-06,358195.0
2008-09-26,943060.0
2008-09-25,1694500.0
2008-09-24,1691549.0
2008-09-23,1605696.0
2008-09-22,3766427.0
2008-09-19,1527908.0
2008-09-18,997119.0
2008-09-17,904169.0
2008-09-16,579100.0
2008-09-12,617155.0
2008-09-11,899845.0
2008-09-10,705365.0
2008-09-09,1567723.0
2008-09-08,2508668.0
2008-09-05,773294.0
2008-09-04,367101.0
2008-09-03,317743.0
2008-09-02,558800.0
2008-09-01,645355.0
2008-08-29,1600075.0
2008-08-28,616607.0
2008-08-27,0.0
2008-08-26,700790.0
2008-08-25,328234.0
2008-08-22,1021613.0
2008-08-21,1027574.0
2008-08-20,1893578.0
2008-08-19,277914.0
2008-08-18,917965.0
2008-08-15,773445.0
2008-08-14,290475.0
2008-08-13,776864.0
2008-08-12,1284053.0
2008-08-11,1296685.0
2008-08-08,2788700.0
2008-08-07,1593797.0
2008-08-06,2638845.0
2008-08-05,633634.0
2008-08-04,588232.0
2008-08-01,340690.0
2008-07-31,747079.0
2008-07-30,781946.0
2008-07-29,796967.0
2008-07-28,492655.0
2008-07-25,544826.0
2008-07-24,1144095.0
2008-07-23,1231322.0
2008-07-22,957880.0
2008-07-21,1345484.0
2008-07-18,1085443.0
2008-07-17,1047179.0
2008-07-16,1535476.0
2008-07-15,2999583.0
2008-07-14,0.0
2008-07-11,646957.0
2008-07-10,966441.0
2008-07-09,1076931.0
2008-07-08,1284947.0
2008-07-07,1598397.0
2008-07-04,415842.0
2008-07-03,653655.0
2008-07-02,304642.0
2008-07-01,369517.0
2008-06-30,675072.0
2008-06-27,563723.0
2008-06-26,642834.0
2008-06-25,849352.0
2008-06-24,1211852.0
2008-06-23,562725.0
2008-06-20,900622.0
2008-06-19,638256.0
2008-06-18,801377.0
2008-06-17,457809.0
2008-06-16,384914.0
2008-06-13,352256.0
2008-06-12,525125.0
2008-06-11,520218.0
2008-06-10,867417.0
2008-06-06,386392.0
2008-06-05,280848.0
2008-06-04,571324.0
2008-06-03,810418.0
2008-06-02,294865.0
2008-05-30,367446.0
2008-05-29,636369.0
2008-05-28,621161.0
2008-05-27,1032606.0
2008-05-26,671205.0
2008-05-23,830421.0
2008-05-22,1142487.0
2008-05-21,1695417.0
2008-05-20,1218677.0
2008-05-19,1805532.0
2008-05-16,1303775.0
2008-05-15,1937976.0
2008-05-14,3545591.0
2008-05-13,8771582.0
2008-05-12,2523233.0
2008-05-09,1157236.0
2008-05-08,0.0
2008-05-07,1020375.0
2008-05-06,1065652.0
2008-05-05,1232730.0
2008-04-30,1082554.0
2008-04-29,852233.0
2008-04-28,865338.0
2008-04-25,1781728.0
2008-04-24,3778814.0
2008-04-23,1309587.0
2008-04-22,788626.0
2008-04-21,2305679.0
2008-04-18,1679154.0
2008-04-17,925298.0
2008-04-16,535653.0
2008-04-15,512109.0
2008-04-14,631085.0
2008-04-11,559571.0
2008-04-10,428500.0
2008-04-09,1447143.0
2008-04-08,1276187.0
2008-04-07,987584.0
2008-04-03,658911.0
2008-04-02,1291920.0
2008-04-01,981029.0
2008-03-31,741001.0
2008-03-28,886318.0
2008-03-27,530445.0
2008-03-26,812788.0
2008-03-25,1703244.0
2008-03-24,736758.0
2008-03-21,956521.0
2008-03-20,992565.0
2008-03-19,1476832.0
2008-03-18,1522055.0
2008-03-17,400162.0
2008-03-14,320835.0
2008-03-13,878162.0
2008-03-12,416154.0
2008-03-11,336568.0
2008-03-10,1456399.0
2008-03-07,507795.0
2008-03-06,712647.0
2008-03-05,787306.0
2008-03-04,1334420.0
2008-03-03,1548128.0
2008-02-29,2449582.0
2008-02-28,655813.0
2008-02-27,1056499.0
2008-02-26,1967164.0
2008-02-25,1567172.0
2008-02-22,2158934.0
2008-02-21,917442.0
2008-02-20,1317555.0
2008-02-19,1669750.0
2008-02-18,1575375.0
2008-02-15,1504947.0
2008-02-14,957915.0
2008-02-13,488007.0
2008-02-05,1393124.0
2008-02-04,0.0
2008-02-01,646177.0
2008-01-31,405938.0
2008-01-30,583399.0
2008-01-29,1007615.0
2008-01-28,1062693.0
2008-01-25,1756019.0
2008-01-24,2032986.0
2008-01-23,1980509.0
2008-01-22,2413408.0
2008-01-21,1872932.0
2008-01-18,1453165.0
2008-01-17,3737207.0
2008-01-16,2154883.0
2008-01-15,1829242.0
2008-01-14,1320899.0
2008-01-11,2776726.0
