x,volume
2012-07-06,5332107.0
2012-07-05,3849252.0
2012-07-04,2830127.0
2012-07-03,3359532.0
2012-07-02,3039228.0
2012-06-29,3546051.0
2012-06-28,4490344.0
2012-06-27,3557025.0
2012-06-26,4544890.0
2012-06-25,8976643.0
2012-06-21,6286723.0
2012-06-20,4617729.0
2012-06-19,5624242.0
2012-06-18,4504146.0
2012-06-15,5485520.0
2012-06-14,7280594.0
2012-06-13,5776075.0
2012-06-12,4957556.0
2012-06-11,3287767.0
2012-06-08,4794888.0
2012-06-07,5614835.0
2012-06-06,6161163.0
2012-06-05,4873875.0
2012-06-04,7128761.0
2012-06-01,8386001.0
2012-05-31,11559295.0
2012-05-30,19012620.0
2012-05-29,17911488.0
2012-05-28,17062211.0
2012-05-25,6389949.0
2012-05-24,6460795.0
2012-05-23,6616283.0
2012-05-22,5141793.0
2012-05-21,5677409.0
2012-05-18,4700909.0
2012-05-17,5210010.0
2012-05-16,5624333.0
2012-05-15,3972331.0
2012-05-14,6692893.0
2012-05-11,5780773.0
2012-05-10,7360911.0
2012-05-09,6849060.0
2012-05-08,8305527.0
2012-05-07,12912141.0
2012-05-04,6958061.0
2012-05-03,5417245.0
2012-05-02,7657603.0
2012-04-27,6575292.0
2012-04-26,11878976.0
2012-04-25,9464209.0
2012-04-24,10888522.0
2012-04-23,17218637.0
2012-04-20,0.0
2012-04-19,13372069.0
2012-04-18,5785859.0
2012-04-17,6362791.0
2012-04-16,4828535.0
2012-04-13,9404342.0
2012-04-12,7010040.0
2012-04-11,3958016.0
2012-04-10,4481467.0
2012-04-09,5435208.0
2012-04-06,4896996.0
2012-04-05,5708886.0
2012-03-30,4549414.0
2012-03-29,6323144.0
2012-03-28,7245447.0
2012-03-27,3696495.0
2012-03-26,3525301.0
2012-03-23,8110998.0
2012-03-22,5913781.0
2012-03-21,9317218.0
2012-03-20,16218619.0
2012-03-19,11544324.0
2012-03-16,14003779.0
2012-03-15,13067937.0
2012-03-14,26215309.0
2012-03-13,15647500.0
2012-03-12,9022483.0
2012-03-09,9760686.0
2012-03-08,10978204.0
2012-03-07,10643526.0
2012-03-06,13899080.0
2012-03-05,8764614.0
2012-03-02,13985719.0
2012-03-01,8149589.0
2012-02-29,13285711.0
2012-02-28,21291949.0
2012-02-27,24047258.0
2012-02-24,20333311.0
2012-02-23,25265926.0
2012-02-22,17449341.0
2012-02-21,12733040.0
2012-02-20,12859753.0
2012-02-17,7677072.0
2012-02-16,11424017.0
2012-02-15,14966653.0
2012-02-14,10829419.0
2012-02-13,9385336.0
2012-02-10,24923514.0
2012-02-09,22659794.0
2012-02-08,11661705.0
2012-02-07,6067490.0
2012-02-06,7864059.0
2012-02-03,9229704.0
2012-02-02,8020630.0
2012-02-01,9398516.0
2012-01-31,12671421.0
2012-01-30,12719616.0
2012-01-20,8823156.0
2012-01-19,19721805.0
2012-01-18,10401292.0
2012-01-17,16019128.0
2012-01-16,12928344.0
2012-01-13,9098381.0
2012-01-12,12915471.0
2012-01-11,21547706.0
2012-01-10,19544007.0
2012-01-09,6186698.0
2012-01-06,3473488.0
2012-01-05,5968783.0
2012-01-04,5904917.0
2011-12-30,4656252.0
2011-12-29,6488590.0
2011-12-28,8624917.0
2011-12-27,6319377.0
2011-12-26,8929213.0
2011-12-23,6331966.0
2011-12-22,6899302.0
2011-12-21,4914378.0
2011-12-20,5504667.0
2011-12-19,6783051.0
2011-12-16,6759795.0
2011-12-15,5367079.0
2011-12-14,5467122.0
2011-12-13,6560877.0
2011-12-12,3279792.0
2011-12-09,4164544.0
2011-12-08,5249785.0
2011-12-07,3223881.0
2011-12-06,2539224.0
2011-12-05,3745119.0
2011-12-02,4037360.0
2011-12-01,8426548.0
2011-11-30,7168307.0
2011-11-29,5027233.0
2011-11-28,3746087.0
2011-11-25,4392605.0
2011-11-24,4086814.0
2011-11-23,6347688.0
2011-11-22,0.0
2011-11-21,3240399.0
2011-11-18,6029241.0
2011-11-17,5863033.0
2011-11-16,8883793.0
2011-11-15,10893530.0
2011-11-14,9734628.0
2011-11-11,8801214.0
2011-11-10,13533865.0
2011-11-09,8023067.0
2011-11-08,12542907.0
2011-11-07,17591543.0
2011-11-04,6429340.0
2011-11-03,12533942.0
2011-11-02,7706619.0
2011-11-01,10125961.0
2011-10-31,18053325.0
2011-10-28,23394701.0
2011-10-27,9280201.0
2011-10-26,10837944.0
2011-10-25,8044478.0
2011-10-24,4686984.0
2011-10-21,2786186.0
2011-10-20,8023703.0
2011-10-19,6743852.0
2011-10-18,8612005.0
2011-10-17,7994917.0
2011-10-14,10246284.0
2011-10-13,22743596.0
2011-10-12,12311391.0
2011-10-11,7985908.0
2011-10-10,4789110.0
2011-09-30,6011103.0
2011-09-29,6388756.0
2011-09-28,6990970.0
2011-09-27,12725674.0
2011-09-26,8461252.0
2011-09-23,11907927.0
2011-09-22,0.0
2011-09-21,8697287.0
2011-09-20,4452754.0
2011-09-19,4504314.0
2011-09-16,4282382.0
2011-09-15,10379384.0
2011-09-14,7641250.0
2011-09-13,10403842.0
2011-09-09,9564389.0
2011-09-08,7349229.0
2011-09-07,6468913.0
2011-09-06,7320402.0
2011-09-05,11567574.0
2011-09-02,3888242.0
2011-09-01,4064617.0
2011-08-31,2800667.0
2011-08-30,4414940.0
2011-08-29,5121836.0
2011-08-26,10336297.0
2011-08-25,7048091.0
2011-08-24,5866880.0
2011-08-23,4308673.0
2011-08-22,8940751.0
2011-08-19,4621559.0
2011-08-18,4368644.0
2011-08-17,5891210.0
2011-08-16,7408200.0
2011-08-15,4963375.0
2011-08-12,6798413.0
2011-08-11,5808630.0
2011-08-10,5111507.0
2011-08-09,6592868.0
2011-08-08,7096077.0
2011-08-05,6310357.0
2011-08-04,4138424.0
2011-08-03,8761432.0
2011-08-02,13633485.0
2011-08-01,9170303.0
2011-07-29,4733976.0
2011-07-28,5469772.0
2011-07-27,8072655.0
2011-07-26,6120467.0
2011-07-25,8270787.0
2011-07-22,4829252.0
2011-07-21,7075407.0
2011-07-20,9268654.0
2011-07-19,9985351.0
2011-07-18,14118244.0
2011-07-15,13768650.0
2011-07-14,7066963.0
2011-07-13,8532526.0
2011-07-12,5061508.0
2011-07-11,5089732.0
2011-07-08,5684587.0
2011-07-07,11877120.0
2011-07-06,7927327.0
2011-07-05,9055549.0
2011-07-04,10745778.0
2011-07-01,7846391.0
2011-06-30,0.0
2011-06-29,7544912.0
2011-06-28,17805918.0
2011-06-27,11994370.0
2011-06-24,20787475.0
2011-06-23,9547953.0
2011-06-22,5089819.0
2011-06-21,12764224.0
2011-06-20,6966450.0
2011-06-17,7630068.0
2011-06-16,4616863.0
2011-06-15,10493079.0
2011-06-14,9351297.0
2011-06-13,2992104.0
2011-06-10,3065224.0
2011-06-09,4648168.0
2011-06-08,4064231.0
2011-06-07,5501404.0
2011-06-03,5278281.0
2011-06-02,6723965.0
2011-06-01,6833135.0
2011-05-31,8330200.0
2011-05-30,6981224.0
2011-05-27,7274437.0
2011-05-26,3838052.0
2011-05-25,3018104.0
2011-05-24,5339895.0
2011-05-23,6912942.0
2011-05-20,4599406.0
2011-05-19,3503661.0
2011-05-18,4615231.0
2011-05-17,10884910.0
2011-05-16,10824896.0
2011-05-13,10166649.0
2011-05-12,6623723.0
2011-05-11,5829847.0
2011-05-10,7190781.0
2011-05-09,11543033.0
2011-05-06,17967308.0
2011-05-05,20157837.0
2011-05-04,16581385.0
2011-05-03,16921416.0
2011-04-29,21361115.0
2011-04-28,15073519.0
2011-04-27,10472994.0
2011-04-26,9348976.0
2011-04-25,24362999.0
2011-04-22,0.0
2011-04-21,14262118.0
2011-04-20,6834951.0
2011-04-19,9363663.0
2011-04-18,9048527.0
2011-04-15,12861257.0
2011-04-14,12372843.0
2011-04-13,10953849.0
2011-04-12,17673992.0
2011-04-11,21296226.0
2011-04-08,12878244.0
2011-04-07,24790781.0
2011-04-06,23048066.0
2011-04-01,12470545.0
2011-03-31,10839450.0
2011-03-30,15232617.0
2011-03-29,21220726.0
2011-03-28,32859809.0
2011-03-25,28137770.0
2011-03-24,6220988.0
2011-03-23,13102742.0
2011-03-22,9140591.0
2011-03-21,12442820.0
2011-03-18,9465278.0
2011-03-17,20642156.0
2011-03-16,28303776.0
2011-03-15,23263803.0
2011-03-14,23471086.0
2011-03-11,22045955.0
2011-03-10,20501288.0
2011-03-09,15090355.0
2011-03-08,18729091.0
2011-03-07,31886041.0
2011-03-04,20037600.0
2011-03-03,18499330.0
2011-03-02,14368207.0
2011-03-01,21372327.0
2011-02-28,10618175.0
2011-02-25,4936888.0
2011-02-24,9476356.0
2011-02-23,8252130.0
2011-02-22,16174211.0
2011-02-21,15307566.0
2011-02-18,18433383.0
2011-02-17,21241687.0
2011-02-16,24345584.0
2011-02-15,19079404.0
2011-02-14,33616364.0
2011-02-11,12053913.0
2011-02-10,13476740.0
2011-02-09,5716009.0
2011-02-01,5562818.0
2011-01-31,11478322.0
2011-01-28,7157241.0
2011-01-27,6825264.0
2011-01-26,6106109.0
2011-01-25,10637158.0
2011-01-24,5612027.0
2011-01-21,10824333.0
2011-01-20,6695433.0
2011-01-19,9164712.0
2011-01-18,7155918.0
2011-01-17,11979238.0
2011-01-14,9599089.0
2011-01-13,8402707.0
2011-01-12,23847124.0
2011-01-11,7320582.0
2011-01-10,6173014.0
2011-01-07,12696086.0
2011-01-06,9335078.0
2011-01-05,11535042.0
2011-01-04,16239072.0
2010-12-31,8462938.0
2010-12-30,7061989.0
2010-12-29,7285064.0
2010-12-28,8493211.0
2010-12-27,10496674.0
2010-12-24,6503722.0
2010-12-23,7832711.0
2010-12-22,20348745.0
2010-12-21,19091541.0
2010-12-20,13719956.0
2010-12-17,27988181.0
2010-12-16,9565957.0
2010-12-15,10642176.0
2010-12-14,17684941.0
2010-12-13,14227474.0
2010-12-10,9825052.0
2010-12-09,14261704.0
2010-12-08,9096671.0
2010-12-07,11519966.0
2010-12-06,12693534.0
2010-12-03,7192586.0
2010-12-02,8636697.0
2010-12-01,6921318.0
2010-11-30,12794099.0
2010-11-29,9011688.0
2010-11-26,10251578.0
2010-11-25,13043328.0
2010-11-24,10357589.0
2010-11-23,17097598.0
2010-11-22,13523202.0
2010-11-19,13597294.0
2010-11-18,8187459.0
2010-11-17,10632889.0
2010-11-16,21701333.0
2010-11-15,23565895.0
2010-11-12,37583103.0
2010-11-11,28761432.0
2010-11-10,27456485.0
2010-11-09,38182730.0
2010-11-08,49310976.0
2010-11-05,28240410.0
2010-11-04,21302235.0
2010-11-03,26177706.0
2010-11-02,51533784.0
2010-11-01,34657550.0
2010-10-29,17828364.0
2010-10-28,23538527.0
2010-10-27,45454212.0
2010-10-26,29880836.0
2010-10-25,31000312.0
2010-10-22,20634206.0
2010-10-21,26741963.0
2010-10-20,30104080.0
2010-10-19,31878607.0
2010-10-18,60698685.0
2010-10-15,32147798.0
2010-10-14,35200239.0
2010-10-13,32375820.0
2010-10-12,29957590.0
2010-10-11,35107815.0
2010-10-08,22661960.0
2010-09-30,13603306.0
2010-09-29,13373527.0
2010-09-28,15460606.0
2010-09-27,15503916.0
2010-09-21,10136732.0
2010-09-20,13154437.0
2010-09-17,10701433.0
2010-09-16,12574348.0
2010-09-15,18088114.0
2010-09-14,0.0
2010-09-13,21010008.0
2010-09-10,17272874.0
2010-09-09,24051862.0
2010-09-08,19252869.0
2010-09-07,21784901.0
2010-09-06,28297156.0
2010-09-03,25672005.0
2010-09-02,61862494.0
2010-09-01,83040998.0
2010-08-31,23400131.0
2010-08-30,14065976.0
2010-08-27,8271183.0
2010-08-26,8737619.0
2010-08-25,18573529.0
2010-08-24,24079345.0
2010-08-23,7768734.0
2010-08-20,13093507.0
2010-08-19,13983826.0
2010-08-18,11587546.0
2010-08-17,15946599.0
2010-08-16,19810766.0
2010-08-13,11585471.0
2010-08-12,16444535.0
2010-08-11,21813712.0
2010-08-10,22264877.0
2010-08-09,15169098.0
2010-08-06,25822768.0
2010-08-05,15923914.0
2010-08-04,18470285.0
2010-08-03,20547673.0
2010-08-02,21526144.0
2010-07-30,21234986.0
2010-07-29,57699946.0
2010-07-28,15120076.0
2010-07-27,11288982.0
2010-07-26,11533597.0
2010-07-23,17758123.0
2010-07-22,14866998.0
2010-07-21,27017675.0
2010-07-20,19294545.0
2010-07-19,26212319.0
2010-07-16,12031271.0
2010-07-15,9662677.0
2010-07-14,9277279.0
2010-07-13,14522510.0
2010-07-12,18114331.0
2010-07-09,31369808.0
2010-07-08,8086755.0
2010-07-07,15570830.0
2010-07-06,11255849.0
2010-07-05,10400311.0
2010-07-02,14117922.0
2010-07-01,7649674.0
2010-06-30,13194709.0
2010-06-29,14301724.0
2010-06-28,12817625.0
2010-06-25,16901786.0
2010-06-24,11314325.0
2010-06-23,13663981.0
2010-06-22,13657353.0
2010-06-21,15729995.0
2010-06-18,12935800.0
2010-06-17,12057817.0
2010-06-11,23459420.0
2010-06-10,15177610.0
2010-06-09,26610045.0
2010-06-08,21057048.0
2010-06-07,15252826.0
2010-06-04,20797664.0
2010-06-03,11797595.0
2010-06-02,12690763.0
2010-06-01,18665899.0
2010-05-31,14910966.0
2010-05-28,17995452.0
2010-05-27,16121529.0
2010-05-26,15166357.0
2010-05-25,23803152.0
2010-05-24,33609171.0
2010-05-21,43315611.0
2010-05-20,24628298.0
2010-05-19,17894609.0
2010-05-18,15248963.0
2010-05-17,13601398.0
2010-05-14,19263488.0
2010-05-13,13131078.0
2010-05-12,16950054.0
2010-05-11,20647196.0
2010-05-10,21446573.0
2010-05-07,13233361.0
2010-05-06,13690935.0
2010-05-05,15893918.0
2010-05-04,8033613.0
2010-04-30,11093126.0
2010-04-29,10820136.0
2010-04-28,11601417.0
2010-04-27,20206463.0
2010-04-26,11069797.0
2010-04-23,0.0
2010-04-22,13564894.0
2010-04-21,11816215.0
2010-04-20,13721617.0
2010-04-19,17229264.0
2010-04-16,8503400.0
2010-04-15,16277249.0
2010-04-14,29485032.0
2010-04-13,15412210.0
2010-04-12,19837417.0
2010-04-09,17957629.0
2010-04-08,12659616.0
2010-04-07,16413275.0
2010-04-06,12717045.0
2010-04-02,15777741.0
2010-04-01,17035851.0
2010-03-31,18507201.0
2010-03-30,15499148.0
2010-03-29,19170037.0
2010-03-26,6765480.0
2010-03-25,8116247.0
2010-03-24,10357197.0
2010-03-23,8454394.0
2010-03-22,9800211.0
2010-03-19,9305144.0
2010-03-18,8779486.0
2010-03-17,11347463.0
2010-03-16,7505006.0
2010-03-15,10508353.0
2010-03-12,9524751.0
2010-03-11,12801555.0
2010-03-10,9807272.0
2010-03-09,6374570.0
2010-03-08,8073231.0
2010-03-05,5575404.0
2010-03-04,9078191.0
2010-03-03,7580447.0
2010-03-02,7367998.0
2010-03-01,7718773.0
2010-02-26,12914988.0
2010-02-25,15518718.0
2010-02-24,20244916.0
2010-02-23,12738351.0
2010-02-22,12109634.0
2010-02-12,13332840.0
2010-02-11,17248118.0
2010-02-10,13391280.0
2010-02-09,6501479.0
2010-02-08,11901083.0
2010-02-05,24015394.0
2010-02-04,12582681.0
2010-02-03,14178143.0
2010-02-02,17676890.0
2010-02-01,6904937.0
2010-01-29,14961990.0
2010-01-28,17981019.0
2010-01-27,10092960.0
2010-01-26,9636379.0
2010-01-25,10526468.0
2010-01-22,31235308.0
2010-01-21,22183885.0
2010-01-20,10837452.0
2010-01-19,8540125.0
2010-01-18,9061594.0
2010-01-15,9137744.0
2010-01-14,16812010.0
2010-01-13,19938109.0
2010-01-12,18717599.0
2010-01-11,9766677.0
2010-01-08,10708318.0
2010-01-07,14187453.0
2010-01-06,17228998.0
2010-01-05,10684187.0
2010-01-04,22561814.0
2009-12-31,14795549.0
2009-12-30,11931901.0
2009-12-29,15674100.0
2009-12-28,10078307.0
2009-12-25,8082907.0
2009-12-24,16226116.0
2009-12-23,8876592.0
2009-12-22,8962804.0
2009-12-21,9905781.0
2009-12-18,14727456.0
2009-12-17,12130249.0
2009-12-16,16760443.0
2009-12-15,17359209.0
2009-12-14,9281009.0
2009-12-11,16505836.0
2009-12-10,9616345.0
2009-12-09,8798249.0
2009-12-08,16714826.0
2009-12-07,21967000.0
2009-12-04,15590491.0
2009-12-03,15427862.0
2009-12-02,13502872.0
2009-12-01,15889250.0
2009-11-30,14850819.0
2009-11-27,12468609.0
2009-11-26,19466267.0
2009-11-25,21879825.0
2009-11-24,33142316.0
2009-11-23,13644422.0
2009-11-20,22449739.0
2009-11-19,17740119.0
2009-11-18,16606433.0
2009-11-17,16710944.0
2009-11-16,29264803.0
2009-11-13,39076216.0
2009-11-12,25239074.0
2009-11-11,27617816.0
2009-11-10,30969006.0
2009-11-09,38458744.0
2009-11-06,37484982.0
2009-11-05,18803551.0
2009-11-04,16844373.0
2009-11-03,15404688.0
2009-11-02,15085722.0
2009-10-30,10190769.0
2009-10-29,8526995.0
2009-10-28,14786439.0
2009-10-27,12059387.0
2009-10-26,11354636.0
2009-10-23,13617240.0
2009-10-22,10374275.0
2009-10-21,18710516.0
2009-10-20,20705642.0
2009-10-19,23653396.0
2009-10-16,22787016.0
2009-10-15,22438303.0
2009-10-14,16344515.0
2009-10-13,12253627.0
2009-10-12,10661623.0
2009-10-09,8896869.0
2009-09-30,4936799.0
2009-09-29,9640105.0
2009-09-28,0.0
2009-09-25,5250496.0
2009-09-24,9285435.0
2009-09-23,11956351.0
2009-09-22,9596126.0
2009-09-21,15516788.0
2009-09-18,16773600.0
2009-09-17,15266066.0
2009-09-16,13731983.0
2009-09-15,22589495.0
2009-09-14,12369109.0
2009-09-11,0.0
2009-09-10,24372801.0
2009-09-09,29693924.0
2009-09-08,22254650.0
2009-09-07,14646602.0
2009-09-04,13962552.0
2009-09-03,17274600.0
2009-09-02,6653684.0
2009-09-01,9305695.0
2009-08-31,9268931.0
2009-08-28,12141258.0
2009-08-27,12324134.0
2009-08-26,10188046.0
2009-08-25,18953928.0
2009-08-24,10873214.0
2009-08-21,14026055.0
2009-08-20,13489954.0
2009-08-19,14526647.0
2009-08-18,15825742.0
2009-08-17,11117211.0
2009-08-14,10408797.0
2009-08-13,9665968.0
2009-08-12,11406757.0
2009-08-11,10032679.0
2009-08-10,20024579.0
2009-08-07,13483518.0
2009-08-06,14602823.0
2009-08-05,12200263.0
2009-08-04,34485015.0
2009-08-03,24789300.0
2009-07-31,18467423.0
2009-07-30,21842010.0
2009-07-29,29220810.0
2009-07-28,29381882.0
2009-07-27,22127215.0
2009-07-24,11403717.0
2009-07-23,10270996.0
2009-07-22,12983644.0
2009-07-21,10528352.0
2009-07-20,10414293.0
2009-07-17,10196589.0
2009-07-16,15304952.0
2009-07-15,22079983.0
2009-07-14,14282203.0
2009-07-13,12452362.0
2009-07-10,10526721.0
2009-07-09,8378693.0
2009-07-08,9034341.0
2009-07-07,20041709.0
2009-07-06,19474482.0
2009-07-03,15015993.0
2009-07-02,24625095.0
2009-07-01,16830843.0
2009-06-30,14975209.0
2009-06-29,19426014.0
2009-06-26,13658477.0
2009-06-25,16233036.0
2009-06-24,20482314.0
2009-06-23,30919273.0
2009-06-22,26566371.0
2009-06-19,10566723.0
2009-06-18,10730146.0
2009-06-17,9328338.0
2009-06-16,14708652.0
2009-06-15,9441573.0
2009-06-12,11421343.0
2009-06-11,8084815.0
2009-06-10,15622218.0
2009-06-09,12734040.0
2009-06-08,15097947.0
2009-06-05,20766534.0
2009-06-04,35657888.0
2009-06-03,15583904.0
2009-06-02,11529799.0
2009-06-01,18843984.0
2009-05-27,13393572.0
2009-05-26,7401699.0
2009-05-25,11723147.0
2009-05-22,10017559.0
2009-05-21,11651644.0
2009-05-20,13800931.0
2009-05-19,21916648.0
2009-05-18,11521576.0
2009-05-15,13287438.0
2009-05-14,15629147.0
2009-05-13,41920454.0
2009-05-12,35805058.0
2009-05-11,29449634.0
2009-05-08,23761066.0
2009-05-07,49929932.0
2009-05-06,24395701.0
2009-05-05,33224284.0
2009-05-04,22833947.0
2009-04-30,11744035.0
2009-04-29,10569539.0
2009-04-28,10130286.0
2009-04-27,18495074.0
2009-04-24,0.0
2009-04-23,9589117.0
2009-04-22,18101199.0
2009-04-21,14006282.0
2009-04-20,14194332.0
2009-04-17,24351558.0
2009-04-16,50138626.0
2009-04-15,24852935.0
2009-04-14,36150820.0
2009-04-13,53513654.0
2009-04-10,14343977.0
2009-04-09,9924302.0
2009-04-08,12830999.0
2009-04-07,13184175.0
2009-04-03,21230989.0
2009-04-02,35387988.0
2009-04-01,18362160.0
2009-03-31,15715897.0
2009-03-30,22910706.0
2009-03-27,51128203.0
2009-03-26,30843273.0
2009-03-25,21404590.0
2009-03-24,33329875.0
2009-03-23,34151493.0
2009-03-20,42929054.0
2009-03-19,33119952.0
2009-03-18,45119162.0
2009-03-17,22964260.0
2009-03-16,8160406.0
2009-03-13,9299376.0
2009-03-12,13227302.0
2009-03-11,26458877.0
2009-03-10,16842778.0
2009-03-09,19430127.0
2009-03-06,14747323.0
2009-03-05,31432193.0
2009-03-04,27058682.0
2009-03-03,20252480.0
2009-03-02,15652478.0
2009-02-27,22468092.0
2009-02-26,19404646.0
2009-02-25,23952675.0
2009-02-24,33559852.0
2009-02-23,32865988.0
2009-02-20,39096611.0
2009-02-19,36496852.0
2009-02-18,29050831.0
2009-02-17,57240807.0
2009-02-16,63442386.0
2009-02-13,41007026.0
2009-02-12,30682622.0
2009-02-11,43469391.0
2009-02-10,41311171.0
2009-02-09,41007119.0
2009-02-06,25778743.0
2009-02-05,30330175.0
2009-02-04,24492061.0
2009-02-03,21939551.0
2009-02-02,21147425.0
2009-01-23,30042550.0
2009-01-22,17467431.0
2009-01-21,18327685.0
2009-01-20,23621436.0
2009-01-19,19825090.0
2009-01-16,29722373.0
2009-01-15,32581253.0
2009-01-14,39496267.0
2009-01-13,32290375.0
2009-01-12,23603041.0
2009-01-09,29467377.0
2009-01-08,18246762.0
2009-01-07,34246340.0
2009-01-06,41658069.0
2009-01-05,13311437.0
2008-12-31,10087341.0
2008-12-30,9066127.0
2008-12-29,8780046.0
2008-12-26,6536543.0
2008-12-25,10552684.0
2008-12-24,16818989.0
2008-12-23,14625466.0
2008-12-22,16255992.0
2008-12-19,20125568.0
2008-12-18,16822824.0
2008-12-17,25879300.0
2008-12-16,15897423.0
2008-12-15,15342195.0
2008-12-12,23212230.0
2008-12-11,17136250.0
2008-12-10,27875767.0
2008-12-09,34916847.0
2008-12-08,31942066.0
2008-12-05,23377946.0
2008-12-04,43511600.0
2008-12-03,39643732.0
2008-12-02,32114660.0
2008-12-01,44946433.0
2008-11-28,64424493.0
2008-11-27,50319631.0
2008-11-26,57242877.0
2008-11-25,29186303.0
2008-11-24,18419554.0
2008-11-21,33491544.0
2008-11-20,26350564.0
2008-11-19,35302329.0
2008-11-18,33999306.0
2008-11-17,44887740.0
2008-11-14,48112832.0
2008-11-13,42116363.0
2008-11-12,38035625.0
2008-11-11,75897963.0
2008-11-10,35207046.0
2008-11-07,23869492.0
2008-11-06,33984805.0
2008-11-05,21497782.0
2008-11-04,4333733.0
2008-11-03,3330952.0
2008-10-31,4257392.0
2008-10-30,6452614.0
2008-10-29,7200706.0
2008-10-28,7134884.0
2008-10-27,6347824.0
2008-10-24,6801960.0
2008-10-23,5306164.0
2008-10-22,5624382.0
2008-10-21,8548737.0
2008-10-20,6704793.0
2008-10-17,4770898.0
2008-10-16,6293665.0
2008-10-15,8592806.0
2008-10-14,14182601.0
2008-10-13,14818658.0
2008-10-10,4394316.0
2008-10-09,3490249.0
2008-10-08,3150415.0
2008-10-07,5524355.0
2008-10-06,7883846.0
2008-09-26,11175422.0
2008-09-25,11346782.0
2008-09-24,5952439.0
2008-09-23,10768806.0
2008-09-22,22646512.0
2008-09-19,6234741.0
2008-09-18,6890650.0
2008-09-17,4777262.0
2008-09-16,3268627.0
2008-09-12,2350044.0
2008-09-11,3616339.0
2008-09-10,5405665.0
2008-09-09,0.0
2008-09-08,5256252.0
2008-09-05,4828627.0
2008-09-04,3940375.0
2008-09-03,4512932.0
2008-09-02,4246846.0
2008-09-01,5659136.0
2008-08-29,8251688.0
2008-08-28,4782774.0
2008-08-27,8000476.0
2008-08-26,8992328.0
2008-08-25,6550755.0
2008-08-22,9384457.0
2008-08-21,17341322.0
2008-08-20,0.0
2008-08-19,4941826.0
2008-08-18,7562695.0
2008-08-15,7238421.0
2008-08-14,8327136.0
2008-08-13,12198322.0
2008-08-12,14886902.0
2008-08-11,6353409.0
2008-08-08,4759817.0
2008-08-07,5630974.0
2008-08-06,7010433.0
2008-08-05,7508135.0
2008-08-04,8069199.0
2008-08-01,6326442.0
2008-07-31,5997178.0
2008-07-30,4927730.0
2008-07-29,6507302.0
2008-07-28,7462574.0
2008-07-25,12317292.0
2008-07-24,12533508.0
2008-07-23,14859854.0
2008-07-22,7812853.0
2008-07-21,10233785.0
2008-07-18,9590261.0
2008-07-17,9982692.0
2008-07-16,8788603.0
2008-07-15,12194174.0
2008-07-14,10565759.0
2008-07-11,13375259.0
2008-07-10,14434559.0
2008-07-09,16562454.0
2008-07-08,22628047.0
2008-07-07,13983850.0
2008-07-04,13982613.0
2008-07-03,16070469.0
2008-07-02,7319074.0
2008-07-01,17102067.0
2008-06-30,0.0
2008-06-27,6985456.0
2008-06-26,8997894.0
2008-06-25,8665219.0
2008-06-24,5852130.0
2008-06-23,2794866.0
2008-06-20,5132386.0
2008-06-19,5036183.0
2008-06-18,6508155.0
2008-06-17,4006701.0
2008-06-16,5232000.0
2008-06-13,2665591.0
2008-06-12,2600944.0
2008-06-11,3291319.0
2008-06-10,3619880.0
2008-06-06,1825823.0
2008-06-05,1837389.0
2008-06-04,2756558.0
2008-06-03,2629607.0
2008-06-02,1825817.0
2008-05-30,3631685.0
2008-05-29,3381724.0
2008-05-28,3918081.0
2008-05-27,3037228.0
2008-05-26,4897668.0
2008-05-23,3830936.0
2008-05-22,7199120.0
2008-05-21,8333708.0
2008-05-20,6225167.0
2008-05-19,4308960.0
2008-05-16,10925860.0
2008-05-15,13860492.0
2008-05-14,10522430.0
2008-05-13,16659993.0
2008-05-12,9353132.0
2008-05-09,16674097.0
2008-05-08,11180131.0
2008-05-07,19579911.0
2008-05-06,16345838.0
2008-05-05,10746619.0
2008-04-30,9467176.0
2008-04-29,4389250.0
2008-04-28,8306743.0
2008-04-25,0.0
2008-04-24,12085067.0
2008-04-23,6118489.0
2008-04-22,3488768.0
2008-04-21,4172235.0
2008-04-18,2760952.0
2008-04-17,2211264.0
2008-04-16,2876796.0
2008-04-15,3377117.0
2008-04-14,4078617.0
2008-04-11,4107284.0
2008-04-10,4532672.0
2008-04-09,8810431.0
2008-04-08,7105412.0
2008-04-07,7672393.0
2008-04-03,5550203.0
2008-04-02,7876639.0
2008-04-01,5194104.0
2008-03-31,3502091.0
2008-03-28,5477324.0
2008-03-27,7232180.0
2008-03-26,4613544.0
2008-03-25,6554806.0
2008-03-24,11764649.0
2008-03-21,18425463.0
2008-03-20,6400449.0
2008-03-19,5654606.0
2008-03-18,5035609.0
2008-03-17,7348357.0
2008-03-14,6929192.0
2008-03-13,3461441.0
2008-03-12,3897898.0
2008-03-11,2961966.0
2008-03-10,5516243.0
2008-03-07,9115331.0
2008-03-06,5952172.0
2008-03-05,7181971.0
2008-03-04,5303087.0
2008-03-03,5135425.0
2008-02-29,2383456.0
2008-02-28,3668643.0
2008-02-27,3712620.0
2008-02-26,6481197.0
2008-02-25,6733832.0
2008-02-22,7503139.0
2008-02-21,7371134.0
2008-02-20,9379730.0
2008-02-19,6249239.0
2008-02-18,6053106.0
2008-02-15,4587682.0
2008-02-14,4710265.0
2008-02-13,5085993.0
2008-02-05,8566584.0
2008-02-04,0.0
2008-02-01,4997017.0
2008-01-31,4970524.0
2008-01-30,4155685.0
