x,volume
2008-02-19,8745988.0
2008-02-18,9368089.0
2008-02-15,3863889.0
2008-02-14,7577806.0
2008-02-13,6338212.0
2008-02-05,11457357.0
2008-02-04,18184095.0
2008-02-01,14004042.0
2008-01-31,8684387.0
2008-01-30,15600474.0
2008-01-29,10922925.0
2008-01-28,9631532.0
2008-01-25,16772030.0
2008-01-24,21926522.0
2008-01-23,20236764.0
2008-01-22,19702430.0
2008-01-21,8970879.0
2008-01-18,8949729.0
2008-01-17,13741993.0
2008-01-16,17720711.0
2008-01-15,28013508.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,25930518.0
2008-01-09,14286866.0
2008-01-08,46592167.0
2008-01-07,28450415.0
2008-01-04,22654769.0
2008-01-03,26772245.0
2008-01-02,17270876.0
