x,volume
2008-02-26,9031816.0
2008-02-25,13689259.0
2008-02-22,13747676.0
2008-02-21,15439758.0
2008-02-20,18723946.0
2008-02-19,15999538.0
2008-02-18,19138167.0
2008-02-15,22914076.0
2008-02-14,47910296.0
2008-02-13,59774467.0
2008-02-05,21065077.0
2008-02-04,17527607.0
2008-02-01,15319422.0
2008-01-31,12641684.0
2008-01-30,16482690.0
2008-01-29,19444787.0
2008-01-28,21357899.0
2008-01-25,26351854.0
2008-01-24,27744835.0
2008-01-23,22315623.0
2008-01-22,29119730.0
2008-01-21,32961362.0
2008-01-18,15521242.0
2008-01-17,22817509.0
2008-01-16,33089727.0
2008-01-15,42198251.0
2008-01-14,31490280.0
2008-01-11,18315419.0
2008-01-10,34900787.0
2008-01-09,19376631.0
2008-01-08,31133781.0
2008-01-07,21441942.0
2008-01-04,22208968.0
2008-01-03,26848970.0
2008-01-02,16180455.0
