x,volume
2012-07-25,3955615.0
2012-07-24,2833549.0
2012-07-23,3207354.0
2012-07-20,3763314.0
2012-07-19,5508523.0
2012-07-18,2766216.0
2012-07-17,3734005.0
2012-07-16,3112874.0
2012-07-13,3378190.0
2012-07-12,3876875.0
2012-07-11,6272767.0
2012-07-10,9703124.0
2012-07-09,4100704.0
2012-07-06,6224354.0
2012-07-05,2822977.0
2012-07-04,1758377.0
2012-07-03,2753447.0
2012-07-02,2618746.0
2012-06-29,3147166.0
2012-06-28,4709301.0
2012-06-27,2869159.0
2012-06-26,2542945.0
2012-06-25,3169508.0
2012-06-21,3443957.0
2012-06-20,2664383.0
2012-06-19,3143463.0
2012-06-18,2965873.0
2012-06-15,2571595.0
2012-06-14,3422383.0
2012-06-13,2843350.0
2012-06-12,2263643.0
2012-06-11,2953407.0
2012-06-08,2762993.0
2012-06-07,3329863.0
2012-06-06,2947577.0
2012-06-05,6638322.0
2012-06-04,5078542.0
2012-06-01,6048577.0
2012-05-31,5932948.0
2012-05-30,3680543.0
2012-05-29,5068693.0
2012-05-28,3973495.0
2012-05-25,5389354.0
2012-05-24,3356971.0
2012-05-23,4338528.0
2012-05-22,5556131.0
2012-05-21,4072057.0
2012-05-18,3844164.0
2012-05-17,6429247.0
2012-05-16,5206939.0
2012-05-15,6641882.0
2012-05-14,6546411.0
2012-05-11,6644932.0
2012-05-10,6489526.0
2012-05-09,9607273.0
2012-05-08,11860101.0
2012-05-07,9894772.0
2012-05-04,0.0
2012-05-03,7343826.0
2012-05-02,11161796.0
2012-04-27,5663644.0
2012-04-26,8822611.0
2012-04-25,8881413.0
2012-04-24,8242736.0
2012-04-23,10340123.0
2012-04-20,11663054.0
2012-04-19,7066190.0
2012-04-18,10492522.0
2012-04-17,9258668.0
2012-04-16,10999163.0
2012-04-13,9628162.0
2012-04-12,8763624.0
2012-04-11,4564669.0
2012-04-10,5706990.0
2012-04-09,6297075.0
2012-04-06,7700099.0
2012-04-05,11237797.0
2012-03-30,5711453.0
2012-03-29,6195325.0
2012-03-28,7946090.0
2012-03-27,3983544.0
2012-03-26,3777064.0
2012-03-23,8646613.0
2012-03-22,8469293.0
2012-03-21,6281158.0
2012-03-20,11784747.0
2012-03-19,18502061.0
2012-03-16,18872754.0
2012-03-15,12776252.0
2012-03-14,29248082.0
2012-03-13,22630711.0
2012-03-12,11228689.0
2012-03-09,17785560.0
2012-03-08,20608263.0
2012-03-07,7925060.0
2012-03-06,17550248.0
2012-03-05,12594868.0
2012-03-02,12013058.0
2012-03-01,9018056.0
2012-02-29,14857525.0
2012-02-28,12460814.0
2012-02-27,24071728.0
2012-02-24,29646318.0
2012-02-23,16912437.0
2012-02-22,20418818.0
2012-02-21,19541217.0
2012-02-20,9617439.0
2012-02-17,7547643.0
2012-02-16,19259063.0
2012-02-15,17398114.0
2012-02-14,6497903.0
2012-02-13,10304813.0
2012-02-10,9581755.0
2012-02-09,13627390.0
2012-02-08,14254323.0
2012-02-07,6523608.0
2012-02-06,8453097.0
2012-02-03,9210848.0
2012-02-02,7173467.0
2012-02-01,6315271.0
2012-01-31,6816002.0
2012-01-30,5196848.0
2012-01-20,5627840.0
2012-01-19,7322267.0
2012-01-18,8520867.0
2012-01-17,7189498.0
2012-01-16,4961335.0
2012-01-13,7416619.0
2012-01-12,6675976.0
2012-01-11,12319030.0
2012-01-10,12409655.0
2012-01-09,9725831.0
2012-01-06,4057558.0
2012-01-05,6228015.0
2012-01-04,13235885.0
2011-12-30,11107004.0
2011-12-29,5294187.0
2011-12-28,6538686.0
2011-12-27,4952973.0
2011-12-26,5828650.0
2011-12-23,4515693.0
2011-12-22,8731668.0
2011-12-21,9432758.0
2011-12-20,9136158.0
2011-12-19,12075778.0
2011-12-16,11651016.0
2011-12-15,5970311.0
2011-12-14,4517203.0
2011-12-13,8303167.0
2011-12-12,3766087.0
2011-12-09,4967293.0
2011-12-08,9655395.0
2011-12-07,3997954.0
2011-12-06,5322461.0
2011-12-05,4780633.0
2011-12-02,6408496.0
2011-12-01,9904346.0
2011-11-30,11468074.0
2011-11-29,6324781.0
2011-11-28,10023581.0
2011-11-25,6961885.0
2011-11-24,8291570.0
2011-11-23,8202795.0
2011-11-22,12285560.0
2011-11-21,6576262.0
2011-11-18,14406163.0
2011-11-17,9768353.0
2011-11-16,17952507.0
2011-11-15,14412916.0
2011-11-14,16154772.0
2011-11-11,29191650.0
2011-11-10,43064041.0
2011-11-09,26726608.0
2011-11-08,10668512.0
2011-11-07,10515110.0
2011-11-04,15846002.0
2011-11-03,29559751.0
2011-11-02,30496300.0
2011-11-01,20547859.0
2011-10-31,25642704.0
2011-10-28,23582237.0
2011-10-27,22509218.0
2011-10-26,51225164.0
2011-10-25,25477505.0
2011-10-24,10357986.0
2011-10-21,3451083.0
2011-10-20,5862917.0
2011-10-19,9096331.0
2011-10-18,5034235.0
2011-10-17,8617670.0
2011-10-14,7669584.0
2011-10-13,9358789.0
2011-10-12,6492891.0
2011-10-11,3739089.0
2011-10-10,2367059.0
2011-09-30,6751923.0
2011-09-29,4488182.0
2011-09-28,2759716.0
2011-09-27,4418543.0
2011-09-26,3630443.0
2011-09-23,7062120.0
2011-09-22,8135007.0
2011-09-21,13416545.0
2011-09-20,12094175.0
2011-09-19,6523230.0
2011-09-16,9309077.0
2011-09-15,4099644.0
2011-09-14,2608779.0
2011-09-13,2887713.0
2011-09-09,4842188.0
2011-09-08,3978392.0
2011-09-07,4750154.0
2011-09-06,3659212.0
2011-09-05,7814060.0
2011-09-02,17470512.0
2011-09-01,7011679.0
2011-08-31,9622724.0
2011-08-30,6205847.0
2011-08-29,4920645.0
2011-08-26,4557417.0
2011-08-25,8795196.0
2011-08-24,7444839.0
2011-08-23,3123002.0
2011-08-22,3765345.0
2011-08-19,0.0
2011-08-18,5643536.0
2011-08-17,7826553.0
2011-08-16,12680723.0
2011-08-15,5762686.0
2011-08-12,10183283.0
2011-08-11,4177486.0
2011-08-10,5240373.0
2011-08-09,5256256.0
2011-08-08,7598501.0
2011-08-05,12462735.0
2011-08-04,3283304.0
2011-08-03,3311931.0
2011-08-02,3345490.0
2011-08-01,3203190.0
2011-07-29,2481594.0
2011-07-28,4143315.0
2011-07-27,5051999.0
2011-07-26,2848502.0
2011-07-25,5718187.0
2011-07-22,4363272.0
2011-07-21,4881440.0
2011-07-20,5670651.0
2011-07-19,8181292.0
2011-07-18,4612439.0
2011-07-15,8774283.0
2011-07-14,3672598.0
2011-07-13,3330266.0
2011-07-12,7032129.0
2011-07-11,3084056.0
2011-07-08,4419097.0
2011-07-07,7545172.0
2011-07-06,4829623.0
2011-07-05,5014805.0
2011-07-04,6487837.0
2011-07-01,8280166.0
2011-06-30,8080208.0
2011-06-29,4176074.0
2011-06-28,4255142.0
2011-06-27,4681823.0
2011-06-24,7616514.0
2011-06-23,4548231.0
2011-06-22,3710679.0
2011-06-21,5564302.0
2011-06-20,7260844.0
2011-06-17,3282078.0
2011-06-16,3083947.0
2011-06-15,3705277.0
2011-06-14,3087430.0
2011-06-13,2774898.0
2011-06-10,3705327.0
2011-06-09,3814188.0
2011-06-08,3382309.0
2011-06-07,2969458.0
2011-06-03,4033027.0
2011-06-02,3783711.0
2011-06-01,2774129.0
2011-05-31,3401663.0
2011-05-30,5792591.0
2011-05-27,5515867.0
2011-05-26,3619537.0
2011-05-25,3209156.0
2011-05-24,5404770.0
2011-05-23,7256348.0
2011-05-20,3993992.0
2011-05-19,3935922.0
2011-05-18,4614259.0
2011-05-17,5544092.0
2011-05-16,6029906.0
2011-05-13,5663624.0
2011-05-12,14275755.0
2011-05-11,4187173.0
2011-05-10,2665010.0
2011-05-09,4621443.0
2011-05-06,0.0
2011-05-05,3284358.0
2011-05-04,3945684.0
2011-05-03,4240374.0
2011-04-29,3322968.0
2011-04-28,6096522.0
2011-04-27,4797124.0
2011-04-26,6567012.0
2011-04-25,7880647.0
2011-04-22,9034660.0
2011-04-21,11088107.0
2011-04-20,6678349.0
2011-04-19,10676604.0
2011-04-18,14203633.0
2011-04-15,13459841.0
2011-04-14,9268430.0
2011-04-13,10380358.0
2011-04-12,9565060.0
2011-04-11,8787104.0
2011-04-08,10232206.0
2011-04-07,7740003.0
2011-04-06,11383327.0
2011-04-01,5917246.0
2011-03-31,6486868.0
2011-03-30,8860889.0
2011-03-29,14746250.0
2011-03-28,14674834.0
2011-03-25,16339239.0
2011-03-24,19124129.0
2011-03-23,28169387.0
2011-03-22,21243850.0
2011-03-21,12962847.0
2011-03-18,7283101.0
2011-03-17,10098863.0
2011-03-16,10703984.0
2011-03-15,14882345.0
2011-03-14,10421555.0
2011-03-11,11763051.0
2011-03-10,12128971.0
2011-03-09,21944600.0
2011-03-08,12462067.0
2011-03-07,16378248.0
2011-03-04,21079881.0
2011-03-03,14404238.0
2011-03-02,12736874.0
2011-03-01,18699818.0
2011-02-28,9480845.0
2011-02-25,10340673.0
2011-02-24,22860688.0
2011-02-23,25703106.0
2011-02-22,13424930.0
2011-02-21,9829154.0
2011-02-18,10418195.0
2011-02-17,9019021.0
2011-02-16,9861630.0
2011-02-15,12040297.0
2011-02-14,13018339.0
2011-02-11,8301113.0
2011-02-10,7999618.0
2011-02-09,5524117.0
2011-02-01,4870496.0
2011-01-31,6224166.0
2011-01-28,4969287.0
2011-01-27,8732051.0
2011-01-26,5044144.0
2011-01-25,4168440.0
2011-01-24,4571639.0
2011-01-21,8018751.0
2011-01-20,7406712.0
2011-01-19,5709555.0
2011-01-18,4429523.0
2011-01-17,6873704.0
2011-01-14,5762091.0
2011-01-13,5526858.0
2011-01-12,7856089.0
2011-01-11,7432160.0
2011-01-10,10468071.0
2011-01-07,0.0
2011-01-06,9788562.0
2011-01-05,27912929.0
2011-01-04,20381409.0
2010-12-31,21482163.0
2010-12-30,10360321.0
2010-12-29,5091317.0
2010-12-28,7739481.0
2010-12-27,11392062.0
2010-12-24,9331090.0
2010-12-23,7843776.0
2010-12-22,10497954.0
2010-12-21,9265742.0
2010-12-20,17928985.0
2010-12-17,10557000.0
2010-12-16,9967227.0
2010-12-15,12265427.0
2010-12-14,15522592.0
2010-12-13,21613893.0
2010-12-10,14827845.0
2010-12-09,9265154.0
2010-12-08,9213921.0
2010-12-07,8754600.0
2010-12-06,8158004.0
2010-12-03,9496962.0
2010-12-02,14415458.0
2010-12-01,12967303.0
2010-11-30,16401034.0
2010-11-29,13996169.0
2010-11-26,14183880.0
2010-11-25,22867664.0
2010-11-24,15416390.0
2010-11-23,17921934.0
2010-11-22,14718069.0
2010-11-19,13754962.0
2010-11-18,8529810.0
2010-11-17,11419761.0
2010-11-16,23191908.0
2010-11-15,18380839.0
2010-11-12,49569132.0
2010-11-11,28827066.0
2010-11-10,28965384.0
2010-11-09,24074872.0
2010-11-08,29394130.0
2010-11-05,29730864.0
2010-11-04,34111485.0
2010-11-03,33737276.0
2010-11-02,32907503.0
2010-11-01,42708812.0
2010-10-29,59656104.0
2010-10-28,17188760.0
2010-10-27,33483368.0
2010-10-26,36763692.0
2010-10-25,29432737.0
2010-10-22,23335101.0
2010-10-21,22683207.0
2010-10-20,34793514.0
2010-10-19,41632001.0
2010-10-18,39464268.0
2010-10-15,24996051.0
2010-10-14,22897457.0
2010-10-13,23901469.0
2010-10-12,19041952.0
2010-10-11,20724028.0
2010-10-08,11523610.0
2010-09-30,10485600.0
2010-09-29,12816729.0
2010-09-28,12078285.0
2010-09-27,14046458.0
2010-09-21,30409218.0
2010-09-20,32840525.0
2010-09-17,33378968.0
2010-09-16,52099020.0
2010-09-15,23938200.0
2010-09-14,15193615.0
2010-09-13,24767662.0
2010-09-10,13533640.0
2010-09-09,17901062.0
2010-09-08,12737476.0
2010-09-07,20059763.0
2010-09-06,34559991.0
2010-09-03,22444819.0
2010-09-02,27042845.0
2010-09-01,14396167.0
2010-08-31,15705533.0
2010-08-30,17486051.0
2010-08-27,9072957.0
2010-08-26,9338686.0
2010-08-25,14460488.0
2010-08-24,17067998.0
2010-08-23,22421656.0
2010-08-20,14121490.0
2010-08-19,17535434.0
2010-08-18,17480177.0
2010-08-17,21696137.0
2010-08-16,15675343.0
2010-08-13,9876543.0
2010-08-12,16836483.0
2010-08-11,8898827.0
2010-08-10,15099110.0
2010-08-09,17410030.0
2010-08-06,16251905.0
2010-08-05,14990080.0
2010-08-04,14651534.0
2010-08-03,24756650.0
2010-08-02,12779154.0
2010-07-30,10056831.0
2010-07-29,16262054.0
2010-07-28,25799974.0
2010-07-27,14821332.0
2010-07-26,13280905.0
2010-07-23,17071246.0
2010-07-22,17795103.0
2010-07-21,22737606.0
2010-07-20,18119603.0
2010-07-19,13007536.0
2010-07-16,7981289.0
2010-07-15,12928268.0
2010-07-14,12776003.0
2010-07-13,9730440.0
2010-07-12,17357298.0
2010-07-09,21951067.0
2010-07-08,12274397.0
2010-07-07,15167999.0
2010-07-06,17697043.0
2010-07-05,13016006.0
2010-07-02,20251092.0
2010-07-01,16394630.0
2010-06-30,7470683.0
2010-06-29,14287757.0
2010-06-28,10592010.0
2010-06-25,8172104.0
2010-06-24,12849677.0
2010-06-23,8423499.0
2010-06-22,8264631.0
2010-06-21,13105132.0
2010-06-18,17096113.0
2010-06-17,13527966.0
2010-06-11,27563058.0
2010-06-10,20338402.0
2010-06-09,23599938.0
2010-06-08,39024644.0
2010-06-07,12359374.0
2010-06-04,9419754.0
2010-06-03,16194879.0
2010-06-02,12329965.0
2010-06-01,16093514.0
2010-05-31,17578466.0
2010-05-28,34609349.0
2010-05-27,17190054.0
2010-05-26,12810938.0
2010-05-25,32204528.0
2010-05-24,18258739.0
2010-05-21,14918230.0
2010-05-20,12960830.0
2010-05-19,17108498.0
2010-05-18,13128354.0
2010-05-17,18513391.0
2010-05-14,15756711.0
2010-05-13,22851498.0
2010-05-12,18986105.0
2010-05-11,27509097.0
2010-05-10,40909568.0
2010-05-07,26754032.0
2010-05-06,43188458.0
2010-05-05,32736027.0
2010-05-04,29129055.0
2010-04-30,42185376.0
2010-04-29,36036781.0
2010-04-28,38708727.0
2010-04-27,66924338.0
2010-04-26,65774152.0
2010-04-23,24115258.0
2010-04-22,26897054.0
2010-04-21,0.0
2010-04-20,15790363.0
2010-04-19,18939476.0
2010-04-16,15078998.0
2010-04-15,25921146.0
2010-04-14,32740966.0
2010-04-13,27494147.0
2010-04-12,39236413.0
2010-04-09,50215951.0
2010-04-08,14116474.0
2010-04-07,13760092.0
2010-04-06,16881847.0
2010-04-02,21469466.0
2010-04-01,25882935.0
2010-03-31,18323691.0
2010-03-30,14120782.0
2010-03-29,18137729.0
2010-03-26,13562628.0
2010-03-25,20481837.0
2010-03-24,15184373.0
2010-03-23,19881644.0
2010-03-22,30842046.0
2010-03-19,16586306.0
2010-03-18,34807928.0
2010-03-17,14481070.0
2010-03-16,11038453.0
2010-03-15,7598316.0
2010-03-12,9222100.0
2010-03-11,14430797.0
2010-03-10,18620068.0
2010-03-09,10279093.0
2010-03-08,9166245.0
2010-03-05,12119275.0
2010-03-04,22878829.0
2010-03-03,24642857.0
2010-03-02,13303585.0
2010-03-01,17003216.0
2010-02-26,15157684.0
2010-02-25,22747509.0
2010-02-24,22187406.0
2010-02-23,14340066.0
2010-02-22,11712672.0
2010-02-12,10161072.0
2010-02-11,18533279.0
2010-02-10,24585840.0
2010-02-09,13649187.0
2010-02-08,14387369.0
2010-02-05,29903009.0
2010-02-04,48012851.0
2010-02-03,34041407.0
2010-02-02,42590291.0
2010-02-01,55198815.0
2010-01-29,13936833.0
2010-01-28,15265000.0
2010-01-27,15411520.0
2010-01-26,20740649.0
2010-01-25,23359429.0
2010-01-22,20953840.0
2010-01-21,21046546.0
2010-01-20,25371695.0
2010-01-19,25795758.0
2010-01-18,24034142.0
2010-01-15,20337222.0
2010-01-14,68015889.0
2010-01-13,62494799.0
2010-01-12,28512329.0
2010-01-11,31494108.0
2010-01-08,19183525.0
2010-01-07,16226592.0
2010-01-06,25811232.0
2010-01-05,33183572.0
2010-01-04,14746326.0
2009-12-31,11548892.0
2009-12-30,12160942.0
2009-12-29,12568639.0
2009-12-28,13401569.0
2009-12-25,12717862.0
2009-12-24,0.0
2009-12-23,7393946.0
2009-12-22,7116347.0
2009-12-21,6612863.0
2009-12-18,11955005.0
2009-12-17,11281096.0
2009-12-16,21563936.0
2009-12-15,8675252.0
2009-12-14,5557997.0
2009-12-11,6874919.0
2009-12-10,5936962.0
2009-12-09,8539668.0
2009-12-08,14224110.0
2009-12-07,9963185.0
2009-12-04,14865234.0
2009-12-03,16314717.0
2009-12-02,14227526.0
2009-12-01,18366060.0
2009-11-30,15648831.0
2009-11-27,14368641.0
2009-11-26,19016727.0
2009-11-25,18387640.0
2009-11-24,25980866.0
2009-11-23,15993098.0
2009-11-20,11253133.0
2009-11-19,15141344.0
2009-11-18,15313825.0
2009-11-17,12037978.0
2009-11-16,29374376.0
2009-11-13,16415600.0
2009-11-12,14622404.0
2009-11-11,16789164.0
2009-11-10,15786176.0
2009-11-09,18796652.0
2009-11-06,32175966.0
2009-11-05,28637559.0
2009-11-04,30993852.0
2009-11-03,33414281.0
2009-11-02,82038498.0
2009-10-30,48700550.0
2009-10-29,10554703.0
2009-10-28,10237209.0
2009-10-27,17859761.0
2009-10-26,18324124.0
2009-10-23,21751286.0
2009-10-22,21576753.0
2009-10-21,14786901.0
2009-10-20,20284763.0
2009-10-19,19460033.0
2009-10-16,26192976.0
2009-10-15,34315995.0
2009-10-14,11930074.0
2009-10-13,11034183.0
2009-10-12,9974359.0
2009-10-09,14188372.0
2009-09-30,16155094.0
2009-09-29,15118803.0
2009-09-28,18263609.0
2009-09-25,8617459.0
2009-09-24,19314718.0
2009-09-23,15527558.0
2009-09-22,16840024.0
2009-09-21,24613386.0
2009-09-18,31091021.0
2009-09-17,31817964.0
2009-09-16,23792201.0
2009-09-15,20930256.0
2009-09-14,27970654.0
2009-09-11,29216599.0
2009-09-10,11120617.0
2009-09-09,15378174.0
2009-09-08,14099037.0
2009-09-07,16819665.0
2009-09-04,18218419.0
2009-09-03,17229923.0
2009-09-02,11359127.0
2009-09-01,22084007.0
2009-08-31,22993261.0
2009-08-28,17779514.0
2009-08-27,24965783.0
2009-08-26,30049315.0
2009-08-25,54916515.0
2009-08-24,18208291.0
2009-08-21,19511640.0
2009-08-20,11453015.0
2009-08-19,16389824.0
2009-08-18,14629563.0
2009-08-17,19193491.0
2009-08-14,20433185.0
2009-08-13,17972527.0
2009-08-12,30603956.0
2009-08-11,21085683.0
2009-08-10,24221188.0
2009-08-07,38998871.0
2009-08-06,54061013.0
2009-08-05,81028461.0
2009-08-04,33808458.0
2009-08-03,28102183.0
2009-07-31,27242192.0
2009-07-30,22968101.0
2009-07-29,41698036.0
2009-07-28,37006080.0
2009-07-27,27873689.0
2009-07-24,30463423.0
2009-07-23,43630843.0
2009-07-22,29116369.0
2009-07-21,30612356.0
2009-07-20,47745024.0
2009-07-17,26502252.0
2009-07-16,31524748.0
2009-07-15,34812261.0
2009-07-14,26363035.0
2009-07-13,29997788.0
2009-07-10,31416101.0
2009-07-09,43274538.0
2009-07-08,31738633.0
2009-07-07,30394620.0
2009-07-06,33114892.0
2009-07-03,23474879.0
2009-07-02,35219103.0
2009-07-01,18039339.0
2009-06-30,13396306.0
2009-06-29,13855420.0
2009-06-26,16802498.0
2009-06-25,22526119.0
2009-06-24,20113741.0
2009-06-23,24553679.0
2009-06-22,28296803.0
2009-06-19,38133157.0
2009-06-18,22017860.0
2009-06-17,32344791.0
2009-06-16,36898961.0
2009-06-15,20171173.0
2009-06-12,37589834.0
2009-06-11,33006678.0
2009-06-10,29676889.0
2009-06-09,16708181.0
2009-06-08,18050962.0
2009-06-05,22981920.0
2009-06-04,35238213.0
2009-06-03,23488464.0
2009-06-02,26522819.0
2009-06-01,32919954.0
2009-05-27,0.0
2009-05-26,53317455.0
2009-05-25,47623759.0
2009-05-22,27583748.0
2009-05-21,32196339.0
2009-05-20,57802444.0
2009-05-19,44713080.0
2009-05-18,31928267.0
2009-05-15,56965667.0
2009-05-14,38496313.0
2009-05-13,33237551.0
2009-05-12,47930502.0
2009-05-11,29226430.0
2009-05-08,22055403.0
2009-05-07,33043415.0
2009-05-06,26809168.0
2009-05-05,28869105.0
2009-05-04,19054569.0
2009-04-30,16917315.0
2009-04-29,16920729.0
2009-04-28,8652641.0
2009-04-27,14565648.0
2009-04-24,15378699.0
2009-04-23,19317753.0
2009-04-22,42086616.0
2009-04-21,41457507.0
2009-04-20,62797248.0
2009-04-17,51386028.0
2009-04-16,37860279.0
2009-04-15,36148203.0
2009-04-14,33686216.0
2009-04-13,41840050.0
2009-04-10,26664781.0
2009-04-09,17799968.0
2009-04-08,26869778.0
2009-04-07,24741754.0
2009-04-03,23767988.0
2009-04-02,29484266.0
2009-04-01,40453857.0
2009-03-31,21583322.0
2009-03-30,32402812.0
2009-03-27,47678936.0
2009-03-26,17410525.0
2009-03-25,20634672.0
2009-03-24,23052062.0
2009-03-23,29620190.0
2009-03-20,26021613.0
2009-03-19,24711552.0
2009-03-18,33421959.0
2009-03-17,21911760.0
2009-03-16,8208340.0
2009-03-13,10037683.0
2009-03-12,10798127.0
2009-03-11,13322630.0
2009-03-10,10777719.0
2009-03-09,20673532.0
2009-03-06,16476112.0
2009-03-05,24441985.0
2009-03-04,21132230.0
2009-03-03,14016430.0
2009-03-02,17929929.0
2009-02-27,29434986.0
2009-02-26,22311223.0
2009-02-25,28345384.0
2009-02-24,31585240.0
2009-02-23,25860795.0
2009-02-20,16690166.0
2009-02-19,20399929.0
2009-02-18,27698312.0
2009-02-17,37086390.0
2009-02-16,39155217.0
2009-02-13,54321181.0
2009-02-12,70175835.0
2009-02-11,52569907.0
2009-02-10,46300403.0
2009-02-09,49689922.0
2009-02-06,45288490.0
2009-02-05,32857884.0
2009-02-04,33289394.0
2009-02-03,31820813.0
2009-02-02,22786760.0
2009-01-23,61437705.0
2009-01-22,6823658.0
2009-01-21,9824689.0
2009-01-20,8476822.0
2009-01-19,8932560.0
2009-01-16,10460742.0
2009-01-15,11035946.0
2009-01-14,5892603.0
2009-01-13,11083401.0
2009-01-12,12144578.0
2009-01-09,5623946.0
2009-01-08,9519691.0
2009-01-07,8321558.0
2009-01-06,8752949.0
2009-01-05,7100864.0
2008-12-31,5227909.0
2008-12-30,7846385.0
2008-12-29,4872197.0
2008-12-26,7082615.0
2008-12-25,8694763.0
2008-12-24,7544981.0
2008-12-23,11473304.0
2008-12-22,14373414.0
2008-12-19,5554053.0
2008-12-18,7688164.0
2008-12-17,7752615.0
2008-12-16,5222058.0
2008-12-15,4659316.0
2008-12-12,9091311.0
2008-12-11,8084496.0
2008-12-10,16498823.0
2008-12-09,9538568.0
2008-12-08,12715615.0
2008-12-05,9804248.0
2008-12-04,14608955.0
2008-12-03,12263884.0
2008-12-02,11316947.0
2008-12-01,13830517.0
2008-11-28,10136225.0
2008-11-27,10426603.0
2008-11-26,3244774.0
2008-11-25,6452730.0
2008-11-24,6009724.0
2008-11-21,9934460.0
2008-11-20,9918155.0
2008-11-19,10390068.0
2008-11-18,8732615.0
2008-11-17,8701205.0
2008-11-14,9812330.0
2008-11-13,10709693.0
2008-11-12,5725691.0
2008-11-11,6162378.0
2008-11-10,9475494.0
2008-11-07,5556425.0
2008-11-06,2869724.0
2008-11-05,3761673.0
2008-11-04,5891026.0
2008-11-03,3144091.0
2008-10-31,1907754.0
2008-10-30,3023576.0
2008-10-29,3724703.0
2008-10-28,4620530.0
2008-10-27,4742856.0
2008-10-24,3359633.0
2008-10-23,1486736.0
2008-10-22,3043526.0
2008-10-21,4160355.0
2008-10-20,3293348.0
2008-10-17,3339975.0
2008-10-16,8264951.0
2008-10-15,5163912.0
2008-10-14,5355097.0
2008-10-13,6310794.0
2008-10-10,4384071.0
2008-10-09,4247393.0
2008-10-08,4628817.0
2008-10-07,5023750.0
2008-10-06,6690992.0
2008-09-26,11225774.0
2008-09-25,19582771.0
2008-09-24,17649096.0
2008-09-23,10513421.0
2008-09-22,25961763.0
2008-09-19,8511874.0
2008-09-18,9740645.0
2008-09-17,11615880.0
2008-09-16,12042872.0
2008-09-12,6362408.0
2008-09-11,3513906.0
2008-09-10,6108626.0
2008-09-09,2544983.0
2008-09-08,4364915.0
2008-09-05,4201275.0
2008-09-04,4188208.0
2008-09-03,6303069.0
2008-09-02,2741009.0
2008-09-01,5341105.0
2008-08-29,8329792.0
2008-08-28,5103816.0
2008-08-27,5369267.0
2008-08-26,5167783.0
2008-08-25,4353451.0
2008-08-22,8064439.0
2008-08-21,8707062.0
2008-08-20,10777855.0
2008-08-19,7639524.0
2008-08-18,9054780.0
2008-08-15,12790577.0
2008-08-14,13186163.0
2008-08-13,11927432.0
2008-08-12,18508595.0
2008-08-11,11623825.0
2008-08-08,21455893.0
2008-08-07,9676318.0
2008-08-06,6443249.0
2008-08-05,7174278.0
2008-08-04,8655403.0
2008-08-01,10970510.0
2008-07-31,11977443.0
2008-07-30,7473036.0
2008-07-29,12488621.0
2008-07-28,11721770.0
2008-07-25,12644724.0
2008-07-24,17272462.0
2008-07-23,8427631.0
2008-07-22,11367754.0
2008-07-21,14635670.0
2008-07-18,17409226.0
2008-07-17,17623502.0
2008-07-16,15828185.0
2008-07-15,27145343.0
2008-07-14,27489744.0
2008-07-11,19722300.0
2008-07-10,23280728.0
2008-07-09,30488263.0
2008-07-08,50247635.0
2008-07-07,55885464.0
2008-07-04,31860559.0
2008-07-03,25466714.0
2008-07-02,16683615.0
2008-07-01,20925887.0
2008-06-30,12379280.0
2008-06-27,14586949.0
2008-06-26,24942651.0
2008-06-25,24175545.0
2008-06-24,13722139.0
2008-06-23,11165199.0
2008-06-20,18797984.0
2008-06-19,9998339.0
2008-06-18,18683288.0
2008-06-17,0.0
2008-06-16,4747755.0
2008-06-13,6024264.0
2008-06-12,7798800.0
2008-06-11,8455809.0
2008-06-10,7146011.0
2008-06-06,4871368.0
2008-06-05,4362598.0
2008-06-04,5193927.0
2008-06-03,8807388.0
2008-06-02,6990944.0
2008-05-30,10016822.0
2008-05-29,17312420.0
2008-05-28,19299644.0
2008-05-27,6886743.0
2008-05-26,7681971.0
2008-05-23,10958121.0
2008-05-22,12049051.0
2008-05-21,16804417.0
2008-05-20,12554650.0
2008-05-19,15663414.0
2008-05-16,20498202.0
2008-05-15,18053440.0
2008-05-14,12406578.0
2008-05-13,24968386.0
2008-05-12,32374279.0
2008-05-09,18253456.0
2008-05-08,18292214.0
2008-05-07,13650037.0
2008-05-06,17643545.0
2008-05-05,28158659.0
2008-04-30,18448910.0
2008-04-29,10171754.0
2008-04-28,17524506.0
2008-04-25,37186505.0
2008-04-24,37625818.0
2008-04-23,16753907.0
2008-04-22,6505815.0
2008-04-21,11409851.0
2008-04-18,11937563.0
2008-04-17,6487650.0
2008-04-16,7012749.0
2008-04-15,9726341.0
2008-04-14,10210886.0
2008-04-11,8113717.0
2008-04-10,6811417.0
2008-04-09,9765886.0
2008-04-08,11223621.0
2008-04-07,6819428.0
2008-04-03,6067699.0
2008-04-02,14649761.0
2008-04-01,10850798.0
2008-03-31,4704909.0
2008-03-28,6538225.0
2008-03-27,4936518.0
2008-03-26,4799497.0
2008-03-25,6299093.0
2008-03-24,9617536.0
2008-03-21,18146011.0
2008-03-20,17986887.0
2008-03-19,9004823.0
2008-03-18,8122301.0
2008-03-17,4231280.0
2008-03-14,3859330.0
2008-03-13,4116287.0
2008-03-12,4319105.0
2008-03-11,5849655.0
2008-03-10,5305773.0
2008-03-07,5016867.0
2008-03-06,11086734.0
2008-03-05,8514692.0
2008-03-04,19511855.0
2008-03-03,17052807.0
2008-02-29,16366834.0
2008-02-28,9666532.0
2008-02-27,7603270.0
2008-02-26,5306151.0
