x,volume
2012-07-30,6000298.0
2012-07-27,4949724.0
2012-07-26,4808746.0
2012-07-25,3494874.0
2012-07-24,5942006.0
2012-07-23,6108583.0
2012-07-20,5911514.0
2012-07-19,7701391.0
2012-07-18,6088700.0
2012-07-17,6927742.0
2012-07-16,6272898.0
2012-07-13,3726530.0
2012-07-12,4948982.0
2012-07-11,4281283.0
2012-07-10,4273302.0
2012-07-09,5513604.0
2012-07-06,6928898.0
2012-07-05,5044528.0
2012-07-04,6131521.0
2012-07-03,3502771.0
2012-07-02,4085776.0
2012-06-29,4333319.0
2012-06-28,5742615.0
2012-06-27,3587285.0
2012-06-26,3577433.0
2012-06-25,3163531.0
2012-06-21,3784602.0
2012-06-20,3343557.0
2012-06-19,3117106.0
2012-06-18,3733741.0
2012-06-15,3482320.0
2012-06-14,3328150.0
2012-06-13,2457532.0
2012-06-12,2361847.0
2012-06-11,3622439.0
2012-06-08,4410532.0
2012-06-07,2589315.0
2012-06-06,2981712.0
2012-06-05,3211053.0
2012-06-04,4835583.0
2012-06-01,3324863.0
2012-05-31,3325878.0
2012-05-30,5735095.0
2012-05-29,7421113.0
2012-05-28,8331543.0
2012-05-25,7652084.0
2012-05-24,4550240.0
2012-05-23,2780729.0
2012-05-22,4308592.0
2012-05-21,3445628.0
2012-05-18,4645818.0
2012-05-17,5916570.0
2012-05-16,0.0
2012-05-15,6183861.0
2012-05-14,7031713.0
2012-05-11,5999798.0
2012-05-10,9813283.0
2012-05-09,18867925.0
2012-05-08,11945660.0
2012-05-07,7549429.0
2012-05-04,8908181.0
2012-05-03,9284304.0
2012-05-02,10465035.0
2012-04-27,9572056.0
2012-04-26,14836307.0
2012-04-25,21360919.0
2012-04-24,37966312.0
2012-04-23,27231830.0
2012-04-20,4987938.0
2012-04-19,5606318.0
2012-04-18,10810283.0
2012-04-17,3978405.0
2012-04-16,3674367.0
2012-04-13,5724070.0
2012-04-12,7296912.0
2012-04-11,6305691.0
2012-04-10,5551959.0
2012-04-09,4276046.0
2012-04-06,4677252.0
2012-04-05,6021696.0
2012-03-30,4976010.0
2012-03-29,7540993.0
2012-03-28,6157656.0
2012-03-27,4102670.0
2012-03-26,4049183.0
2012-03-23,6702293.0
2012-03-22,4533756.0
2012-03-21,5063058.0
2012-03-20,7616879.0
2012-03-19,7970693.0
2012-03-16,6837559.0
2012-03-15,8395224.0
2012-03-14,14216278.0
2012-03-13,10701833.0
2012-03-12,7383276.0
2012-03-09,9016953.0
2012-03-08,9439131.0
2012-03-07,11341485.0
2012-03-06,11303035.0
2012-03-05,14341565.0
2012-03-02,7371208.0
2012-03-01,7177094.0
2012-02-29,7756506.0
2012-02-28,7594724.0
2012-02-27,10289078.0
2012-02-24,8603778.0
2012-02-23,7960296.0
2012-02-22,10672943.0
2012-02-21,9336904.0
2012-02-20,12788403.0
2012-02-17,9896335.0
2012-02-16,8312618.0
2012-02-15,13853292.0
2012-02-14,8875628.0
2012-02-13,9201749.0
2012-02-10,9548250.0
2012-02-09,9468643.0
2012-02-08,8963656.0
2012-02-07,5996507.0
2012-02-06,8621546.0
2012-02-03,11423547.0
2012-02-02,3352897.0
2012-02-01,3427764.0
2012-01-31,4182523.0
2012-01-30,3415281.0
2012-01-20,4981947.0
2012-01-19,7816528.0
2012-01-18,5347759.0
2012-01-17,5469386.0
2012-01-16,4418360.0
2012-01-13,7068852.0
2012-01-12,7842419.0
2012-01-11,8968033.0
2012-01-10,7756168.0
2012-01-09,6731329.0
2012-01-06,12199865.0
2012-01-05,4936261.0
2012-01-04,4130282.0
2011-12-30,4899576.0
2011-12-29,3148275.0
2011-12-28,3182758.0
2011-12-27,5276352.0
2011-12-26,4506983.0
2011-12-23,4668649.0
2011-12-22,10190151.0
2011-12-21,5945820.0
2011-12-20,5580184.0
2011-12-19,7420286.0
2011-12-16,5794345.0
2011-12-15,6088643.0
2011-12-14,8756719.0
2011-12-13,7619997.0
2011-12-12,3162576.0
2011-12-09,2405100.0
2011-12-08,3278955.0
2011-12-07,5671883.0
2011-12-06,6323363.0
2011-12-05,6259757.0
2011-12-02,10321842.0
2011-12-01,5948210.0
2011-11-30,6874904.0
2011-11-29,8805903.0
2011-11-28,0.0
2011-11-25,1998606.0
2011-11-24,2426256.0
2011-11-23,1883430.0
2011-11-22,3625630.0
2011-11-21,7625337.0
2011-11-18,8166093.0
2011-11-17,9215357.0
2011-11-16,9925014.0
2011-11-15,5699316.0
2011-11-14,16394002.0
2011-11-11,6171217.0
2011-11-10,7417432.0
2011-11-09,4408484.0
2011-11-08,4540648.0
2011-11-07,4851319.0
2011-11-04,4521504.0
2011-11-03,5755669.0
2011-11-02,6517076.0
2011-11-01,10478525.0
2011-10-31,7990842.0
2011-10-28,6202817.0
2011-10-27,3806518.0
2011-10-26,6524538.0
2011-10-25,5047564.0
2011-10-24,7383302.0
2011-10-21,2483439.0
2011-10-20,4401649.0
2011-10-19,2266172.0
2011-10-18,3629413.0
2011-10-17,4342892.0
2011-10-14,2775181.0
2011-10-13,2770376.0
2011-10-12,5380853.0
2011-10-11,4707678.0
2011-10-10,5523884.0
2011-09-30,5006640.0
2011-09-29,2999302.0
2011-09-28,1832071.0
2011-09-27,2337623.0
2011-09-26,3110493.0
2011-09-23,3119879.0
2011-09-22,4001568.0
2011-09-21,5862183.0
2011-09-20,5455086.0
2011-09-19,3342955.0
2011-09-16,4041978.0
2011-09-15,3744010.0
2011-09-14,4266408.0
2011-09-13,7694990.0
2011-09-09,2931294.0
2011-09-08,3863473.0
2011-09-07,5321291.0
2011-09-06,7220281.0
2011-09-05,3400137.0
2011-09-02,1677129.0
2011-09-01,2396953.0
2011-08-31,2251184.0
2011-08-30,4455897.0
2011-08-29,2177297.0
2011-08-26,2791463.0
2011-08-25,3431596.0
2011-08-24,3824242.0
2011-08-23,4273340.0
2011-08-22,2708669.0
2011-08-19,2866495.0
2011-08-18,2178837.0
2011-08-17,3565533.0
2011-08-16,3885584.0
2011-08-15,3461309.0
2011-08-12,3581863.0
2011-08-11,3371519.0
2011-08-10,3949750.0
2011-08-09,6314049.0
2011-08-08,6643903.0
2011-08-05,4996026.0
2011-08-04,9108184.0
2011-08-03,8508238.0
2011-08-02,4599697.0
2011-08-01,5520291.0
2011-07-29,4596297.0
2011-07-28,7930640.0
2011-07-27,6644968.0
2011-07-26,7057222.0
2011-07-25,12611976.0
2011-07-22,6729316.0
2011-07-21,12298481.0
2011-07-20,14514196.0
2011-07-19,11137500.0
2011-07-18,24686407.0
2011-07-15,24778358.0
2011-07-14,10737034.0
2011-07-13,10669710.0
2011-07-12,16062969.0
2011-07-11,6742768.0
2011-07-08,3682340.0
2011-07-07,4707782.0
2011-07-06,2560600.0
2011-07-05,3597685.0
2011-07-04,7508335.0
2011-07-01,0.0
2011-06-30,2572171.0
2011-06-29,2909169.0
2011-06-28,5500317.0
2011-06-27,7150241.0
2011-06-24,4616279.0
2011-06-23,2064170.0
2011-06-22,1433994.0
2011-06-21,2548758.0
2011-06-20,1224752.0
2011-06-17,1698369.0
2011-06-16,2522958.0
2011-06-15,2276708.0
2011-06-14,3139543.0
2011-06-13,4182726.0
2011-06-10,4756388.0
2011-06-09,3702987.0
2011-06-08,3721884.0
2011-06-07,1947523.0
2011-06-03,2600500.0
2011-06-02,2621686.0
2011-06-01,2091043.0
2011-05-31,1678216.0
2011-05-30,2350567.0
2011-05-27,3549963.0
2011-05-26,0.0
2011-05-25,1823316.0
2011-05-24,2618216.0
2011-05-23,3034363.0
2011-05-20,2288498.0
2011-05-19,2106085.0
2011-05-18,2001975.0
2011-05-17,5557087.0
2011-05-16,3172273.0
2011-05-13,2683611.0
2011-05-12,3990920.0
2011-05-11,3485342.0
2011-05-10,5555452.0
2011-05-09,5159989.0
2011-05-06,4937799.0
2011-05-05,2732650.0
2011-05-04,3079074.0
2011-05-03,4024622.0
2011-04-29,3732274.0
2011-04-28,5577250.0
2011-04-27,5064434.0
2011-04-26,4120225.0
2011-04-25,6176660.0
2011-04-22,7917102.0
2011-04-21,7408000.0
2011-04-20,3965365.0
2011-04-19,6902056.0
2011-04-18,8730070.0
2011-04-15,8593937.0
2011-04-14,4024525.0
2011-04-13,9471102.0
2011-04-12,5109998.0
2011-04-11,4188783.0
2011-04-08,5434758.0
2011-04-07,3849597.0
2011-04-06,3647327.0
2011-04-01,4618131.0
2011-03-31,5077302.0
2011-03-30,8520853.0
2011-03-29,6422441.0
2011-03-28,9561284.0
2011-03-25,6556049.0
2011-03-24,7018226.0
2011-03-23,3120448.0
2011-03-22,5286203.0
2011-03-21,4428190.0
2011-03-18,3307222.0
2011-03-17,5568866.0
2011-03-16,5240104.0
2011-03-15,8573016.0
2011-03-14,10589379.0
2011-03-11,8001419.0
2011-03-10,5462647.0
2011-03-09,5379281.0
2011-03-08,7947857.0
2011-03-07,11106285.0
2011-03-04,9698023.0
2011-03-03,10186933.0
2011-03-02,7253817.0
2011-03-01,13445132.0
2011-02-28,13321220.0
2011-02-25,8443184.0
2011-02-24,11275898.0
2011-02-23,11285416.0
2011-02-22,9598547.0
2011-02-21,7355496.0
2011-02-18,7804855.0
2011-02-17,9666017.0
2011-02-16,7999189.0
2011-02-15,14119027.0
2011-02-14,10204488.0
2011-02-11,9962821.0
2011-02-10,10165631.0
2011-02-09,5822101.0
2011-02-01,3520963.0
2011-01-31,6909039.0
2011-01-28,9947718.0
2011-01-27,4981772.0
2011-01-26,3906339.0
2011-01-25,2574766.0
2011-01-24,4571341.0
2011-01-21,3971661.0
2011-01-20,3884638.0
2011-01-19,4674870.0
2011-01-18,4044421.0
2011-01-17,8637431.0
2011-01-14,4659799.0
2011-01-13,2359851.0
2011-01-12,3431002.0
2011-01-11,5725819.0
2011-01-10,0.0
2011-01-07,5243290.0
2011-01-06,5756327.0
2011-01-05,7549487.0
2011-01-04,10094738.0
2010-12-31,6364331.0
2010-12-30,5337362.0
2010-12-29,5510482.0
2010-12-28,10608088.0
2010-12-27,11525345.0
2010-12-24,4597733.0
2010-12-23,7389930.0
2010-12-22,9144734.0
2010-12-21,9652199.0
2010-12-20,16179352.0
2010-12-17,4337259.0
2010-12-16,5745540.0
2010-12-15,12786253.0
2010-12-14,7332042.0
2010-12-13,10180619.0
2010-12-10,5548721.0
2010-12-09,6364675.0
2010-12-08,4985154.0
2010-12-07,7662248.0
2010-12-06,13719305.0
2010-12-03,9385782.0
2010-12-02,8633998.0
2010-12-01,7083640.0
2010-11-30,13419290.0
2010-11-29,13425753.0
2010-11-26,23701199.0
2010-11-25,29609567.0
2010-11-24,12607969.0
2010-11-23,15850422.0
2010-11-22,18509755.0
2010-11-19,21543160.0
2010-11-18,28890584.0
2010-11-17,21610493.0
2010-11-16,44659634.0
2010-11-15,7004767.0
2010-11-12,6633123.0
2010-11-11,10337783.0
2010-11-10,4791142.0
2010-11-09,4841077.0
2010-11-08,7513487.0
2010-11-05,9606928.0
2010-11-04,8428361.0
2010-11-03,6945968.0
2010-11-02,7450029.0
2010-11-01,14064029.0
2010-10-29,5184055.0
2010-10-28,5653680.0
2010-10-27,10192936.0
2010-10-26,4638958.0
2010-10-25,6650071.0
2010-10-22,4341759.0
2010-10-21,5774602.0
2010-10-20,8861550.0
2010-10-19,9588312.0
2010-10-18,7196228.0
2010-10-15,11115191.0
2010-10-14,7975181.0
2010-10-13,8291075.0
2010-10-12,10107899.0
2010-10-11,10940204.0
2010-10-08,10200015.0
2010-09-30,4061853.0
2010-09-29,6237602.0
2010-09-28,7788025.0
2010-09-27,7299690.0
2010-09-21,2855816.0
2010-09-20,3648851.0
2010-09-17,2657480.0
2010-09-16,5008059.0
2010-09-15,4981825.0
2010-09-14,5176506.0
2010-09-13,8493885.0
2010-09-10,9920271.0
2010-09-09,7445919.0
2010-09-08,4920432.0
2010-09-07,7858849.0
2010-09-06,4901158.0
2010-09-03,7844630.0
2010-09-02,0.0
2010-09-01,7990441.0
2010-08-31,11184229.0
2010-08-30,7590769.0
2010-08-27,4442287.0
2010-08-26,7657469.0
2010-08-25,3461777.0
2010-08-24,2870067.0
2010-08-23,5077599.0
2010-08-20,3383503.0
2010-08-19,3907313.0
2010-08-18,6486250.0
2010-08-17,8306569.0
2010-08-16,0.0
2010-08-13,11296997.0
2010-08-12,3054158.0
2010-08-11,1908740.0
2010-08-10,4107878.0
2010-08-09,2700017.0
2010-08-06,2448928.0
2010-08-05,4511546.0
2010-08-04,5993985.0
2010-08-03,3881829.0
2010-08-02,5760877.0
2010-07-30,3704167.0
2010-07-29,7954539.0
2010-07-28,7023045.0
2010-07-27,2397971.0
2010-07-26,6304523.0
2010-07-23,4483402.0
2010-07-22,2888366.0
2010-07-21,3744604.0
2010-07-20,3572695.0
2010-07-19,2826852.0
2010-07-16,4736972.0
2010-07-15,6659117.0
2010-07-14,4729889.0
2010-07-13,6628648.0
2010-07-12,3823255.0
2010-07-09,5209771.0
2010-07-08,5871068.0
2010-07-07,7466417.0
2010-07-06,8347134.0
2010-07-05,4507274.0
2010-07-02,3600804.0
2010-07-01,2360940.0
2010-06-30,4421081.0
2010-06-29,8043387.0
2010-06-28,23595187.0
2010-06-25,10548465.0
2010-06-24,6617843.0
2010-06-23,6798314.0
2010-06-22,0.0
2010-06-21,2598506.0
2010-06-18,3828334.0
2010-06-17,2271808.0
2010-06-11,2168371.0
2010-06-10,2733270.0
2010-06-09,3382162.0
2010-06-08,2583459.0
2010-06-07,7059763.0
2010-06-04,1311065.0
2010-06-03,2214207.0
2010-06-02,2289288.0
2010-06-01,4151153.0
2010-05-31,2727793.0
2010-05-28,4757750.0
2010-05-27,4969378.0
2010-05-26,4339225.0
2010-05-25,2701830.0
2010-05-24,3790267.0
2010-05-21,3405819.0
2010-05-20,3574646.0
2010-05-19,3333531.0
2010-05-18,9319369.0
2010-05-17,4640937.0
2010-05-14,5163214.0
2010-05-13,3320819.0
2010-05-12,4214305.0
2010-05-11,4339142.0
2010-05-10,7733595.0
2010-05-07,5553385.0
2010-05-06,3335402.0
2010-05-05,5626513.0
2010-05-04,4235529.0
2010-04-30,6739813.0
2010-04-29,5248672.0
2010-04-28,5232936.0
2010-04-27,8283585.0
2010-04-26,6153859.0
2010-04-23,6433519.0
2010-04-22,6418221.0
2010-04-21,13235502.0
2010-04-20,5657775.0
2010-04-19,10707430.0
2010-04-16,10097645.0
2010-04-15,10439244.0
2010-04-14,10755814.0
2010-04-13,8517261.0
2010-04-12,12568726.0
2010-04-09,7731517.0
2010-04-08,9148890.0
2010-04-07,13885458.0
2010-04-06,9345504.0
2010-04-02,4401269.0
2010-04-01,5944904.0
2010-03-31,3696625.0
2010-03-30,9571426.0
2010-03-29,6755345.0
2010-03-26,3897314.0
2010-03-25,4632356.0
2010-03-24,4501635.0
2010-03-23,3181545.0
2010-03-22,3314756.0
2010-03-19,3013671.0
2010-03-18,3897381.0
2010-03-17,3299645.0
2010-03-16,1483439.0
2010-03-15,1644654.0
2010-03-12,2688130.0
2010-03-11,3361516.0
2010-03-10,5206191.0
2010-03-09,5356158.0
2010-03-08,5555085.0
2010-03-05,4576359.0
2010-03-04,6975973.0
2010-03-03,8487717.0
2010-03-02,7738770.0
2010-03-01,10183739.0
2010-02-26,13374043.0
2010-02-25,3575617.0
2010-02-24,4635027.0
2010-02-23,2020983.0
2010-02-22,1206414.0
2010-02-12,1550859.0
2010-02-11,2641890.0
2010-02-10,2502830.0
2010-02-09,1167212.0
2010-02-08,2960198.0
2010-02-05,2407566.0
2010-02-04,3410997.0
2010-02-03,5444470.0
2010-02-02,3553256.0
2010-02-01,4139025.0
2010-01-29,2337230.0
2010-01-28,1743057.0
2010-01-27,2639336.0
2010-01-26,4617145.0
2010-01-25,4618328.0
2010-01-22,4378059.0
2010-01-21,6247502.0
2010-01-20,7833802.0
2010-01-19,5424661.0
2010-01-18,12142841.0
2010-01-15,11462069.0
2010-01-14,7690453.0
2010-01-13,5051611.0
2010-01-12,5799452.0
2010-01-11,11611148.0
2010-01-08,5470147.0
2010-01-07,3869177.0
2010-01-06,8617922.0
2010-01-05,5764665.0
2010-01-04,8132560.0
2009-12-31,3060828.0
2009-12-30,6076913.0
2009-12-29,2841953.0
2009-12-28,4217603.0
2009-12-25,3260161.0
2009-12-24,5326100.0
2009-12-23,1954986.0
2009-12-22,4669863.0
2009-12-21,3946140.0
2009-12-18,4343636.0
2009-12-17,6896163.0
2009-12-16,3381260.0
2009-12-15,3558291.0
2009-12-14,5100234.0
2009-12-11,4424800.0
2009-12-10,9969897.0
2009-12-09,2403344.0
2009-12-08,3034632.0
2009-12-07,7169922.0
2009-12-04,8286767.0
2009-12-03,4376148.0
2009-12-02,0.0
2009-12-01,7287335.0
2009-11-30,10238662.0
2009-11-27,8825342.0
2009-11-26,14364542.0
2009-11-25,10518819.0
2009-11-24,14637386.0
2009-11-23,21199336.0
2009-11-20,17447489.0
2009-11-19,8711008.0
2009-11-18,4136762.0
2009-11-17,6421866.0
2009-11-16,8326966.0
2009-11-13,4959576.0
2009-11-12,6161908.0
2009-11-11,5517079.0
2009-11-10,6609629.0
2009-11-09,11129402.0
2009-11-06,8183326.0
2009-11-05,12006253.0
2009-11-04,5988669.0
2009-11-03,8475964.0
2009-11-02,5833664.0
2009-10-30,4947162.0
2009-10-29,8617473.0
2009-10-28,6695423.0
2009-10-27,11266164.0
2009-10-26,10816791.0
2009-10-23,7271674.0
2009-10-22,6148725.0
2009-10-21,6372958.0
2009-10-20,12376473.0
2009-10-19,7096290.0
2009-10-16,5578490.0
2009-10-15,6676217.0
2009-10-14,4638831.0
2009-10-13,6907766.0
2009-10-12,3148075.0
2009-10-09,5096314.0
2009-09-30,4076381.0
2009-09-29,5884401.0
2009-09-28,5443081.0
2009-09-25,3585744.0
2009-09-24,7328600.0
2009-09-23,7695469.0
2009-09-22,12960179.0
2009-09-21,19050173.0
2009-09-18,9783773.0
2009-09-17,14069665.0
2009-09-16,10328554.0
2009-09-15,0.0
2009-09-14,13060372.0
2009-09-11,10523108.0
2009-09-10,9969775.0
2009-09-09,12926567.0
2009-09-08,18514557.0
2009-09-07,19452029.0
2009-09-04,21476020.0
2009-09-03,18896627.0
2009-09-02,7279658.0
2009-09-01,17846020.0
2009-08-31,12292532.0
2009-08-28,10058501.0
2009-08-27,14162282.0
2009-08-26,15523995.0
2009-08-25,20897715.0
2009-08-24,28734439.0
2009-08-21,11010158.0
2009-08-20,16312394.0
2009-08-19,18271888.0
2009-08-18,7911093.0
2009-08-17,11089019.0
2009-08-14,12199344.0
2009-08-13,11585176.0
2009-08-12,15280229.0
2009-08-11,5789861.0
2009-08-10,8124963.0
2009-08-07,14248075.0
2009-08-06,18010603.0
2009-08-05,15089050.0
2009-08-04,21259880.0
2009-08-03,21965005.0
2009-07-31,39062297.0
2009-07-30,58440908.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,19188676.0
2009-07-21,23069670.0
2009-07-20,13351332.0
2009-07-17,18782446.0
2009-07-16,21333999.0
2009-07-15,11381739.0
2009-07-14,10101001.0
2009-07-13,14468022.0
2009-07-10,11928256.0
2009-07-09,17827694.0
2009-07-08,17770432.0
2009-07-07,7348257.0
2009-07-06,5869563.0
2009-07-03,6673048.0
2009-07-02,5839845.0
2009-07-01,2862875.0
2009-06-30,5225452.0
2009-06-29,5998779.0
2009-06-26,7050702.0
2009-06-25,4095637.0
2009-06-24,9700847.0
2009-06-23,7116318.0
2009-06-22,7003811.0
2009-06-19,9187503.0
2009-06-18,6195783.0
2009-06-17,9201235.0
2009-06-16,10431955.0
2009-06-15,8756575.0
2009-06-12,4975113.0
2009-06-11,7531457.0
2009-06-10,10728149.0
2009-06-09,18291790.0
2009-06-08,4673399.0
2009-06-05,12194880.0
2009-06-04,5854777.0
2009-06-03,6244751.0
2009-06-02,6660052.0
2009-06-01,9275673.0
2009-05-27,4622572.0
2009-05-26,4032407.0
2009-05-25,5905867.0
2009-05-22,3276372.0
2009-05-21,5466032.0
2009-05-20,7381671.0
2009-05-19,5962109.0
2009-05-18,3571872.0
2009-05-15,4600091.0
2009-05-14,12291669.0
2009-05-13,5656017.0
2009-05-12,8053121.0
2009-05-11,11286168.0
2009-05-08,0.0
2009-05-07,13894377.0
2009-05-06,10414252.0
2009-05-05,10863031.0
2009-05-04,8578308.0
2009-04-30,9809503.0
2009-04-29,9584240.0
2009-04-28,12044925.0
2009-04-27,9608352.0
2009-04-24,11536203.0
2009-04-23,15540548.0
2009-04-22,18753896.0
2009-04-21,9499947.0
2009-04-20,13469186.0
2009-04-17,20194342.0
2009-04-16,21139184.0
2009-04-15,29654357.0
2009-04-14,31923931.0
2009-04-13,37539558.0
2009-04-10,49156174.0
2009-04-09,28927833.0
2009-04-08,17920277.0
2009-04-07,11111195.0
2009-04-03,15483791.0
2009-04-02,16629734.0
2009-04-01,13779774.0
2009-03-31,13789028.0
2009-03-30,19495662.0
2009-03-27,18696249.0
2009-03-26,8596176.0
2009-03-25,9575746.0
2009-03-24,15098605.0
2009-03-23,13668465.0
2009-03-20,8384054.0
2009-03-19,13272005.0
2009-03-18,8370917.0
2009-03-17,8652318.0
2009-03-16,3949151.0
2009-03-13,5888547.0
2009-03-12,6121097.0
2009-03-11,7177611.0
2009-03-10,5184271.0
2009-03-09,6521108.0
2009-03-06,6633411.0
2009-03-05,13149584.0
2009-03-04,13174510.0
2009-03-03,11755904.0
2009-03-02,7387621.0
2009-02-27,14440626.0
2009-02-26,31582152.0
2009-02-25,19044575.0
2009-02-24,11099674.0
2009-02-23,12355217.0
2009-02-20,12531864.0
2009-02-19,10102478.0
2009-02-18,10048154.0
2009-02-17,12904373.0
2009-02-16,12899009.0
2009-02-13,19675486.0
2009-02-12,24617792.0
2009-02-11,23107154.0
2009-02-10,16558477.0
2009-02-09,16845489.0
2009-02-06,10907271.0
2009-02-05,12072967.0
2009-02-04,10601458.0
2009-02-03,8389703.0
2009-02-02,9555612.0
2009-01-23,6349026.0
2009-01-22,17391507.0
2009-01-21,14761626.0
2009-01-20,5515124.0
2009-01-19,12772880.0
2009-01-16,8937945.0
2009-01-15,6348279.0
2009-01-14,9633014.0
2009-01-13,7797653.0
2009-01-12,14259604.0
2009-01-09,6496027.0
2009-01-08,9553657.0
2009-01-07,19061538.0
2009-01-06,13143881.0
2009-01-05,10389725.0
2008-12-31,11050592.0
2008-12-30,13287029.0
2008-12-29,21019545.0
2008-12-26,14582418.0
2008-12-25,8859404.0
2008-12-24,13868068.0
2008-12-23,15562911.0
2008-12-22,8900813.0
2008-12-19,11598818.0
2008-12-18,17399278.0
2008-12-17,8364508.0
2008-12-16,6813734.0
2008-12-15,5452153.0
2008-12-12,6175432.0
2008-12-11,4969522.0
2008-12-10,5154189.0
2008-12-09,7679309.0
2008-12-08,11834560.0
2008-12-05,5063295.0
2008-12-04,12075798.0
2008-12-03,7090450.0
2008-12-02,3040402.0
2008-12-01,2989854.0
2008-11-28,5018726.0
2008-11-27,9451645.0
2008-11-26,2978497.0
2008-11-25,6381238.0
2008-11-24,13066462.0
2008-11-21,19413090.0
2008-11-20,10534200.0
2008-11-19,6587491.0
2008-11-18,8504532.0
2008-11-17,10328827.0
2008-11-14,7065333.0
2008-11-13,5948941.0
2008-11-12,4952006.0
2008-11-11,4279172.0
2008-11-10,6390788.0
2008-11-07,4197062.0
2008-11-06,5828314.0
2008-11-05,3443527.0
2008-11-04,5491441.0
2008-11-03,878244.0
2008-10-31,1356862.0
2008-10-30,2118203.0
2008-10-29,3577743.0
2008-10-28,4294076.0
2008-10-27,6079332.0
2008-10-24,2426531.0
2008-10-23,1928484.0
2008-10-22,2856811.0
2008-10-21,2921432.0
2008-10-20,1466887.0
2008-10-17,3075197.0
2008-10-16,3138089.0
2008-10-15,2287600.0
2008-10-14,3494970.0
2008-10-13,3776923.0
2008-10-10,2498885.0
2008-10-09,1706390.0
2008-10-08,2096696.0
2008-10-07,2102240.0
2008-10-06,2833791.0
2008-09-26,8145316.0
2008-09-25,6610936.0
2008-09-24,3989512.0
2008-09-23,8192655.0
2008-09-22,19731516.0
2008-09-19,4991828.0
2008-09-18,4164317.0
2008-09-17,3143159.0
2008-09-16,4238709.0
2008-09-12,0.0
2008-09-11,2013805.0
2008-09-10,1949731.0
2008-09-09,1799509.0
2008-09-08,2666552.0
2008-09-05,1937693.0
2008-09-04,1680469.0
2008-09-03,5863115.0
2008-09-02,2262172.0
2008-09-01,4244257.0
2008-08-29,4945067.0
2008-08-28,1866919.0
2008-08-27,4033336.0
2008-08-26,2531136.0
2008-08-25,1563580.0
2008-08-22,2185293.0
2008-08-21,3243123.0
2008-08-20,4651093.0
2008-08-19,2380989.0
2008-08-18,4037871.0
2008-08-15,1404923.0
2008-08-14,1279290.0
2008-08-13,3882391.0
2008-08-12,2735308.0
2008-08-11,4056847.0
2008-08-08,3515056.0
2008-08-07,2034752.0
2008-08-06,2680043.0
2008-08-05,2891661.0
2008-08-04,2058593.0
2008-08-01,3084040.0
2008-07-31,2903644.0
2008-07-30,3849639.0
2008-07-29,3694231.0
2008-07-28,5828335.0
2008-07-25,11907257.0
2008-07-24,8406605.0
2008-07-23,9989381.0
2008-07-22,7427803.0
2008-07-21,6237169.0
2008-07-18,4379250.0
2008-07-17,6341835.0
2008-07-16,6055416.0
2008-07-15,6070195.0
2008-07-14,4451539.0
2008-07-11,6444607.0
2008-07-10,10802664.0
2008-07-09,11920772.0
2008-07-08,11337595.0
2008-07-07,9684026.0
2008-07-04,15217797.0
2008-07-03,9937426.0
2008-07-02,2644416.0
2008-07-01,2934401.0
2008-06-30,3342477.0
2008-06-27,9040296.0
2008-06-26,8957524.0
2008-06-25,7917533.0
2008-06-24,5078650.0
2008-06-23,5109197.0
2008-06-20,8841548.0
2008-06-19,5885747.0
2008-06-18,9956999.0
2008-06-17,11684864.0
2008-06-16,5025289.0
2008-06-13,3839007.0
2008-06-12,5329199.0
2008-06-11,6139968.0
2008-06-10,5690796.0
2008-06-06,2415662.0
2008-06-05,3498182.0
2008-06-04,7286785.0
2008-06-03,5529490.0
2008-06-02,3551467.0
2008-05-30,6125342.0
2008-05-29,8567916.0
2008-05-28,5542249.0
2008-05-27,5602185.0
2008-05-26,10468526.0
2008-05-23,4898410.0
2008-05-22,6614330.0
2008-05-21,10288555.0
2008-05-20,8882543.0
2008-05-19,3735438.0
2008-05-16,7032254.0
2008-05-15,12860072.0
2008-05-14,12972480.0
2008-05-13,15888775.0
2008-05-12,25794820.0
2008-05-09,13677821.0
2008-05-08,19435944.0
2008-05-07,28036793.0
2008-05-06,15842594.0
2008-05-05,10696905.0
2008-04-30,9730781.0
2008-04-29,3731964.0
2008-04-28,5079019.0
2008-04-25,12072163.0
2008-04-24,12941543.0
2008-04-23,3093617.0
2008-04-22,3577697.0
2008-04-21,4418073.0
2008-04-18,4289797.0
2008-04-17,3542261.0
2008-04-16,5011360.0
2008-04-15,4782747.0
2008-04-14,9980149.0
2008-04-11,4559600.0
2008-04-10,0.0
2008-04-09,2783053.0
2008-04-08,4114596.0
2008-04-07,4557152.0
2008-04-03,5057994.0
2008-04-02,3478227.0
2008-04-01,1462581.0
2008-03-31,3366659.0
2008-03-28,3510098.0
2008-03-27,3002099.0
2008-03-26,2409234.0
2008-03-25,4322087.0
2008-03-24,0.0
2008-03-21,2392713.0
2008-03-20,5061447.0
2008-03-19,7672912.0
2008-03-18,4459317.0
2008-03-17,4913373.0
2008-03-14,1770305.0
2008-03-13,3628362.0
2008-03-12,1768867.0
2008-03-11,1636405.0
2008-03-10,2978378.0
2008-03-07,3605869.0
2008-03-06,0.0
2008-03-05,3358456.0
2008-03-04,5182703.0
2008-03-03,4021425.0
2008-02-29,2211838.0
2008-02-28,2337662.0
2008-02-27,1722136.0
