x,volume
2012-07-03,3133899.0
2012-07-02,2564180.0
2012-06-29,0.0
2012-06-28,0.0
2012-06-27,1945635.0
2012-06-26,2807442.0
2012-06-25,2138356.0
2012-06-21,3187418.0
2012-06-20,1616638.0
2012-06-19,2303726.0
2012-06-18,3844940.0
2012-06-15,3875235.0
2012-06-14,2784299.0
2012-06-13,3667647.0
2012-06-12,2853479.0
2012-06-11,4394821.0
2012-06-08,5908109.0
2012-06-07,4966162.0
2012-06-06,9647502.0
2012-06-05,2365568.0
2012-06-04,4503038.0
2012-06-01,2374876.0
2012-05-31,2911806.0
2012-05-30,3447296.0
2012-05-29,4007194.0
2012-05-28,3108760.0
2012-05-25,2203514.0
2012-05-24,2991037.0
2012-05-23,2957097.0
2012-05-22,2755693.0
2012-05-21,2506662.0
2012-05-18,5062391.0
2012-05-17,3537398.0
2012-05-16,3377517.0
2012-05-15,5940537.0
2012-05-14,5951698.0
2012-05-11,4385759.0
2012-05-10,6213834.0
2012-05-09,3969244.0
2012-05-08,4118411.0
2012-05-07,5791261.0
2012-05-04,5499184.0
2012-05-03,4805608.0
2012-05-02,6817866.0
2012-04-27,8280425.0
2012-04-26,13209430.0
2012-04-25,18980206.0
2012-04-24,11803791.0
2012-04-23,9695125.0
2012-04-20,11142634.0
2012-04-19,13905803.0
2012-04-18,10786298.0
2012-04-17,15857703.0
2012-04-16,13634769.0
2012-04-13,15504069.0
2012-04-12,27012983.0
2012-04-11,17159531.0
2012-04-10,5577728.0
2012-04-09,4943331.0
2012-04-06,6132325.0
2012-04-05,6243929.0
2012-03-30,4654098.0
2012-03-29,5925874.0
2012-03-28,8047823.0
2012-03-27,7428527.0
2012-03-26,7547838.0
2012-03-23,6915020.0
2012-03-22,10786168.0
2012-03-21,13740267.0
2012-03-20,28734913.0
2012-03-19,19440949.0
2012-03-16,5674808.0
2012-03-15,6731912.0
2012-03-14,11477741.0
2012-03-13,5963048.0
2012-03-12,5255176.0
2012-03-09,5389978.0
2012-03-08,6919789.0
2012-03-07,6030219.0
2012-03-06,5719366.0
2012-03-05,6070650.0
2012-03-02,9367702.0
2012-03-01,3469215.0
2012-02-29,4676776.0
2012-02-28,7069643.0
2012-02-27,10438566.0
2012-02-24,16581892.0
2012-02-23,6436591.0
2012-02-22,7881489.0
2012-02-21,4974021.0
2012-02-20,7423301.0
2012-02-17,13001084.0
2012-02-16,5572902.0
2012-02-15,6883872.0
2012-02-14,5875523.0
2012-02-13,4812936.0
2012-02-10,5383436.0
2012-02-09,5943588.0
2012-02-08,4194876.0
2012-02-07,3380579.0
2012-02-06,3321728.0
2012-02-03,4763390.0
2012-02-02,3623510.0
2012-02-01,4416919.0
2012-01-31,3444190.0
2012-01-30,8614743.0
2012-01-20,4636562.0
2012-01-19,5824122.0
2012-01-18,4442184.0
2012-01-17,4481459.0
2012-01-16,1926880.0
2012-01-13,3767838.0
2012-01-12,3582699.0
2012-01-11,3708943.0
2012-01-10,5264856.0
2012-01-09,4449357.0
2012-01-06,2235734.0
2012-01-05,6180695.0
2012-01-04,4074991.0
2011-12-30,4216920.0
2011-12-29,0.0
2011-12-28,3324681.0
2011-12-27,2787308.0
2011-12-26,2496091.0
2011-12-23,5036267.0
2011-12-22,4256628.0
2011-12-21,2996965.0
2011-12-20,3314699.0
2011-12-19,5320883.0
2011-12-16,4107283.0
2011-12-15,3617522.0
2011-12-14,2084150.0
2011-12-13,5096038.0
2011-12-12,2345712.0
2011-12-09,2488572.0
2011-12-08,6694665.0
2011-12-07,2792954.0
2011-12-06,4631811.0
2011-12-05,2679658.0
2011-12-02,3954038.0
2011-12-01,10383861.0
2011-11-30,6946587.0
2011-11-29,7458155.0
2011-11-28,9613928.0
2011-11-25,10312576.0
2011-11-24,6502069.0
2011-11-23,9741137.0
2011-11-22,11505154.0
2011-11-21,12314548.0
2011-11-18,18179244.0
2011-11-17,12711264.0
2011-11-16,29280787.0
2011-11-15,34968949.0
2011-11-14,34614906.0
2011-11-11,11121393.0
2011-11-10,4065102.0
2011-11-09,8199378.0
2011-11-08,9105823.0
2011-11-07,6232014.0
2011-11-04,18472024.0
2011-11-03,24958862.0
2011-11-02,8530099.0
2011-11-01,11076202.0
2011-10-31,11919036.0
2011-10-28,14827257.0
2011-10-27,16485757.0
2011-10-26,4519891.0
2011-10-25,2939769.0
2011-10-24,1972569.0
2011-10-21,1688604.0
2011-10-20,3032140.0
2011-10-19,1820639.0
2011-10-18,3793955.0
2011-10-17,5756035.0
2011-10-14,9584512.0
2011-10-13,3531352.0
2011-10-12,2909118.0
2011-10-11,1725056.0
2011-10-10,1578737.0
2011-09-30,1789064.0
2011-09-29,2421987.0
2011-09-28,2492642.0
2011-09-27,2097782.0
2011-09-26,1264944.0
2011-09-23,2405235.0
2011-09-22,2482198.0
2011-09-21,3086366.0
2011-09-20,2614420.0
2011-09-19,1527777.0
2011-09-16,1558534.0
2011-09-15,1814544.0
2011-09-14,2066255.0
2011-09-13,2040706.0
2011-09-09,2036928.0
2011-09-08,2341899.0
2011-09-07,3111145.0
2011-09-06,2287717.0
2011-09-05,2434705.0
2011-09-02,3131950.0
2011-09-01,2477791.0
2011-08-31,2763122.0
2011-08-30,3250425.0
2011-08-29,2993107.0
2011-08-26,3800492.0
2011-08-25,5386299.0
2011-08-24,3089672.0
2011-08-23,2861850.0
2011-08-22,2447217.0
2011-08-19,4502461.0
2011-08-18,3953325.0
2011-08-17,4928752.0
2011-08-16,3323533.0
2011-08-15,4450473.0
2011-08-12,4777785.0
2011-08-11,5965650.0
2011-08-10,4519738.0
2011-08-09,6555362.0
2011-08-08,9689325.0
2011-08-05,2798538.0
2011-08-04,2851784.0
2011-08-03,2594683.0
2011-08-02,3770545.0
2011-08-01,2427807.0
2011-07-29,3038455.0
2011-07-28,4589699.0
2011-07-27,4434491.0
2011-07-26,5584249.0
2011-07-25,6660781.0
2011-07-22,4088618.0
2011-07-21,5521047.0
2011-07-20,6345224.0
2011-07-19,5640321.0
2011-07-18,7436957.0
2011-07-15,6207417.0
2011-07-14,11421715.0
2011-07-13,7011691.0
2011-07-12,11032236.0
2011-07-11,4578629.0
2011-07-08,4396937.0
2011-07-07,4723166.0
2011-07-06,4124313.0
2011-07-05,5345369.0
2011-07-04,6010282.0
2011-07-01,4879665.0
2011-06-30,3510024.0
2011-06-29,3965588.0
2011-06-28,2960356.0
2011-06-27,6450698.0
2011-06-24,12541959.0
2011-06-23,0.0
2011-06-22,2069967.0
2011-06-21,2027295.0
2011-06-20,2782133.0
2011-06-17,3049213.0
2011-06-16,3006870.0
2011-06-15,2694494.0
2011-06-14,5025855.0
2011-06-13,2834286.0
2011-06-10,4187724.0
2011-06-09,4511915.0
2011-06-08,4127439.0
2011-06-07,2380695.0
2011-06-03,4017751.0
2011-06-02,3773905.0
2011-06-01,2517256.0
2011-05-31,3504226.0
2011-05-30,3309063.0
2011-05-27,5385206.0
2011-05-26,5046289.0
2011-05-25,4946287.0
2011-05-24,6606905.0
2011-05-23,10540518.0
2011-05-20,4867577.0
2011-05-19,12189750.0
2011-05-18,15730910.0
2011-05-17,6578090.0
2011-05-16,7865064.0
2011-05-13,6426844.0
2011-05-12,5880368.0
2011-05-11,5785314.0
2011-05-10,8185273.0
2011-05-09,4120966.0
2011-05-06,4494656.0
2011-05-05,9069992.0
2011-05-04,8054658.0
2011-05-03,6753504.0
2011-04-29,7626218.0
2011-04-28,23508294.0
2011-04-27,18372182.0
2011-04-26,10472974.0
2011-04-25,25519875.0
2011-04-22,16725254.0
2011-04-21,9693697.0
2011-04-20,7146851.0
2011-04-19,13876301.0
2011-04-18,23099254.0
2011-04-15,13508214.0
2011-04-14,22346683.0
2011-04-13,13763836.0
2011-04-12,10011651.0
2011-04-11,11577719.0
2011-04-08,11218242.0
2011-04-07,13208786.0
2011-04-06,12978422.0
2011-04-01,15896235.0
2011-03-31,18746478.0
2011-03-30,21325593.0
2011-03-29,48386030.0
2011-03-28,55718437.0
2011-03-25,14960014.0
2011-03-24,12256042.0
2011-03-23,14064385.0
2011-03-22,17165668.0
2011-03-21,30317591.0
2011-03-18,64959784.0
2011-03-17,24711119.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,0.0
2011-03-09,0.0
2011-03-08,0.0
2011-03-07,0.0
2011-03-04,0.0
2011-03-03,0.0
2011-03-02,0.0
2011-03-01,0.0
2011-02-28,0.0
2011-02-25,0.0
2011-02-24,0.0
2011-02-23,0.0
2011-02-22,0.0
2011-02-21,0.0
2011-02-18,0.0
2011-02-17,0.0
2011-02-16,31355063.0
2011-02-15,6533502.0
2011-02-14,10070803.0
2011-02-11,11084597.0
2011-02-10,3967269.0
2011-02-09,3483555.0
2011-02-01,3998535.0
2011-01-31,4214008.0
2011-01-28,3490531.0
2011-01-27,6449890.0
2011-01-26,2520168.0
2011-01-25,2741151.0
2011-01-24,5563609.0
2011-01-21,4082778.0
2011-01-20,5177224.0
2011-01-19,7809461.0
2011-01-18,4426154.0
2011-01-17,5366969.0
2011-01-14,5534365.0
2011-01-13,3590150.0
2011-01-12,9011463.0
2011-01-11,6833531.0
2011-01-10,11657552.0
2011-01-07,23568849.0
2011-01-06,3853330.0
2011-01-05,4469112.0
2011-01-04,7715188.0
2010-12-31,3583388.0
2010-12-30,5501750.0
2010-12-29,4791646.0
2010-12-28,5809501.0
2010-12-27,6011713.0
2010-12-24,6462669.0
2010-12-23,4593597.0
2010-12-22,12020915.0
2010-12-21,9036709.0
2010-12-20,7252266.0
2010-12-17,4743599.0
2010-12-16,9439306.0
2010-12-15,5607744.0
2010-12-14,5912105.0
2010-12-13,5936531.0
2010-12-10,4558991.0
2010-12-09,6206488.0
2010-12-08,6177942.0
2010-12-07,3980917.0
2010-12-06,4975539.0
2010-12-03,3984457.0
2010-12-02,6282509.0
2010-12-01,4246612.0
2010-11-30,9533522.0
2010-11-29,8019962.0
2010-11-26,9335527.0
2010-11-25,15354250.0
2010-11-24,11456011.0
2010-11-23,0.0
2010-11-22,12019534.0
2010-11-19,11687783.0
2010-11-18,12707701.0
2010-11-17,28016226.0
2010-11-16,13180005.0
2010-11-15,10907214.0
2010-11-12,29083369.0
2010-11-11,23240451.0
2010-11-10,18294305.0
2010-11-09,23182716.0
2010-11-08,24817792.0
2010-11-05,21334410.0
2010-11-04,11386145.0
2010-11-03,12894264.0
2010-11-02,24015355.0
2010-11-01,24570628.0
2010-10-29,16287818.0
2010-10-28,21665939.0
2010-10-27,25463893.0
2010-10-26,32027780.0
2010-10-25,39216481.0
2010-10-22,71435167.0
2010-10-21,60601935.0
2010-10-20,17797900.0
2010-10-19,12658946.0
2010-10-18,23706340.0
2010-10-15,24231702.0
2010-10-14,36624308.0
2010-10-13,55113716.0
2010-10-12,37480450.0
2010-10-11,38105965.0
2010-10-08,21501247.0
2010-09-30,30835012.0
2010-09-29,7987062.0
2010-09-28,10161099.0
2010-09-27,7781547.0
2010-09-21,8872584.0
2010-09-20,9119249.0
2010-09-17,6955205.0
2010-09-16,12152995.0
2010-09-15,11128453.0
2010-09-14,10054144.0
2010-09-13,11918699.0
2010-09-10,13303927.0
2010-09-09,20027071.0
2010-09-08,33640094.0
2010-09-07,11744816.0
2010-09-06,13737629.0
2010-09-03,17516729.0
2010-09-02,22820696.0
2010-09-01,0.0
2010-08-31,41163776.0
2010-08-30,12772832.0
2010-08-27,8296530.0
2010-08-26,9292790.0
2010-08-25,13397185.0
2010-08-24,18312728.0
2010-08-23,9134185.0
2010-08-20,14867426.0
2010-08-19,16871060.0
2010-08-18,22145813.0
2010-08-17,18012856.0
2010-08-16,20635309.0
2010-08-13,20174561.0
2010-08-12,19264825.0
2010-08-11,20980026.0
2010-08-10,34370941.0
2010-08-09,32859459.0
2010-08-06,68437555.0
2010-08-05,124640346.0
2010-08-04,45072952.0
2010-08-03,0.0
2010-08-02,0.0
2010-07-30,19655626.0
2010-07-29,16415379.0
2010-07-28,18292256.0
2010-07-27,20740093.0
2010-07-26,11163528.0
2010-07-23,11587146.0
2010-07-22,14632458.0
2010-07-21,19930564.0
2010-07-20,18560308.0
2010-07-19,13311928.0
2010-07-16,8378098.0
2010-07-15,7562594.0
2010-07-14,13450760.0
2010-07-13,8677631.0
2010-07-12,16231461.0
2010-07-09,9971446.0
2010-07-08,6212922.0
2010-07-07,4224448.0
2010-07-06,5803691.0
2010-07-05,6306100.0
2010-07-02,4299018.0
2010-07-01,8801697.0
2010-06-30,9053541.0
2010-06-29,12944827.0
2010-06-28,22780519.0
2010-06-25,5344552.0
2010-06-24,3365921.0
2010-06-23,5194479.0
2010-06-22,10741310.0
2010-06-21,5561867.0
2010-06-18,5171226.0
2010-06-17,3041541.0
2010-06-11,4045513.0
2010-06-10,5352859.0
2010-06-09,7585411.0
2010-06-08,3695789.0
2010-06-07,4452413.0
2010-06-04,0.0
2010-06-03,3918629.0
2010-06-02,3735195.0
2010-06-01,5571288.0
2010-05-31,6621458.0
2010-05-28,7680011.0
2010-05-27,5787175.0
2010-05-26,5635707.0
2010-05-25,7340506.0
2010-05-24,14649995.0
2010-05-21,14681436.0
2010-05-20,7026662.0
2010-05-19,5828106.0
2010-05-18,6904074.0
2010-05-17,7067886.0
2010-05-14,5702200.0
2010-05-13,6361955.0
2010-05-12,7317951.0
2010-05-11,6831767.0
2010-05-10,8848002.0
2010-05-07,7034382.0
2010-05-06,8439385.0
2010-05-05,8939000.0
2010-05-04,5739061.0
2010-04-30,7130791.0
2010-04-29,9438952.0
2010-04-28,8431250.0
2010-04-27,12023309.0
2010-04-26,7860258.0
2010-04-23,12419894.0
2010-04-22,30000754.0
2010-04-21,19075786.0
2010-04-20,11597699.0
2010-04-19,15323546.0
2010-04-16,9854977.0
2010-04-15,12607963.0
2010-04-14,14042376.0
2010-04-13,16488716.0
2010-04-12,22725954.0
2010-04-09,16895974.0
2010-04-08,19434159.0
2010-04-07,22976058.0
2010-04-06,29850347.0
2010-04-02,19181984.0
2010-04-01,22941923.0
2010-03-31,10303881.0
2010-03-30,9946725.0
2010-03-29,11598135.0
2010-03-26,9233339.0
2010-03-25,8978095.0
2010-03-24,6408652.0
2010-03-23,7768099.0
2010-03-22,9146542.0
2010-03-19,11928287.0
2010-03-18,10174395.0
2010-03-17,7841958.0
2010-03-16,5760831.0
2010-03-15,5247083.0
2010-03-12,9088428.0
2010-03-11,8282933.0
2010-03-10,11104586.0
2010-03-09,20669099.0
2010-03-08,12710029.0
2010-03-05,9562274.0
2010-03-04,14465166.0
2010-03-03,13538382.0
2010-03-02,10472800.0
2010-03-01,13473192.0
2010-02-26,10763236.0
2010-02-25,16353318.0
2010-02-24,14295242.0
2010-02-23,9915159.0
2010-02-22,6138847.0
2010-02-12,4428065.0
2010-02-11,5832536.0
2010-02-10,6088434.0
2010-02-09,7587384.0
2010-02-08,6696172.0
2010-02-05,9204067.0
2010-02-04,13732410.0
2010-02-03,11420189.0
2010-02-02,10418125.0
2010-02-01,15986528.0
2010-01-29,12647533.0
2010-01-28,11566122.0
2010-01-27,19649140.0
2010-01-26,32589573.0
2010-01-25,20499022.0
2010-01-22,39300985.0
2010-01-21,16204322.0
2010-01-20,25655768.0
2010-01-19,29995651.0
2010-01-18,25761353.0
2010-01-15,21680670.0
2010-01-14,28579188.0
2010-01-13,25477138.0
2010-01-12,25326458.0
2010-01-11,16258329.0
2010-01-08,16070381.0
2010-01-07,16635531.0
2010-01-06,22871113.0
2010-01-05,19868675.0
2010-01-04,20585143.0
2009-12-31,14098643.0
2009-12-30,21921994.0
2009-12-29,15202906.0
2009-12-28,34077191.0
2009-12-25,11981581.0
2009-12-24,17146785.0
2009-12-23,12479183.0
2009-12-22,15068454.0
2009-12-21,18732140.0
2009-12-18,30819320.0
2009-12-17,16562271.0
2009-12-16,16890393.0
2009-12-15,25985342.0
2009-12-14,21360573.0
2009-12-11,21330342.0
2009-12-10,22414077.0
2009-12-09,35587469.0
2009-12-08,29810299.0
2009-12-07,36691654.0
2009-12-04,60976545.0
2009-12-03,49084217.0
2009-12-02,67866119.0
2009-12-01,46568260.0
2009-11-30,46706030.0
2009-11-27,45170724.0
2009-11-26,85525408.0
2009-11-25,84367139.0
2009-11-24,55635334.0
2009-11-23,63286940.0
2009-11-20,44337244.0
2009-11-19,61214112.0
2009-11-18,29661323.0
2009-11-17,40264705.0
2009-11-16,44555192.0
2009-11-13,41436143.0
2009-11-12,32010917.0
2009-11-11,19793485.0
2009-11-10,28849807.0
2009-11-09,25634435.0
2009-11-06,36237735.0
2009-11-05,26125123.0
2009-11-04,24702795.0
2009-11-03,23801643.0
2009-11-02,19398978.0
2009-10-30,14807301.0
2009-10-29,14217616.0
2009-10-28,18260738.0
2009-10-27,21611417.0
2009-10-26,22271620.0
2009-10-23,45905804.0
2009-10-22,49694887.0
2009-10-21,103579206.0
2009-10-20,31758379.0
2009-10-19,39096194.0
2009-10-16,11623947.0
2009-10-15,13608406.0
2009-10-14,23030816.0
2009-10-13,6638885.0
2009-10-12,7026267.0
2009-10-09,10296177.0
2009-09-30,5710297.0
2009-09-29,5786208.0
2009-09-28,8477700.0
2009-09-25,8137619.0
2009-09-24,13552201.0
2009-09-23,12368285.0
2009-09-22,10673403.0
2009-09-21,15867320.0
2009-09-18,26198305.0
2009-09-17,27156263.0
2009-09-16,22066949.0
2009-09-15,18859144.0
2009-09-14,23286401.0
2009-09-11,22991031.0
2009-09-10,18072189.0
2009-09-09,18599766.0
2009-09-08,24065428.0
2009-09-07,0.0
2009-09-04,28906884.0
2009-09-03,45579263.0
2009-09-02,36646224.0
2009-09-01,13829404.0
2009-08-31,15581370.0
2009-08-28,18460704.0
2009-08-27,16773995.0
2009-08-26,24000685.0
2009-08-25,11756034.0
2009-08-24,14702291.0
2009-08-21,14083771.0
2009-08-20,15273479.0
2009-08-19,12896938.0
2009-08-18,13424970.0
2009-08-17,18443608.0
2009-08-14,14444748.0
2009-08-13,13742180.0
2009-08-12,16502794.0
2009-08-11,9716500.0
2009-08-10,13199000.0
2009-08-07,20268764.0
2009-08-06,40428225.0
2009-08-05,33705355.0
2009-08-04,25388385.0
2009-08-03,24774719.0
2009-07-31,30085186.0
2009-07-30,39022788.0
2009-07-29,37952255.0
2009-07-28,27448970.0
2009-07-27,21981471.0
2009-07-24,22790011.0
2009-07-23,30094845.0
2009-07-22,25042755.0
2009-07-21,27357210.0
2009-07-20,32256186.0
2009-07-17,32388641.0
2009-07-16,37706516.0
2009-07-15,38642965.0
2009-07-14,38741269.0
2009-07-13,23845913.0
2009-07-10,28610591.0
2009-07-09,27648823.0
2009-07-08,46378281.0
2009-07-07,82513059.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,56487357.0
2009-06-30,59347844.0
2009-06-29,64510062.0
2009-06-26,58430440.0
2009-06-25,70792399.0
2009-06-24,0.0
2009-06-23,87665934.0
2009-06-22,68959302.0
2009-06-19,32585070.0
2009-06-18,31686458.0
2009-06-17,38714002.0
2009-06-16,9090308.0
2009-06-15,11557602.0
2009-06-12,19689588.0
2009-06-11,13658722.0
2009-06-10,17934419.0
2009-06-09,22270803.0
2009-06-08,17061632.0
2009-06-05,19540500.0
2009-06-04,31740345.0
2009-06-03,51450746.0
2009-06-02,34740387.0
2009-06-01,32008472.0
2009-05-27,26173631.0
2009-05-26,33883132.0
2009-05-25,62464371.0
2009-05-22,91236689.0
2009-05-21,67027224.0
2009-05-20,116453767.0
2009-05-19,37718291.0
2009-05-18,0.0
2009-05-15,82056338.0
2009-05-14,15794780.0
2009-05-13,20562938.0
2009-05-12,20360542.0
2009-05-11,42496303.0
2009-05-08,49262476.0
2009-05-07,29356503.0
2009-05-06,32877080.0
2009-05-05,36888535.0
2009-05-04,37333086.0
2009-04-30,22914510.0
2009-04-29,14305586.0
2009-04-28,14326630.0
2009-04-27,15939838.0
2009-04-24,12668220.0
2009-04-23,14183674.0
2009-04-22,27236953.0
2009-04-21,33949988.0
2009-04-20,15236042.0
2009-04-17,24528021.0
2009-04-16,24569597.0
2009-04-15,31146525.0
2009-04-14,58211698.0
2009-04-13,27737050.0
2009-04-10,24741179.0
2009-04-09,17483667.0
2009-04-08,23293329.0
2009-04-07,19157761.0
2009-04-03,33735473.0
2009-04-02,40800293.0
2009-04-01,43076567.0
2009-03-31,44100946.0
2009-03-30,46464865.0
2009-03-27,59964088.0
2009-03-26,71089945.0
2009-03-25,72077057.0
2009-03-24,90976523.0
2009-03-23,33904958.0
2009-03-20,19330941.0
2009-03-19,22556603.0
2009-03-18,27312452.0
2009-03-17,23667316.0
2009-03-16,8472101.0
2009-03-13,13654423.0
2009-03-12,9559883.0
2009-03-11,12877171.0
2009-03-10,8176675.0
2009-03-09,14278197.0
2009-03-06,13243772.0
2009-03-05,18384799.0
2009-03-04,17995397.0
2009-03-03,9825996.0
2009-03-02,13889315.0
2009-02-27,15166446.0
2009-02-26,24396025.0
2009-02-25,23262548.0
2009-02-24,24977982.0
2009-02-23,22980137.0
2009-02-20,13416421.0
2009-02-19,12830591.0
2009-02-18,22045514.0
2009-02-17,26927162.0
2009-02-16,36439022.0
2009-02-13,39428667.0
2009-02-12,33039430.0
2009-02-11,49146276.0
2009-02-10,59348803.0
2009-02-09,34534464.0
2009-02-06,31857797.0
2009-02-05,27271305.0
2009-02-04,21027862.0
2009-02-03,21470365.0
2009-02-02,13491149.0
2009-01-23,13790242.0
2009-01-22,9054589.0
2009-01-21,7756332.0
2009-01-20,7574115.0
2009-01-19,9670016.0
2009-01-16,14218432.0
2009-01-15,16509421.0
2009-01-14,11255349.0
2009-01-13,13166559.0
2009-01-12,18627126.0
2009-01-09,27396552.0
2009-01-08,26095860.0
2009-01-07,11638446.0
2009-01-06,9901170.0
2009-01-05,6440459.0
2008-12-31,3933473.0
2008-12-30,4310363.0
2008-12-29,5484128.0
2008-12-26,5259210.0
2008-12-25,7815098.0
2008-12-24,8569207.0
2008-12-23,13515427.0
2008-12-22,11482744.0
2008-12-19,9956742.0
2008-12-18,15617186.0
2008-12-17,13483942.0
2008-12-16,12034024.0
2008-12-15,10878857.0
2008-12-12,17254225.0
2008-12-11,16689824.0
2008-12-10,15418228.0
2008-12-09,22260391.0
2008-12-08,32152415.0
2008-12-05,22886694.0
2008-12-04,31883988.0
2008-12-03,35293231.0
2008-12-02,22858827.0
2008-12-01,13745373.0
2008-11-28,17227825.0
2008-11-27,35530263.0
2008-11-26,13727103.0
2008-11-25,19595410.0
2008-11-24,34657166.0
2008-11-21,57683111.0
2008-11-20,47021627.0
2008-11-19,26802961.0
2008-11-18,26602603.0
2008-11-17,32039907.0
2008-11-14,36569355.0
2008-11-13,28999485.0
2008-11-12,15227817.0
2008-11-11,24779235.0
2008-11-10,16537188.0
2008-11-07,7460108.0
2008-11-06,9635561.0
2008-11-05,12069740.0
2008-11-04,11291041.0
2008-11-03,15752571.0
2008-10-31,10947368.0
2008-10-30,21737515.0
2008-10-29,39416697.0
2008-10-28,21950682.0
2008-10-27,16519858.0
2008-10-24,18729856.0
2008-10-23,24959169.0
2008-10-22,25839031.0
2008-10-21,38048892.0
2008-10-20,40281610.0
2008-10-17,41302264.0
2008-10-16,28935225.0
2008-10-15,4331513.0
2008-10-14,12040022.0
2008-10-13,5968873.0
2008-10-10,8433788.0
2008-10-09,4239435.0
2008-10-08,4258182.0
2008-10-07,7559646.0
2008-10-06,5773502.0
2008-09-26,12109232.0
2008-09-25,13506851.0
2008-09-24,8745398.0
2008-09-23,12824728.0
2008-09-22,16359713.0
2008-09-19,6651037.0
2008-09-18,6990009.0
2008-09-17,5475668.0
2008-09-16,6014542.0
2008-09-12,3140843.0
2008-09-11,4348477.0
2008-09-10,5812352.0
2008-09-09,3845971.0
2008-09-08,5737507.0
2008-09-05,6704675.0
2008-09-04,5883055.0
2008-09-03,4323888.0
2008-09-02,5597195.0
2008-09-01,5182934.0
2008-08-29,8864405.0
2008-08-28,5737619.0
2008-08-27,7160189.0
2008-08-26,8714635.0
2008-08-25,4811012.0
2008-08-22,5937998.0
2008-08-21,13076772.0
2008-08-20,15166149.0
2008-08-19,9404951.0
2008-08-18,12259073.0
2008-08-15,7968992.0
2008-08-14,3860716.0
2008-08-13,12712024.0
2008-08-12,10456272.0
2008-08-11,12746789.0
2008-08-08,28484323.0
2008-08-07,9945157.0
2008-08-06,22274293.0
2008-08-05,10290002.0
2008-08-04,6431141.0
2008-08-01,10047370.0
2008-07-31,10413296.0
2008-07-30,10749811.0
2008-07-29,13824447.0
2008-07-28,19337373.0
2008-07-25,26066760.0
2008-07-24,38670332.0
2008-07-23,24387275.0
2008-07-22,26780813.0
2008-07-21,21596807.0
2008-07-18,13352230.0
2008-07-17,23619535.0
2008-07-16,10195471.0
2008-07-15,16887624.0
2008-07-14,13007361.0
2008-07-11,12358207.0
2008-07-10,20063463.0
2008-07-09,24366347.0
2008-07-08,9007842.0
2008-07-07,10188345.0
2008-07-04,8259408.0
2008-07-03,8066935.0
2008-07-02,3531836.0
2008-07-01,3825636.0
2008-06-30,4821863.0
2008-06-27,16595451.0
2008-06-26,24910714.0
2008-06-25,0.0
2008-06-24,4221967.0
2008-06-23,4148128.0
2008-06-20,6026523.0
2008-06-19,6589811.0
2008-06-18,9924120.0
2008-06-17,5130024.0
2008-06-16,3254517.0
2008-06-13,4369688.0
2008-06-12,5355257.0
2008-06-11,5310169.0
2008-06-10,5361637.0
2008-06-06,3471649.0
2008-06-05,3603594.0
2008-06-04,6192369.0
2008-06-03,4956822.0
2008-06-02,4288098.0
2008-05-30,4200140.0
2008-05-29,5476573.0
2008-05-28,5472932.0
2008-05-27,4608130.0
2008-05-26,5059602.0
2008-05-23,8414593.0
2008-05-22,6824321.0
2008-05-21,10160952.0
2008-05-20,8593551.0
2008-05-19,7538375.0
2008-05-16,10464996.0
2008-05-15,15255602.0
2008-05-14,12269067.0
2008-05-13,13919608.0
2008-05-12,14066856.0
2008-05-09,15453296.0
2008-05-08,13407068.0
2008-05-07,20976541.0
2008-05-06,20742475.0
2008-05-05,19658672.0
2008-04-30,15708799.0
2008-04-29,13025920.0
2008-04-28,25079657.0
2008-04-25,28821699.0
2008-04-24,25511288.0
2008-04-23,12214849.0
2008-04-22,5242283.0
2008-04-21,10639008.0
2008-04-18,9163006.0
2008-04-17,13060692.0
2008-04-16,19835943.0
2008-04-15,11446997.0
2008-04-14,5706065.0
2008-04-11,5704921.0
2008-04-10,5747668.0
2008-04-09,6811647.0
2008-04-08,11025057.0
2008-04-07,6553124.0
2008-04-03,4327815.0
2008-04-02,7445712.0
2008-04-01,9844931.0
2008-03-31,6153317.0
2008-03-28,10130656.0
2008-03-27,17029780.0
2008-03-26,8726706.0
2008-03-25,12238410.0
2008-03-24,8754131.0
2008-03-21,10884641.0
2008-03-20,14120763.0
2008-03-19,12506099.0
2008-03-18,9006011.0
2008-03-17,6227676.0
2008-03-14,4835039.0
2008-03-13,8842181.0
2008-03-12,10942394.0
2008-03-11,5730019.0
2008-03-10,12946399.0
2008-03-07,12297741.0
2008-03-06,10213125.0
2008-03-05,12131975.0
2008-03-04,16555576.0
2008-03-03,25525055.0
2008-02-29,9477776.0
2008-02-28,7187244.0
2008-02-27,15027315.0
2008-02-26,12804422.0
2008-02-25,14351600.0
2008-02-22,19563223.0
2008-02-21,31140943.0
2008-02-20,9396092.0
2008-02-19,10354435.0
2008-02-18,13257160.0
2008-02-15,8675091.0
2008-02-14,7843891.0
2008-02-13,3133377.0
2008-02-05,3314530.0
2008-02-04,5884035.0
2008-02-01,6768263.0
2008-01-31,13859239.0
2008-01-30,8640396.0
2008-01-29,4159068.0
2008-01-28,10184486.0
2008-01-25,9981944.0
2008-01-24,7768677.0
2008-01-23,10509323.0
2008-01-22,13898542.0
2008-01-21,11011984.0
