x,volume
2012-07-02,2064761.0
2012-06-29,2587200.0
2012-06-28,2024233.0
2012-06-27,793283.0
2012-06-26,908587.0
2012-06-25,1155836.0
2012-06-21,991227.0
2012-06-20,1221383.0
2012-06-19,1295301.0
2012-06-18,1184006.0
2012-06-15,1614037.0
2012-06-14,1151450.0
2012-06-13,1460935.0
2012-06-12,1091898.0
2012-06-11,1290580.0
2012-06-08,992466.0
2012-06-07,1259700.0
2012-06-06,1499488.0
2012-06-05,1302278.0
2012-06-04,2407057.0
2012-06-01,968708.0
2012-05-31,1467450.0
2012-05-30,1280352.0
2012-05-29,2881203.0
2012-05-28,3074918.0
2012-05-25,3187211.0
2012-05-24,2914800.0
2012-05-23,3809150.0
2012-05-22,2050401.0
2012-05-21,1523663.0
2012-05-18,1453734.0
2012-05-17,1575069.0
2012-05-16,1098836.0
2012-05-15,1655331.0
2012-05-14,2171105.0
2012-05-11,2410419.0
2012-05-10,2973461.0
2012-05-09,4998623.0
2012-05-08,1890373.0
2012-05-07,3560488.0
2012-05-04,1571249.0
2012-05-03,2005304.0
2012-05-02,2439451.0
2012-04-27,2759197.0
2012-04-26,3013836.0
2012-04-25,3780869.0
2012-04-24,5334165.0
2012-04-23,4903975.0
2012-04-20,4290099.0
2012-04-19,0.0
2012-04-18,5696190.0
2012-04-17,8084947.0
2012-04-16,3929252.0
2012-04-13,4821091.0
2012-04-12,2699113.0
2012-04-11,1279961.0
2012-04-10,1791534.0
2012-04-09,1451385.0
2012-04-06,1922186.0
2012-04-05,2426622.0
2012-03-30,1613562.0
2012-03-29,1858916.0
2012-03-28,2642066.0
2012-03-27,1409676.0
2012-03-26,1747478.0
2012-03-23,5121947.0
2012-03-22,8079928.0
2012-03-21,19528579.0
2012-03-20,2992096.0
2012-03-19,10124401.0
2012-03-16,3813204.0
2012-03-15,3312031.0
2012-03-14,8596180.0
2012-03-13,7285544.0
2012-03-12,4716333.0
2012-03-09,3329571.0
2012-03-08,7817431.0
2012-03-07,11981583.0
2012-03-06,6189736.0
2012-03-05,5034209.0
2012-03-02,7349517.0
2012-03-01,2992362.0
2012-02-29,3676923.0
2012-02-28,3970439.0
2012-02-27,5740743.0
2012-02-24,2680262.0
2012-02-23,3143093.0
2012-02-22,2907739.0
2012-02-21,3293364.0
2012-02-20,2695933.0
2012-02-17,2727349.0
2012-02-16,5056914.0
2012-02-15,3265995.0
2012-02-14,2320828.0
2012-02-13,2011361.0
2012-02-10,1787954.0
2012-02-09,2146709.0
2012-02-08,2174272.0
2012-02-07,1757434.0
2012-02-06,2531384.0
2012-02-03,2769510.0
2012-02-02,1252672.0
2012-02-01,1218262.0
2012-01-31,961658.0
2012-01-30,1300708.0
2012-01-20,3151540.0
2012-01-19,2895359.0
2012-01-18,2125701.0
2012-01-17,1945137.0
2012-01-16,1259686.0
2012-01-13,2047024.0
2012-01-12,3140390.0
2012-01-11,2519419.0
2012-01-10,2467030.0
2012-01-09,2132888.0
2012-01-06,1132361.0
2012-01-05,1829471.0
2012-01-04,571885.0
2011-12-30,420960.0
2011-12-29,513685.0
2011-12-28,891202.0
2011-12-27,908688.0
2011-12-26,449384.0
2011-12-23,796019.0
2011-12-22,873935.0
2011-12-21,980262.0
2011-12-20,830873.0
2011-12-19,1582750.0
2011-12-16,1172877.0
2011-12-15,1409312.0
2011-12-14,961865.0
2011-12-13,1833451.0
2011-12-12,632471.0
2011-12-09,859133.0
2011-12-08,976228.0
2011-12-07,582159.0
2011-12-06,1063001.0
2011-12-05,1376206.0
2011-12-02,1437378.0
2011-12-01,2332638.0
2011-11-30,1327163.0
2011-11-29,1595728.0
2011-11-28,2052490.0
2011-11-25,2897811.0
2011-11-24,2883186.0
2011-11-23,1302094.0
2011-11-22,1487802.0
2011-11-21,2257255.0
2011-11-18,2169051.0
2011-11-17,1837811.0
2011-11-16,2713155.0
2011-11-15,4044094.0
2011-11-14,6451833.0
2011-11-11,2537803.0
2011-11-10,2952331.0
2011-11-09,2945213.0
2011-11-08,2347417.0
2011-11-07,2681156.0
2011-11-04,3598571.0
2011-11-03,4389571.0
2011-11-02,2634137.0
2011-11-01,1976800.0
2011-10-31,2310402.0
2011-10-28,1839654.0
2011-10-27,1288253.0
2011-10-26,1927091.0
2011-10-25,2474361.0
2011-10-24,2172850.0
2011-10-21,1416815.0
2011-10-20,2167747.0
2011-10-19,3009592.0
2011-10-18,2746079.0
2011-10-17,2578905.0
2011-10-14,2676514.0
2011-10-13,2951113.0
2011-10-12,4188644.0
2011-10-11,5647912.0
2011-10-10,2793149.0
2011-09-30,3784830.0
2011-09-29,8065414.0
2011-09-28,6829905.0
2011-09-27,9605986.0
2011-09-26,10555648.0
2011-09-23,7776025.0
2011-09-22,3985519.0
2011-09-21,6990752.0
2011-09-20,1672872.0
2011-09-19,1092068.0
2011-09-16,2907912.0
2011-09-15,2102704.0
2011-09-14,1156060.0
2011-09-13,1031443.0
2011-09-09,1048798.0
2011-09-08,1435487.0
2011-09-07,2682906.0
2011-09-06,3978481.0
2011-09-05,2654269.0
2011-09-02,972604.0
2011-09-01,798892.0
2011-08-31,1260444.0
2011-08-30,1320586.0
2011-08-29,1150772.0
2011-08-26,1509141.0
2011-08-25,1848753.0
2011-08-24,1468159.0
2011-08-23,1385063.0
2011-08-22,1219896.0
2011-08-19,1302282.0
2011-08-18,1227041.0
2011-08-17,1145795.0
2011-08-16,2372906.0
2011-08-15,3086560.0
2011-08-12,2631181.0
2011-08-11,3385941.0
2011-08-10,2260524.0
2011-08-09,5469707.0
2011-08-08,0.0
2011-08-05,1458509.0
2011-08-04,913018.0
2011-08-03,2316529.0
2011-08-02,1490025.0
2011-08-01,1767925.0
2011-07-29,2171528.0
2011-07-28,2485435.0
2011-07-27,3132191.0
2011-07-26,2791486.0
2011-07-25,2789027.0
2011-07-22,3349831.0
2011-07-21,3302226.0
2011-07-20,5085115.0
2011-07-19,3551605.0
2011-07-18,7006040.0
2011-07-15,3607367.0
2011-07-14,2779845.0
2011-07-13,2196350.0
2011-07-12,1963815.0
2011-07-11,1851620.0
2011-07-08,2635490.0
2011-07-07,4194759.0
2011-07-06,1949770.0
2011-07-05,4222063.0
2011-07-04,4326035.0
2011-07-01,2593025.0
2011-06-30,1733840.0
2011-06-29,2442338.0
2011-06-28,2445386.0
2011-06-27,2310340.0
2011-06-24,4095003.0
2011-06-23,1900385.0
2011-06-22,711316.0
2011-06-21,1975153.0
2011-06-20,1432957.0
2011-06-17,2342556.0
2011-06-16,2039912.0
2011-06-15,973206.0
2011-06-14,1344491.0
2011-06-13,688065.0
2011-06-10,1259876.0
2011-06-09,1784477.0
2011-06-08,1710283.0
2011-06-07,1053444.0
2011-06-03,1053451.0
2011-06-02,1201533.0
2011-06-01,1661533.0
2011-05-31,1629136.0
2011-05-30,1913255.0
2011-05-27,2609164.0
2011-05-26,1864217.0
2011-05-25,1914523.0
2011-05-24,2640068.0
2011-05-23,3099159.0
2011-05-20,1458029.0
2011-05-19,3875683.0
2011-05-18,3213056.0
2011-05-17,5953616.0
2011-05-16,7755801.0
2011-05-13,4438353.0
2011-05-12,2916193.0
2011-05-11,3012093.0
2011-05-10,2640393.0
2011-05-09,4020298.0
2011-05-06,3915073.0
2011-05-05,6694781.0
2011-05-04,8129086.0
2011-05-03,8644084.0
2011-04-29,18597675.0
2011-04-28,10857434.0
2011-04-27,12435265.0
2011-04-26,12825787.0
2011-04-25,14712892.0
2011-04-22,7128696.0
2011-04-21,4471154.0
2011-04-20,3036619.0
2011-04-19,0.0
2011-04-18,3668351.0
2011-04-15,2661244.0
2011-04-14,2316345.0
2011-04-13,1850022.0
2011-04-12,3065330.0
2011-04-11,4977364.0
2011-04-08,4570166.0
2011-04-07,2054664.0
2011-04-06,3144119.0
2011-04-01,2035137.0
2011-03-31,3192388.0
2011-03-30,3585063.0
2011-03-29,5020074.0
2011-03-28,4540065.0
2011-03-25,4544766.0
2011-03-24,5380353.0
2011-03-23,2523868.0
2011-03-22,2913662.0
2011-03-21,3459264.0
2011-03-18,3579985.0
2011-03-17,6096384.0
2011-03-16,6860470.0
2011-03-15,9790232.0
2011-03-14,11312713.0
2011-03-11,14007456.0
2011-03-10,7446793.0
2011-03-09,4132862.0
2011-03-08,5774167.0
2011-03-07,5258940.0
2011-03-04,3851891.0
2011-03-03,6052273.0
2011-03-02,5237603.0
2011-03-01,7378079.0
2011-02-28,5541224.0
2011-02-25,3198304.0
2011-02-24,3789833.0
2011-02-23,3201552.0
2011-02-22,5613386.0
2011-02-21,4486313.0
2011-02-18,5529123.0
2011-02-17,4201997.0
2011-02-16,4922567.0
2011-02-15,4107417.0
2011-02-14,4121212.0
2011-02-11,2666176.0
2011-02-10,3172474.0
2011-02-09,2477842.0
2011-02-01,1276922.0
2011-01-31,1571401.0
2011-01-28,3771534.0
2011-01-27,3027446.0
2011-01-26,1148533.0
2011-01-25,1912619.0
2011-01-24,2068941.0
2011-01-21,2202192.0
2011-01-20,5734688.0
2011-01-19,1237340.0
2011-01-18,1495222.0
2011-01-17,2863859.0
2011-01-14,1981466.0
2011-01-13,1469831.0
2011-01-12,954454.0
2011-01-11,3082761.0
2011-01-10,2859712.0
2011-01-07,1953289.0
2011-01-06,1565544.0
2011-01-05,2285682.0
2011-01-04,2565029.0
2010-12-31,1473674.0
2010-12-30,1646633.0
2010-12-29,1165465.0
2010-12-28,3868268.0
2010-12-27,2438760.0
2010-12-24,3924157.0
2010-12-23,2585461.0
2010-12-22,3262229.0
2010-12-21,2515073.0
2010-12-20,3907556.0
2010-12-17,2101091.0
2010-12-16,3588865.0
2010-12-15,7152201.0
2010-12-14,4501440.0
2010-12-13,3166884.0
2010-12-10,2713600.0
2010-12-09,4376940.0
2010-12-08,2412904.0
2010-12-07,2002155.0
2010-12-06,3345081.0
2010-12-03,3839774.0
2010-12-02,6993318.0
2010-12-01,9674561.0
2010-11-30,5893591.0
2010-11-29,7464042.0
2010-11-26,5751502.0
2010-11-25,11649917.0
2010-11-24,8842865.0
2010-11-23,5804960.0
2010-11-22,7683285.0
2010-11-19,4893865.0
2010-11-18,2994819.0
2010-11-17,4925851.0
2010-11-16,7437384.0
2010-11-15,7259350.0
2010-11-12,12095988.0
2010-11-11,7536688.0
2010-11-10,5192784.0
2010-11-09,6271647.0
2010-11-08,11923826.0
2010-11-05,12121663.0
2010-11-04,4734663.0
2010-11-03,6629174.0
2010-11-02,8782173.0
2010-11-01,10631638.0
2010-10-29,4224644.0
2010-10-28,4335738.0
2010-10-27,5668981.0
2010-10-26,6871247.0
2010-10-25,7777412.0
2010-10-22,9577063.0
2010-10-21,10623208.0
2010-10-20,0.0
2010-10-19,22065716.0
2010-10-18,6690845.0
2010-10-15,6806218.0
2010-10-14,8739486.0
2010-10-13,12419227.0
2010-10-12,19537347.0
2010-10-11,9583995.0
2010-10-08,13413583.0
2010-09-30,17226265.0
2010-09-29,8674191.0
2010-09-28,2307553.0
2010-09-27,4343797.0
2010-09-21,2755109.0
2010-09-20,3679717.0
2010-09-17,3210125.0
2010-09-16,5509390.0
2010-09-15,6323038.0
2010-09-14,3280236.0
2010-09-13,3333242.0
2010-09-10,5607593.0
2010-09-09,7696827.0
2010-09-08,5347625.0
2010-09-07,3422406.0
2010-09-06,6170592.0
2010-09-03,6571746.0
2010-09-02,6076437.0
2010-09-01,8576437.0
2010-08-31,6294953.0
2010-08-30,5818129.0
2010-08-27,4435198.0
2010-08-26,3624823.0
2010-08-25,8282857.0
2010-08-24,7771802.0
2010-08-23,8205801.0
2010-08-20,12981850.0
2010-08-19,7133176.0
2010-08-18,5090587.0
2010-08-17,6888838.0
2010-08-16,5255249.0
2010-08-13,6128007.0
2010-08-12,3716939.0
2010-08-11,4988569.0
2010-08-10,6203367.0
2010-08-09,4346864.0
2010-08-06,5242347.0
2010-08-05,4880970.0
2010-08-04,13220484.0
2010-08-03,8166479.0
2010-08-02,4494527.0
2010-07-30,4423159.0
2010-07-29,3748692.0
2010-07-28,5106913.0
2010-07-27,2950906.0
2010-07-26,6169667.0
2010-07-23,2906606.0
2010-07-22,6526483.0
2010-07-21,3946465.0
2010-07-20,4496439.0
2010-07-19,2730306.0
2010-07-16,1524545.0
2010-07-15,2972454.0
2010-07-14,4064453.0
2010-07-13,2435930.0
2010-07-12,1766413.0
2010-07-09,2722298.0
2010-07-08,930604.0
2010-07-07,1253471.0
2010-07-06,1795892.0
2010-07-05,1221476.0
2010-07-02,1947502.0
2010-07-01,1769114.0
2010-06-30,2216153.0
2010-06-29,3967306.0
2010-06-28,2409766.0
2010-06-25,2045630.0
2010-06-24,2387604.0
2010-06-23,2644427.0
2010-06-22,2832387.0
2010-06-21,2993407.0
2010-06-18,3118294.0
2010-06-17,5873113.0
2010-06-11,2208860.0
2010-06-10,5602978.0
2010-06-09,4328508.0
2010-06-08,2170243.0
2010-06-07,3638215.0
2010-06-04,2895023.0
2010-06-03,7643429.0
2010-06-02,1831632.0
2010-06-01,3064762.0
2010-05-31,3389531.0
2010-05-28,5391577.0
2010-05-27,3983916.0
2010-05-26,2550080.0
2010-05-25,2739775.0
2010-05-24,4964544.0
2010-05-21,4062990.0
2010-05-20,2266705.0
2010-05-19,4222263.0
2010-05-18,3209924.0
2010-05-17,3669001.0
2010-05-14,3741078.0
2010-05-13,9365790.0
2010-05-12,7657720.0
2010-05-11,2909045.0
2010-05-10,3239293.0
2010-05-07,4193290.0
2010-05-06,4791431.0
2010-05-05,3612216.0
2010-05-04,2855522.0
2010-04-30,3320886.0
2010-04-29,3790004.0
2010-04-28,3377422.0
2010-04-27,6387663.0
2010-04-26,2968186.0
2010-04-23,4222555.0
2010-04-22,4722060.0
2010-04-21,7109668.0
2010-04-20,0.0
2010-04-19,6438401.0
2010-04-16,4349252.0
2010-04-15,7434947.0
2010-04-14,4463964.0
2010-04-13,8320369.0
2010-04-12,9501259.0
2010-04-09,8904013.0
2010-04-08,10442677.0
2010-04-07,10846303.0
2010-04-06,14916760.0
2010-04-02,10025940.0
2010-04-01,10084671.0
2010-03-31,11891021.0
2010-03-30,8033313.0
2010-03-29,11684382.0
2010-03-26,20054501.0
2010-03-25,50277393.0
2010-03-24,26064165.0
2010-03-23,10204260.0
2010-03-22,9240045.0
2010-03-19,18608469.0
2010-03-18,23152254.0
2010-03-17,7950404.0
2010-03-16,3548813.0
2010-03-15,5426774.0
2010-03-12,6216403.0
2010-03-11,6585250.0
2010-03-10,10226716.0
2010-03-09,21618747.0
2010-03-08,3052387.0
2010-03-05,4741417.0
2010-03-04,6755752.0
2010-03-03,4597030.0
2010-03-02,5625538.0
2010-03-01,5927367.0
2010-02-26,5302956.0
2010-02-25,5302322.0
2010-02-24,6111186.0
2010-02-23,3321195.0
2010-02-22,3670816.0
2010-02-12,4703228.0
2010-02-11,4302139.0
2010-02-10,4942656.0
2010-02-09,4505681.0
2010-02-08,7548888.0
2010-02-05,8436737.0
2010-02-04,5798383.0
2010-02-03,4912353.0
2010-02-02,4780307.0
2010-02-01,5748844.0
2010-01-29,4021795.0
2010-01-28,3115100.0
2010-01-27,3518684.0
2010-01-26,4203757.0
2010-01-25,2721939.0
2010-01-22,6546454.0
2010-01-21,5934665.0
2010-01-20,10149095.0
2010-01-19,8186887.0
2010-01-18,9487802.0
2010-01-15,10392406.0
2010-01-14,20011842.0
2010-01-13,22463757.0
2010-01-12,13778797.0
2010-01-11,9558164.0
2010-01-08,13731480.0
2010-01-07,21616802.0
2010-01-06,23248587.0
2010-01-05,4859000.0
2010-01-04,7315748.0
2009-12-31,5235772.0
2009-12-30,6693641.0
2009-12-29,4741536.0
2009-12-28,4444381.0
2009-12-25,0.0
2009-12-24,4208213.0
2009-12-23,2132045.0
2009-12-22,3303057.0
2009-12-21,4253222.0
2009-12-18,7502643.0
2009-12-17,8618376.0
2009-12-16,13005628.0
2009-12-15,9749177.0
2009-12-14,4597644.0
2009-12-11,4253364.0
2009-12-10,5966401.0
2009-12-09,5687772.0
2009-12-08,5295352.0
2009-12-07,6556512.0
2009-12-04,8892850.0
2009-12-03,6790835.0
2009-12-02,8216923.0
2009-12-01,7973739.0
2009-11-30,8094949.0
2009-11-27,11052185.0
2009-11-26,14259103.0
2009-11-25,11625784.0
2009-11-24,16647622.0
2009-11-23,9237940.0
2009-11-20,14074340.0
2009-11-19,8430843.0
2009-11-18,12015588.0
2009-11-17,13887997.0
2009-11-16,12531820.0
2009-11-13,7147928.0
2009-11-12,8036260.0
2009-11-11,6431179.0
2009-11-10,11591154.0
2009-11-09,11418244.0
2009-11-06,16971845.0
2009-11-05,14003288.0
2009-11-04,25957721.0
2009-11-03,11232565.0
2009-11-02,10625596.0
2009-10-30,10818063.0
2009-10-29,7815783.0
2009-10-28,7040930.0
2009-10-27,7923821.0
2009-10-26,9463035.0
2009-10-23,9872777.0
2009-10-22,7787891.0
2009-10-21,11585426.0
2009-10-20,14284649.0
2009-10-19,12086348.0
2009-10-16,9675702.0
2009-10-15,12494943.0
2009-10-14,17423478.0
2009-10-13,6761774.0
2009-10-12,6244014.0
2009-10-09,8412466.0
2009-09-30,6115276.0
2009-09-29,9888978.0
2009-09-28,9833035.0
2009-09-25,10056667.0
2009-09-24,12053619.0
2009-09-23,15425756.0
2009-09-22,14545049.0
2009-09-21,24965427.0
2009-09-18,21553193.0
2009-09-17,15034163.0
2009-09-16,18695805.0
2009-09-15,28271842.0
2009-09-14,15703081.0
2009-09-11,15614281.0
2009-09-10,16476905.0
2009-09-09,8747828.0
2009-09-08,9812286.0
2009-09-07,10412474.0
2009-09-04,14025398.0
2009-09-03,9390835.0
2009-09-02,10145657.0
2009-09-01,14194755.0
2009-08-31,17147458.0
2009-08-28,15474824.0
2009-08-27,18605281.0
2009-08-26,17500901.0
2009-08-25,27962186.0
2009-08-24,14545383.0
2009-08-21,7538631.0
2009-08-20,7700894.0
2009-08-19,8447725.0
2009-08-18,8866457.0
2009-08-17,10339342.0
2009-08-14,15143741.0
2009-08-13,22157430.0
2009-08-12,18992475.0
2009-08-11,20790328.0
2009-08-10,14118700.0
2009-08-07,16478439.0
2009-08-06,15873311.0
2009-08-05,12060062.0
2009-08-04,17262921.0
2009-08-03,20685076.0
2009-07-31,34357767.0
2009-07-30,42657902.0
2009-07-29,25864209.0
2009-07-28,10017971.0
2009-07-27,9267395.0
2009-07-24,9641976.0
2009-07-23,12433789.0
2009-07-22,7923048.0
2009-07-21,14753604.0
2009-07-20,13553754.0
2009-07-17,22824262.0
2009-07-16,24091283.0
2009-07-15,9385491.0
2009-07-14,10790100.0
2009-07-13,20766741.0
2009-07-10,13170765.0
2009-07-09,9457838.0
2009-07-08,10303336.0
2009-07-07,27622086.0
2009-07-06,17618593.0
2009-07-03,15253487.0
2009-07-02,17600477.0
2009-07-01,8099403.0
2009-06-30,7130603.0
2009-06-29,11977989.0
2009-06-26,17722557.0
2009-06-25,13434550.0
2009-06-24,8757064.0
2009-06-23,10630356.0
2009-06-22,12835237.0
2009-06-19,18359906.0
2009-06-18,14997818.0
2009-06-17,13128203.0
2009-06-16,19738658.0
2009-06-15,12398769.0
2009-06-12,33373741.0
2009-06-11,29911484.0
2009-06-10,16392070.0
2009-06-09,19468734.0
2009-06-08,15541485.0
2009-06-05,28631125.0
2009-06-04,38073691.0
2009-06-03,52475719.0
2009-06-02,22405391.0
2009-06-01,7222662.0
2009-05-27,4690664.0
2009-05-26,7066685.0
2009-05-25,10840690.0
2009-05-22,5664681.0
2009-05-21,12020926.0
2009-05-20,13726788.0
2009-05-19,20664159.0
2009-05-18,15775277.0
2009-05-15,8581774.0
2009-05-14,15683119.0
2009-05-13,6604075.0
2009-05-12,6384096.0
2009-05-11,9145659.0
2009-05-08,10448430.0
2009-05-07,10026018.0
2009-05-06,15438257.0
2009-05-05,7714250.0
2009-05-04,6292174.0
2009-04-30,5395004.0
2009-04-29,6403965.0
2009-04-28,3941883.0
2009-04-27,7932550.0
2009-04-24,6364586.0
2009-04-23,0.0
2009-04-22,12042442.0
2009-04-21,10402099.0
2009-04-20,9125977.0
2009-04-17,10709315.0
2009-04-16,17776848.0
2009-04-15,8630599.0
2009-04-14,12629939.0
2009-04-13,9182221.0
2009-04-10,6240236.0
2009-04-09,5953262.0
2009-04-08,13494365.0
2009-04-07,5707845.0
2009-04-03,6959898.0
2009-04-02,7488951.0
2009-04-01,8089118.0
2009-03-31,6343178.0
2009-03-30,7895790.0
2009-03-27,11815484.0
2009-03-26,14100549.0
2009-03-25,6923830.0
2009-03-24,6789773.0
2009-03-23,7711636.0
2009-03-20,6399169.0
2009-03-19,6918806.0
2009-03-18,12016855.0
2009-03-17,5361187.0
2009-03-16,2075411.0
2009-03-13,3064351.0
2009-03-12,3763331.0
2009-03-11,7154905.0
2009-03-10,6625613.0
2009-03-09,5365785.0
2009-03-06,6564502.0
2009-03-05,7309701.0
2009-03-04,6460425.0
2009-03-03,4432734.0
2009-03-02,5027305.0
2009-02-27,13470432.0
2009-02-26,14064297.0
2009-02-25,7262461.0
2009-02-24,8633364.0
2009-02-23,8171455.0
2009-02-20,6247060.0
2009-02-19,4762759.0
2009-02-18,9128694.0
2009-02-17,11043346.0
2009-02-16,13118019.0
2009-02-13,17052594.0
2009-02-12,20381089.0
2009-02-11,40756153.0
2009-02-10,12807757.0
2009-02-09,14077478.0
2009-02-06,14468504.0
2009-02-05,12334981.0
2009-02-04,9988094.0
2009-02-03,12488786.0
2009-02-02,5777302.0
2009-01-23,4374362.0
2009-01-22,7457603.0
2009-01-21,11689647.0
2009-01-20,2652026.0
2009-01-19,4966657.0
2009-01-16,6027562.0
2009-01-15,7255482.0
2009-01-14,8184391.0
2009-01-13,5496835.0
2009-01-12,4869383.0
2009-01-09,2753897.0
2009-01-08,4824828.0
2009-01-07,6615686.0
2009-01-06,5756441.0
2009-01-05,2646370.0
2008-12-31,3447036.0
2008-12-30,5420053.0
2008-12-29,2500236.0
2008-12-26,3658296.0
2008-12-25,3573530.0
2008-12-24,5249618.0
2008-12-23,7326839.0
2008-12-22,9299846.0
2008-12-19,10676526.0
2008-12-18,4611924.0
2008-12-17,6977932.0
2008-12-16,6023299.0
2008-12-15,6774319.0
2008-12-12,8325231.0
2008-12-11,11919719.0
2008-12-10,19540912.0
2008-12-09,33719703.0
2008-12-08,13728496.0
2008-12-05,8099200.0
2008-12-04,15393409.0
2008-12-03,11568132.0
2008-12-02,9147667.0
2008-12-01,6543750.0
2008-11-28,3316134.0
2008-11-27,5718455.0
2008-11-26,3340655.0
2008-11-25,4948187.0
2008-11-24,6187930.0
2008-11-21,16402477.0
2008-11-20,22897315.0
2008-11-19,5602643.0
2008-11-18,9385181.0
2008-11-17,8286884.0
2008-11-14,8579794.0
2008-11-13,5853172.0
2008-11-12,3436061.0
2008-11-11,4022011.0
2008-11-10,4966596.0
2008-11-07,3262593.0
2008-11-06,2130525.0
2008-11-05,3018007.0
2008-11-04,1412945.0
2008-11-03,1339851.0
2008-10-31,1805295.0
2008-10-30,2451334.0
2008-10-29,2374763.0
2008-10-28,3896780.0
2008-10-27,4120349.0
2008-10-24,2664682.0
2008-10-23,6417194.0
2008-10-22,12713514.0
2008-10-21,6096913.0
2008-10-20,0.0
2008-10-17,3201347.0
2008-10-16,2897889.0
2008-10-15,2296631.0
2008-10-14,3000288.0
2008-10-13,2502711.0
2008-10-10,5052948.0
2008-10-09,4598105.0
2008-10-08,2586901.0
2008-10-07,2771085.0
2008-10-06,3780958.0
2008-09-26,6988243.0
2008-09-25,10577045.0
2008-09-24,12683224.0
2008-09-23,5340753.0
2008-09-22,8465760.0
2008-09-19,4543751.0
2008-09-18,3940813.0
2008-09-17,5754450.0
2008-09-16,6447827.0
2008-09-12,6779653.0
2008-09-11,10744192.0
2008-09-10,10891492.0
2008-09-09,15742533.0
2008-09-08,13079008.0
2008-09-05,3146755.0
2008-09-04,5255654.0
2008-09-03,2520499.0
2008-09-02,2465110.0
2008-09-01,2150135.0
2008-08-29,2157911.0
2008-08-28,1321621.0
2008-08-27,2489942.0
2008-08-26,2987062.0
2008-08-25,2073733.0
2008-08-22,3732705.0
2008-08-21,2452503.0
2008-08-20,2636567.0
2008-08-19,1161557.0
2008-08-18,1714413.0
2008-08-15,1314678.0
2008-08-14,1210619.0
2008-08-13,1562347.0
2008-08-12,1408273.0
2008-08-11,2793102.0
2008-08-08,2787281.0
2008-08-07,1402942.0
2008-08-06,1307191.0
2008-08-05,2029512.0
2008-08-04,2605839.0
2008-08-01,3823029.0
2008-07-31,4276111.0
2008-07-30,2680448.0
2008-07-29,2830320.0
2008-07-28,4064162.0
2008-07-25,5361951.0
2008-07-24,7879284.0
2008-07-23,5801942.0
2008-07-22,5789447.0
2008-07-21,5171653.0
2008-07-18,3483608.0
2008-07-17,3112669.0
2008-07-16,3293754.0
2008-07-15,2899064.0
2008-07-14,2107612.0
2008-07-11,2884612.0
2008-07-10,5440363.0
2008-07-09,7699442.0
2008-07-08,6988781.0
2008-07-07,3759134.0
2008-07-04,2422421.0
2008-07-03,4009576.0
2008-07-02,3945954.0
2008-07-01,4720740.0
2008-06-30,2545530.0
2008-06-27,4613696.0
2008-06-26,6487720.0
2008-06-25,3770687.0
2008-06-24,2323274.0
2008-06-23,2408374.0
2008-06-20,5772179.0
2008-06-19,4810113.0
2008-06-18,9466961.0
2008-06-17,8013311.0
2008-06-16,10071705.0
2008-06-13,21632843.0
2008-06-12,7247791.0
2008-06-11,3003215.0
2008-06-10,2867551.0
2008-06-06,1425123.0
2008-06-05,1632646.0
2008-06-04,1833953.0
2008-06-03,3419876.0
2008-06-02,2978060.0
2008-05-30,2910152.0
2008-05-29,3384752.0
2008-05-28,2101613.0
2008-05-27,1649527.0
2008-05-26,3683505.0
2008-05-23,3939623.0
2008-05-22,4234209.0
2008-05-21,4979017.0
2008-05-20,5704367.0
2008-05-19,5927938.0
2008-05-16,4765747.0
2008-05-15,7767189.0
2008-05-14,8661019.0
2008-05-13,7590958.0
2008-05-12,6424663.0
2008-05-09,4558972.0
2008-05-08,3469977.0
2008-05-07,4958076.0
2008-05-06,8023742.0
2008-05-05,7103302.0
2008-04-30,4790204.0
2008-04-29,2924618.0
2008-04-28,3987840.0
2008-04-25,8904649.0
2008-04-24,10780350.0
2008-04-23,3529467.0
2008-04-22,4265941.0
2008-04-21,3451848.0
2008-04-18,4639888.0
2008-04-17,3877080.0
2008-04-16,0.0
2008-04-15,4126830.0
2008-04-14,3267994.0
2008-04-11,3890619.0
2008-04-10,3003838.0
2008-04-09,4039227.0
2008-04-08,4719638.0
2008-04-07,4094657.0
2008-04-03,3804273.0
2008-04-02,5786126.0
2008-04-01,5771474.0
2008-03-31,3064782.0
2008-03-28,3239283.0
2008-03-27,3849882.0
2008-03-26,5026060.0
2008-03-25,7515522.0
2008-03-24,4906022.0
2008-03-21,6262458.0
2008-03-20,5258350.0
2008-03-19,6476494.0
2008-03-18,5314738.0
2008-03-17,4914660.0
2008-03-14,3318992.0
2008-03-13,5603472.0
2008-03-12,6302049.0
2008-03-11,5490070.0
2008-03-10,8838514.0
2008-03-07,19037157.0
2008-03-06,17308022.0
2008-03-05,5661346.0
2008-03-04,8234275.0
2008-03-03,9541452.0
2008-02-29,8449870.0
2008-02-28,3515399.0
2008-02-27,3427145.0
2008-02-26,3805878.0
2008-02-25,4765582.0
2008-02-22,6343365.0
2008-02-21,6998929.0
2008-02-20,6874824.0
2008-02-19,5751073.0
2008-02-18,5897519.0
2008-02-15,5001028.0
2008-02-14,5700425.0
2008-02-13,7150241.0
2008-02-05,5287588.0
2008-02-04,6519504.0
2008-02-01,10549491.0
2008-01-31,6417999.0
2008-01-30,6221079.0
2008-01-29,8551103.0
2008-01-28,8625079.0
2008-01-25,11291187.0
2008-01-24,13681922.0
2008-01-23,0.0
2008-01-22,12598975.0
