x,volume
2012-06-06,2482304.0
2012-06-05,3414938.0
2012-06-04,5489860.0
2012-06-01,3746762.0
2012-05-31,11271928.0
2012-05-30,23555980.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,2538273.0
2012-05-21,3594560.0
2012-05-18,7432092.0
2012-05-17,5363294.0
2012-05-16,3590455.0
2012-05-15,5349281.0
2012-05-14,6498337.0
2012-05-11,4585691.0
2012-05-10,4646868.0
2012-05-09,6806800.0
2012-05-08,5691586.0
2012-05-07,9193134.0
2012-05-04,6072867.0
2012-05-03,6520180.0
2012-05-02,11152362.0
2012-04-27,14683202.0
2012-04-26,24674194.0
2012-04-25,35901832.0
2012-04-24,30501416.0
2012-04-23,19124626.0
2012-04-20,23246322.0
2012-04-19,15408772.0
2012-04-18,26858180.0
2012-04-17,37313964.0
2012-04-16,26514664.0
2012-04-13,27084558.0
2012-04-12,25507558.0
2012-04-11,11094159.0
2012-04-10,6786297.0
2012-04-09,3702863.0
2012-04-06,3409026.0
2012-04-05,3409556.0
2012-03-30,3140159.0
2012-03-29,3940994.0
2012-03-28,5019260.0
2012-03-27,1815149.0
2012-03-26,2728198.0
2012-03-23,6355552.0
2012-03-22,6847047.0
2012-03-21,4307631.0
2012-03-20,5381849.0
2012-03-19,8668012.0
2012-03-16,8542208.0
2012-03-15,7094879.0
2012-03-14,11795154.0
2012-03-13,11279254.0
2012-03-12,7175630.0
2012-03-09,4559762.0
2012-03-08,6216058.0
2012-03-07,6911317.0
2012-03-06,5581941.0
2012-03-05,7301750.0
2012-03-02,7370072.0
2012-03-01,5223886.0
2012-02-29,10408165.0
2012-02-28,13270227.0
2012-02-27,12675636.0
2012-02-24,20736586.0
2012-02-23,8815192.0
2012-02-22,8350144.0
2012-02-21,5163363.0
2012-02-20,5636648.0
2012-02-17,4252936.0
2012-02-16,5547116.0
2012-02-15,7645208.0
2012-02-14,9104526.0
2012-02-13,5567455.0
2012-02-10,8339370.0
2012-02-09,11390771.0
2012-02-08,10371005.0
2012-02-07,5527083.0
2012-02-06,3741257.0
2012-02-03,4435424.0
2012-02-02,5541692.0
2012-02-01,2543040.0
2012-01-31,2260163.0
2012-01-30,6280891.0
2012-01-20,3723532.0
2012-01-19,3441364.0
2012-01-18,7542479.0
2012-01-17,4068381.0
2012-01-16,2262860.0
2012-01-13,4513528.0
2012-01-12,4735778.0
2012-01-11,4859612.0
2012-01-10,6702781.0
2012-01-09,3838307.0
2012-01-06,2681944.0
2012-01-05,2570979.0
2012-01-04,1891015.0
2011-12-30,2431467.0
2011-12-29,2420320.0
2011-12-28,4361052.0
2011-12-27,5462625.0
2011-12-26,3121057.0
2011-12-23,3430311.0
2011-12-22,3961235.0
2011-12-21,5028017.0
2011-12-20,7548487.0
2011-12-19,5428074.0
2011-12-16,9806967.0
2011-12-15,16538178.0
2011-12-14,4791711.0
2011-12-13,5163884.0
2011-12-12,2797500.0
2011-12-09,3931987.0
2011-12-08,5474102.0
2011-12-07,3911583.0
2011-12-06,3190054.0
2011-12-05,4847189.0
2011-12-02,8068472.0
2011-12-01,10823082.0
2011-11-30,10864213.0
2011-11-29,6891072.0
2011-11-28,7757909.0
2011-11-25,7792699.0
2011-11-24,10408210.0
2011-11-23,10519437.0
2011-11-22,15084167.0
2011-11-21,21853384.0
2011-11-18,24442932.0
2011-11-17,16929440.0
2011-11-16,8291390.0
2011-11-15,10681013.0
2011-11-14,5813036.0
2011-11-11,6353583.0
2011-11-10,11621930.0
2011-11-09,18608582.0
2011-11-08,11192285.0
2011-11-07,13767835.0
2011-11-04,9111267.0
2011-11-03,13004113.0
2011-11-02,7711004.0
2011-11-01,5758917.0
2011-10-31,6467454.0
2011-10-28,10657018.0
2011-10-27,7195277.0
2011-10-26,9002126.0
2011-10-25,11196481.0
2011-10-24,4532748.0
2011-10-21,5028070.0
2011-10-20,6429971.0
2011-10-19,5265188.0
2011-10-18,7420600.0
2011-10-17,6880003.0
2011-10-14,7756338.0
2011-10-13,15733943.0
2011-10-12,11412367.0
2011-10-11,4924299.0
2011-10-10,4005976.0
2011-09-30,0.0
2011-09-29,9795718.0
2011-09-28,7176753.0
2011-09-27,5195243.0
2011-09-26,6828011.0
2011-09-23,7128472.0
2011-09-22,9294015.0
2011-09-21,12758176.0
2011-09-20,6351001.0
2011-09-19,9014154.0
2011-09-16,9424969.0
2011-09-15,7774363.0
2011-09-14,9585784.0
2011-09-13,8526123.0
2011-09-09,15330761.0
2011-09-08,13341392.0
2011-09-07,14484191.0
2011-09-06,11886873.0
2011-09-05,12369498.0
2011-09-02,14724844.0
2011-09-01,11599052.0
2011-08-31,20506460.0
2011-08-30,16407141.0
2011-08-29,27437898.0
2011-08-26,20188352.0
2011-08-25,25202100.0
2011-08-24,32170740.0
2011-08-23,34312792.0
2011-08-22,18091412.0
2011-08-19,26294628.0
2011-08-18,27892856.0
2011-08-17,32171076.0
2011-08-16,43827836.0
2011-08-15,41011420.0
2011-08-12,58999400.0
2011-08-11,51344484.0
2011-08-10,87759568.0
2011-08-09,67070952.0
2011-08-08,33036792.0
2011-08-05,24669904.0
2011-08-04,27729418.0
2011-08-03,29159984.0
2011-08-02,58338212.0
2011-08-01,24737526.0
2011-07-29,23438434.0
2011-07-28,30908564.0
2011-07-27,24260304.0
2011-07-26,7541549.0
2011-07-25,18143268.0
2011-07-22,8495457.0
2011-07-21,16689878.0
2011-07-20,9454420.0
2011-07-19,8383364.0
2011-07-18,10605692.0
2011-07-15,14875524.0
2011-07-14,11114798.0
2011-07-13,12011844.0
2011-07-12,17726976.0
2011-07-11,30552148.0
2011-07-08,12963530.0
2011-07-07,10205105.0
2011-07-06,9117403.0
2011-07-05,9222290.0
2011-07-04,9513244.0
2011-07-01,10532160.0
2011-06-30,6750913.0
2011-06-29,6255512.0
2011-06-28,7272941.0
2011-06-27,10087419.0
2011-06-24,10713242.0
2011-06-23,8035652.0
2011-06-22,6782604.0
2011-06-21,9611942.0
2011-06-20,0.0
2011-06-17,10345265.0
2011-06-16,14192136.0
2011-06-15,11234048.0
2011-06-14,17884660.0
2011-06-13,9880519.0
2011-06-10,15439186.0
2011-06-09,26330874.0
2011-06-08,18229756.0
2011-06-07,8763059.0
2011-06-03,10514513.0
2011-06-02,12768590.0
2011-06-01,20864338.0
2011-05-31,14330499.0
2011-05-30,21993628.0
2011-05-27,45336004.0
2011-05-26,70070472.0
2011-05-25,21987252.0
2011-05-24,29598648.0
2011-05-23,49575792.0
2011-05-20,21064624.0
2011-05-19,26319212.0
2011-05-18,30718132.0
2011-05-17,55379924.0
2011-05-16,56607492.0
2011-05-13,37027768.0
2011-05-12,8073076.0
2011-05-11,4647035.0
2011-05-10,6094598.0
2011-05-09,3004520.0
2011-05-06,2518901.0
2011-05-05,3890103.0
2011-05-04,4722950.0
2011-05-03,3374457.0
2011-04-29,3026450.0
2011-04-28,5219661.0
2011-04-27,7086381.0
2011-04-26,10005653.0
2011-04-25,11566484.0
2011-04-22,10254743.0
2011-04-21,9797295.0
2011-04-20,16666159.0
2011-04-19,21510622.0
2011-04-18,18501248.0
2011-04-15,6277618.0
2011-04-14,7873099.0
2011-04-13,5739627.0
2011-04-12,5681926.0
2011-04-11,10038107.0
2011-04-08,15920081.0
2011-04-07,4944148.0
2011-04-06,6348271.0
2011-04-01,3830471.0
2011-03-31,4349224.0
2011-03-30,6400239.0
2011-03-29,9781320.0
2011-03-28,13728512.0
2011-03-25,16304217.0
2011-03-24,5661205.0
2011-03-23,5670759.0
2011-03-22,4212195.0
2011-03-21,7545659.0
2011-03-18,7749101.0
2011-03-17,11832956.0
2011-03-16,18789164.0
2011-03-15,7851288.0
2011-03-14,7541158.0
2011-03-11,4649219.0
2011-03-10,5677875.0
2011-03-09,7308486.0
2011-03-08,11231356.0
2011-03-07,6575543.0
2011-03-04,5123649.0
2011-03-03,7722994.0
2011-03-02,11927871.0
2011-03-01,7737546.0
2011-02-28,7209563.0
2011-02-25,8770624.0
2011-02-24,6195227.0
2011-02-23,11657462.0
2011-02-22,9409098.0
2011-02-21,5852334.0
2011-02-18,10334719.0
2011-02-17,12211871.0
2011-02-16,10356619.0
2011-02-15,19827436.0
2011-02-14,20798600.0
2011-02-11,22447896.0
2011-02-10,34582592.0
2011-02-09,35154356.0
2011-02-01,22727252.0
2011-01-31,2495681.0
2011-01-28,2317159.0
2011-01-27,1580662.0
2011-01-26,1064447.0
2011-01-25,1284344.0
2011-01-24,1712377.0
2011-01-21,2711978.0
2011-01-20,2064361.0
2011-01-19,1544929.0
2011-01-18,1159345.0
2011-01-17,2173520.0
2011-01-14,1811588.0
2011-01-13,2065003.0
2011-01-12,1816221.0
2011-01-11,1357093.0
2011-01-10,1592601.0
2011-01-07,2189607.0
2011-01-06,1815751.0
2011-01-05,1838316.0
2011-01-04,2425243.0
2010-12-31,1566631.0
2010-12-30,1800016.0
2010-12-29,1325605.0
2010-12-28,2266537.0
2010-12-27,3434100.0
2010-12-24,2376308.0
2010-12-23,3694706.0
2010-12-22,4334422.0
2010-12-21,6897936.0
2010-12-20,4506213.0
2010-12-17,2026202.0
2010-12-16,3119888.0
2010-12-15,3006299.0
2010-12-14,3200124.0
2010-12-13,3716603.0
2010-12-10,2356374.0
2010-12-09,3555647.0
2010-12-08,2985480.0
2010-12-07,3890379.0
2010-12-06,3610788.0
2010-12-03,3142262.0
2010-12-02,4996950.0
2010-12-01,5308493.0
2010-11-30,13544748.0
2010-11-29,11869216.0
2010-11-26,6260569.0
2010-11-25,11521411.0
2010-11-24,9062658.0
2010-11-23,3520451.0
2010-11-22,8235878.0
2010-11-19,5189318.0
2010-11-18,3227732.0
2010-11-17,5069595.0
2010-11-16,6735355.0
2010-11-15,5759371.0
2010-11-12,11687089.0
2010-11-11,11663540.0
2010-11-10,14665472.0
2010-11-09,38955408.0
2010-11-08,26742532.0
2010-11-05,12067172.0
2010-11-04,6125214.0
2010-11-03,5693080.0
2010-11-02,10614655.0
2010-11-01,18315014.0
2010-10-29,6670122.0
2010-10-28,20371852.0
2010-10-27,8666917.0
2010-10-26,11050606.0
2010-10-25,18421932.0
2010-10-22,12549993.0
2010-10-21,7534294.0
2010-10-20,7764825.0
2010-10-19,5787138.0
2010-10-18,5602177.0
2010-10-15,7795158.0
2010-10-14,9343506.0
2010-10-13,8478868.0
2010-10-12,7373437.0
2010-10-11,7043614.0
2010-10-08,6718934.0
2010-09-30,4054240.0
2010-09-29,6228786.0
2010-09-28,9515311.0
2010-09-27,8454078.0
2010-09-21,12020853.0
2010-09-20,21167580.0
2010-09-17,11234095.0
2010-09-16,5582728.0
2010-09-15,7216871.0
2010-09-14,8322468.0
2010-09-13,9309438.0
2010-09-10,18258376.0
2010-09-09,10474128.0
2010-09-08,37914660.0
2010-09-07,13131730.0
2010-09-06,12753720.0
2010-09-03,12184755.0
2010-09-02,22104720.0
2010-09-01,18315008.0
2010-08-31,7494893.0
2010-08-30,12950769.0
2010-08-27,7732541.0
2010-08-26,10293996.0
2010-08-25,8256762.0
2010-08-24,6686124.0
2010-08-23,6392558.0
2010-08-20,11707067.0
2010-08-19,10956264.0
2010-08-18,14881356.0
2010-08-17,17309514.0
2010-08-16,38430528.0
2010-08-13,28691978.0
2010-08-12,18179488.0
2010-08-11,35654780.0
2010-08-10,17236240.0
2010-08-09,10808736.0
2010-08-06,12184685.0
2010-08-05,10783486.0
2010-08-04,12908280.0
2010-08-03,20632920.0
2010-08-02,10752880.0
2010-07-30,7110486.0
2010-07-29,11639785.0
2010-07-28,12838293.0
2010-07-27,6605753.0
2010-07-26,9477699.0
2010-07-23,6152746.0
2010-07-22,8699575.0
2010-07-21,8288771.0
2010-07-20,12346445.0
2010-07-19,8892409.0
2010-07-16,8403556.0
2010-07-15,15170013.0
2010-07-14,5876056.0
2010-07-13,6260892.0
2010-07-12,10913466.0
2010-07-09,5436487.0
2010-07-08,3917832.0
2010-07-07,6021444.0
2010-07-06,4909829.0
2010-07-05,2306633.0
2010-07-02,3101380.0
2010-07-01,1632000.0
2010-06-30,2129971.0
2010-06-29,3869898.0
2010-06-28,2078731.0
2010-06-25,2710094.0
2010-06-24,2701944.0
2010-06-23,4239564.0
2010-06-22,7137449.0
2010-06-21,7474287.0
2010-06-18,0.0
2010-06-17,2562453.0
2010-06-11,3934751.0
2010-06-10,0.0
2010-06-09,5030630.0
2010-06-08,3057064.0
2010-06-07,2788042.0
2010-06-04,3064045.0
2010-06-03,3248640.0
2010-06-02,3115917.0
2010-06-01,4126454.0
2010-05-31,5301281.0
2010-05-28,7734713.0
2010-05-27,10231750.0
2010-05-26,4358019.0
2010-05-25,5921041.0
2010-05-24,8673228.0
2010-05-21,5456070.0
2010-05-20,3118692.0
2010-05-19,4740158.0
2010-05-18,6762086.0
2010-05-17,6895511.0
2010-05-14,6004024.0
2010-05-13,12561708.0
2010-05-12,17666588.0
2010-05-11,4767159.0
2010-05-10,4817332.0
2010-05-07,4209767.0
2010-05-06,4658919.0
2010-05-05,5649539.0
2010-05-04,3546273.0
2010-04-30,4066676.0
2010-04-29,5439631.0
2010-04-28,3776567.0
2010-04-27,6645489.0
2010-04-26,4986273.0
2010-04-23,4970965.0
2010-04-22,8239419.0
2010-04-21,6679246.0
2010-04-20,7043905.0
2010-04-19,9264544.0
2010-04-16,4479950.0
2010-04-15,5805326.0
2010-04-14,6093404.0
2010-04-13,10058966.0
2010-04-12,12270955.0
2010-04-09,9241497.0
2010-04-08,10405176.0
2010-04-07,12564467.0
2010-04-06,14226409.0
2010-04-02,13385766.0
2010-04-01,14470409.0
2010-03-31,14261175.0
2010-03-30,21248876.0
2010-03-29,31540610.0
2010-03-26,26052296.0
2010-03-25,28077520.0
2010-03-24,12069626.0
2010-03-23,22096828.0
2010-03-22,15692527.0
2010-03-19,21151112.0
2010-03-18,26696448.0
2010-03-17,19479064.0
2010-03-16,15212401.0
2010-03-15,14335869.0
2010-03-12,20439652.0
2010-03-11,23802640.0
2010-03-10,56551084.0
2010-03-09,83686376.0
2010-03-08,18559222.0
2010-03-05,0.0
2010-03-04,9569174.0
2010-03-03,10234266.0
2010-03-02,17527852.0
2010-03-01,24386544.0
2010-02-26,7872159.0
2010-02-25,15168935.0
2010-02-24,8049022.0
2010-02-23,5654616.0
2010-02-22,7475133.0
2010-02-12,3390596.0
2010-02-11,3322817.0
2010-02-10,6824738.0
2010-02-09,14845673.0
2010-02-08,5127170.0
2010-02-05,4496002.0
2010-02-04,8609542.0
2010-02-03,4393372.0
2010-02-02,2969382.0
2010-02-01,3410010.0
2010-01-29,4244792.0
2010-01-28,3250571.0
2010-01-27,3653090.0
2010-01-26,6887171.0
2010-01-25,8934404.0
2010-01-22,16922786.0
2010-01-21,19136584.0
2010-01-20,8974457.0
2010-01-19,9278789.0
2010-01-18,11004068.0
2010-01-15,15623117.0
2010-01-14,11689826.0
2010-01-13,13723788.0
2010-01-12,9587544.0
2010-01-11,12897142.0
2010-01-08,10293193.0
2010-01-07,7645987.0
2010-01-06,6531199.0
2010-01-05,4625589.0
2010-01-04,5355060.0
2009-12-31,17601622.0
2009-12-30,4018662.0
2009-12-29,2620054.0
2009-12-28,3236906.0
2009-12-25,4217129.0
2009-12-24,5520474.0
2009-12-23,3268385.0
2009-12-22,3893369.0
2009-12-21,2660211.0
2009-12-18,4698874.0
2009-12-17,3837945.0
2009-12-16,4803315.0
2009-12-15,3073605.0
2009-12-14,3609544.0
2009-12-11,4121258.0
2009-12-10,3610746.0
2009-12-09,4633385.0
2009-12-08,7591475.0
2009-12-07,5757606.0
2009-12-04,10951981.0
2009-12-03,8681751.0
2009-12-02,9727181.0
2009-12-01,7621950.0
2009-11-30,5399786.0
2009-11-27,7212010.0
2009-11-26,11460932.0
2009-11-25,9226818.0
2009-11-24,18860132.0
2009-11-23,21832294.0
2009-11-20,11438507.0
2009-11-19,13613242.0
2009-11-18,8868933.0
2009-11-17,9691136.0
2009-11-16,13341701.0
2009-11-13,8932418.0
2009-11-12,7918265.0
2009-11-11,8108235.0
2009-11-10,14067501.0
2009-11-09,17619452.0
2009-11-06,27981372.0
2009-11-05,28925716.0
2009-11-04,51264144.0
2009-11-03,7981870.0
2009-11-02,13623944.0
2009-10-30,5184190.0
2009-10-29,6650605.0
2009-10-28,11895384.0
2009-10-27,8231389.0
2009-10-26,5944720.0
2009-10-23,8977440.0
2009-10-22,8951229.0
2009-10-21,9099409.0
2009-10-20,6463691.0
2009-10-19,5217459.0
2009-10-16,2889986.0
2009-10-15,3733800.0
2009-10-14,7002771.0
2009-10-13,2483659.0
2009-10-12,2940530.0
2009-10-09,3023539.0
2009-09-30,2219146.0
2009-09-29,2884869.0
2009-09-28,2918968.0
2009-09-25,2311343.0
2009-09-24,3599759.0
2009-09-23,4381003.0
2009-09-22,4386134.0
2009-09-21,5223196.0
2009-09-18,8932246.0
2009-09-17,11643301.0
2009-09-16,11495463.0
2009-09-15,14327443.0
2009-09-14,24280496.0
2009-09-11,13260936.0
2009-09-10,22696260.0
2009-09-09,4390319.0
2009-09-08,5101917.0
2009-09-07,5293934.0
2009-09-04,4835629.0
2009-09-03,5261071.0
2009-09-02,2640018.0
2009-09-01,3437830.0
2009-08-31,4860215.0
2009-08-28,6599059.0
2009-08-27,7146176.0
2009-08-26,9732576.0
2009-08-25,18136854.0
2009-08-24,10200840.0
2009-08-21,5436213.0
2009-08-20,4830053.0
2009-08-19,5247095.0
2009-08-18,5025418.0
2009-08-17,5999472.0
2009-08-14,8185144.0
2009-08-13,5340275.0
2009-08-12,7136376.0
2009-08-11,12515116.0
2009-08-10,19222156.0
2009-08-07,8624108.0
2009-08-06,9110503.0
2009-08-05,6760670.0
2009-08-04,7068394.0
2009-08-03,7729122.0
2009-07-31,6975908.0
2009-07-30,8271209.0
2009-07-29,12189637.0
2009-07-28,10203712.0
2009-07-27,8541233.0
2009-07-24,11095499.0
2009-07-23,12638886.0
2009-07-22,14469724.0
2009-07-21,51163612.0
2009-07-20,20212138.0
2009-07-17,9824430.0
2009-07-16,10229278.0
2009-07-15,11832677.0
2009-07-14,16534214.0
2009-07-13,9090211.0
2009-07-10,12458212.0
2009-07-09,8176605.0
2009-07-08,7432846.0
2009-07-07,10455710.0
2009-07-06,15017265.0
2009-07-03,28166012.0
2009-07-02,10859254.0
2009-07-01,12693722.0
2009-06-30,7913407.0
2009-06-29,12101139.0
2009-06-26,7677857.0
2009-06-25,5059789.0
2009-06-24,5772558.0
2009-06-23,6023981.0
2009-06-22,13760990.0
2009-06-19,17118816.0
2009-06-18,33780644.0
2009-06-17,28325384.0
2009-06-16,7375403.0
2009-06-15,8251731.0
2009-06-12,0.0
2009-06-11,17036890.0
2009-06-10,9924453.0
2009-06-09,9195977.0
2009-06-08,26843328.0
2009-06-05,25640268.0
2009-06-04,11258363.0
2009-06-03,10352178.0
2009-06-02,6255613.0
2009-06-01,5841302.0
2009-05-27,5910650.0
2009-05-26,11238050.0
2009-05-25,11141137.0
2009-05-22,17163196.0
2009-05-21,10803528.0
2009-05-20,13508402.0
2009-05-19,12609059.0
2009-05-18,17162744.0
2009-05-15,19001986.0
2009-05-14,24000388.0
2009-05-13,11826437.0
2009-05-12,6825743.0
2009-05-11,15689200.0
2009-05-08,20220344.0
2009-05-07,10962484.0
2009-05-06,10037619.0
2009-05-05,18537652.0
2009-05-04,16918132.0
2009-04-30,9132402.0
2009-04-29,5289687.0
2009-04-28,4416660.0
2009-04-27,9227898.0
2009-04-24,8682485.0
2009-04-23,6824386.0
2009-04-22,9989344.0
2009-04-21,10783217.0
2009-04-20,11861715.0
2009-04-17,12331174.0
2009-04-16,21592424.0
2009-04-15,12563342.0
2009-04-14,11155398.0
2009-04-13,11795960.0
2009-04-10,13446295.0
2009-04-09,7824091.0
2009-04-08,10520063.0
2009-04-07,8715689.0
2009-04-03,25211896.0
2009-04-02,43865492.0
2009-04-01,9897750.0
2009-03-31,8027326.0
2009-03-30,7075229.0
2009-03-27,12841612.0
2009-03-26,15704344.0
2009-03-25,18719316.0
2009-03-24,10218228.0
2009-03-23,12641867.0
2009-03-20,13970900.0
2009-03-19,13177972.0
2009-03-18,21386388.0
2009-03-17,22869084.0
2009-03-16,4130093.0
2009-03-13,5231894.0
2009-03-12,7844579.0
2009-03-11,3574973.0
2009-03-10,2726529.0
2009-03-09,4866226.0
2009-03-06,6765115.0
2009-03-05,5064689.0
2009-03-04,4282256.0
2009-03-03,2729397.0
2009-03-02,2586160.0
2009-02-27,4029278.0
2009-02-26,4839228.0
2009-02-25,5866503.0
2009-02-24,6928548.0
2009-02-23,7092017.0
2009-02-20,4103162.0
2009-02-19,5438976.0
2009-02-18,7087025.0
2009-02-17,13032837.0
2009-02-16,10060833.0
2009-02-13,12596622.0
2009-02-12,8721050.0
2009-02-11,12244635.0
2009-02-10,14981094.0
2009-02-09,25276620.0
2009-02-06,16592820.0
2009-02-05,5989474.0
2009-02-04,5063149.0
2009-02-03,5160658.0
2009-02-02,3555352.0
2009-01-23,2256279.0
2009-01-22,4563699.0
2009-01-21,2106090.0
2009-01-20,2331144.0
2009-01-19,3306171.0
2009-01-16,3448517.0
2009-01-15,4447780.0
2009-01-14,2446344.0
2009-01-13,2366115.0
2009-01-12,3597312.0
2009-01-09,2652668.0
2009-01-08,3834857.0
2009-01-07,3009980.0
2009-01-06,4797637.0
2009-01-05,2063424.0
2008-12-31,1454260.0
2008-12-30,2100823.0
2008-12-29,2060691.0
2008-12-26,1992901.0
2008-12-25,2607865.0
2008-12-24,3349154.0
2008-12-23,4982757.0
2008-12-22,3835029.0
2008-12-19,5059700.0
2008-12-18,4954212.0
2008-12-17,7654972.0
2008-12-16,5281009.0
2008-12-15,4814094.0
2008-12-12,7383833.0
2008-12-11,6946281.0
2008-12-10,9868018.0
2008-12-09,26534130.0
2008-12-08,7987024.0
2008-12-05,12475473.0
2008-12-04,11563932.0
2008-12-03,7704718.0
2008-12-02,7926456.0
2008-12-01,5344060.0
2008-11-28,4033150.0
2008-11-27,7141655.0
2008-11-26,2773045.0
2008-11-25,3616121.0
2008-11-24,4955570.0
2008-11-21,9603162.0
2008-11-20,9422172.0
2008-11-19,14225327.0
2008-11-18,18641104.0
2008-11-17,2263464.0
2008-11-14,0.0
2008-11-13,5722141.0
2008-11-12,2769330.0
2008-11-11,3975654.0
2008-11-10,5607387.0
2008-11-07,4903065.0
2008-11-06,6471754.0
2008-11-05,3761912.0
2008-11-04,1838784.0
2008-11-03,2199984.0
2008-10-31,2944544.0
2008-10-30,1445481.0
2008-10-29,2292979.0
2008-10-28,3224091.0
2008-10-27,1436790.0
2008-10-24,1663429.0
2008-10-23,2311755.0
2008-10-22,1388828.0
2008-10-21,2252494.0
2008-10-20,1858617.0
2008-10-17,1707518.0
2008-10-16,2713444.0
2008-10-15,1389398.0
2008-10-14,2888568.0
2008-10-13,2812308.0
2008-10-10,2556896.0
2008-10-09,1424733.0
2008-10-08,1723109.0
2008-10-07,1814779.0
2008-10-06,3669883.0
2008-09-26,4874144.0
2008-09-25,5540517.0
2008-09-24,4021401.0
2008-09-23,5082001.0
2008-09-22,8206220.0
2008-09-19,4913599.0
2008-09-18,4827340.0
2008-09-17,7469630.0
2008-09-16,5684647.0
2008-09-12,6603180.0
2008-09-11,6698346.0
2008-09-10,9260952.0
2008-09-09,7761781.0
2008-09-08,10854755.0
2008-09-05,6654301.0
2008-09-04,5795941.0
2008-09-03,8335864.0
2008-09-02,11052116.0
2008-09-01,9313589.0
2008-08-29,9755527.0
2008-08-28,16578038.0
2008-08-27,8667498.0
2008-08-26,2230851.0
2008-08-25,3391764.0
2008-08-22,5397096.0
2008-08-21,3113696.0
2008-08-20,2997078.0
2008-08-19,1559745.0
2008-08-18,1499800.0
2008-08-15,1269713.0
2008-08-14,1116779.0
2008-08-13,1541247.0
2008-08-12,2568434.0
2008-08-11,2282869.0
2008-08-08,2771750.0
2008-08-07,4529891.0
2008-08-06,1713102.0
2008-08-05,1233030.0
2008-08-04,1414140.0
2008-08-01,1666871.0
2008-07-31,2420096.0
2008-07-30,2216943.0
2008-07-29,2759365.0
2008-07-28,3807495.0
2008-07-25,3474467.0
2008-07-24,5312636.0
2008-07-23,4617996.0
2008-07-22,5100091.0
2008-07-21,6425131.0
2008-07-18,6358776.0
2008-07-17,9024118.0
2008-07-16,15319825.0
2008-07-15,16434827.0
2008-07-14,13222048.0
2008-07-11,1953469.0
2008-07-10,3423626.0
2008-07-09,4258251.0
2008-07-08,1446780.0
2008-07-07,1673006.0
2008-07-04,1060240.0
2008-07-03,3320954.0
2008-07-02,997268.0
2008-07-01,871923.0
2008-06-30,1930162.0
2008-06-27,1294297.0
2008-06-26,1608043.0
2008-06-25,1487699.0
2008-06-24,716666.0
2008-06-23,740506.0
2008-06-20,1617765.0
2008-06-19,2377316.0
2008-06-18,4154575.0
2008-06-17,2480801.0
2008-06-16,2780545.0
2008-06-13,2944566.0
2008-06-12,5086957.0
2008-06-11,4495292.0
2008-06-10,3724880.0
2008-06-06,1965021.0
2008-06-05,875325.0
2008-06-04,1483330.0
2008-06-03,1092213.0
2008-06-02,1128520.0
2008-05-30,1464806.0
2008-05-29,3757707.0
2008-05-28,923714.0
2008-05-27,813502.0
2008-05-26,1259723.0
2008-05-23,1706161.0
2008-05-22,2710958.0
2008-05-21,3121638.0
2008-05-20,3276013.0
2008-05-19,1749298.0
2008-05-16,3049194.0
2008-05-15,4039268.0
2008-05-14,2273691.0
2008-05-13,2502012.0
2008-05-12,0.0
2008-05-09,1965135.0
2008-05-08,2014388.0
2008-05-07,2755887.0
2008-05-06,3137326.0
2008-05-05,2963458.0
2008-04-30,3510073.0
2008-04-29,2154460.0
2008-04-28,2318796.0
2008-04-25,3845550.0
2008-04-24,6140797.0
2008-04-23,2006814.0
2008-04-22,1954932.0
2008-04-21,1341196.0
2008-04-18,2046484.0
2008-04-17,1968652.0
2008-04-16,1009017.0
2008-04-15,1981217.0
2008-04-14,2415531.0
2008-04-11,1218089.0
2008-04-10,1570721.0
2008-04-09,1971832.0
2008-04-08,2587546.0
2008-04-07,2329116.0
2008-04-03,1903142.0
2008-04-02,2533448.0
2008-04-01,3830169.0
2008-03-31,3901290.0
2008-03-28,5876944.0
2008-03-27,5648550.0
2008-03-26,6971595.0
2008-03-25,10630860.0
2008-03-24,6036119.0
2008-03-21,2671934.0
2008-03-20,3649489.0
2008-03-19,3395072.0
2008-03-18,5338451.0
2008-03-17,2858500.0
2008-03-14,1926355.0
2008-03-13,3357658.0
2008-03-12,2767205.0
2008-03-11,2818487.0
2008-03-10,5969670.0
2008-03-07,15769180.0
2008-03-06,4395007.0
2008-03-05,3448608.0
2008-03-04,4674985.0
2008-03-03,4003557.0
2008-02-29,3381863.0
2008-02-28,4767522.0
2008-02-27,9558665.0
2008-02-26,1591994.0
2008-02-25,1896320.0
2008-02-22,3418593.0
2008-02-21,3057235.0
2008-02-20,6388936.0
2008-02-19,3576637.0
2008-02-18,2037758.0
2008-02-15,1331289.0
2008-02-14,1611856.0
2008-02-13,1256952.0
2008-02-05,1608541.0
2008-02-04,2112268.0
2008-02-01,1975088.0
2008-01-31,1357788.0
2008-01-30,2115371.0
2008-01-29,1959234.0
2008-01-28,5084631.0
2008-01-25,3693461.0
2008-01-24,3647485.0
2008-01-23,2950334.0
2008-01-22,3061407.0
2008-01-21,2384345.0
2008-01-18,2727657.0
2008-01-17,4242544.0
2008-01-16,3844999.0
2008-01-15,4387339.0
2008-01-14,5106137.0
2008-01-11,3895100.0
2008-01-10,5915432.0
2008-01-09,3724190.0
2008-01-08,7452980.0
2008-01-07,8378351.0
2008-01-04,6421825.0
2008-01-03,7959817.0
2008-01-02,13615336.0
