x,volume
2012-07-26,619217.0
2012-07-25,383102.0
2012-07-24,472117.0
2012-07-23,743640.0
2012-07-20,557570.0
2012-07-19,836222.0
2012-07-18,800097.0
2012-07-17,815452.0
2012-07-16,1513438.0
2012-07-13,1392183.0
2012-07-12,2504846.0
2012-07-11,618740.0
2012-07-10,684756.0
2012-07-09,1324546.0
2012-07-06,1118130.0
2012-07-05,912401.0
2012-07-04,657210.0
2012-07-03,1389631.0
2012-07-02,0.0
2012-06-29,1244439.0
2012-06-28,996374.0
2012-06-27,785678.0
2012-06-26,1325733.0
2012-06-25,1620924.0
2012-06-21,1809845.0
2012-06-20,1531834.0
2012-06-19,1518444.0
2012-06-18,2539281.0
2012-06-15,1497825.0
2012-06-14,1973785.0
2012-06-13,1365540.0
2012-06-12,866521.0
2012-06-11,1158367.0
2012-06-08,1211634.0
2012-06-07,1742762.0
2012-06-06,1890966.0
2012-06-05,1008880.0
2012-06-04,2313147.0
2012-06-01,2946172.0
2012-05-31,5961180.0
2012-05-30,1779521.0
2012-05-29,3397302.0
2012-05-28,1489989.0
2012-05-25,1195019.0
2012-05-24,1708036.0
2012-05-23,1510329.0
2012-05-22,1083532.0
2012-05-21,1341102.0
2012-05-18,961138.0
2012-05-17,1402215.0
2012-05-16,1129590.0
2012-05-15,1966964.0
2012-05-14,1541596.0
2012-05-11,1704883.0
2012-05-10,1617048.0
2012-05-09,2181165.0
2012-05-08,2191407.0
2012-05-07,2798136.0
2012-05-04,3066942.0
2012-05-03,3068013.0
2012-05-02,5304965.0
2012-04-27,2087284.0
2012-04-26,4809516.0
2012-04-25,2040896.0
2012-04-24,2451303.0
2012-04-23,2411740.0
2012-04-20,1951154.0
2012-04-19,1688276.0
2012-04-18,1963050.0
2012-04-17,1366185.0
2012-04-16,1500087.0
2012-04-13,2283810.0
2012-04-12,2512272.0
2012-04-11,1308976.0
2012-04-10,1723533.0
2012-04-09,1102397.0
2012-04-06,1769803.0
2012-04-05,2006925.0
2012-03-30,2643142.0
2012-03-29,4338484.0
2012-03-28,0.0
2012-03-27,1909168.0
2012-03-26,1508284.0
2012-03-23,3170719.0
2012-03-22,3392054.0
2012-03-21,8580476.0
2012-03-20,2441567.0
2012-03-19,3564162.0
2012-03-16,2602015.0
2012-03-15,3898748.0
2012-03-14,6930021.0
2012-03-13,3200299.0
2012-03-12,5111150.0
2012-03-09,3257375.0
2012-03-08,4154249.0
2012-03-07,2954263.0
2012-03-06,4072057.0
2012-03-05,5530565.0
2012-03-02,4042629.0
2012-03-01,3415114.0
2012-02-29,4277999.0
2012-02-28,3396523.0
2012-02-27,6601068.0
2012-02-24,4848677.0
2012-02-23,7858074.0
2012-02-22,3356642.0
2012-02-21,2605789.0
2012-02-20,2523579.0
2012-02-17,2005528.0
2012-02-16,3026489.0
2012-02-15,4224459.0
2012-02-14,2201862.0
2012-02-13,3403822.0
2012-02-10,2982283.0
2012-02-09,4469090.0
2012-02-08,6026752.0
2012-02-07,2221443.0
2012-02-06,2396070.0
2012-02-03,2503080.0
2012-02-02,2857150.0
2012-02-01,2963056.0
2012-01-31,2803610.0
2012-01-30,3702080.0
2012-01-20,5398143.0
2012-01-19,0.0
2012-01-18,9586714.0
2012-01-17,3438117.0
2012-01-16,2485162.0
2012-01-13,3945724.0
2012-01-12,3360256.0
2012-01-11,2921288.0
2012-01-10,3417845.0
2012-01-09,2612383.0
2012-01-06,1841257.0
2012-01-05,1817196.0
2012-01-04,1396613.0
2011-12-30,1629647.0
2011-12-29,904484.0
2011-12-28,1411013.0
2011-12-27,996519.0
2011-12-26,911564.0
2011-12-23,1351115.0
2011-12-22,2058873.0
2011-12-21,1520370.0
2011-12-20,1731828.0
2011-12-19,1256973.0
2011-12-16,1295903.0
2011-12-15,1747725.0
2011-12-14,991628.0
2011-12-13,1395906.0
2011-12-12,987416.0
2011-12-09,927249.0
2011-12-08,1468768.0
2011-12-07,1089286.0
2011-12-06,1208356.0
2011-12-05,2093232.0
2011-12-02,2377867.0
2011-12-01,4834060.0
2011-11-30,3462706.0
2011-11-29,5077235.0
2011-11-28,2573862.0
2011-11-25,2322682.0
2011-11-24,1742717.0
2011-11-23,1104870.0
2011-11-22,1644119.0
2011-11-21,1828435.0
2011-11-18,2123792.0
2011-11-17,1912213.0
2011-11-16,3569403.0
2011-11-15,3211807.0
2011-11-14,5171537.0
2011-11-11,2884533.0
2011-11-10,3409116.0
2011-11-09,4159254.0
2011-11-08,5751788.0
2011-11-07,13120453.0
2011-11-04,5865841.0
2011-11-03,5887704.0
2011-11-02,3397461.0
2011-11-01,3279817.0
2011-10-31,2124316.0
2011-10-28,3582534.0
2011-10-27,2431055.0
2011-10-26,3875503.0
2011-10-25,2280421.0
2011-10-24,1519485.0
2011-10-21,898115.0
2011-10-20,1387370.0
2011-10-19,792355.0
2011-10-18,1243435.0
2011-10-17,874942.0
2011-10-14,1072625.0
2011-10-13,2017986.0
2011-10-12,2251743.0
2011-10-11,1092032.0
2011-10-10,980363.0
2011-09-30,1319813.0
2011-09-29,0.0
2011-09-28,1067202.0
2011-09-27,918956.0
2011-09-26,1556951.0
2011-09-23,1396824.0
2011-09-22,1786238.0
2011-09-21,2230138.0
2011-09-20,699343.0
2011-09-19,931878.0
2011-09-16,1206477.0
2011-09-15,1677894.0
2011-09-14,1825098.0
2011-09-13,1726181.0
2011-09-09,818946.0
2011-09-08,1297017.0
2011-09-07,1592454.0
2011-09-06,1699451.0
2011-09-05,973566.0
2011-09-02,1309341.0
2011-09-01,0.0
2011-08-31,1239170.0
2011-08-30,1874404.0
2011-08-29,2381202.0
2011-08-26,2654402.0
2011-08-25,5264671.0
2011-08-24,2392087.0
2011-08-23,1667467.0
2011-08-22,1208706.0
2011-08-19,2362568.0
2011-08-18,2907931.0
2011-08-17,2183644.0
2011-08-16,2255778.0
2011-08-15,2910049.0
2011-08-12,3102751.0
2011-08-11,3688834.0
2011-08-10,5373217.0
2011-08-09,4704373.0
2011-08-08,3825009.0
2011-08-05,2309219.0
2011-08-04,1910417.0
2011-08-03,2185341.0
2011-08-02,1867444.0
2011-08-01,1393706.0
2011-07-29,1609030.0
2011-07-28,1800151.0
2011-07-27,3464129.0
2011-07-26,2884845.0
2011-07-25,2941692.0
2011-07-22,2147159.0
2011-07-21,3126290.0
2011-07-20,4453079.0
2011-07-19,3231842.0
2011-07-18,3294311.0
2011-07-15,3946382.0
2011-07-14,5283870.0
2011-07-13,4046554.0
2011-07-12,2919712.0
2011-07-11,2233608.0
2011-07-08,3283655.0
2011-07-07,3359418.0
2011-07-06,4674127.0
2011-07-05,3773857.0
2011-07-04,7639598.0
2011-07-01,4960166.0
2011-06-30,3876854.0
2011-06-29,2091610.0
2011-06-28,2882405.0
2011-06-27,3107664.0
2011-06-24,4320034.0
2011-06-23,2784471.0
2011-06-22,761300.0
2011-06-21,944200.0
2011-06-20,1195398.0
2011-06-17,1119935.0
2011-06-16,1249573.0
2011-06-15,1299226.0
2011-06-14,2052602.0
2011-06-13,1467232.0
2011-06-10,1810574.0
2011-06-09,2508977.0
2011-06-08,1972778.0
2011-06-07,1920434.0
2011-06-03,1533123.0
2011-06-02,1674261.0
2011-06-01,2282805.0
2011-05-31,1604377.0
2011-05-30,1986801.0
2011-05-27,1529813.0
2011-05-26,1141989.0
2011-05-25,1752329.0
2011-05-24,1809069.0
2011-05-23,2503310.0
2011-05-20,1469115.0
2011-05-19,1221870.0
2011-05-18,996402.0
2011-05-17,2182383.0
2011-05-16,1755943.0
2011-05-13,1563989.0
2011-05-12,1643577.0
2011-05-11,1959325.0
2011-05-10,1901387.0
2011-05-09,2075969.0
2011-05-06,2411389.0
2011-05-05,2487817.0
2011-05-04,3120291.0
2011-05-03,3261392.0
2011-04-29,0.0
2011-04-28,1795983.0
2011-04-27,2820298.0
2011-04-26,2930132.0
2011-04-25,3620878.0
2011-04-22,2819210.0
2011-04-21,3781978.0
2011-04-20,4707501.0
2011-04-19,3491661.0
2011-04-18,5612831.0
2011-04-15,4553599.0
2011-04-14,4367670.0
2011-04-13,4644635.0
2011-04-12,6283577.0
2011-04-11,8466886.0
2011-04-08,11245768.0
2011-04-07,10204604.0
2011-04-06,16655632.0
2011-04-01,16844346.0
2011-03-31,25428872.0
2011-03-30,5384812.0
2011-03-29,5721939.0
2011-03-28,11668515.0
2011-03-25,5946779.0
2011-03-24,3580903.0
2011-03-23,3427847.0
2011-03-22,3209508.0
2011-03-21,1924167.0
2011-03-18,1178882.0
2011-03-17,2198871.0
2011-03-16,3141217.0
2011-03-15,2851095.0
2011-03-14,1876409.0
2011-03-11,2381664.0
2011-03-10,4307439.0
2011-03-09,2717944.0
2011-03-08,2532471.0
2011-03-07,4582754.0
2011-03-04,1884375.0
2011-03-03,2655963.0
2011-03-02,3601416.0
2011-03-01,7158295.0
2011-02-28,2662251.0
2011-02-25,4053644.0
2011-02-24,3199422.0
2011-02-23,3223175.0
2011-02-22,5724050.0
2011-02-21,1954132.0
2011-02-18,2555324.0
2011-02-17,3339444.0
2011-02-16,3827987.0
2011-02-15,5386738.0
2011-02-14,4610498.0
2011-02-11,2874871.0
2011-02-10,1527859.0
2011-02-09,1828676.0
2011-02-01,1685038.0
2011-01-31,2478385.0
2011-01-28,2840851.0
2011-01-27,3734651.0
2011-01-26,1115833.0
2011-01-25,1960331.0
2011-01-24,1797303.0
2011-01-21,2434316.0
2011-01-20,2223360.0
2011-01-19,2621942.0
2011-01-18,954489.0
2011-01-17,2778489.0
2011-01-14,1556627.0
2011-01-13,1154511.0
2011-01-12,1118123.0
2011-01-11,1366611.0
2011-01-10,1986453.0
2011-01-07,3168200.0
2011-01-06,2907324.0
2011-01-05,4026894.0
2011-01-04,6971476.0
2010-12-31,4127362.0
2010-12-30,2086075.0
2010-12-29,1541746.0
2010-12-28,4306221.0
2010-12-27,3467471.0
2010-12-24,2633672.0
2010-12-23,4793425.0
2010-12-22,7293389.0
2010-12-21,3643133.0
2010-12-20,3219001.0
2010-12-17,2299716.0
2010-12-16,1932273.0
2010-12-15,3977641.0
2010-12-14,4596803.0
2010-12-13,5589656.0
2010-12-10,2515291.0
2010-12-09,2348625.0
2010-12-08,3801220.0
2010-12-07,5466638.0
2010-12-06,2394465.0
2010-12-03,1873957.0
2010-12-02,4038231.0
2010-12-01,2917679.0
2010-11-30,4953586.0
2010-11-29,4261033.0
2010-11-26,7722002.0
2010-11-25,3728352.0
2010-11-24,3327275.0
2010-11-23,3691937.0
2010-11-22,4588168.0
2010-11-19,4494273.0
2010-11-18,4906115.0
2010-11-17,5367527.0
2010-11-16,4960254.0
2010-11-15,5444060.0
2010-11-12,9357449.0
2010-11-11,10032697.0
2010-11-10,6296593.0
2010-11-09,4890052.0
2010-11-08,5564873.0
2010-11-05,8022621.0
2010-11-04,8710903.0
2010-11-03,11457450.0
2010-11-02,17347595.0
2010-11-01,14565661.0
2010-10-29,13406705.0
2010-10-28,11258068.0
2010-10-27,11552221.0
2010-10-26,20095695.0
2010-10-25,12711600.0
2010-10-22,11517226.0
2010-10-21,8320932.0
2010-10-20,8086279.0
2010-10-19,6460056.0
2010-10-18,12370008.0
2010-10-15,14719752.0
2010-10-14,14475069.0
2010-10-13,10752782.0
2010-10-12,12811754.0
2010-10-11,15287179.0
2010-10-08,12622027.0
2010-09-30,9532797.0
2010-09-29,8359529.0
2010-09-28,11580090.0
2010-09-27,8287547.0
2010-09-21,3764800.0
2010-09-20,5087480.0
2010-09-17,6363235.0
2010-09-16,7326354.0
2010-09-15,7447314.0
2010-09-14,8396118.0
2010-09-13,9630975.0
2010-09-10,15639875.0
2010-09-09,23091288.0
2010-09-08,22174117.0
2010-09-07,9428385.0
2010-09-06,21641356.0
2010-09-03,13110645.0
2010-09-02,13557280.0
2010-09-01,11883926.0
2010-08-31,14489605.0
2010-08-30,10674131.0
2010-08-27,5131318.0
2010-08-26,6671601.0
2010-08-25,9254436.0
2010-08-24,8539152.0
2010-08-23,17162509.0
2010-08-20,19879221.0
2010-08-19,14325822.0
2010-08-18,0.0
2010-08-17,5890338.0
2010-08-16,8653221.0
2010-08-13,7570036.0
2010-08-12,3558212.0
2010-08-11,3871673.0
2010-08-10,5232782.0
2010-08-09,6262296.0
2010-08-06,5194522.0
2010-08-05,5425692.0
2010-08-04,7850287.0
2010-08-03,4594978.0
2010-08-02,4259102.0
2010-07-30,6427843.0
2010-07-29,6817088.0
2010-07-28,10454455.0
2010-07-27,0.0
2010-07-26,0.0
2010-07-23,4854770.0
2010-07-22,6260075.0
2010-07-21,4719629.0
2010-07-20,5678755.0
2010-07-19,4228606.0
2010-07-16,2696456.0
2010-07-15,3249682.0
2010-07-14,5423556.0
2010-07-13,3374535.0
2010-07-12,4800699.0
2010-07-09,5743640.0
2010-07-08,4874474.0
2010-07-07,4775948.0
2010-07-06,5805120.0
2010-07-05,5494032.0
2010-07-02,6311683.0
2010-07-01,2600927.0
2010-06-30,3788608.0
2010-06-29,4873725.0
2010-06-28,2920035.0
2010-06-25,3598258.0
2010-06-24,2138152.0
2010-06-23,3403174.0
2010-06-22,3375955.0
2010-06-21,4726932.0
2010-06-18,6531479.0
2010-06-17,5578156.0
2010-06-11,8300643.0
2010-06-10,6714072.0
2010-06-09,10542694.0
2010-06-08,6893983.0
2010-06-07,7210740.0
2010-06-04,8281710.0
2010-06-03,10510295.0
2010-06-02,11945665.0
2010-06-01,17510303.0
2010-05-31,18057682.0
2010-05-28,26265240.0
2010-05-27,15421583.0
2010-05-26,7516653.0
2010-05-25,11903691.0
2010-05-24,11537926.0
2010-05-21,7464670.0
2010-05-20,6066505.0
2010-05-19,9133613.0
2010-05-18,7747710.0
2010-05-17,9170322.0
2010-05-14,9947548.0
2010-05-13,9417061.0
2010-05-12,9059050.0
2010-05-11,11329552.0
2010-05-10,10450615.0
2010-05-07,9080061.0
2010-05-06,13594587.0
2010-05-05,11348087.0
2010-05-04,10969467.0
2010-04-30,8131418.0
2010-04-29,13211965.0
2010-04-28,14329337.0
2010-04-27,15697226.0
2010-04-26,10703013.0
2010-04-23,24113488.0
2010-04-22,8244244.0
2010-04-21,2303152.0
2010-04-20,2157681.0
2010-04-19,3900633.0
2010-04-16,3167369.0
2010-04-15,0.0
2010-04-14,4802956.0
2010-04-13,3714469.0
2010-04-12,5652981.0
2010-04-09,2072275.0
2010-04-08,2443113.0
2010-04-07,2498786.0
2010-04-06,3939860.0
2010-04-02,4813808.0
2010-04-01,4933147.0
2010-03-31,1935672.0
2010-03-30,2861345.0
2010-03-29,4238756.0
2010-03-26,1694350.0
2010-03-25,2739188.0
2010-03-24,1902427.0
2010-03-23,2209589.0
2010-03-22,2023741.0
2010-03-19,3377226.0
2010-03-18,1385841.0
2010-03-17,1591261.0
2010-03-16,1070887.0
2010-03-15,1397341.0
2010-03-12,1323424.0
2010-03-11,1285189.0
2010-03-10,2255932.0
2010-03-09,2211022.0
2010-03-08,1123857.0
2010-03-05,1730018.0
2010-03-04,2175919.0
2010-03-03,1726538.0
2010-03-02,2149073.0
2010-03-01,3385853.0
2010-02-26,1969098.0
2010-02-25,2188303.0
2010-02-24,1731634.0
2010-02-23,1626108.0
2010-02-22,1565986.0
2010-02-12,1733896.0
2010-02-11,1262161.0
2010-02-10,1087675.0
2010-02-09,1327532.0
2010-02-08,769653.0
2010-02-05,1941615.0
2010-02-04,2021170.0
2010-02-03,2199831.0
2010-02-02,3475094.0
2010-02-01,1956878.0
2010-01-29,1765054.0
2010-01-28,2030447.0
2010-01-27,1332573.0
2010-01-26,2098483.0
2010-01-25,1580636.0
2010-01-22,3354200.0
2010-01-21,2526760.0
2010-01-20,3659503.0
2010-01-19,3376182.0
2010-01-18,3418747.0
2010-01-15,2276116.0
2010-01-14,1948484.0
2010-01-13,3056073.0
2010-01-12,3270728.0
2010-01-11,2362671.0
2010-01-08,2421606.0
2010-01-07,4796088.0
2010-01-06,4409714.0
2010-01-05,3925695.0
2010-01-04,2350805.0
2009-12-31,2002305.0
2009-12-30,2952292.0
2009-12-29,1607374.0
2009-12-28,1773069.0
2009-12-25,1866137.0
2009-12-24,2944858.0
2009-12-23,1869149.0
2009-12-22,1864309.0
2009-12-21,1413249.0
2009-12-18,3007288.0
2009-12-17,2675135.0
2009-12-16,2554225.0
2009-12-15,3234734.0
2009-12-14,2772139.0
2009-12-11,2273098.0
2009-12-10,2144810.0
2009-12-09,3456675.0
2009-12-08,4977967.0
2009-12-07,3825354.0
2009-12-04,5004946.0
2009-12-03,8649381.0
2009-12-02,0.0
2009-12-01,4666518.0
2009-11-30,4274680.0
2009-11-27,6898088.0
2009-11-26,13621924.0
2009-11-25,6248514.0
2009-11-24,11621764.0
2009-11-23,7386017.0
2009-11-20,5334946.0
2009-11-19,5090446.0
2009-11-18,5575658.0
2009-11-17,7045814.0
2009-11-16,8683410.0
2009-11-13,4682880.0
2009-11-12,5838805.0
2009-11-11,4679344.0
2009-11-10,7011165.0
2009-11-09,10643074.0
2009-11-06,7656253.0
2009-11-05,4478150.0
2009-11-04,5495807.0
2009-11-03,5245996.0
2009-11-02,4417791.0
2009-10-30,3116341.0
2009-10-29,3393196.0
2009-10-28,3972602.0
2009-10-27,5840698.0
2009-10-26,6374940.0
2009-10-23,5602484.0
2009-10-22,4212164.0
2009-10-21,6129696.0
2009-10-20,6363817.0
2009-10-19,7063833.0
2009-10-16,4812556.0
2009-10-15,4360357.0
2009-10-14,7019942.0
2009-10-13,3563949.0
2009-10-12,5509566.0
2009-10-09,6132267.0
2009-09-30,3740156.0
2009-09-29,2825421.0
2009-09-28,3612401.0
2009-09-25,2953775.0
2009-09-24,5414432.0
2009-09-23,4993648.0
2009-09-22,5832295.0
2009-09-21,5247728.0
2009-09-18,10274443.0
2009-09-17,8511382.0
2009-09-16,10935785.0
2009-09-15,10763824.0
2009-09-14,5422547.0
2009-09-11,4972685.0
2009-09-10,5960933.0
2009-09-09,11318267.0
2009-09-08,8036715.0
2009-09-07,8080277.0
2009-09-04,7758871.0
2009-09-03,5368600.0
2009-09-02,2926761.0
2009-09-01,4434478.0
2009-08-31,4618304.0
2009-08-28,4611225.0
2009-08-27,3584051.0
2009-08-26,4034780.0
2009-08-25,4996212.0
2009-08-24,6212738.0
2009-08-21,4414435.0
2009-08-20,4756831.0
2009-08-19,4606121.0
2009-08-18,4823476.0
2009-08-17,6309994.0
2009-08-14,8599334.0
2009-08-13,6462857.0
2009-08-12,5992287.0
2009-08-11,3746252.0
2009-08-10,6966896.0
2009-08-07,10386003.0
2009-08-06,8686022.0
2009-08-05,12918597.0
2009-08-04,10627049.0
2009-08-03,15558675.0
2009-07-31,15008658.0
2009-07-30,11446341.0
2009-07-29,17523154.0
2009-07-28,18663582.0
2009-07-27,20369031.0
2009-07-24,14300669.0
2009-07-23,7556954.0
2009-07-22,12001706.0
2009-07-21,15414368.0
2009-07-20,22712347.0
2009-07-17,10720429.0
2009-07-16,16996249.0
2009-07-15,11028011.0
2009-07-14,7406292.0
2009-07-13,8814748.0
2009-07-10,11403516.0
2009-07-09,11514597.0
2009-07-08,9857071.0
2009-07-07,13916004.0
2009-07-06,23064467.0
2009-07-03,29074773.0
2009-07-02,11618502.0
2009-07-01,8701371.0
2009-06-30,7516507.0
2009-06-29,5396432.0
2009-06-26,6128648.0
2009-06-25,9341944.0
2009-06-24,17492909.0
2009-06-23,4241908.0
2009-06-22,5082277.0
2009-06-19,6988185.0
2009-06-18,7439351.0
2009-06-17,6070810.0
2009-06-16,5198380.0
2009-06-15,6947297.0
2009-06-12,9341484.0
2009-06-11,9999511.0
2009-06-10,11312203.0
2009-06-09,13526967.0
2009-06-08,19347827.0
2009-06-05,20012198.0
2009-06-04,25952743.0
2009-06-03,23073827.0
2009-06-02,15186361.0
2009-06-01,10084578.0
2009-05-27,3696635.0
2009-05-26,4609352.0
2009-05-25,4930528.0
2009-05-22,3702709.0
2009-05-21,5886156.0
2009-05-20,8615012.0
2009-05-19,12310164.0
2009-05-18,3914020.0
2009-05-15,3021570.0
2009-05-14,4667164.0
2009-05-13,4973974.0
2009-05-12,3302427.0
2009-05-11,5352243.0
2009-05-08,6524717.0
2009-05-07,8896748.0
2009-05-06,7130407.0
2009-05-05,6572296.0
2009-05-04,7196102.0
2009-04-30,3913129.0
2009-04-29,4755379.0
2009-04-28,0.0
2009-04-27,4594923.0
2009-04-24,5753619.0
2009-04-23,5402771.0
2009-04-22,5919266.0
2009-04-21,7540479.0
2009-04-20,7813359.0
2009-04-17,10861508.0
2009-04-16,18610648.0
2009-04-15,13103371.0
2009-04-14,7328800.0
2009-04-13,8932945.0
2009-04-10,9605482.0
2009-04-09,4940327.0
2009-04-08,5514609.0
2009-04-07,6304931.0
2009-04-03,8316803.0
2009-04-02,6218957.0
2009-04-01,8375046.0
2009-03-31,7717180.0
2009-03-30,6535479.0
2009-03-27,9257859.0
2009-03-26,9728225.0
2009-03-25,11051079.0
2009-03-24,11766356.0
2009-03-23,23071045.0
2009-03-20,22204004.0
2009-03-19,10093217.0
2009-03-18,13078132.0
2009-03-17,11599552.0
2009-03-16,6631603.0
2009-03-13,10613636.0
2009-03-12,12384806.0
2009-03-11,10798798.0
2009-03-10,11822204.0
2009-03-09,10129402.0
2009-03-06,15806800.0
2009-03-05,15332733.0
2009-03-04,5054999.0
2009-03-03,6526590.0
2009-03-02,8049605.0
2009-02-27,9640768.0
2009-02-26,9566049.0
2009-02-25,11462911.0
2009-02-24,16659064.0
2009-02-23,13004250.0
2009-02-20,8839053.0
2009-02-19,8216305.0
2009-02-18,10834069.0
2009-02-17,11617140.0
2009-02-16,11102478.0
2009-02-13,13968451.0
2009-02-12,13299774.0
2009-02-11,16169629.0
2009-02-10,15316472.0
2009-02-09,16594966.0
2009-02-06,12988820.0
2009-02-05,13490629.0
2009-02-04,12671960.0
2009-02-03,7462424.0
2009-02-02,5817210.0
2009-01-23,10131229.0
2009-01-22,7704462.0
2009-01-21,6028928.0
2009-01-20,7515685.0
2009-01-19,7408240.0
2009-01-16,12134892.0
2009-01-15,18480365.0
2009-01-14,9707826.0
2009-01-13,6019587.0
2009-01-12,9098062.0
2009-01-09,3868719.0
2009-01-08,3240720.0
2009-01-07,5802431.0
2009-01-06,7860961.0
2009-01-05,7238653.0
2008-12-31,1124177.0
2008-12-30,1223561.0
2008-12-29,1633095.0
2008-12-26,1470687.0
2008-12-25,1683610.0
2008-12-24,2371756.0
2008-12-23,3497954.0
2008-12-22,3519452.0
2008-12-19,3530766.0
2008-12-18,2361698.0
2008-12-17,3410719.0
2008-12-16,2158801.0
2008-12-15,2416682.0
2008-12-12,4734244.0
2008-12-11,5862226.0
2008-12-10,5520035.0
2008-12-09,10423506.0
2008-12-08,6880241.0
2008-12-05,4974723.0
2008-12-04,9592752.0
2008-12-03,6045264.0
2008-12-02,5165995.0
2008-12-01,3518168.0
2008-11-28,2668100.0
2008-11-27,4544775.0
2008-11-26,1878899.0
2008-11-25,3127531.0
2008-11-24,3503756.0
2008-11-21,4641719.0
2008-11-20,7365086.0
2008-11-19,6744725.0
2008-11-18,9862315.0
2008-11-17,10573201.0
2008-11-14,9960860.0
2008-11-13,5812401.0
2008-11-12,2605556.0
2008-11-11,5100942.0
2008-11-10,5013268.0
2008-11-07,1614414.0
2008-11-06,2539104.0
2008-11-05,5318193.0
2008-11-04,5471204.0
2008-11-03,3445933.0
2008-10-31,6741002.0
2008-10-30,3307859.0
2008-10-29,2258833.0
2008-10-28,1534322.0
2008-10-27,1483995.0
2008-10-24,1372687.0
2008-10-23,1123448.0
2008-10-22,1526833.0
2008-10-21,2469782.0
2008-10-20,1490416.0
2008-10-17,1538990.0
2008-10-16,2143873.0
2008-10-15,1515031.0
2008-10-14,2601833.0
2008-10-13,2097309.0
2008-10-10,2028762.0
2008-10-09,1290831.0
2008-10-08,1689571.0
2008-10-07,1909444.0
2008-10-06,3254565.0
2008-09-26,3996310.0
2008-09-25,6527176.0
2008-09-24,2453955.0
2008-09-23,3783630.0
2008-09-22,6140426.0
2008-09-19,2808672.0
2008-09-18,5024222.0
2008-09-17,1723531.0
2008-09-16,1059748.0
2008-09-12,1775609.0
2008-09-11,887764.0
2008-09-10,995264.0
2008-09-09,810575.0
2008-09-08,1598400.0
2008-09-05,1596187.0
2008-09-04,1427884.0
2008-09-03,771097.0
2008-09-02,692493.0
2008-09-01,1391322.0
2008-08-29,1796852.0
2008-08-28,985623.0
2008-08-27,1003743.0
2008-08-26,1280923.0
2008-08-25,1464869.0
2008-08-22,1701456.0
2008-08-21,3011945.0
2008-08-20,3039006.0
2008-08-19,1109423.0
2008-08-18,1600133.0
2008-08-15,1236623.0
2008-08-14,1338660.0
2008-08-13,2054140.0
2008-08-12,1264626.0
2008-08-11,2243501.0
2008-08-08,1536978.0
2008-08-07,785681.0
2008-08-06,1216609.0
2008-08-05,1971753.0
2008-08-04,1064772.0
2008-08-01,1614123.0
2008-07-31,1915290.0
2008-07-30,1426984.0
2008-07-29,1592421.0
2008-07-28,1894622.0
2008-07-25,1616614.0
2008-07-24,2488914.0
2008-07-23,2135232.0
2008-07-22,2508599.0
2008-07-21,2827063.0
2008-07-18,2393718.0
2008-07-17,2632434.0
2008-07-16,4227521.0
2008-07-15,4662326.0
2008-07-14,4198444.0
2008-07-11,5757998.0
2008-07-10,12888981.0
2008-07-09,15171023.0
2008-07-08,4323763.0
2008-07-07,3258686.0
2008-07-04,2559793.0
2008-07-03,4269341.0
2008-07-02,1893072.0
2008-07-01,1963926.0
2008-06-30,1873690.0
2008-06-27,4492955.0
2008-06-26,5100007.0
2008-06-25,4114330.0
2008-06-24,4018434.0
2008-06-23,3192641.0
2008-06-20,4040230.0
2008-06-19,3060488.0
2008-06-18,6252310.0
2008-06-17,1971999.0
2008-06-16,1036815.0
2008-06-13,1311781.0
2008-06-12,1409793.0
2008-06-11,1536487.0
2008-06-10,1559535.0
2008-06-06,1986961.0
2008-06-05,910166.0
2008-06-04,1132875.0
2008-06-03,1107075.0
2008-06-02,1359174.0
2008-05-30,1254800.0
2008-05-29,2010053.0
2008-05-28,1762639.0
2008-05-27,1108742.0
2008-05-26,1999334.0
2008-05-23,1599182.0
2008-05-22,1731022.0
2008-05-21,2780391.0
2008-05-20,2885618.0
2008-05-19,1645698.0
2008-05-16,2080224.0
2008-05-15,3883878.0
2008-05-14,5610585.0
2008-05-13,3166613.0
2008-05-12,3616107.0
2008-05-09,4538632.0
2008-05-08,2653980.0
2008-05-07,5648568.0
2008-05-06,11305946.0
2008-05-05,7401719.0
2008-04-30,6114665.0
2008-04-29,2845908.0
2008-04-28,3800756.0
2008-04-25,6910032.0
2008-04-24,8119194.0
2008-04-23,2954311.0
2008-04-22,1821796.0
2008-04-21,2217738.0
2008-04-18,1727184.0
2008-04-17,1208450.0
2008-04-16,899995.0
2008-04-15,1560108.0
2008-04-14,1691485.0
2008-04-11,1278189.0
2008-04-10,2051888.0
2008-04-09,2479956.0
2008-04-08,4095043.0
2008-04-07,2887292.0
2008-04-03,2337477.0
2008-04-02,2838449.0
2008-04-01,2338278.0
2008-03-31,1154188.0
2008-03-28,2589406.0
2008-03-27,1349137.0
2008-03-26,1754109.0
2008-03-25,1578189.0
2008-03-24,4733114.0
2008-03-21,0.0
2008-03-20,3021886.0
2008-03-19,2230457.0
2008-03-18,2120693.0
2008-03-17,1413507.0
2008-03-14,1385021.0
2008-03-13,2252665.0
2008-03-12,1249855.0
2008-03-11,1462243.0
2008-03-10,2313728.0
2008-03-07,1749154.0
2008-03-06,2056002.0
2008-03-05,2521893.0
2008-03-04,3522752.0
2008-03-03,3119367.0
2008-02-29,2894616.0
2008-02-28,2657154.0
2008-02-27,5808695.0
2008-02-26,2110305.0
2008-02-25,2458974.0
2008-02-22,3003453.0
2008-02-21,3486429.0
2008-02-20,3841080.0
