x,volume
2012-07-09,6869503.0
2012-07-06,8980844.0
2012-07-05,8448746.0
2012-07-04,4745207.0
2012-07-03,8076351.0
2012-07-02,10938139.0
2012-06-29,19214790.0
2012-06-28,8832063.0
2012-06-27,4832015.0
2012-06-26,6792085.0
2012-06-25,7919459.0
2012-06-21,7864932.0
2012-06-20,4517986.0
2012-06-19,6311567.0
2012-06-18,5667468.0
2012-06-15,6501723.0
2012-06-14,9905459.0
2012-06-13,13690653.0
2012-06-12,5588077.0
2012-06-11,7033645.0
2012-06-08,6584149.0
2012-06-07,8797843.0
2012-06-06,9055291.0
2012-06-05,8428281.0
2012-06-04,13140268.0
2012-06-01,7397100.0
2012-05-31,9972449.0
2012-05-30,10838811.0
2012-05-29,14227677.0
2012-05-28,19144423.0
2012-05-25,12708843.0
2012-05-24,12785487.0
2012-05-23,20856432.0
2012-05-22,0.0
2012-05-21,24177959.0
2012-05-18,15517919.0
2012-05-17,13487788.0
2012-05-16,12299108.0
2012-05-15,12914946.0
2012-05-14,11749786.0
2012-05-11,14129076.0
2012-05-10,16948469.0
2012-05-09,16301025.0
2012-05-08,20088069.0
2012-05-07,28807805.0
2012-05-04,21567775.0
2012-05-03,20882011.0
2012-05-02,37586893.0
2012-04-27,27224952.0
2012-04-26,29499396.0
2012-04-25,35944653.0
2012-04-24,22069748.0
2012-04-23,37116821.0
2012-04-20,32155408.0
2012-04-19,28170700.0
2012-04-18,50210526.0
2012-04-17,36423760.0
2012-04-16,44138757.0
2012-04-13,25538501.0
2012-04-12,26970301.0
2012-04-11,19363681.0
2012-04-10,36950990.0
2012-04-09,49806531.0
2012-04-06,39327266.0
2012-04-05,24083066.0
2012-03-30,28456741.0
2012-03-29,31565907.0
2012-03-28,28274053.0
2012-03-27,23382529.0
2012-03-26,41170137.0
2012-03-23,60596866.0
2012-03-22,40963254.0
2012-03-21,56354675.0
2012-03-20,54256865.0
2012-03-19,103302546.0
2012-03-16,92009362.0
2012-03-15,114029464.0
2012-03-14,164464165.0
2012-03-13,41698945.0
2012-03-12,60572464.0
2012-03-09,0.0
2012-03-08,38761919.0
2012-03-07,38525982.0
2012-03-06,53273229.0
2012-03-05,57893159.0
2012-03-02,48953981.0
2012-03-01,31498410.0
2012-02-29,36431469.0
2012-02-28,40463358.0
2012-02-27,74215234.0
2012-02-24,104199778.0
2012-02-23,64911866.0
2012-02-22,90168279.0
2012-02-21,43669901.0
2012-02-20,49257294.0
2012-02-17,38974641.0
2012-02-16,56172039.0
2012-02-15,59927196.0
2012-02-14,79120989.0
2012-02-13,154144135.0
2012-02-10,50423936.0
2012-02-09,32848897.0
2012-02-08,21736079.0
2012-02-07,13516556.0
2012-02-06,22734906.0
2012-02-03,0.0
2012-02-02,7668411.0
2012-02-01,5948439.0
2012-01-31,5048383.0
2012-01-30,9656770.0
2012-01-20,17946470.0
2012-01-19,7851787.0
2012-01-18,10313538.0
2012-01-17,12112410.0
2012-01-16,8964696.0
2012-01-13,9901587.0
2012-01-12,12802399.0
2012-01-11,17722440.0
2012-01-10,25844976.0
2012-01-09,17360778.0
2012-01-06,19883231.0
2012-01-05,23138881.0
2012-01-04,15032101.0
2011-12-30,3708350.0
2011-12-29,4271141.0
2011-12-28,3952830.0
2011-12-27,3273021.0
2011-12-26,5859776.0
2011-12-23,4376683.0
2011-12-22,6638686.0
2011-12-21,4113927.0
2011-12-20,4502740.0
2011-12-19,4888997.0
2011-12-16,4398756.0
2011-12-15,9829675.0
2011-12-14,4619952.0
2011-12-13,5763933.0
2011-12-12,5077127.0
2011-12-09,5795502.0
2011-12-08,13034585.0
2011-12-07,0.0
2011-12-06,12646568.0
2011-12-05,18332568.0
2011-12-02,17819615.0
2011-12-01,33818554.0
2011-11-30,20782722.0
2011-11-29,22368159.0
2011-11-28,12496784.0
2011-11-25,7841684.0
2011-11-24,15411780.0
2011-11-23,11054437.0
2011-11-22,17674891.0
2011-11-21,22464092.0
2011-11-18,18833042.0
2011-11-17,14116747.0
2011-11-16,12256870.0
2011-11-15,10086289.0
2011-11-14,17374680.0
2011-11-11,24821161.0
2011-11-10,8236735.0
2011-11-09,13214195.0
2011-11-08,11026699.0
2011-11-07,14128146.0
2011-11-04,15604442.0
2011-11-03,23000032.0
2011-11-02,15789039.0
2011-11-01,24671570.0
2011-10-31,34223798.0
2011-10-28,28389053.0
2011-10-27,14217714.0
2011-10-26,15670664.0
2011-10-25,13501851.0
2011-10-24,9981766.0
2011-10-21,16611197.0
2011-10-20,9642703.0
2011-10-19,9575151.0
2011-10-18,8775714.0
2011-10-17,7118465.0
2011-10-14,6993796.0
2011-10-13,10248077.0
2011-10-12,12042001.0
2011-10-11,17447297.0
2011-10-10,0.0
2011-09-30,8841093.0
2011-09-29,28449201.0
2011-09-28,30542087.0
2011-09-27,36991592.0
2011-09-26,49916714.0
2011-09-23,6052588.0
2011-09-22,5645603.0
2011-09-21,7246472.0
2011-09-20,4496642.0
2011-09-19,3908650.0
2011-09-16,5147472.0
2011-09-15,4490646.0
2011-09-14,7982062.0
2011-09-13,6322781.0
2011-09-09,7201371.0
2011-09-08,4935872.0
2011-09-07,6342235.0
2011-09-06,13010271.0
2011-09-05,6132989.0
2011-09-02,13505432.0
2011-09-01,7984833.0
2011-08-31,9055118.0
2011-08-30,29380209.0
2011-08-29,25732233.0
2011-08-26,10325431.0
2011-08-25,14008694.0
2011-08-24,9210261.0
2011-08-23,9593145.0
2011-08-22,15176114.0
2011-08-19,14621210.0
2011-08-18,14036191.0
2011-08-17,15595949.0
2011-08-16,31715788.0
2011-08-15,26753100.0
2011-08-12,30178889.0
2011-08-11,46823840.0
2011-08-10,44169531.0
2011-08-09,38797224.0
2011-08-08,54398883.0
2011-08-05,42521264.0
2011-08-04,41161685.0
2011-08-03,39710612.0
2011-08-02,76315891.0
2011-08-01,24986912.0
2011-07-29,12562670.0
2011-07-28,8694093.0
2011-07-27,18573546.0
2011-07-26,19871795.0
2011-07-25,15771449.0
2011-07-22,24381229.0
2011-07-21,8714307.0
2011-07-20,19747384.0
2011-07-19,22769116.0
2011-07-18,11635873.0
2011-07-15,15095752.0
2011-07-14,8273546.0
2011-07-13,7735931.0
2011-07-12,10595749.0
2011-07-11,8035567.0
2011-07-08,9047476.0
2011-07-07,16868597.0
2011-07-06,10901521.0
2011-07-05,7605139.0
2011-07-04,11171265.0
2011-07-01,5871197.0
2011-06-30,7566012.0
2011-06-29,12200256.0
2011-06-28,5925531.0
2011-06-27,8374393.0
2011-06-24,15927925.0
2011-06-23,8124344.0
2011-06-22,8230000.0
2011-06-21,5823141.0
2011-06-20,9896671.0
2011-06-17,15537111.0
2011-06-16,7790129.0
2011-06-15,6332203.0
2011-06-14,6378891.0
2011-06-13,4208911.0
2011-06-10,10462596.0
2011-06-09,8895273.0
2011-06-08,7895238.0
2011-06-07,8157175.0
2011-06-03,22578675.0
2011-06-02,9452782.0
2011-06-01,11192997.0
2011-05-31,11490250.0
2011-05-30,17192585.0
2011-05-27,12916227.0
2011-05-26,21104152.0
2011-05-25,16270513.0
2011-05-24,15269231.0
2011-05-23,20017298.0
2011-05-20,12929151.0
2011-05-19,17633596.0
2011-05-18,29581918.0
2011-05-17,41335010.0
2011-05-16,46905421.0
2011-05-13,41024113.0
2011-05-12,37837397.0
2011-05-11,64482373.0
2011-05-10,33412130.0
2011-05-09,29055894.0
2011-05-06,29295236.0
2011-05-05,43162636.0
2011-05-04,45277429.0
2011-05-03,53781495.0
2011-04-29,30640896.0
2011-04-28,35956908.0
2011-04-27,61453006.0
2011-04-26,23771481.0
2011-04-25,0.0
2011-04-22,40584731.0
2011-04-21,27287210.0
2011-04-20,37715559.0
2011-04-19,12338280.0
2011-04-18,9659638.0
2011-04-15,11680840.0
2011-04-14,10975767.0
2011-04-13,17326577.0
2011-04-12,8559970.0
2011-04-11,9477027.0
2011-04-08,11450367.0
2011-04-07,7273960.0
2011-04-06,7571687.0
2011-04-01,8644029.0
2011-03-31,0.0
2011-03-30,10391926.0
2011-03-29,13614056.0
2011-03-28,15460440.0
2011-03-25,10110094.0
2011-03-24,10083568.0
2011-03-23,9251872.0
2011-03-22,6159237.0
2011-03-21,7326257.0
2011-03-18,6491787.0
2011-03-17,11037615.0
2011-03-16,12794691.0
2011-03-15,15015029.0
2011-03-14,18285411.0
2011-03-11,17785914.0
2011-03-10,14719596.0
2011-03-09,14293012.0
2011-03-08,9844806.0
2011-03-07,20129757.0
2011-03-04,20865268.0
2011-03-03,62192266.0
2011-03-02,21091123.0
2011-03-01,36062020.0
2011-02-28,42714364.0
2011-02-25,20926249.0
2011-02-24,15369941.0
2011-02-23,26237566.0
2011-02-22,13277979.0
2011-02-21,8889837.0
2011-02-18,9244441.0
2011-02-17,15835732.0
2011-02-16,10873461.0
2011-02-15,12353865.0
2011-02-14,14631393.0
2011-02-11,7883820.0
2011-02-10,6667858.0
2011-02-09,5265034.0
2011-02-01,4539895.0
2011-01-31,6343640.0
2011-01-28,4819557.0
2011-01-27,5890530.0
2011-01-26,3560337.0
2011-01-25,3824571.0
2011-01-24,5189580.0
2011-01-21,5204152.0
2011-01-20,7169354.0
2011-01-19,4245743.0
2011-01-18,3671872.0
2011-01-17,8109123.0
2011-01-14,8241541.0
2011-01-13,8727549.0
2011-01-12,18736017.0
2011-01-11,19125567.0
2011-01-10,10994099.0
2011-01-07,9205053.0
2011-01-06,6743865.0
2011-01-05,6821385.0
2011-01-04,7733251.0
2010-12-31,6750350.0
2010-12-30,6058433.0
2010-12-29,5050694.0
2010-12-28,9483872.0
2010-12-27,10595454.0
2010-12-24,7896831.0
2010-12-23,10296872.0
2010-12-22,10586701.0
2010-12-21,12345750.0
2010-12-20,19714868.0
2010-12-17,21101448.0
2010-12-16,32174883.0
2010-12-15,13718646.0
2010-12-14,21192147.0
2010-12-13,0.0
2010-12-10,8145846.0
2010-12-09,9484194.0
2010-12-08,14040340.0
2010-12-07,10353071.0
2010-12-06,20560508.0
2010-12-03,11459107.0
2010-12-02,13588169.0
2010-12-01,11348965.0
2010-11-30,20458205.0
2010-11-29,13550547.0
2010-11-26,19675948.0
2010-11-25,18956527.0
2010-11-24,16885549.0
2010-11-23,17830862.0
2010-11-22,19083173.0
2010-11-19,20034776.0
2010-11-18,18170366.0
2010-11-17,35843602.0
2010-11-16,62050540.0
2010-11-15,50462998.0
2010-11-12,98647070.0
2010-11-11,52672801.0
2010-11-10,58861920.0
2010-11-09,41586492.0
2010-11-08,54231009.0
2010-11-05,42121925.0
2010-11-04,39508191.0
2010-11-03,34272313.0
2010-11-02,36079713.0
2010-11-01,30774946.0
2010-10-29,22165849.0
2010-10-28,25997776.0
2010-10-27,60445605.0
2010-10-26,32418086.0
2010-10-25,33530732.0
2010-10-22,19946471.0
2010-10-21,31512395.0
2010-10-20,28096686.0
2010-10-19,31110582.0
2010-10-18,24997537.0
2010-10-15,27217876.0
2010-10-14,27104903.0
2010-10-13,26547727.0
2010-10-12,17569289.0
2010-10-11,20659397.0
2010-10-08,14858431.0
2010-09-30,7538998.0
2010-09-29,9387491.0
2010-09-28,9192319.0
2010-09-27,10347275.0
2010-09-21,6340855.0
2010-09-20,9642678.0
2010-09-17,9882325.0
2010-09-16,19505897.0
2010-09-15,18169469.0
2010-09-14,17505367.0
2010-09-13,15660445.0
2010-09-10,18925323.0
2010-09-09,30339466.0
2010-09-08,25764047.0
2010-09-07,22294538.0
2010-09-06,33644253.0
2010-09-03,32420205.0
2010-09-02,28283735.0
2010-09-01,24664710.0
2010-08-31,22892747.0
2010-08-30,23726506.0
2010-08-27,15137110.0
2010-08-26,17351131.0
2010-08-25,31543500.0
2010-08-24,41203288.0
2010-08-23,50235599.0
2010-08-20,38908546.0
2010-08-19,35820124.0
2010-08-18,69718809.0
2010-08-17,44477332.0
2010-08-16,21742650.0
2010-08-13,19960156.0
2010-08-12,27169182.0
2010-08-11,21785222.0
2010-08-10,38642154.0
2010-08-09,40019256.0
2010-08-06,32055496.0
2010-08-05,26588337.0
2010-08-04,35902964.0
2010-08-03,43753730.0
2010-08-02,28169520.0
2010-07-30,22108290.0
2010-07-29,37889408.0
2010-07-28,46592056.0
2010-07-27,54555169.0
2010-07-26,25042089.0
2010-07-23,20458717.0
2010-07-22,32708841.0
2010-07-21,42805089.0
2010-07-20,27477772.0
2010-07-19,13749320.0
2010-07-16,16499326.0
2010-07-15,19424493.0
2010-07-14,17159965.0
2010-07-13,19938282.0
2010-07-12,22543144.0
2010-07-09,27619014.0
2010-07-08,17166401.0
2010-07-07,28999352.0
2010-07-06,29236841.0
2010-07-05,13004364.0
2010-07-02,26705390.0
2010-07-01,16421935.0
2010-06-30,24896817.0
2010-06-29,31861467.0
2010-06-28,18903383.0
2010-06-25,34450891.0
2010-06-24,50965542.0
2010-06-23,54448099.0
2010-06-22,63728746.0
2010-06-21,56082424.0
2010-06-18,56655727.0
2010-06-17,0.0
2010-06-11,21679171.0
2010-06-10,35205617.0
2010-06-09,33127191.0
2010-06-08,23331449.0
2010-06-07,33590147.0
2010-06-04,19472974.0
2010-06-03,30247628.0
2010-06-02,16904719.0
2010-06-01,30254190.0
2010-05-31,62036460.0
2010-05-28,23636015.0
2010-05-27,30629944.0
2010-05-26,38792688.0
2010-05-25,36822876.0
2010-05-24,58628639.0
2010-05-21,33046019.0
2010-05-20,23857889.0
2010-05-19,41657647.0
2010-05-18,32197814.0
2010-05-17,50909782.0
2010-05-14,10874877.0
2010-05-13,17283375.0
2010-05-12,12741529.0
2010-05-11,15013094.0
2010-05-10,14190887.0
2010-05-07,17842368.0
2010-05-06,16475091.0
2010-05-05,14484190.0
2010-05-04,11653035.0
2010-04-30,22099199.0
2010-04-29,27216738.0
2010-04-28,34511728.0
2010-04-27,35304938.0
2010-04-26,13818933.0
2010-04-23,18238557.0
2010-04-22,35487470.0
2010-04-21,26212694.0
2010-04-20,28352901.0
2010-04-19,25743091.0
2010-04-16,14489467.0
2010-04-15,19451880.0
2010-04-14,21372962.0
2010-04-13,41808115.0
2010-04-12,33152875.0
2010-04-09,32416934.0
2010-04-08,63553791.0
2010-04-07,69431193.0
2010-04-06,153546887.0
2010-04-02,0.0
2010-04-01,22902828.0
2010-03-31,19921920.0
2010-03-30,26880249.0
2010-03-29,21393866.0
2010-03-26,29036320.0
2010-03-25,39543287.0
2010-03-24,31610190.0
2010-03-23,22065341.0
2010-03-22,25597580.0
2010-03-19,25264630.0
2010-03-18,29494406.0
2010-03-17,33613782.0
2010-03-16,27304192.0
2010-03-15,24452028.0
2010-03-12,31768520.0
2010-03-11,30090194.0
2010-03-10,35372483.0
2010-03-09,66421661.0
2010-03-08,87808527.0
2010-03-05,50628193.0
2010-03-04,69448709.0
2010-03-03,95183187.0
2010-03-02,158772898.0
2010-03-01,149683286.0
2010-02-26,103538756.0
2010-02-25,81967787.0
2010-02-24,70364587.0
2010-02-23,74183951.0
2010-02-22,75398512.0
2010-02-12,28514721.0
2010-02-11,46692523.0
2010-02-10,59810031.0
2010-02-09,109321493.0
2010-02-08,52236652.0
2010-02-05,115105389.0
2010-02-04,95826475.0
2010-02-03,91800213.0
2010-02-02,32657317.0
2010-02-01,26876675.0
2010-01-29,40956840.0
2010-01-28,21979251.0
2010-01-27,20218504.0
2010-01-26,31350973.0
2010-01-25,23126042.0
2010-01-22,48233452.0
2010-01-21,61535818.0
2010-01-20,112655701.0
2010-01-19,53703060.0
2010-01-18,51988246.0
2010-01-15,34204162.0
2010-01-14,49711492.0
2010-01-13,44174339.0
2010-01-12,62115670.0
2010-01-11,132152304.0
2010-01-08,0.0
2010-01-07,0.0
2010-01-06,124126139.0
2010-01-05,33524546.0
2010-01-04,28919088.0
2009-12-31,25827841.0
2009-12-30,23395048.0
2009-12-29,34782393.0
2009-12-28,36011146.0
2009-12-25,28988479.0
2009-12-24,35269899.0
2009-12-23,15773063.0
2009-12-22,23219164.0
2009-12-21,18626827.0
2009-12-18,28219267.0
2009-12-17,58362988.0
2009-12-16,50780884.0
2009-12-15,31285659.0
2009-12-14,37574288.0
2009-12-11,42454759.0
2009-12-10,42329163.0
2009-12-09,49756385.0
2009-12-08,71407192.0
2009-12-07,74744736.0
2009-12-04,176380797.0
2009-12-03,145739329.0
2009-12-02,33930170.0
2009-12-01,26221939.0
2009-11-30,22401710.0
2009-11-27,27096886.0
2009-11-26,40147041.0
2009-11-25,35690803.0
2009-11-24,53494756.0
2009-11-23,40815516.0
2009-11-20,52270239.0
2009-11-19,36263069.0
2009-11-18,30532941.0
2009-11-17,31779659.0
2009-11-16,30449662.0
2009-11-13,19300314.0
2009-11-12,28700087.0
2009-11-11,19994913.0
2009-11-10,22502847.0
2009-11-09,20310282.0
2009-11-06,34291831.0
2009-11-05,20785462.0
2009-11-04,18459074.0
2009-11-03,18566509.0
2009-11-02,14636939.0
2009-10-30,14519517.0
2009-10-29,9743374.0
2009-10-28,11248154.0
2009-10-27,16651966.0
2009-10-26,14260905.0
2009-10-23,23256593.0
2009-10-22,19485507.0
2009-10-21,24053638.0
2009-10-20,20367432.0
2009-10-19,17590651.0
2009-10-16,15506642.0
2009-10-15,21620035.0
2009-10-14,37772095.0
2009-10-13,18474845.0
2009-10-12,12980717.0
2009-10-09,11665784.0
2009-09-30,10427620.0
2009-09-29,18521052.0
2009-09-28,27705152.0
2009-09-25,56276947.0
2009-09-24,38380452.0
2009-09-23,22862291.0
2009-09-22,38183566.0
2009-09-21,33328911.0
2009-09-18,41382706.0
2009-09-17,19999648.0
2009-09-16,23376045.0
2009-09-15,22809299.0
2009-09-14,24297514.0
2009-09-11,32706828.0
2009-09-10,29454117.0
2009-09-09,36624951.0
2009-09-08,19844015.0
2009-09-07,18128826.0
2009-09-04,15942776.0
2009-09-03,14864470.0
2009-09-02,9874498.0
2009-09-01,16341517.0
2009-08-31,29071516.0
2009-08-28,15728637.0
2009-08-27,28510701.0
2009-08-26,17869625.0
2009-08-25,19246918.0
2009-08-24,23090948.0
2009-08-21,24737051.0
2009-08-20,20559539.0
2009-08-19,15063560.0
2009-08-18,13177039.0
2009-08-17,20686416.0
2009-08-14,17630055.0
2009-08-13,16928614.0
2009-08-12,22348323.0
2009-08-11,15604341.0
2009-08-10,23042316.0
2009-08-07,32485553.0
2009-08-06,30477671.0
2009-08-05,37115405.0
2009-08-04,44553236.0
2009-08-03,43807418.0
2009-07-31,69620997.0
2009-07-30,60577119.0
2009-07-29,88289635.0
2009-07-28,97488442.0
2009-07-27,58803233.0
2009-07-24,40418989.0
2009-07-23,25423402.0
2009-07-22,33450579.0
2009-07-21,43055622.0
2009-07-20,60232960.0
2009-07-17,64139984.0
2009-07-16,36643783.0
2009-07-15,42466444.0
2009-07-14,57449286.0
2009-07-13,30396815.0
2009-07-10,42641978.0
2009-07-09,40659042.0
2009-07-08,41048825.0
2009-07-07,30296182.0
2009-07-06,42771789.0
2009-07-03,48448817.0
2009-07-02,28153982.0
2009-07-01,39443963.0
2009-06-30,22056947.0
2009-06-29,0.0
2009-06-26,15111156.0
2009-06-25,15237158.0
2009-06-24,18571482.0
2009-06-23,17982497.0
2009-06-22,25068669.0
2009-06-19,36431318.0
2009-06-18,19668029.0
2009-06-17,20286850.0
2009-06-16,9413753.0
2009-06-15,10054438.0
2009-06-12,18062005.0
2009-06-11,21701378.0
2009-06-10,32878009.0
2009-06-09,16243825.0
2009-06-08,16139730.0
2009-06-05,17747586.0
2009-06-04,24491690.0
2009-06-03,39350274.0
2009-06-02,19284550.0
2009-06-01,21986270.0
2009-05-27,13705498.0
2009-05-26,18262747.0
2009-05-25,21652513.0
2009-05-22,15849993.0
2009-05-21,31328527.0
2009-05-20,32436536.0
2009-05-19,46445699.0
2009-05-18,26505992.0
2009-05-15,40759570.0
2009-05-14,41549720.0
2009-05-13,60061873.0
2009-05-12,47368515.0
2009-05-11,93434952.0
2009-05-08,152181635.0
2009-05-07,54138211.0
2009-05-06,71446424.0
2009-05-05,81910506.0
2009-05-04,42595285.0
2009-04-30,22600182.0
2009-04-29,24644465.0
2009-04-28,15872190.0
2009-04-27,21453494.0
2009-04-24,19834471.0
2009-04-23,23450592.0
2009-04-22,51844459.0
2009-04-21,73753590.0
2009-04-20,43882699.0
2009-04-17,32038947.0
2009-04-16,73411676.0
2009-04-15,43848319.0
2009-04-14,40420242.0
2009-04-13,31342276.0
2009-04-10,21889820.0
2009-04-09,22074107.0
2009-04-08,34104868.0
2009-04-07,29742594.0
2009-04-03,56763725.0
2009-04-02,0.0
2009-04-01,70142583.0
2009-03-31,24603473.0
2009-03-30,23354779.0
2009-03-27,30058870.0
2009-03-26,26421953.0
2009-03-25,38720924.0
2009-03-24,68742820.0
2009-03-23,37399862.0
2009-03-20,34159994.0
2009-03-19,40979000.0
2009-03-18,45295071.0
2009-03-17,32329606.0
2009-03-16,26901305.0
2009-03-13,39360089.0
2009-03-12,49784063.0
2009-03-11,79914313.0
2009-03-10,50919468.0
2009-03-09,50714576.0
2009-03-06,0.0
2009-03-05,34555404.0
2009-03-04,36526620.0
2009-03-03,25647010.0
2009-03-02,20842903.0
2009-02-27,38103006.0
2009-02-26,70415536.0
2009-02-25,35088087.0
2009-02-24,41548017.0
2009-02-23,41809400.0
2009-02-20,42881308.0
2009-02-19,39756046.0
2009-02-18,47802269.0
2009-02-17,62923660.0
2009-02-16,70397257.0
2009-02-13,53013407.0
2009-02-12,40935534.0
2009-02-11,64543024.0
2009-02-10,47440051.0
2009-02-09,57658800.0
2009-02-06,80708640.0
2009-02-05,69393541.0
2009-02-04,45104587.0
2009-02-03,46626476.0
2009-02-02,39633779.0
2009-01-23,15073511.0
2009-01-22,22268175.0
2009-01-21,11575445.0
2009-01-20,13574195.0
2009-01-19,20220404.0
2009-01-16,31742555.0
2009-01-15,28660588.0
2009-01-14,28465825.0
2009-01-13,15563740.0
2009-01-12,32730218.0
2009-01-09,18973721.0
2009-01-08,19608119.0
2009-01-07,25615238.0
2009-01-06,40660148.0
2009-01-05,18503796.0
2008-12-31,11033998.0
2008-12-30,11016716.0
2008-12-29,15948231.0
2008-12-26,0.0
2008-12-25,16132924.0
2008-12-24,22319858.0
2008-12-23,27220630.0
2008-12-22,28045881.0
2008-12-19,31048278.0
2008-12-18,17398022.0
2008-12-17,21732319.0
2008-12-16,17024358.0
2008-12-15,16725879.0
2008-12-12,28459555.0
2008-12-11,28250350.0
2008-12-10,26738938.0
2008-12-09,39123173.0
2008-12-08,59062302.0
2008-12-05,54566122.0
2008-12-04,56931037.0
2008-12-03,45925397.0
2008-12-02,29433891.0
2008-12-01,29887385.0
2008-11-28,24734316.0
2008-11-27,44684933.0
2008-11-26,40108339.0
2008-11-25,29619126.0
2008-11-24,33586942.0
2008-11-21,47182077.0
2008-11-20,38383285.0
2008-11-19,53581676.0
2008-11-18,74391066.0
2008-11-17,65062230.0
2008-11-14,61967400.0
2008-11-13,64710553.0
2008-11-12,46568100.0
2008-11-11,67675201.0
2008-11-10,56016058.0
2008-11-07,44932773.0
2008-11-06,66672174.0
2008-11-05,48642115.0
2008-11-04,51129411.0
2008-11-03,43869383.0
2008-10-31,29183134.0
2008-10-30,31603879.0
2008-10-29,40021600.0
2008-10-28,42901581.0
2008-10-27,73981536.0
2008-10-24,26575426.0
2008-10-23,15994213.0
2008-10-22,16066566.0
2008-10-21,22809582.0
2008-10-20,35310113.0
2008-10-17,14711941.0
2008-10-16,13929400.0
2008-10-15,7572348.0
2008-10-14,14208853.0
2008-10-13,15941995.0
2008-10-10,16538045.0
2008-10-09,16514987.0
2008-10-08,16861824.0
2008-10-07,14615054.0
2008-10-06,23863695.0
2008-09-26,20317368.0
2008-09-25,28183799.0
2008-09-24,15929402.0
2008-09-23,19776498.0
2008-09-22,37845969.0
2008-09-19,17240783.0
2008-09-18,18456535.0
2008-09-17,17300140.0
2008-09-16,0.0
2008-09-12,6783801.0
2008-09-11,11100919.0
2008-09-10,14235659.0
2008-09-09,15401852.0
2008-09-08,22442903.0
2008-09-05,18608882.0
2008-09-04,16731332.0
2008-09-03,30589530.0
2008-09-02,19319347.0
2008-09-01,31963897.0
2008-08-29,0.0
2008-08-28,10649687.0
2008-08-27,16637421.0
2008-08-26,16288877.0
2008-08-25,9416670.0
2008-08-22,11306961.0
2008-08-21,21313514.0
2008-08-20,25758791.0
2008-08-19,17120964.0
2008-08-18,14243585.0
2008-08-15,11754581.0
2008-08-14,12042812.0
2008-08-13,17335845.0
2008-08-12,20333696.0
2008-08-11,15594053.0
2008-08-08,33526799.0
2008-08-07,38176901.0
2008-08-06,39910924.0
2008-08-05,45286724.0
2008-08-04,17645116.0
2008-08-01,22137088.0
2008-07-31,25020362.0
2008-07-30,17464107.0
2008-07-29,32746498.0
2008-07-28,21392476.0
2008-07-25,34075365.0
2008-07-24,41946262.0
2008-07-23,24746156.0
2008-07-22,38213516.0
2008-07-21,50069773.0
2008-07-18,30034421.0
2008-07-17,23060260.0
2008-07-16,26944843.0
2008-07-15,28076458.0
2008-07-14,22544849.0
2008-07-11,39625010.0
2008-07-10,59862078.0
2008-07-09,58120806.0
2008-07-08,45385920.0
2008-07-07,62393022.0
2008-07-04,57899902.0
2008-07-03,57124139.0
2008-07-02,51656278.0
2008-07-01,27238960.0
2008-06-30,43370207.0
2008-06-27,59432465.0
2008-06-26,113876177.0
2008-06-25,96141188.0
2008-06-24,23945233.0
2008-06-23,26930284.0
2008-06-20,58317664.0
2008-06-19,32660692.0
2008-06-18,54472163.0
2008-06-17,36282532.0
2008-06-16,35267224.0
2008-06-13,39017684.0
2008-06-12,45810436.0
2008-06-11,45221679.0
2008-06-10,31286635.0
2008-06-06,36128896.0
2008-06-05,48558859.0
2008-06-04,48277297.0
2008-06-03,55522673.0
2008-06-02,66030305.0
2008-05-30,80962639.0
2008-05-29,103543557.0
2008-05-28,94495812.0
2008-05-27,77647813.0
2008-05-26,119783927.0
2008-05-23,90067612.0
2008-05-22,167969195.0
2008-05-21,96483522.0
2008-05-20,110242252.0
2008-05-19,86637090.0
2008-05-16,115198484.0
2008-05-15,8905740.0
2008-05-14,11754261.0
2008-05-13,0.0
2008-05-12,6773704.0
2008-05-09,6959288.0
2008-05-08,6442696.0
2008-05-07,8899268.0
2008-05-06,8718661.0
2008-05-05,7693281.0
2008-04-30,8519968.0
2008-04-29,5277122.0
2008-04-28,8568947.0
2008-04-25,0.0
2008-04-24,13754525.0
2008-04-23,4871072.0
2008-04-22,4670468.0
2008-04-21,6392640.0
2008-04-18,4848665.0
2008-04-17,3947229.0
2008-04-16,3649727.0
2008-04-15,4023292.0
2008-04-14,5980529.0
2008-04-11,4957143.0
2008-04-10,6156462.0
2008-04-09,8185719.0
2008-04-08,8524766.0
2008-04-07,9936846.0
2008-04-03,6593288.0
2008-04-02,12366447.0
2008-04-01,7906444.0
2008-03-31,12526688.0
2008-03-28,6847836.0
2008-03-27,5721165.0
2008-03-26,6180226.0
2008-03-25,6170051.0
2008-03-24,6029164.0
2008-03-21,9339835.0
2008-03-20,13665705.0
2008-03-19,0.0
2008-03-18,8018067.0
2008-03-17,4950322.0
2008-03-14,4230717.0
2008-03-13,6255996.0
2008-03-12,5674818.0
2008-03-11,6499744.0
2008-03-10,6957236.0
2008-03-07,11582980.0
2008-03-06,17006395.0
2008-03-05,36729668.0
2008-03-04,15959309.0
2008-03-03,7983262.0
2008-02-29,5389130.0
2008-02-28,3817048.0
2008-02-27,4038432.0
2008-02-26,4052973.0
2008-02-25,6361617.0
2008-02-22,6996595.0
2008-02-21,5153941.0
2008-02-20,7608202.0
2008-02-19,6314121.0
2008-02-18,5620489.0
2008-02-15,3351912.0
2008-02-14,4353587.0
2008-02-13,4363738.0
2008-02-05,4090817.0
2008-02-04,4563111.0
2008-02-01,4857221.0
2008-01-31,2794804.0
2008-01-30,4527050.0
