x,volume
2012-07-30,8581037.0
2012-07-27,10242331.0
2012-07-26,9196133.0
2012-07-25,19808255.0
2012-07-24,12102979.0
2012-07-23,15539553.0
2012-07-20,5849320.0
2012-07-19,9678417.0
2012-07-18,4604017.0
2012-07-17,6644884.0
2012-07-16,12738807.0
2012-07-13,5669788.0
2012-07-12,14120481.0
2012-07-11,7811256.0
2012-07-10,18976343.0
2012-07-09,7992552.0
2012-07-06,14184660.0
2012-07-05,7689017.0
2012-07-04,5810734.0
2012-07-03,10416220.0
2012-07-02,11461314.0
2012-06-29,25796791.0
2012-06-28,14477457.0
2012-06-27,12500911.0
2012-06-26,14617540.0
2012-06-25,12457475.0
2012-06-21,11732037.0
2012-06-20,16403601.0
2012-06-19,16371109.0
2012-06-18,23111633.0
2012-06-15,25643151.0
2012-06-14,15414018.0
2012-06-13,15768586.0
2012-06-12,15315217.0
2012-06-11,20893687.0
2012-06-08,11357559.0
2012-06-07,13651925.0
2012-06-06,9742616.0
2012-06-05,10159430.0
2012-06-04,17827795.0
2012-06-01,12360923.0
2012-05-31,22805014.0
2012-05-30,38327784.0
2012-05-29,15383572.0
2012-05-28,12374988.0
2012-05-25,8537557.0
2012-05-24,13941459.0
2012-05-23,11592840.0
2012-05-22,5757086.0
2012-05-21,7912170.0
2012-05-18,8900612.0
2012-05-17,9903679.0
2012-05-16,10192231.0
2012-05-15,13931466.0
2012-05-14,0.0
2012-05-11,6139947.0
2012-05-10,8375269.0
2012-05-09,19133968.0
2012-05-08,23849685.0
2012-05-07,28330093.0
2012-05-04,31029141.0
2012-05-03,12553783.0
2012-05-02,24073219.0
2012-04-27,19447149.0
2012-04-26,28763301.0
2012-04-25,12760285.0
2012-04-24,15968871.0
2012-04-23,8194408.0
2012-04-20,14166252.0
2012-04-19,7328117.0
2012-04-18,18016586.0
2012-04-17,7803174.0
2012-04-16,6109136.0
2012-04-13,8234573.0
2012-04-12,13353732.0
2012-04-11,7822198.0
2012-04-10,7857615.0
2012-04-09,5625058.0
2012-04-06,7809175.0
2012-04-05,10536718.0
2012-03-30,6839271.0
2012-03-29,8400592.0
2012-03-28,10306849.0
2012-03-27,4740464.0
2012-03-26,4527080.0
2012-03-23,8427808.0
2012-03-22,0.0
2012-03-21,11443596.0
2012-03-20,13065812.0
2012-03-19,12665873.0
2012-03-16,12902400.0
2012-03-15,15441129.0
2012-03-14,24692981.0
2012-03-13,16171442.0
2012-03-12,11321701.0
2012-03-09,10493948.0
2012-03-08,11639086.0
2012-03-07,11203699.0
2012-03-06,17174847.0
2012-03-05,23940710.0
2012-03-02,21261819.0
2012-03-01,15766866.0
2012-02-29,23787322.0
2012-02-28,57703580.0
2012-02-27,24616556.0
2012-02-24,26762295.0
2012-02-23,18052928.0
2012-02-22,25313261.0
2012-02-21,31830123.0
2012-02-20,25353694.0
2012-02-17,26750301.0
2012-02-16,55658620.0
2012-02-15,45523649.0
2012-02-14,24004650.0
2012-02-13,14062980.0
2012-02-10,25810124.0
2012-02-09,17297325.0
2012-02-08,14355424.0
2012-02-07,10449346.0
2012-02-06,9381512.0
2012-02-03,7616689.0
2012-02-02,7365022.0
2012-02-01,8230503.0
2012-01-31,4941939.0
2012-01-30,10058071.0
2012-01-20,10930433.0
2012-01-19,7353136.0
2012-01-18,8570129.0
2012-01-17,8731404.0
2012-01-16,5150317.0
2012-01-13,11565000.0
2012-01-12,10453557.0
2012-01-11,11831445.0
2012-01-10,18177943.0
2012-01-09,12627076.0
2012-01-06,8287448.0
2012-01-05,12300533.0
2012-01-04,14683335.0
2011-12-30,8260486.0
2011-12-29,7357814.0
2011-12-28,9996853.0
2011-12-27,14798350.0
2011-12-26,15333741.0
2011-12-23,25593125.0
2011-12-22,23119539.0
2011-12-21,10758868.0
2011-12-20,10779610.0
2011-12-19,15182007.0
2011-12-16,13302902.0
2011-12-15,20832291.0
2011-12-14,14035208.0
2011-12-13,10225450.0
2011-12-12,10576276.0
2011-12-09,7918928.0
2011-12-08,10530913.0
2011-12-07,5618944.0
2011-12-06,9475845.0
2011-12-05,11977460.0
2011-12-02,17322576.0
2011-12-01,0.0
2011-11-30,16629753.0
2011-11-29,10832113.0
2011-11-28,15432140.0
2011-11-25,13249377.0
2011-11-24,8923051.0
2011-11-23,14684703.0
2011-11-22,9472087.0
2011-11-21,11130683.0
2011-11-18,24320143.0
2011-11-17,20677917.0
2011-11-16,32238035.0
2011-11-15,42359797.0
2011-11-14,36582510.0
2011-11-11,29731096.0
2011-11-10,81233319.0
2011-11-09,31762452.0
2011-11-08,17601293.0
2011-11-07,16336760.0
2011-11-04,22363893.0
2011-11-03,45641399.0
2011-11-02,47361076.0
2011-11-01,40448853.0
2011-10-31,65639098.0
2011-10-28,71808339.0
2011-10-27,35859893.0
2011-10-26,25641197.0
2011-10-25,19243241.0
2011-10-24,7260529.0
2011-10-21,10633996.0
2011-10-20,12554531.0
2011-10-19,9496804.0
2011-10-18,10267334.0
2011-10-17,5945527.0
2011-10-14,11967030.0
2011-10-13,18386084.0
2011-10-12,13086791.0
2011-10-11,6658884.0
2011-10-10,6305775.0
2011-09-30,6899554.0
2011-09-29,8203316.0
2011-09-28,6665574.0
2011-09-27,6206399.0
2011-09-26,6267539.0
2011-09-23,8561357.0
2011-09-22,8485863.0
2011-09-21,11615514.0
2011-09-20,5872413.0
2011-09-19,6833337.0
2011-09-16,4989305.0
2011-09-15,7171948.0
2011-09-14,7195659.0
2011-09-13,6509640.0
2011-09-09,7053221.0
2011-09-08,17249669.0
2011-09-07,8981906.0
2011-09-06,7293829.0
2011-09-05,8899980.0
2011-09-02,7972617.0
2011-09-01,8956873.0
2011-08-31,9192410.0
2011-08-30,10831720.0
2011-08-29,14527515.0
2011-08-26,20822090.0
2011-08-25,41307754.0
2011-08-24,10836611.0
2011-08-23,11388847.0
2011-08-22,19165434.0
2011-08-19,12673441.0
2011-08-18,15675430.0
2011-08-17,14252956.0
2011-08-16,50115622.0
2011-08-15,14689693.0
2011-08-12,13081309.0
2011-08-11,11659401.0
2011-08-10,17121144.0
2011-08-09,19684118.0
2011-08-08,20851766.0
2011-08-05,12368057.0
2011-08-04,6314005.0
2011-08-03,8102383.0
2011-08-02,15484900.0
2011-08-01,6749016.0
2011-07-29,12727857.0
2011-07-28,12423136.0
2011-07-27,13835442.0
2011-07-26,10772250.0
2011-07-25,21445777.0
2011-07-22,14348156.0
2011-07-21,27608791.0
2011-07-20,74626971.0
2011-07-19,18739570.0
2011-07-18,14461949.0
2011-07-15,14312792.0
2011-07-14,17596922.0
2011-07-13,17028851.0
2011-07-12,24925957.0
2011-07-11,23548921.0
2011-07-08,12728841.0
2011-07-07,18835028.0
2011-07-06,11599762.0
2011-07-05,17622711.0
2011-07-04,30915696.0
2011-07-01,21501557.0
2011-06-30,27519437.0
2011-06-29,14376106.0
2011-06-28,10307220.0
2011-06-27,16434199.0
2011-06-24,19505653.0
2011-06-23,13368765.0
2011-06-22,9763367.0
2011-06-21,21425573.0
2011-06-20,10834083.0
2011-06-17,9432865.0
2011-06-16,18592533.0
2011-06-15,16035325.0
2011-06-14,26662653.0
2011-06-13,8567285.0
2011-06-10,11719317.0
2011-06-09,13935334.0
2011-06-08,9891789.0
2011-06-07,8690407.0
2011-06-03,7589859.0
2011-06-02,10642687.0
2011-06-01,9459791.0
2011-05-31,9521551.0
2011-05-30,11099638.0
2011-05-27,13952936.0
2011-05-26,11217957.0
2011-05-25,14149452.0
2011-05-24,21016145.0
2011-05-23,0.0
2011-05-20,8963643.0
2011-05-19,12011771.0
2011-05-18,10723977.0
2011-05-17,12813993.0
2011-05-16,11628222.0
2011-05-13,17938437.0
2011-05-12,0.0
2011-05-11,26245088.0
2011-05-10,13849525.0
2011-05-09,11728292.0
2011-05-06,10191247.0
2011-05-05,11913254.0
2011-05-04,32228508.0
2011-05-03,18175980.0
2011-04-29,14271530.0
2011-04-28,18600074.0
2011-04-27,18779772.0
2011-04-26,19831873.0
2011-04-25,36580851.0
2011-04-22,47378034.0
2011-04-21,33639372.0
2011-04-20,19778571.0
2011-04-19,29440405.0
2011-04-18,43054822.0
2011-04-15,28814019.0
2011-04-14,26241670.0
2011-04-13,47312016.0
2011-04-12,41865821.0
2011-04-11,29866151.0
2011-04-08,34293970.0
2011-04-07,35713223.0
2011-04-06,47747272.0
2011-04-01,49133500.0
2011-03-31,0.0
2011-03-30,42520388.0
2011-03-29,111521683.0
2011-03-28,94463619.0
2011-03-25,22081720.0
2011-03-24,19815893.0
2011-03-23,29969630.0
2011-03-22,25589299.0
2011-03-21,16090995.0
2011-03-18,14764777.0
2011-03-17,25954008.0
2011-03-16,28406174.0
2011-03-15,47548596.0
2011-03-14,24208158.0
2011-03-11,32224980.0
2011-03-10,33259428.0
2011-03-09,25424161.0
2011-03-08,30140250.0
2011-03-07,31710274.0
2011-03-04,25535957.0
2011-03-03,18875855.0
2011-03-02,24382272.0
2011-03-01,23716954.0
2011-02-28,33511101.0
2011-02-25,24515622.0
2011-02-24,18393933.0
2011-02-23,19390077.0
2011-02-22,38556293.0
2011-02-21,26189763.0
2011-02-18,24766155.0
2011-02-17,46972445.0
2011-02-16,27404609.0
2011-02-15,41892872.0
2011-02-14,39276519.0
2011-02-11,25871192.0
2011-02-10,29324452.0
2011-02-09,44978184.0
2011-02-01,30105460.0
2011-01-31,63070053.0
2011-01-28,14045902.0
2011-01-27,24852214.0
2011-01-26,8250212.0
2011-01-25,8054057.0
2011-01-24,12547633.0
2011-01-21,13595585.0
2011-01-20,18802492.0
2011-01-19,15046789.0
2011-01-18,11401878.0
2011-01-17,22644843.0
2011-01-14,22399875.0
2011-01-13,12000120.0
2011-01-12,13209872.0
2011-01-11,18202204.0
2011-01-10,19141872.0
2011-01-07,22898427.0
2011-01-06,24399362.0
2011-01-05,31852483.0
2011-01-04,31735705.0
2010-12-31,16066860.0
2010-12-30,20609168.0
2010-12-29,14796478.0
2010-12-28,29831552.0
2010-12-27,42713115.0
2010-12-24,0.0
2010-12-23,30981031.0
2010-12-22,35141503.0
2010-12-21,43502840.0
2010-12-20,53826151.0
2010-12-17,34252579.0
2010-12-16,45849987.0
2010-12-15,74090271.0
2010-12-14,61228714.0
2010-12-13,70097828.0
2010-12-10,25743865.0
2010-12-09,41765274.0
2010-12-08,62218860.0
2010-12-07,40238877.0
2010-12-06,41928527.0
2010-12-03,51063219.0
2010-12-02,0.0
2010-12-01,83700122.0
2010-11-30,56196455.0
2010-11-29,48902528.0
2010-11-26,83992499.0
2010-11-25,48611739.0
2010-11-24,52087805.0
2010-11-23,110658189.0
2010-11-22,36288155.0
2010-11-19,38197243.0
2010-11-18,30689896.0
2010-11-17,46779633.0
2010-11-16,69861393.0
2010-11-15,96787160.0
2010-11-12,92170915.0
2010-11-11,84472422.0
2010-11-10,45541150.0
2010-11-09,45574360.0
2010-11-08,59876311.0
2010-11-05,68862221.0
2010-11-04,32391152.0
2010-11-03,38849818.0
2010-11-02,71332224.0
2010-11-01,42827879.0
2010-10-29,23157517.0
2010-10-28,36334384.0
2010-10-27,34547541.0
2010-10-26,36283990.0
2010-10-25,46139363.0
2010-10-22,25949856.0
2010-10-21,35689669.0
2010-10-20,45994807.0
2010-10-19,44310572.0
2010-10-18,87449104.0
2010-10-15,47094938.0
2010-10-14,46550626.0
2010-10-13,45045099.0
2010-10-12,56402354.0
2010-10-11,61911768.0
2010-10-08,32620385.0
2010-09-30,16707578.0
2010-09-29,24299223.0
2010-09-28,30063944.0
2010-09-27,27429065.0
2010-09-21,23191158.0
2010-09-20,49489615.0
2010-09-17,46089607.0
2010-09-16,128505609.0
2010-09-15,124619478.0
2010-09-14,32002568.0
2010-09-13,24659388.0
2010-09-10,24084844.0
2010-09-09,29708664.0
2010-09-08,27355558.0
2010-09-07,21067168.0
2010-09-06,29141074.0
2010-09-03,24100720.0
2010-09-02,25799484.0
2010-09-01,32121526.0
2010-08-31,22696841.0
2010-08-30,26060600.0
2010-08-27,11728890.0
2010-08-26,23111182.0
2010-08-25,19224710.0
2010-08-24,19312573.0
2010-08-23,18096953.0
2010-08-20,27217177.0
2010-08-19,33895353.0
2010-08-18,24719040.0
2010-08-17,28674943.0
2010-08-16,42660969.0
2010-08-13,25344416.0
2010-08-12,31745523.0
2010-08-11,14442047.0
2010-08-10,28910831.0
2010-08-09,41360035.0
2010-08-06,26784199.0
2010-08-05,21616595.0
2010-08-04,25932916.0
2010-08-03,28583557.0
2010-08-02,26936255.0
2010-07-30,22930487.0
2010-07-29,32355855.0
2010-07-28,26535104.0
2010-07-27,19778670.0
2010-07-26,25695637.0
2010-07-23,23144503.0
2010-07-22,22817278.0
2010-07-21,28020490.0
2010-07-20,27727088.0
2010-07-19,16386757.0
2010-07-16,13759623.0
2010-07-15,17863606.0
2010-07-14,20013071.0
2010-07-13,12889813.0
2010-07-12,17846050.0
2010-07-09,17085245.0
2010-07-08,11512880.0
2010-07-07,12463855.0
2010-07-06,13723667.0
2010-07-05,10825510.0
2010-07-02,13641219.0
2010-07-01,9959130.0
2010-06-30,14848508.0
2010-06-29,29227846.0
2010-06-28,12143653.0
2010-06-25,16631310.0
2010-06-24,10559689.0
2010-06-23,18430100.0
2010-06-22,31315577.0
2010-06-21,20450479.0
2010-06-18,15546366.0
2010-06-17,11392984.0
2010-06-11,22500906.0
2010-06-10,19154662.0
2010-06-09,24192853.0
2010-06-08,13491796.0
2010-06-07,15833784.0
2010-06-04,13169385.0
2010-06-03,19174973.0
2010-06-02,14023148.0
2010-06-01,23822196.0
2010-05-31,27468029.0
2010-05-28,48754891.0
2010-05-27,43588399.0
2010-05-26,19388058.0
2010-05-25,24690272.0
2010-05-24,38031082.0
2010-05-21,25038493.0
2010-05-20,21501183.0
2010-05-19,20377105.0
2010-05-18,26942915.0
2010-05-17,24318251.0
2010-05-14,34331423.0
2010-05-13,21336404.0
2010-05-12,31650606.0
2010-05-11,23546260.0
2010-05-10,20484960.0
2010-05-07,25081380.0
2010-05-06,33346441.0
2010-05-05,21450149.0
2010-05-04,25635698.0
2010-04-30,34144390.0
2010-04-29,28620751.0
2010-04-28,25340760.0
2010-04-27,47526639.0
2010-04-26,28820561.0
2010-04-23,51599538.0
2010-04-22,46319876.0
2010-04-21,41359621.0
2010-04-20,42298178.0
2010-04-19,66737438.0
2010-04-16,56823324.0
2010-04-15,0.0
2010-04-14,67108988.0
2010-04-13,128435642.0
2010-04-12,50107314.0
2010-04-09,50550717.0
2010-04-08,73251719.0
2010-04-07,40202330.0
2010-04-06,36838153.0
2010-04-02,40394907.0
2010-04-01,74176480.0
2010-03-31,31100365.0
2010-03-30,40413761.0
2010-03-29,46533872.0
2010-03-26,27466189.0
2010-03-25,60325063.0
2010-03-24,81035815.0
2010-03-23,80731993.0
2010-03-22,31797024.0
2010-03-19,37958552.0
2010-03-18,38080286.0
2010-03-17,58918433.0
2010-03-16,33364179.0
2010-03-15,37353741.0
2010-03-12,40026306.0
2010-03-11,37408426.0
2010-03-10,41788956.0
2010-03-09,42191137.0
2010-03-08,38795782.0
2010-03-05,66179027.0
2010-03-04,102782014.0
2010-03-03,95664000.0
2010-03-02,0.0
2010-03-01,114823931.0
2010-02-26,110993476.0
2010-02-25,133831380.0
2010-02-24,109743391.0
2010-02-23,113742762.0
2010-02-22,100730661.0
2010-02-12,86942629.0
2010-02-11,78293524.0
2010-02-10,101171737.0
2010-02-09,140408279.0
2010-02-08,207859044.0
2010-02-05,475320411.0
2010-02-04,389492148.0
2010-02-03,194506427.0
2010-02-02,42330599.0
2010-02-01,65373053.0
2010-01-29,20972196.0
2010-01-28,20059121.0
2010-01-27,32857383.0
2010-01-26,44777162.0
2010-01-25,24892093.0
2010-01-22,54241837.0
2010-01-21,54156361.0
2010-01-20,72858102.0
2010-01-19,50000355.0
2010-01-18,68086462.0
2010-01-15,70596739.0
2010-01-14,46079348.0
2010-01-13,39339019.0
2010-01-12,47299292.0
2010-01-11,44212433.0
2010-01-08,28485438.0
2010-01-07,34698967.0
2010-01-06,55172416.0
2010-01-05,43323877.0
2010-01-04,32116593.0
2009-12-31,40026818.0
2009-12-30,31597239.0
2009-12-29,31428339.0
2009-12-28,35136340.0
2009-12-25,0.0
2009-12-24,36987846.0
2009-12-23,25627477.0
2009-12-22,38823780.0
2009-12-21,31278698.0
2009-12-18,49586971.0
2009-12-17,110993778.0
2009-12-16,48252989.0
2009-12-15,60071584.0
2009-12-14,62442353.0
2009-12-11,36157136.0
2009-12-10,65729493.0
2009-12-09,72168400.0
2009-12-08,68073218.0
2009-12-07,57490183.0
2009-12-04,104044141.0
2009-12-03,102018673.0
2009-12-02,119411225.0
2009-12-01,95580149.0
2009-11-30,81120972.0
2009-11-27,53424309.0
2009-11-26,60093633.0
2009-11-25,49911656.0
2009-11-24,85463296.0
2009-11-23,49708876.0
2009-11-20,58147427.0
2009-11-19,66497924.0
2009-11-18,101109825.0
2009-11-17,45777059.0
2009-11-16,86335039.0
2009-11-13,66113204.0
2009-11-12,48579536.0
2009-11-11,76277615.0
2009-11-10,42995143.0
2009-11-09,84167835.0
2009-11-06,96136501.0
2009-11-05,42787378.0
2009-11-04,42474846.0
2009-11-03,61593376.0
2009-11-02,38765320.0
2009-10-30,34853192.0
2009-10-29,17896594.0
2009-10-28,19690915.0
2009-10-27,28838581.0
2009-10-26,35179365.0
2009-10-23,41583373.0
2009-10-22,27063654.0
2009-10-21,29822042.0
2009-10-20,36662896.0
2009-10-19,44370457.0
2009-10-16,16775713.0
2009-10-15,20756869.0
2009-10-14,27821730.0
2009-10-13,23671774.0
2009-10-12,19976318.0
2009-10-09,20083706.0
2009-09-30,14347974.0
2009-09-29,21445010.0
2009-09-28,22580585.0
2009-09-25,20404180.0
2009-09-24,31392656.0
2009-09-23,27555747.0
2009-09-22,34015363.0
2009-09-21,40582996.0
2009-09-18,46164404.0
2009-09-17,54062147.0
2009-09-16,37492487.0
2009-09-15,40691841.0
2009-09-14,50472746.0
2009-09-11,37606652.0
2009-09-10,31558433.0
2009-09-09,31933651.0
2009-09-08,34615967.0
2009-09-07,46507614.0
2009-09-04,39909907.0
2009-09-03,32078886.0
2009-09-02,16117131.0
2009-09-01,19801734.0
2009-08-31,32313671.0
2009-08-28,53102747.0
2009-08-27,0.0
2009-08-26,45845179.0
2009-08-25,40713881.0
2009-08-24,29094076.0
2009-08-21,36615442.0
2009-08-20,31211289.0
2009-08-19,31635240.0
2009-08-18,27493806.0
2009-08-17,43980985.0
2009-08-14,38942809.0
2009-08-13,33701630.0
2009-08-12,45077255.0
2009-08-11,28487956.0
2009-08-10,41441404.0
2009-08-07,52669217.0
2009-08-06,54886528.0
2009-08-05,81099215.0
2009-08-04,128825671.0
2009-08-03,59562854.0
2009-07-31,57593171.0
2009-07-30,59356970.0
2009-07-29,87521912.0
2009-07-28,71111052.0
2009-07-27,61856163.0
2009-07-24,70571426.0
2009-07-23,64313258.0
2009-07-22,83358149.0
2009-07-21,238109480.0
2009-07-20,117493373.0
2009-07-17,62447132.0
2009-07-16,66187267.0
2009-07-15,0.0
2009-07-14,58645105.0
2009-07-13,61678035.0
2009-07-10,84961159.0
2009-07-09,61500313.0
2009-07-08,69114384.0
2009-07-07,125320011.0
2009-07-06,90451421.0
2009-07-03,99054246.0
2009-07-02,53323631.0
2009-07-01,32539493.0
2009-06-30,41553098.0
2009-06-29,54864501.0
2009-06-26,34807117.0
2009-06-25,76306753.0
2009-06-24,41834478.0
2009-06-23,48383335.0
2009-06-22,65653982.0
2009-06-19,71765858.0
2009-06-18,40710571.0
2009-06-17,35237038.0
2009-06-16,24299713.0
2009-06-15,21493657.0
2009-06-12,45289329.0
2009-06-11,43706059.0
2009-06-10,77653367.0
2009-06-09,29974711.0
2009-06-08,36737028.0
2009-06-05,39178548.0
2009-06-04,42019011.0
2009-06-03,41294770.0
2009-06-02,37619916.0
2009-06-01,32369785.0
2009-05-27,23456415.0
2009-05-26,45804842.0
2009-05-25,31665361.0
2009-05-22,29306767.0
2009-05-21,50614172.0
2009-05-20,37206019.0
2009-05-19,43961104.0
2009-05-18,33025936.0
2009-05-15,50141826.0
2009-05-14,56517753.0
2009-05-13,101206203.0
2009-05-12,109658500.0
2009-05-11,120531343.0
2009-05-08,39328086.0
2009-05-07,37723262.0
2009-05-06,42439254.0
2009-05-05,42555169.0
2009-05-04,42214958.0
2009-04-30,39039547.0
2009-04-29,36251758.0
2009-04-28,25491209.0
2009-04-27,39876550.0
2009-04-24,45153497.0
2009-04-23,39944688.0
2009-04-22,83815865.0
2009-04-21,61335155.0
2009-04-20,90198591.0
2009-04-17,0.0
2009-04-16,73431833.0
2009-04-15,139127064.0
2009-04-14,90912283.0
2009-04-13,116575735.0
2009-04-10,53089497.0
2009-04-09,35775053.0
2009-04-08,65279816.0
2009-04-07,42366795.0
2009-04-03,61315988.0
2009-04-02,69988972.0
2009-04-01,68130252.0
2009-03-31,53073832.0
2009-03-30,57102287.0
2009-03-27,59002526.0
2009-03-26,49420917.0
2009-03-25,53837895.0
2009-03-24,53211795.0
2009-03-23,46993659.0
2009-03-20,44899109.0
2009-03-19,50597073.0
2009-03-18,80955540.0
2009-03-17,71981175.0
2009-03-16,31817271.0
2009-03-13,40614501.0
2009-03-12,68264572.0
2009-03-11,30679894.0
2009-03-10,26306022.0
2009-03-09,44541296.0
2009-03-06,36386083.0
2009-03-05,68154580.0
2009-03-04,62572996.0
2009-03-03,44063806.0
2009-03-02,30137906.0
2009-02-27,61751610.0
2009-02-26,65350235.0
2009-02-25,74295032.0
2009-02-24,71100255.0
2009-02-23,67795801.0
2009-02-20,59800509.0
2009-02-19,49726275.0
2009-02-18,72242722.0
2009-02-17,95408905.0
2009-02-16,187032558.0
2009-02-13,114470640.0
2009-02-12,77257304.0
2009-02-11,102218853.0
2009-02-10,75706530.0
2009-02-09,93178915.0
2009-02-06,106874383.0
2009-02-05,88780636.0
2009-02-04,75936790.0
2009-02-03,75364154.0
2009-02-02,27435505.0
2009-01-23,46187161.0
2009-01-22,17952761.0
2009-01-21,21582096.0
2009-01-20,22739942.0
2009-01-19,32191230.0
2009-01-16,40356405.0
2009-01-15,48259437.0
2009-01-14,38669903.0
2009-01-13,48680839.0
2009-01-12,74250622.0
2009-01-09,35596697.0
2009-01-08,101656571.0
2009-01-07,12291693.0
2009-01-06,0.0
2009-01-05,15185948.0
2008-12-31,12302003.0
2008-12-30,13177440.0
2008-12-29,13997531.0
2008-12-26,20409053.0
2008-12-25,20276243.0
2008-12-24,25858089.0
2008-12-23,36716140.0
2008-12-22,26226005.0
2008-12-19,33528156.0
2008-12-18,27414346.0
2008-12-17,37384405.0
2008-12-16,26439459.0
2008-12-15,46813484.0
2008-12-12,54358712.0
2008-12-11,79920315.0
2008-12-10,125977128.0
2008-12-09,106852438.0
2008-12-08,100358243.0
2008-12-05,69888404.0
2008-12-04,95904080.0
2008-12-03,58510570.0
2008-12-02,31991483.0
2008-12-01,26284193.0
2008-11-28,23500831.0
2008-11-27,43441798.0
2008-11-26,21093315.0
2008-11-25,32034501.0
2008-11-24,35106364.0
2008-11-21,59558663.0
2008-11-20,64339779.0
2008-11-19,106160059.0
2008-11-18,165729108.0
2008-11-17,76660322.0
2008-11-14,56704803.0
2008-11-13,42999673.0
2008-11-12,19861311.0
2008-11-11,0.0
2008-11-10,29117969.0
2008-11-07,14338335.0
2008-11-06,11224062.0
2008-11-05,21174574.0
2008-11-04,22256682.0
2008-11-03,25679910.0
2008-10-31,9614763.0
2008-10-30,10388935.0
2008-10-29,12399750.0
2008-10-28,14441592.0
2008-10-27,15867123.0
2008-10-24,8203302.0
2008-10-23,9633600.0
2008-10-22,9545521.0
2008-10-21,13255855.0
2008-10-20,10878069.0
2008-10-17,6951541.0
2008-10-16,12236062.0
2008-10-15,9917702.0
2008-10-14,17842587.0
2008-10-13,18084603.0
2008-10-10,21871611.0
2008-10-09,18634991.0
2008-10-08,36846017.0
2008-10-07,69990751.0
2008-10-06,39312763.0
2008-09-26,38102056.0
2008-09-25,62907751.0
2008-09-24,49255854.0
2008-09-23,51613670.0
2008-09-22,72746145.0
2008-09-19,22001144.0
2008-09-18,28551197.0
2008-09-17,33153964.0
2008-09-16,16864468.0
2008-09-12,11981112.0
2008-09-11,15363289.0
2008-09-10,18810726.0
2008-09-09,10817926.0
2008-09-08,12604499.0
2008-09-05,17536986.0
2008-09-04,12907524.0
2008-09-03,27392078.0
2008-09-02,11226810.0
2008-09-01,10651815.0
2008-08-29,19435379.0
2008-08-28,10142980.0
2008-08-27,15121211.0
2008-08-26,13373429.0
2008-08-25,10311061.0
2008-08-22,13613988.0
2008-08-21,21003267.0
2008-08-20,25559517.0
2008-08-19,12328393.0
2008-08-18,15587418.0
2008-08-15,18686001.0
2008-08-14,27363588.0
2008-08-13,24934285.0
2008-08-12,22324887.0
2008-08-11,18899443.0
2008-08-08,19141682.0
2008-08-07,11899161.0
2008-08-06,9229666.0
2008-08-05,14550439.0
2008-08-04,10849157.0
2008-08-01,16349626.0
2008-07-31,20323881.0
2008-07-30,16730721.0
2008-07-29,23312270.0
2008-07-28,28935341.0
2008-07-25,32897430.0
2008-07-24,27277805.0
2008-07-23,17410612.0
2008-07-22,19985277.0
2008-07-21,24816568.0
2008-07-18,26240787.0
2008-07-17,20780065.0
2008-07-16,26742273.0
2008-07-15,24692542.0
2008-07-14,22861076.0
2008-07-11,30782297.0
2008-07-10,43452873.0
2008-07-09,45529750.0
2008-07-08,62054568.0
2008-07-07,82474888.0
2008-07-04,66421343.0
2008-07-03,41320412.0
2008-07-02,32643689.0
2008-07-01,13209049.0
2008-06-30,19448166.0
2008-06-27,33560732.0
2008-06-26,28506899.0
2008-06-25,33939597.0
2008-06-24,22516220.0
2008-06-23,15639787.0
2008-06-20,23189182.0
2008-06-19,31190977.0
2008-06-18,27645350.0
2008-06-17,17431961.0
2008-06-16,15786723.0
2008-06-13,20290704.0
2008-06-12,22412472.0
2008-06-11,19540964.0
2008-06-10,18728295.0
2008-06-06,13506013.0
2008-06-05,17411996.0
2008-06-04,16065369.0
2008-06-03,28347705.0
2008-06-02,17874995.0
2008-05-30,13162655.0
2008-05-29,15666265.0
2008-05-28,18042490.0
2008-05-27,13289409.0
2008-05-26,23290617.0
2008-05-23,16766647.0
2008-05-22,22399445.0
2008-05-21,33953235.0
2008-05-20,31804070.0
2008-05-19,18950033.0
2008-05-16,32884888.0
2008-05-15,92262703.0
2008-05-14,68534678.0
2008-05-13,34920231.0
2008-05-12,40626070.0
2008-05-09,41512927.0
2008-05-08,28924461.0
2008-05-07,40507456.0
2008-05-06,50909033.0
2008-05-05,55153334.0
2008-04-30,0.0
2008-04-29,39681517.0
2008-04-28,48539554.0
2008-04-25,105362239.0
2008-04-24,82759383.0
2008-04-23,43754127.0
2008-04-22,32772001.0
2008-04-21,32602302.0
2008-04-18,49073508.0
2008-04-17,59050472.0
2008-04-16,80245298.0
2008-04-15,23815915.0
2008-04-14,25062891.0
2008-04-11,21540549.0
2008-04-10,20970342.0
2008-04-09,36221081.0
2008-04-08,42000947.0
2008-04-07,28505444.0
2008-04-03,23434691.0
2008-04-02,29778058.0
2008-04-01,35911681.0
2008-03-31,24120297.0
2008-03-28,36611746.0
2008-03-27,29320582.0
2008-03-26,23115707.0
2008-03-25,27007985.0
2008-03-24,37089916.0
2008-03-21,56142046.0
2008-03-20,63992113.0
2008-03-19,37229365.0
2008-03-18,39975742.0
2008-03-17,33162066.0
2008-03-14,18147656.0
2008-03-13,33698738.0
2008-03-12,21900426.0
2008-03-11,23229233.0
2008-03-10,25131168.0
2008-03-07,34286683.0
2008-03-06,70047942.0
2008-03-05,58409283.0
2008-03-04,71314341.0
2008-03-03,92660391.0
2008-02-29,41866498.0
2008-02-28,18991507.0
2008-02-27,15894985.0
