x,volume
2008-02-22,8754892.0
2008-02-21,4633160.0
2008-02-20,7982772.0
2008-02-19,4101048.0
2008-02-18,5470957.0
2008-02-15,4112223.0
2008-02-14,6975772.0
2008-02-13,4545870.0
2008-02-05,4956033.0
2008-02-04,4257743.0
2008-02-01,3974329.0
2008-01-31,4941128.0
2008-01-30,7513807.0
2008-01-29,4055791.0
2008-01-28,8998256.0
2008-01-25,5496426.0
2008-01-24,8349753.0
2008-01-23,9575684.0
2008-01-22,10726690.0
2008-01-21,6702769.0
2008-01-18,6549550.0
2008-01-17,13892351.0
2008-01-16,8872146.0
2008-01-15,10160980.0
2008-01-14,10867993.0
2008-01-11,15140146.0
2008-01-10,19622086.0
2008-01-09,17920505.0
2008-01-08,16809314.0
2008-01-07,17074742.0
2008-01-04,8622418.0
2008-01-03,9989493.0
2008-01-02,5819726.0
